study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10825,2022,1558435,LW2169,1611562,StateWheat_2022_BLAVA_2023,2,2,2023,12,9,Grain yield - kg/ha|CO_321:0001218,6376.14588555411
10825,2022,1559709,VA20W-142,1611690,StateWheat_2022_BLAVA_2024,2,2,2024,12,8,Grain yield - kg/ha|CO_321:0001218,6809.21059035553
10825,2022,1344713,PIONEER26R36,1611507,StateWheat_2022_BLAVA_2025,2,2,2025,12,7,Grain yield - kg/ha|CO_321:0001218,6750.8974984068
10825,2022,1558083,MAS#139,1611362,StateWheat_2022_BLAVA_2026,2,2,2026,12,6,Grain yield - kg/ha|CO_321:0001218,6361.9344996264
10825,2022,1344030,16VDH-FHB-MAS60-7-03,1611406,StateWheat_2022_BLAVA_2027,2,2,2027,12,5,Grain yield - kg/ha|CO_321:0001218,6052.49505493396
10825,2022,921362,VA14HRW-25,1611820,StateWheat_2022_BLAVA_2028,2,2,2028,12,4,Grain yield - kg/ha|CO_321:0001218,4850.73610900844
10825,2022,1483578,15VTK-1-101,1611329,StateWheat_2022_BLAVA_2029,2,2,2029,12,3,Grain yield - kg/ha|CO_321:0001218,6877.8968651482
10825,2022,1558186,USG3000,1611457,StateWheat_2022_BLAVA_2030,2,2,2030,12,2,Grain yield - kg/ha|CO_321:0001218,7185.71824383478
10825,2022,234902,SY007,1611639,StateWheat_2022_BLAVA_2031,2,2,2031,13,2,Grain yield - kg/ha|CO_321:0001218,6165.58407128366
10825,2022,1554475,DYNA-GRO9393,1611594,StateWheat_2022_BLAVA_2032,2,2,2032,13,3,Grain yield - kg/ha|CO_321:0001218,7413.26347959342
10825,2022,223762,DH12SRW056-058,1611766,StateWheat_2022_BLAVA_2033,2,2,2033,13,4,Grain yield - kg/ha|CO_321:0001218,7388.86705803172
10825,2022,1374160,WX21741,1611800,StateWheat_2022_BLAVA_2034,2,2,2034,13,5,Grain yield - kg/ha|CO_321:0001218,7267.75042738921
10825,2022,1554313,GA151313-LDH224-19E38,1611309,StateWheat_2022_BLAVA_2035,2,2,2035,13,6,Grain yield - kg/ha|CO_321:0001218,6019.71981095417
10825,2022,1558692,MAS#165,1611494,StateWheat_2022_BLAVA_2036,2,2,2036,13,7,Grain yield - kg/ha|CO_321:0001218,7084.2190956203
10825,2022,921324,15VDH-HRW15-062,1611282,StateWheat_2022_BLAVA_2037,2,2,2037,13,8,Grain yield - kg/ha|CO_321:0001218,5934.12537355729
10825,2022,1558134,MBX223,1611632,StateWheat_2022_BLAVA_2038,2,2,2038,13,9,Grain yield - kg/ha|CO_321:0001218,6501.36412537431
10825,2022,1555349,GA121012-19LE8,1611513,StateWheat_2022_BLAVA_2039,2,2,2039,13,10,Grain yield - kg/ha|CO_321:0001218,5737.88783354054
10825,2022,220831,VA09MAS1-12-5-1-1,1611353,StateWheat_2022_BLAVA_2040,2,2,2040,13,11,Grain yield - kg/ha|CO_321:0001218,6721.20786867081
10825,2022,1484550,Dyna-Gro 9151,1611807,StateWheat_2022_BLAVA_2041,2,2,2041,13,12,Grain yield - kg/ha|CO_321:0001218,7039.17665354931
10825,2022,1555283,GP 463,1611707,StateWheat_2022_BLAVA_2042,2,2,2042,13,13,Grain yield - kg/ha|CO_321:0001218,6460.82467319572
10825,2022,1554769,17VTK4-29,1611687,StateWheat_2022_BLAVA_2043,2,2,2043,13,14,Grain yield - kg/ha|CO_321:0001218,7068.06352185607
10825,2022,1482098,Dyna-Gro 9002,1611554,StateWheat_2022_BLAVA_2044,2,2,2044,13,15,Grain yield - kg/ha|CO_321:0001218,6677.20650782845
10825,2022,1483751,AgriMAXX503,1611380,StateWheat_2022_BLAVA_2045,2,2,2045,13,16,Grain yield - kg/ha|CO_321:0001218,6989.14203884003
10825,2022,1554823,FS 597,1611252,StateWheat_2022_BLAVA_2046,2,2,2046,14,16,Grain yield - kg/ha|CO_321:0001218,7235.46436615541
10825,2022,1555271,FL16045LDH-25,1611532,StateWheat_2022_BLAVA_2047,2,2,2047,14,15,Grain yield - kg/ha|CO_321:0001218,5175.25241679453
10825,2022,1558940,MAS#166,1611712,StateWheat_2022_BLAVA_2048,2,2,2048,14,14,Grain yield - kg/ha|CO_321:0001218,7896.23736763078
10825,2022,1484791,Dyna-Gro WX20738,1611299,StateWheat_2022_BLAVA_2049,2,2,2049,14,13,Grain yield - kg/ha|CO_321:0001218,7097.41448661407
10825,2022,1559578,USG3451,1611413,StateWheat_2022_BLAVA_2050,2,2,2050,14,12,Grain yield - kg/ha|CO_321:0001218,7618.56971513151
10825,2022,1554332,CPX91221,1611591,StateWheat_2022_BLAVA_2051,2,2,2051,14,11,Grain yield - kg/ha|CO_321:0001218,7938.30708378398
10825,2022,231493,VA11W-279,1611636,StateWheat_2022_BLAVA_2052,2,2,2052,14,10,Grain yield - kg/ha|CO_321:0001218,6207.31512245884
10825,2022,1558618,MBX176,1611288,StateWheat_2022_BLAVA_2053,2,2,2053,14,9,Grain yield - kg/ha|CO_321:0001218,6538.07791761651
10825,2022,1558887,PROGENY#BUSTER,1611326,StateWheat_2022_BLAVA_2054,2,2,2054,14,8,Grain yield - kg/ha|CO_321:0001218,6974.21569351437
10825,2022,1554304,CP8045,1611781,StateWheat_2022_BLAVA_2055,2,2,2055,14,7,Grain yield - kg/ha|CO_321:0001218,6541.25133389162
10825,2022,1484307,AgriMAXX 514,1611653,StateWheat_2022_BLAVA_2056,2,2,2056,14,6,Grain yield - kg/ha|CO_321:0001218,7667.27475622361
10825,2022,1344952,VA19FHB-36,1611764,StateWheat_2022_BLAVA_2057,2,2,2057,14,5,Grain yield - kg/ha|CO_321:0001218,6693.82617804399
10825,2022,1344851,17VDH-SRW05-052,1611469,StateWheat_2022_BLAVA_2058,2,2,2058,14,4,Grain yield - kg/ha|CO_321:0001218,6230.64537649727
10825,2022,1558426,SH4222,1611698,StateWheat_2022_BLAVA_2059,2,2,2059,14,3,Grain yield - kg/ha|CO_321:0001218,7529.65134369151
10825,2022,1374141,SY-VIPER,1611809,StateWheat_2022_BLAVA_2060,2,2,2060,14,2,Grain yield - kg/ha|CO_321:0001218,6767.25376252833
10825,2022,1345191,VA19FHB-22,1611355,StateWheat_2022_BLAVA_2061,2,2,2061,15,2,Grain yield - kg/ha|CO_321:0001218,6282.04719426579
10825,2022,1555540,FL16009LDH-16,1611249,StateWheat_2022_BLAVA_2062,2,2,2062,15,3,Grain yield - kg/ha|CO_321:0001218,4932.46725702693
10825,2022,1281710,15VDH-FHB-MAS31-30,1611360,StateWheat_2022_BLAVA_2063,2,2,2063,15,4,Grain yield - kg/ha|CO_321:0001218,6052.49505493396
10825,2022,1559672,VA19MAS7-519-1WS-R110,1611253,StateWheat_2022_BLAVA_2064,2,2,2064,15,5,Grain yield - kg/ha|CO_321:0001218,5739.9950822924
10825,2022,1482954,VA19W-31,1611713,StateWheat_2022_BLAVA_2065,2,2,2065,15,6,Grain yield - kg/ha|CO_321:0001218,5210.19762526284
10825,2022,1554016,AGRIMAXX502,1611561,StateWheat_2022_BLAVA_2066,2,2,2066,15,7,Grain yield - kg/ha|CO_321:0001218,5885.99731724254
10825,2022,1361948,KWS414,1611834,StateWheat_2022_BLAVA_2067,2,2,2067,15,8,Grain yield - kg/ha|CO_321:0001218,5764.17827034943
10825,2022,1555301,18VDH-FHB-MAS07-164-08,1611382,StateWheat_2022_BLAVA_2068,2,2,2068,15,9,Grain yield - kg/ha|CO_321:0001218,6545.51600398467
10825,2022,1555465,DYNA-GRO_SHIRLEY,1611620,StateWheat_2022_BLAVA_2069,2,2,2069,15,10,Grain yield - kg/ha|CO_321:0001218,6560.12877062701
10825,2022,1555373,DYNA-GRO_WX22741,1611739,StateWheat_2022_BLAVA_2070,2,2,2070,15,11,Grain yield - kg/ha|CO_321:0001218,6810.42727564676
10825,2022,1559382,PIONEER26R45,1611278,StateWheat_2022_BLAVA_2071,2,2,2071,15,12,Grain yield - kg/ha|CO_321:0001218,6468.20004382722
10825,2022,1558683,MAS#2,1611315,StateWheat_2022_BLAVA_2072,2,2,2072,15,13,Grain yield - kg/ha|CO_321:0001218,5948.58762243165
10825,2022,1344136,VA18HRW-96,1611617,StateWheat_2022_BLAVA_2073,2,2,2073,15,14,Grain yield - kg/ha|CO_321:0001218,6130.13713692206
10825,2022,1485907,NC15V25-20,1611661,StateWheat_2022_BLAVA_2074,2,2,2074,15,15,Grain yield - kg/ha|CO_321:0001218,6427.86128200595
10825,2022,1555531,FS743,1611460,StateWheat_2022_BLAVA_2075,2,2,2075,15,16,Grain yield - kg/ha|CO_321:0001218,5260.99737195941
10825,2022,1558780,PROGENY20-2,1611336,StateWheat_2022_BLAVA_2076,2,2,2076,16,16,Grain yield - kg/ha|CO_321:0001218,7726.57875681155
10825,2022,1559087,KWS415,1611440,StateWheat_2022_BLAVA_2077,2,2,2077,16,15,Grain yield - kg/ha|CO_321:0001218,6846.95292067897
10825,2022,1344907,PIONEER26R59,1611774,StateWheat_2022_BLAVA_2078,2,2,2078,16,14,Grain yield - kg/ha|CO_321:0001218,6252.05652899382
10825,2022,1554171,18VDH-FHB-MAS07-164-01,1611358,StateWheat_2022_BLAVA_2079,2,2,2079,16,13,Grain yield - kg/ha|CO_321:0001218,6207.31512245884
10825,2022,1345386,VISION45,1611511,StateWheat_2022_BLAVA_2080,2,2,2080,16,12,Grain yield - kg/ha|CO_321:0001218,6897.21331204026
10825,2022,1554522,GP 381,1611669,StateWheat_2022_BLAVA_2081,2,2,2081,16,11,Grain yield - kg/ha|CO_321:0001218,5792.7766462675
10825,2022,1344824,VA19W-43,1611544,StateWheat_2022_BLAVA_2082,2,2,2082,16,10,Grain yield - kg/ha|CO_321:0001218,5867.82229675777
10825,2022,1284636,15VDH-FHB-MAS33-13,1611424,StateWheat_2022_BLAVA_2083,2,2,2083,16,9,Grain yield - kg/ha|CO_321:0001218,5783.95881369276
10825,2022,1555594,AGRIMAXX_EXP2222,1611462,StateWheat_2022_BLAVA_2084,2,2,2084,16,8,Grain yield - kg/ha|CO_321:0001218,5959.56287634757
10825,2022,1555384,17VTK19-15,1611644,StateWheat_2022_BLAVA_2085,2,2,2085,16,7,Grain yield - kg/ha|CO_321:0001218,6332.72150948904
10825,2022,234720,SY100,1611778,StateWheat_2022_BLAVA_2086,2,2,2086,16,6,Grain yield - kg/ha|CO_321:0001218,5985.64007965181
10825,2022,1281743,16VDH-SRW03-018,1611582,StateWheat_2022_BLAVA_2087,2,2,2087,16,5,Grain yield - kg/ha|CO_321:0001218,5977.21108464438
10825,2022,1554755,GA111055-19LE12,1611323,StateWheat_2022_BLAVA_2088,2,2,2088,16,4,Grain yield - kg/ha|CO_321:0001218,4883.77475908221
10825,2022,1484848,AgriMAXX 513,1611808,StateWheat_2022_BLAVA_2089,2,2,2089,16,3,Grain yield - kg/ha|CO_321:0001218,6707.9999345297
10825,2022,1558349,MAS#86,1611694,StateWheat_2022_BLAVA_2090,2,2,2090,16,2,Grain yield - kg/ha|CO_321:0001218,6187.82307150415
10825,2022,1558291,NC11546-14,1611515,StateWheat_2022_BLAVA_2091,2,2,2091,17,2,Grain yield - kg/ha|CO_321:0001218,5918.69730233833
10825,2022,1483058,16VTK19-201,1611391,StateWheat_2022_BLAVA_2092,2,2,2092,17,3,Grain yield - kg/ha|CO_321:0001218,5980.07092223619
10825,2022,1345566,VA18HRW-58,1611602,StateWheat_2022_BLAVA_2093,2,2,2093,17,4,Grain yield - kg/ha|CO_321:0001218,5990.98346041545
10825,2022,1558346,MAS#172,1611647,StateWheat_2022_BLAVA_2094,2,2,2094,17,5,Grain yield - kg/ha|CO_321:0001218,5139.80548243293
10825,2022,1558009,PROGENY#BULLET,1611465,StateWheat_2022_BLAVA_2095,2,2,2095,17,6,Grain yield - kg/ha|CO_321:0001218,5246.17137181241
10825,2022,1055585,13VTK429-3,1611322,StateWheat_2022_BLAVA_2096,2,2,2096,17,7,Grain yield - kg/ha|CO_321:0001218,6018.52821195759
10825,2022,1281726,17VDH-SRW03-143,1611453,StateWheat_2022_BLAVA_2097,2,2,2097,17,8,Grain yield - kg/ha|CO_321:0001218,5757.60566114721
10825,2022,1485450,VA19FHB-05,1611777,StateWheat_2022_BLAVA_2098,2,2,2098,17,9,Grain yield - kg/ha|CO_321:0001218,5755.42315351136
10825,2022,1559109,MAS1407-056-6-3,1611367,StateWheat_2022_BLAVA_2099,2,2,2099,17,10,Grain yield - kg/ha|CO_321:0001218,6171.19085814128
10825,2022,1558824,PROGENY#CHAD,1611499,StateWheat_2022_BLAVA_2100,2,2,2100,17,11,Grain yield - kg/ha|CO_321:0001218,5900.44702296956
10825,2022,1558204,LW2148,1611679,StateWheat_2022_BLAVA_2101,2,2,2101,17,12,Grain yield - kg/ha|CO_321:0001218,5878.47142884304
10825,2022,1558667,PROGENY19-12,1611548,StateWheat_2022_BLAVA_2102,2,2,2102,17,13,Grain yield - kg/ha|CO_321:0001218,6493.44939940752
10825,2022,1558776,MAS#170,1611517,StateWheat_2022_BLAVA_2103,2,2,2103,17,14,Grain yield - kg/ha|CO_321:0001218,5762.00830586091
10825,2022,1374149,VA20FHB-20,1611396,StateWheat_2022_BLAVA_2104,2,2,2104,17,15,Grain yield - kg/ha|CO_321:0001218,6632.4400149988
10825,2022,1345308,17VDH-SRW01-077,1611549,StateWheat_2022_BLAVA_2105,2,2,2105,17,16,Grain yield - kg/ha|CO_321:0001218,6658.60502033436
10825,2022,1559224,NC13211-9,1611723,StateWheat_2022_BLAVA_2106,2,2,2106,18,16,Grain yield - kg/ha|CO_321:0001218,6175.89453839096
10825,2022,1284607,16VDH-SRW03-023,1611702,StateWheat_2022_BLAVA_2107,2,2,2107,18,15,Grain yield - kg/ha|CO_321:0001218,6963.2153533038
10825,2022,1558532,SY_RICHIE,1611245,StateWheat_2022_BLAVA_2108,2,2,2108,18,14,Grain yield - kg/ha|CO_321:0001218,6296.34638222482
10825,2022,1335883,VA16W-202,1611767,StateWheat_2022_BLAVA_2109,2,2,2109,18,13,Grain yield - kg/ha|CO_321:0001218,6171.19085814128
10825,2022,1558052,MAS#133,1611581,StateWheat_2022_BLAVA_2110,2,2,2110,18,12,Grain yield - kg/ha|CO_321:0001218,5427.97174924946
10825,2022,1558708,MAS#67,1611426,StateWheat_2022_BLAVA_2111,2,2,2111,18,11,Grain yield - kg/ha|CO_321:0001218,5986.80659235373
10825,2022,1557989,USG3352,1611463,StateWheat_2022_BLAVA_2112,2,2,2112,18,10,Grain yield - kg/ha|CO_321:0001218,6879.86613927945
10825,2022,1555310,AGRIMAXX_EXP2105,1611378,StateWheat_2022_BLAVA_2113,2,2,2113,18,9,Grain yield - kg/ha|CO_321:0001218,6523.20174488018
10825,2022,1559408,USG3783,1611502,StateWheat_2022_BLAVA_2114,2,2,2114,18,8,Grain yield - kg/ha|CO_321:0001218,6626.28132965855
10825,2022,1559854,VA20W-69,1611699,StateWheat_2022_BLAVA_2115,2,2,2115,18,7,Grain yield - kg/ha|CO_321:0001218,5821.19941812291
10825,2022,1555284,DH17SRW136-066,1611806,StateWheat_2022_BLAVA_2116,2,2,2116,18,6,Grain yield - kg/ha|CO_321:0001218,6100.10884220808
10825,2022,1281744,DH16-SRW120-064,1611547,StateWheat_2022_BLAVA_2117,2,2,2117,18,5,Grain yield - kg/ha|CO_321:0001218,6150.82078687333
10825,2022,1484656,15VDH-FHB-MAS38-01,1611368,StateWheat_2022_BLAVA_2118,2,2,2118,18,4,Grain yield - kg/ha|CO_321:0001218,6731.10441191613
10825,2022,1558231,PROGENY_BERKELEY,1611775,StateWheat_2022_BLAVA_2119,2,2,2119,18,3,Grain yield - kg/ha|CO_321:0001218,6365.69744382615
10825,2022,1558873,LW2277,1611650,StateWheat_2022_BLAVA_2120,2,2,2120,18,2,Grain yield - kg/ha|CO_321:0001218,6429.89327187381
10825,2022,1559536,NC13955-G125,1611492,StateWheat_2022_BLAVA_2121,2,2,2121,19,2,Grain yield - kg/ha|CO_321:0001218,4795.99781404948
10825,2022,1555547,AGRIMAXX_EXP2110,1611450,StateWheat_2022_BLAVA_2122,2,2,2122,19,3,Grain yield - kg/ha|CO_321:0001218,6354.69710361555
10825,2022,1558975,USG3563,1611446,StateWheat_2022_BLAVA_2123,2,2,2123,19,4,Grain yield - kg/ha|CO_321:0001218,6209.23422400071
10825,2022,1482926,Dyna-Gro 9120,1611485,StateWheat_2022_BLAVA_2124,2,2,2124,19,5,Grain yield - kg/ha|CO_321:0001218,5750.90762047166
10825,2022,1387427,KWS394,1611623,StateWheat_2022_BLAVA_2125,2,2,2125,19,6,Grain yield - kg/ha|CO_321:0001218,5858.33967737441
10825,2022,1559060,KWS405,1611794,StateWheat_2022_BLAVA_2126,2,2,2126,19,7,Grain yield - kg/ha|CO_321:0001218,4933.21984586687
10825,2022,1374140,SY-576,1611604,StateWheat_2022_BLAVA_2127,2,2,2127,19,8,Grain yield - kg/ha|CO_321:0001218,4603.38524361181
10825,2022,1558038,LW2266,1611307,StateWheat_2022_BLAVA_2128,2,2,2128,19,9,Grain yield - kg/ha|CO_321:0001218,5037.64154740982
10825,2022,1559798,VA20W-171,1611825,StateWheat_2022_BLAVA_2129,2,2,2129,19,10,Grain yield - kg/ha|CO_321:0001218,5814.80241298334
10825,2022,1555182,HR5210,1611674,StateWheat_2022_BLAVA_2130,2,2,2130,19,11,Grain yield - kg/ha|CO_321:0001218,5430.68106907329
10825,2022,1554058,FS 745,1611496,StateWheat_2022_BLAVA_2131,2,2,2131,19,12,Grain yield - kg/ha|CO_321:0001218,4993.74053174612
10825,2022,1555322,FL15105-LDH039,1611371,StateWheat_2022_BLAVA_2132,2,2,2132,19,13,Grain yield - kg/ha|CO_321:0001218,4566.68399451696
10825,2022,230063,SY547,1611250,StateWheat_2022_BLAVA_2133,2,2,2133,19,14,Grain yield - kg/ha|CO_321:0001218,4954.74388668942
10825,2022,1554188,GP348,1611357,StateWheat_2022_BLAVA_2134,2,2,2134,19,15,Grain yield - kg/ha|CO_321:0001218,4790.6795195805
10825,2022,1554013,FS875,1611812,StateWheat_2022_BLAVA_2135,2,2,2135,19,16,Grain yield - kg/ha|CO_321:0001218,5464.13364300903
10825,2022,1554442,GA11052-19LE15,1611684,StateWheat_2022_BLAVA_2136,2,2,2136,20,16,Grain yield - kg/ha|CO_321:0001218,6102.2411772546
10825,2022,1374148,USG3472,1611732,StateWheat_2022_BLAVA_2137,2,2,2137,20,15,Grain yield - kg/ha|CO_321:0001218,7004.19381563903
10825,2022,1485821,15VDH-FHB-MAS25-15,1611505,StateWheat_2022_BLAVA_2138,2,2,2138,20,14,Grain yield - kg/ha|CO_321:0001218,6116.18915708833
10825,2022,238619,VA09MAS2-131-6-2,1611659,StateWheat_2022_BLAVA_2139,2,2,2139,20,13,Grain yield - kg/ha|CO_321:0001218,5636.73989345137
10825,2022,1485129,AgriMAXX 516,1611769,StateWheat_2022_BLAVA_2140,2,2,2140,20,12,Grain yield - kg/ha|CO_321:0001218,6854.8049309091
10825,2022,1553987,18VDH-FHB-MAS06-152-03,1611313,StateWheat_2022_BLAVA_2141,2,2,2141,20,11,Grain yield - kg/ha|CO_321:0001218,5755.27263574337
10825,2022,1558785,MAS#106,1611276,StateWheat_2022_BLAVA_2142,2,2,2142,20,10,Grain yield - kg/ha|CO_321:0001218,5054.38664909869
10825,2022,1362070,KWS398,1611491,StateWheat_2022_BLAVA_2143,2,2,2143,20,9,Grain yield - kg/ha|CO_321:0001218,6690.55241659021
10825,2022,1558678,MAS#155,1611451,StateWheat_2022_BLAVA_2144,2,2,2144,20,8,Grain yield - kg/ha|CO_321:0001218,7004.19381563903
10825,2022,1345335,17VDH-SRW05-169,1611586,StateWheat_2022_BLAVA_2145,2,2,2145,20,7,Grain yield - kg/ha|CO_321:0001218,5905.31376413457
10825,2022,1558348,MAS#134,1611765,StateWheat_2022_BLAVA_2146,2,2,2146,20,6,Grain yield - kg/ha|CO_321:0001218,5564.45373537425
10825,2022,224000,VA10W-119,1611646,StateWheat_2022_BLAVA_2147,2,2,2147,20,5,Grain yield - kg/ha|CO_321:0001218,4681.6043103772
10825,2022,1554724,DYNA-GRO9352,1611274,StateWheat_2022_BLAVA_2148,2,2,2148,20,4,Grain yield - kg/ha|CO_321:0001218,6609.67420259034
10825,2022,1345064,VA18HRW-57,1611722,StateWheat_2022_BLAVA_2149,2,2,2149,20,3,Grain yield - kg/ha|CO_321:0001218,6193.93158425508
10825,2022,1483067,NC18-16913,1611552,StateWheat_2022_BLAVA_2150,2,2,2150,20,2,Grain yield - kg/ha|CO_321:0001218,6478.03387133589
10825,2022,230063,SY547,1611376,StateWheat_2022_BLAVA_3001,3,3,3001,1,18,Grain yield - kg/ha|CO_321:0001218,6106.22989810634
10825,2022,1558975,USG3563,1611501,StateWheat_2022_BLAVA_3002,3,3,3002,1,19,Grain yield - kg/ha|CO_321:0001218,6431.49879473237
10825,2022,1554522,GP 381,1611334,StateWheat_2022_BLAVA_3003,3,3,3003,1,20,Grain yield - kg/ha|CO_321:0001218,5889.4592259063
10825,2022,234720,SY100,1611298,StateWheat_2022_BLAVA_3004,3,3,3004,1,21,Grain yield - kg/ha|CO_321:0001218,5838.83508327239
10825,2022,1558785,MAS#106,1611741,StateWheat_2022_BLAVA_3005,3,3,3005,1,22,Grain yield - kg/ha|CO_321:0001218,4900.55749021308
10825,2022,1559109,MAS1407-056-6-3,1611614,StateWheat_2022_BLAVA_3006,3,3,3006,1,23,Grain yield - kg/ha|CO_321:0001218,7224.45148279751
10825,2022,1558678,MAS#155,1611782,StateWheat_2022_BLAVA_3007,3,3,3007,1,24,Grain yield - kg/ha|CO_321:0001218,6939.72203835004
10825,2022,1484848,AgriMAXX 513,1611422,StateWheat_2022_BLAVA_3008,3,3,3008,1,25,Grain yield - kg/ha|CO_321:0001218,6807.11588475101
10825,2022,1554016,AGRIMAXX502,1611555,StateWheat_2022_BLAVA_3009,3,3,3009,1,26,Grain yield - kg/ha|CO_321:0001218,6659.35760917431
10825,2022,223762,DH12SRW056-058,1611716,StateWheat_2022_BLAVA_3010,3,3,3010,1,27,Grain yield - kg/ha|CO_321:0001218,7251.94606175027
10825,2022,1558532,SY_RICHIE,1611240,StateWheat_2022_BLAVA_3011,3,3,3011,1,28,Grain yield - kg/ha|CO_321:0001218,6394.89789081617
10825,2022,1558344,USG3463,1611343,StateWheat_2022_BLAVA_3012,3,3,3012,1,29,Grain yield - kg/ha|CO_321:0001218,7328.86064119308
10825,2022,1555645,FS891,1611261,StateWheat_2022_BLAVA_3013,3,3,3013,1,30,Grain yield - kg/ha|CO_321:0001218,6022.59219169332
10825,2022,1485450,VA19FHB-05,1611364,StateWheat_2022_BLAVA_3014,3,3,3014,1,31,Grain yield - kg/ha|CO_321:0001218,6762.62534116266
10825,2022,1558426,SH4222,1611804,StateWheat_2022_BLAVA_3015,3,3,3015,1,32,Grain yield - kg/ha|CO_321:0001218,7527.38103402436
10825,2022,1555182,HR5210,1611693,StateWheat_2022_BLAVA_3016,3,3,3016,2,32,Grain yield - kg/ha|CO_321:0001218,6047.36490767498
10825,2022,1555531,FS743,1611724,StateWheat_2022_BLAVA_3017,3,3,3017,2,31,Grain yield - kg/ha|CO_321:0001218,6884.58236267647
10825,2022,1558832,MAS#143,1611498,StateWheat_2022_BLAVA_3018,3,3,3018,2,30,Grain yield - kg/ha|CO_321:0001218,7404.77176884928
10825,2022,1554188,GP348,1611652,StateWheat_2022_BLAVA_3019,3,3,3019,2,29,Grain yield - kg/ha|CO_321:0001218,5821.19941812291
10825,2022,1554013,FS875,1611776,StateWheat_2022_BLAVA_3020,3,3,3020,2,28,Grain yield - kg/ha|CO_321:0001218,5827.85982935647
10825,2022,1345566,VA18HRW-58,1611304,StateWheat_2022_BLAVA_3021,3,3,3021,2,27,Grain yield - kg/ha|CO_321:0001218,6251.41682847987
10825,2022,1559798,VA20W-171,1611270,StateWheat_2022_BLAVA_3022,3,3,3022,2,26,Grain yield - kg/ha|CO_321:0001218,6920.80697217264
10825,2022,1554171,18VDH-FHB-MAS07-164-01,1611651,StateWheat_2022_BLAVA_3023,3,3,3023,2,25,Grain yield - kg/ha|CO_321:0001218,7036.1035824529
10825,2022,1055585,13VTK429-3,1611606,StateWheat_2022_BLAVA_3024,3,3,3024,2,24,Grain yield - kg/ha|CO_321:0001218,7367.99526087047
10825,2022,1362070,KWS398,1611432,StateWheat_2022_BLAVA_3025,3,3,3025,2,23,Grain yield - kg/ha|CO_321:0001218,7279.23995034579
10825,2022,1361948,KWS414,1611286,StateWheat_2022_BLAVA_3026,3,3,3026,2,22,Grain yield - kg/ha|CO_321:0001218,6088.83255275618
10825,2022,1554332,CPX91221,1611487,StateWheat_2022_BLAVA_3027,3,3,3027,2,21,Grain yield - kg/ha|CO_321:0001218,7790.34811784998
10825,2022,1344446,14VDH-SRW14-150,1611750,StateWheat_2022_BLAVA_3028,3,3,3028,2,20,Grain yield - kg/ha|CO_321:0001218,6460.82467319572
10825,2022,1558776,MAS#170,1611260,StateWheat_2022_BLAVA_3029,3,3,3029,2,19,Grain yield - kg/ha|CO_321:0001218,6347.40953501538
10825,2022,1559087,KWS415,1611375,StateWheat_2022_BLAVA_3030,3,3,3030,2,18,Grain yield - kg/ha|CO_321:0001218,6767.25376252833
10825,2022,1554304,CP8045,1611551,StateWheat_2022_BLAVA_3031,3,3,3031,3,18,Grain yield - kg/ha|CO_321:0001218,6486.375064312
10825,2022,1558435,LW2169,1611681,StateWheat_2022_BLAVA_3032,3,3,3032,3,19,Grain yield - kg/ha|CO_321:0001218,6497.35031822792
10825,2022,1344030,16VDH-FHB-MAS60-7-03,1611456,StateWheat_2022_BLAVA_3033,3,3,3033,3,20,Grain yield - kg/ha|CO_321:0001218,5937.61236851572
10825,2022,1559536,NC13955-G125,1611415,StateWheat_2022_BLAVA_3034,3,3,3034,3,21,Grain yield - kg/ha|CO_321:0001218,5441.71903872587
10825,2022,1482098,Dyna-Gro 9002,1611611,StateWheat_2022_BLAVA_3035,3,3,3035,3,22,Grain yield - kg/ha|CO_321:0001218,6916.09074877561
10825,2022,1555540,FL16009LDH-16,1611737,StateWheat_2022_BLAVA_3036,3,3,3036,3,23,Grain yield - kg/ha|CO_321:0001218,5126.15853813518
10825,2022,1558873,LW2277,1611640,StateWheat_2022_BLAVA_3037,3,3,3037,3,24,Grain yield - kg/ha|CO_321:0001218,7062.2184151991
10825,2022,238619,VA09MAS2-131-6-2,1611292,StateWheat_2022_BLAVA_3038,3,3,3038,3,25,Grain yield - kg/ha|CO_321:0001218,6077.78203995626
10825,2022,1345191,VA19FHB-22,1611721,StateWheat_2022_BLAVA_3039,3,3,3039,3,26,Grain yield - kg/ha|CO_321:0001218,6920.80697217264
10825,2022,1558667,PROGENY19-12,1611560,StateWheat_2022_BLAVA_3040,3,3,3040,3,27,Grain yield - kg/ha|CO_321:0001218,7307.13591001327
10825,2022,1558038,LW2266,1611407,StateWheat_2022_BLAVA_3041,3,3,3041,3,28,Grain yield - kg/ha|CO_321:0001218,6416.7982260587
10825,2022,1553987,18VDH-FHB-MAS06-152-03,1611530,StateWheat_2022_BLAVA_3042,3,3,3042,3,29,Grain yield - kg/ha|CO_321:0001218,5481.35538429653
10825,2022,1484656,15VDH-FHB-MAS38-01,1611654,StateWheat_2022_BLAVA_3043,3,3,3043,3,30,Grain yield - kg/ha|CO_321:0001218,6625.64162914459
10825,2022,1485821,15VDH-FHB-MAS25-15,1611610,StateWheat_2022_BLAVA_3044,3,3,3044,3,31,Grain yield - kg/ha|CO_321:0001218,6372.92229668966
