study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10033,2023,1445255,IL19-17662,1458085,23_Big6_MAS_539681,2,1,274,25,75,Grain yield - kg/ha|CO_321:0001218,5141.87
10033,2023,1332788,NY12302-2-14-08-1442,1457967,23_Big6_MAS_539859,2,1,275,25,74,Grain yield - kg/ha|CO_321:0001218,5811.71
10033,2023,1445299,IL2020-7719,1458249,23_Big6_MAS_539920,2,1,276,25,73,Grain yield - kg/ha|CO_321:0001218,5321.63
10033,2023,1445225,2235,1457965,23_Big6_MAS_540048,2,1,277,25,72,Grain yield - kg/ha|CO_321:0001218,5360.37
10033,2023,1332951,NY12508-1-7-15-1536,1457946,23_Big6_MAS_539838,2,1,278,25,71,Grain yield - kg/ha|CO_321:0001218,5266.26
10033,2023,1445234,IL19-25469,1457987,23_Big6_MAS_539956,2,1,279,25,70,Grain yield - kg/ha|CO_321:0001218,5515.7
10033,2023,1279512,21PU-0040,1458103,23_Big6_MAS_540090,1,1,28,13,81,Grain yield - kg/ha|CO_321:0001218,4015.82
10033,2023,1361639,22PU-3248,1458050,23_Big6_MAS_539737,2,1,280,25,69,Grain yield - kg/ha|CO_321:0001218,6135.02
10033,2023,1445206,2216,1457947,23_Big6_MAS_540029,2,1,281,26,69,Grain yield - kg/ha|CO_321:0001218,5803.19
10033,2023,1280227,21PU-0185,1458036,23_Big6_MAS_539711,2,1,282,26,70,Grain yield - kg/ha|CO_321:0001218,5562.65
10033,2023,1451122,2247,1458215,23_Big6_MAS_540060,2,1,283,26,71,Grain yield - kg/ha|CO_321:0001218,5422.08
10033,2023,1445550,IL19-10123,1458077,23_Big6_MAS_539675,2,1,284,26,72,Grain yield - kg/ha|CO_321:0001218,5054.04
10033,2023,1445257,X16-1023-25-11-1-1,1458057,23_Big6_MAS_540012,2,1,285,26,73,Grain yield - kg/ha|CO_321:0001218,5005.44
10033,2023,1345323,OH19*101-1,1458219,23_Big6_MAS_539866,2,1,286,26,74,Grain yield - kg/ha|CO_321:0001218,4196.95
10033,2023,1445232,IL2020-5376,1457795,23_Big6_MAS_539918,2,1,287,26,75,Grain yield - kg/ha|CO_321:0001218,5097.41
10033,2023,1373096,IL18-28931,1458059,23_Big6_MAS_540089,2,1,288,26,76,Grain yield - kg/ha|CO_321:0001218,5301.19
10033,2023,1089923,OH18-46-89,1457969,23_Big6_MAS_539889,2,1,289,26,77,Grain yield - kg/ha|CO_321:0001218,5851.62
10033,2023,1053859,OH15-191-52,1458093,23_Big6_MAS_539864,1,1,29,13,80,Grain yield - kg/ha|CO_321:0001218,4752.22
10033,2023,1445341,X15-1085-56-15-3-11,1457950,23_Big6_MAS_539935,2,1,290,26,78,Grain yield - kg/ha|CO_321:0001218,5327.67
10033,2023,1445201,2211,1458079,23_Big6_MAS_539817,2,1,291,26,79,Grain yield - kg/ha|CO_321:0001218,6049.26
10033,2023,1344248,OH20-17-110,1457828,23_Big6_MAS_540107,2,1,292,26,80,Grain yield - kg/ha|CO_321:0001218,6012.72
10033,2023,1345123,OH20-1-98,1458107,23_Big6_MAS_539948,2,1,293,26,81,Grain yield - kg/ha|CO_321:0001218,5407.7
10033,2023,1445193,2203,1457984,23_Big6_MAS_539801,2,1,294,26,82,Grain yield - kg/ha|CO_321:0001218,6458.73
10033,2023,1090059,OH18-78-33,1458113,23_Big6_MAS_539895,2,1,295,26,83,Grain yield - kg/ha|CO_321:0001218,6251.9
10033,2023,1451114,2239,1457931,23_Big6_MAS_540052,2,1,296,26,84,Grain yield - kg/ha|CO_321:0001218,5932.08
10033,2023,1345714,X15-1091-98-18-3,1458201,23_Big6_MAS_539769,2,1,297,26,85,Grain yield - kg/ha|CO_321:0001218,5836.72
10033,2023,1445250,X15-1141-53-1-5-10,1457859,23_Big6_MAS_540026,2,1,298,26,86,Grain yield - kg/ha|CO_321:0001218,6293.25
10033,2023,1445319,IL19-26709,1458038,23_Big6_MAS_539699,2,1,299,26,87,Grain yield - kg/ha|CO_321:0001218,5481.57
10033,2023,1279453,21PU-0467,1457793,23_Big6_MAS_539720,1,1,3,12,71,Grain yield - kg/ha|CO_321:0001218,4884.71
10033,2023,1445336,X16-1092-7-6-5-1,1458173,23_Big6_MAS_539940,1,1,30,13,79,Grain yield - kg/ha|CO_321:0001218,4891.92
10033,2023,1445204,2214,1457942,23_Big6_MAS_540027,2,1,300,26,88,Grain yield - kg/ha|CO_321:0001218,6569.95
10033,2023,1280118,21PU-0674,1458190,23_Big6_MAS_540125,2,1,301,27,88,Grain yield - kg/ha|CO_321:0001218,6836.53
10033,2023,1445466,IL19-5632,1458187,23_Big6_MAS_539669,2,1,302,27,87,Grain yield - kg/ha|CO_321:0001218,6158.72
10033,2023,222559,PIONEER25R40,1458144,23_Big6_MAS_539788,2,1,303,27,86,Grain yield - kg/ha|CO_321:0001218,6957.4
10033,2023,1445221,2231,1458031,23_Big6_MAS_540044,2,1,304,27,85,Grain yield - kg/ha|CO_321:0001218,6360.74
10033,2023,1344302,X15-1091-49-2-3,1457857,23_Big6_MAS_539750,2,1,305,27,84,Grain yield - kg/ha|CO_321:0001218,6118.16
10033,2023,1445215,2225,1458227,23_Big6_MAS_540038,2,1,306,27,83,Grain yield - kg/ha|CO_321:0001218,5975.69
10033,2023,1445477,IL19-18826,1458200,23_Big6_MAS_539686,2,1,307,27,82,Grain yield - kg/ha|CO_321:0001218,5434.23
10033,2023,1358562,22PU-3117,1458055,23_Big6_MAS_539993,2,1,308,27,81,Grain yield - kg/ha|CO_321:0001218,5117.35
10033,2023,1344480,OH19*102-76,1457914,23_Big6_MAS_539868,2,1,309,27,80,Grain yield - kg/ha|CO_321:0001218,5368.76
10033,2023,1345752,OH19-46-83,1458232,23_Big6_MAS_539882,1,1,31,13,78,Grain yield - kg/ha|CO_321:0001218,4353.93
10033,2023,1445439,X15-1141-53-2-5-2,1457979,23_Big6_MAS_540024,2,1,310,27,79,Grain yield - kg/ha|CO_321:0001218,5750.23
10033,2023,1282317,X14-1027-131-19-5,1458126,23_Big6_MAS_539742,2,1,311,27,78,Grain yield - kg/ha|CO_321:0001218,5280.51
10033,2023,1358781,22PU-3048,1458151,23_Big6_MAS_539986,2,1,312,27,77,Grain yield - kg/ha|CO_321:0001218,4188.27
10033,2023,1445352,IL19-18837,1458158,23_Big6_MAS_539688,2,1,313,27,76,Grain yield - kg/ha|CO_321:0001218,4459.1
10033,2023,1445320,X15-1004-16-4-5-1,1457982,23_Big6_MAS_539932,2,1,314,27,75,Grain yield - kg/ha|CO_321:0001218,5544.22
10033,2023,1280121,21PU-0058,1457978,23_Big6_MAS_539974,2,1,315,27,74,Grain yield - kg/ha|CO_321:0001218,4792.72
10033,2023,1090033,OH18-65-54,1457917,23_Big6_MAS_539890,2,1,316,27,73,Grain yield - kg/ha|CO_321:0001218,5228.14
10033,2023,1445270,IL2020-15726,1457919,23_Big6_MAS_539969,2,1,317,27,72,Grain yield - kg/ha|CO_321:0001218,5408.59
10033,2023,1334649,NY15116-01-06-01-1804,1457977,23_Big6_MAS_539861,2,1,318,27,71,Grain yield - kg/ha|CO_321:0001218,5175.16
10033,2023,1344459,OH20*46-96,1457925,23_Big6_MAS_539944,2,1,319,27,70,Grain yield - kg/ha|CO_321:0001218,5742.49
10033,2023,1451117,2242,1457963,23_Big6_MAS_540055,1,1,32,13,77,Grain yield - kg/ha|CO_321:0001218,5143.21
10033,2023,1332855,NY12300-1-6-07-1436,1457829,23_Big6_MAS_539847,2,1,320,27,69,Grain yield - kg/ha|CO_321:0001218,6748.42
10033,2023,1445223,2233,1458138,23_Big6_MAS_540046,2,1,321,28,69,Grain yield - kg/ha|CO_321:0001218,5791.08
10033,2023,1358840,22PU-3054,1457814,23_Big6_MAS_539727,2,1,322,28,70,Grain yield - kg/ha|CO_321:0001218,5167.02
10033,2023,1451135,2260,1457864,23_Big6_MAS_540073,2,1,323,28,71,Grain yield - kg/ha|CO_321:0001218,5551.18
10033,2023,1445378,IL19-20348,1457849,23_Big6_MAS_539690,2,1,324,28,72,Grain yield - kg/ha|CO_321:0001218,6016.75
10033,2023,1445217,2227,1457786,23_Big6_MAS_540040,2,1,325,28,73,Grain yield - kg/ha|CO_321:0001218,6006.32
10033,2023,1334425,NY15150-01-01-12-1870,1458026,23_Big6_MAS_539842,2,1,326,28,74,Grain yield - kg/ha|CO_321:0001218,6421.52
10033,2023,1280017,21PU-0298,1457910,23_Big6_MAS_540124,2,1,327,28,75,Grain yield - kg/ha|CO_321:0001218,6085.32
10033,2023,1279895,21PU-0154,1457915,23_Big6_MAS_539707,2,1,328,28,76,Grain yield - kg/ha|CO_321:0001218,5692.79
10033,2023,1345388,X14-1217-49-11-1,1458208,23_Big6_MAS_539746,2,1,329,28,77,Grain yield - kg/ha|CO_321:0001218,5547.73
10033,2023,1445388,NY99056-161-O,1457868,23_Big6_MAS_539844,1,1,33,13,76,Grain yield - kg/ha|CO_321:0001218,4620.6
10033,2023,1345405,OH20*24-51,1458131,23_Big6_MAS_540112,2,1,330,28,78,Grain yield - kg/ha|CO_321:0001218,5086.96
10033,2023,1445290,X16-1007-30-19-5-1,1458073,23_Big6_MAS_540005,2,1,331,28,79,Grain yield - kg/ha|CO_321:0001218,5352.39
10033,2023,1445203,2213,1457785,23_Big6_MAS_539821,2,1,332,28,80,Grain yield - kg/ha|CO_321:0001218,5307.42
10033,2023,1345651,X14-1147-158-14-5,1458183,23_Big6_MAS_539780,2,1,333,28,81,Grain yield - kg/ha|CO_321:0001218,5237.81
10033,2023,1280113,21PU-0507,1457991,23_Big6_MAS_540079,2,1,334,28,82,Grain yield - kg/ha|CO_321:0001218,5814.31
10033,2023,1344239,X14-1209-141-18-3,1457783,23_Big6_MAS_539771,2,1,335,28,83,Grain yield - kg/ha|CO_321:0001218,5580.32
10033,2023,1445191,2201,1457820,23_Big6_MAS_539796,2,1,336,28,84,Grain yield - kg/ha|CO_321:0001218,5926.64
10033,2023,1332813,NY12398-2-16-07-03W-1580,1458172,23_Big6_MAS_539830,2,1,337,28,85,Grain yield - kg/ha|CO_321:0001218,5855.29
10033,2023,1445389,X15-1073-37-1-1-1,1458237,23_Big6_MAS_540025,2,1,338,28,86,Grain yield - kg/ha|CO_321:0001218,6161.74
10033,2023,1345575,OH20-96-116,1457981,23_Big6_MAS_540141,2,1,339,28,87,Grain yield - kg/ha|CO_321:0001218,5946.16
10033,2023,1451115,2240,1458054,23_Big6_MAS_540053,1,1,34,13,75,Grain yield - kg/ha|CO_321:0001218,5069.38
10033,2023,1344435,X14-1107-95-19-5,1457921,23_Big6_MAS_539765,2,1,340,28,88,Grain yield - kg/ha|CO_321:0001218,6409.7
10033,2023,1445582,IL2020-10435,1458205,23_Big6_MAS_539965,2,1,341,29,88,Grain yield - kg/ha|CO_321:0001218,5468.85
10033,2023,1358598,22PU-3262,1458218,23_Big6_MAS_539738,2,1,342,29,87,Grain yield - kg/ha|CO_321:0001218,5536.63
10033,2023,227860,IL12-26004,1457999,23_Big6_MAS_539902,2,1,343,29,86,Grain yield - kg/ha|CO_321:0001218,5346.04
10033,2023,1445581,IL2020-6435,1458184,23_Big6_MAS_539919,2,1,344,29,85,Grain yield - kg/ha|CO_321:0001218,4986.93
10033,2023,1445286,IL19-6637,1458185,23_Big6_MAS_539671,2,1,345,29,84,Grain yield - kg/ha|CO_321:0001218,4894.46
10033,2023,1445208,2218,1458170,23_Big6_MAS_540031,2,1,346,29,83,Grain yield - kg/ha|CO_321:0001218,5370.85
10033,2023,1280135,21PU-0033,1457844,23_Big6_MAS_539705,2,1,347,29,82,Grain yield - kg/ha|CO_321:0001218,5278.73
10033,2023,1451124,2249,1458252,23_Big6_MAS_540062,2,1,348,29,81,Grain yield - kg/ha|CO_321:0001218,5640.52
10033,2023,1445220,2230,1458214,23_Big6_MAS_540043,2,1,349,29,80,Grain yield - kg/ha|CO_321:0001218,5971.35
10033,2023,1344435,X14-1107-95-19-5,1458179,23_Big6_MAS_539764,1,1,35,13,74,Grain yield - kg/ha|CO_321:0001218,5331.92
10033,2023,1089485,OH18*104-99,1457836,23_Big6_MAS_539899,2,1,350,29,79,Grain yield - kg/ha|CO_321:0001218,5848.66
10033,2023,1445211,2221,1457806,23_Big6_MAS_540034,2,1,351,29,78,Grain yield - kg/ha|CO_321:0001218,5944.31
10033,2023,1344846,X16-3013-1-12-5,1458253,23_Big6_MAS_539752,2,1,352,29,77,Grain yield - kg/ha|CO_321:0001218,5586.76
10033,2023,1445429,IL2020-2010,1458023,23_Big6_MAS_539913,2,1,353,29,76,Grain yield - kg/ha|CO_321:0001218,5986.4
10033,2023,1445276,IL19-18156,1458193,23_Big6_MAS_539685,2,1,354,29,75,Grain yield - kg/ha|CO_321:0001218,6164.78
10033,2023,1445388,NY99056-161-O,1458110,23_Big6_MAS_539845,2,1,355,29,74,Grain yield - kg/ha|CO_321:0001218,5809.85
10033,2023,1445216,2226,1457838,23_Big6_MAS_540039,2,1,356,29,73,Grain yield - kg/ha|CO_321:0001218,5992.04
10033,2023,1279735,21PU-0046,1457932,23_Big6_MAS_540080,2,1,357,29,72,Grain yield - kg/ha|CO_321:0001218,5443.68
10033,2023,1279787,21PU-0673,1457815,23_Big6_MAS_539722,2,1,358,29,71,Grain yield - kg/ha|CO_321:0001218,5808.63
10033,2023,1445505,IL2020-16035,1457940,23_Big6_MAS_539928,2,1,359,29,70,Grain yield - kg/ha|CO_321:0001218,5454.41
10033,2023,1358767,22PU-3112,1457928,23_Big6_MAS_539992,1,1,36,13,73,Grain yield - kg/ha|CO_321:0001218,4520.59
10033,2023,1358740,22PU-3057,1458242,23_Big6_MAS_539729,2,1,360,29,69,Grain yield - kg/ha|CO_321:0001218,4852.2
10033,2023,1280189,21PU-0502,1457862,23_Big6_MAS_539976,2,1,361,30,69,Grain yield - kg/ha|CO_321:0001218,6366.84
10033,2023,1358981,22PU-3071,1458018,23_Big6_MAS_539730,2,1,362,30,70,Grain yield - kg/ha|CO_321:0001218,6312.64
10033,2023,1445313,IL2020-16102,1457975,23_Big6_MAS_539970,2,1,363,30,71,Grain yield - kg/ha|CO_321:0001218,6013.04
10033,2023,1358736,22PU-3027,1457818,23_Big6_MAS_539985,2,1,364,30,72,Grain yield - kg/ha|CO_321:0001218,6556.38
10033,2023,1284606,NY12397-1-4-13,1458234,23_Big6_MAS_539829,2,1,365,30,73,Grain yield - kg/ha|CO_321:0001218,6698.82
10033,2023,1358694,22PU-3473,1458217,23_Big6_MAS_540000,2,1,366,30,74,Grain yield - kg/ha|CO_321:0001218,6164.78
10033,2023,1280197,21PU-0293,1458226,23_Big6_MAS_539715,2,1,367,30,75,Grain yield - kg/ha|CO_321:0001218,6733.58
10033,2023,225573,HILLIARD,1457891,23_Big6_MAS_539793,2,1,368,30,76,Grain yield - kg/ha|CO_321:0001218,6507.04
10033,2023,1445414,X16-1047-72-18-5-1,1457926,23_Big6_MAS_540013,2,1,369,30,77,Grain yield - kg/ha|CO_321:0001218,6067.96
10033,2023,1344107,OH19-62-43,1457941,23_Big6_MAS_539884,1,1,37,13,72,Grain yield - kg/ha|CO_321:0001218,5240.26
10033,2023,1345500,X14-1205-147-13-5,1457816,23_Big6_MAS_539761,2,1,370,30,78,Grain yield - kg/ha|CO_321:0001218,6826.98
10033,2023,1344200,OH20-3-5,1457869,23_Big6_MAS_540140,2,1,371,30,79,Grain yield - kg/ha|CO_321:0001218,6135.77
10033,2023,1445372,IL19-13451,1458132,23_Big6_MAS_539903,2,1,372,30,80,Grain yield - kg/ha|CO_321:0001218,4930.17
10033,2023,1279349,21PU-0280,1458072,23_Big6_MAS_539712,2,1,373,30,81,Grain yield - kg/ha|CO_321:0001218,6766.47
10033,2023,1445333,IL19-26456,1457904,23_Big6_MAS_539912,2,1,374,30,82,Grain yield - kg/ha|CO_321:0001218,6197.44
10033,2023,1344178,OH19-135-38,1457851,23_Big6_MAS_539875,2,1,375,30,83,Grain yield - kg/ha|CO_321:0001218,6445.88
10033,2023,1451132,2257,1457902,23_Big6_MAS_540070,2,1,376,30,84,Grain yield - kg/ha|CO_321:0001218,5782.5
10033,2023,1344792,X14-1209-140-12-1,1457939,23_Big6_MAS_539775,2,1,377,30,85,Grain yield - kg/ha|CO_321:0001218,6105.94
10033,2023,1445199,2209,1457889,23_Big6_MAS_539812,2,1,378,30,86,Grain yield - kg/ha|CO_321:0001218,6812.09
10033,2023,1445434,IL2020-2101,1458210,23_Big6_MAS_539914,2,1,379,30,87,Grain yield - kg/ha|CO_321:0001218,6057.29
10033,2023,1362245,IL18-23760,1457909,23_Big6_MAS_540088,1,1,38,13,71,Grain yield - kg/ha|CO_321:0001218,5300.32
10033,2023,1345245,X14-1205-147-16-1,1457988,23_Big6_MAS_539754,2,1,380,30,88,Grain yield - kg/ha|CO_321:0001218,7012.68
10033,2023,1358596,22PU-3081,1458123,23_Big6_MAS_539987,2,1,381,31,88,Grain yield - kg/ha|CO_321:0001218,6383.02
10033,2023,1334621,NY15158-01-01-10-1873,1458220,23_Big6_MAS_539841,2,1,382,31,87,Grain yield - kg/ha|CO_321:0001218,6520.03
10033,2023,1445398,X16-1088-99-14-1-4,1458149,23_Big6_MAS_540022,2,1,383,31,86,Grain yield - kg/ha|CO_321:0001218,6411.26
10033,2023,1451136,2261,1457897,23_Big6_MAS_540074,2,1,384,31,85,Grain yield - kg/ha|CO_321:0001218,6175.01
10033,2023,1445198,2208,1457933,23_Big6_MAS_539811,2,1,385,31,84,Grain yield - kg/ha|CO_321:0001218,6173.58
10033,2023,1445394,X15-1085-56-15-3-8,1458090,23_Big6_MAS_539933,2,1,386,31,83,Grain yield - kg/ha|CO_321:0001218,6156.87
10033,2023,1332903,NY12512-1-6-05-1542,1458180,23_Big6_MAS_539833,2,1,387,31,82,Grain yield - kg/ha|CO_321:0001218,6467.6
10033,2023,1445487,X16-1077-48-9-3-1,1457877,23_Big6_MAS_540009,2,1,388,31,81,Grain yield - kg/ha|CO_321:0001218,5666.49
10033,2023,1345764,X14-1305-15-7-3,1458005,23_Big6_MAS_540113,2,1,389,31,80,Grain yield - kg/ha|CO_321:0001218,5944.31
10033,2023,1358832,22PU-3451,1457782,23_Big6_MAS_539740,1,1,39,13,70,Grain yield - kg/ha|CO_321:0001218,5173
10033,2023,1332911,NY12007-2-4-13-1381,1457843,23_Big6_MAS_539835,2,1,390,31,79,Grain yield - kg/ha|CO_321:0001218,6285.37
10033,2023,1445411,IL19-27565,1457943,23_Big6_MAS_539701,2,1,391,31,78,Grain yield - kg/ha|CO_321:0001218,5975.69
10033,2023,1445472,IL19-13978,1457912,23_Big6_MAS_539905,2,1,392,31,77,Grain yield - kg/ha|CO_321:0001218,5818.88
10033,2023,1358725,22PU-1227,1457847,23_Big6_MAS_539982,2,1,393,31,76,Grain yield - kg/ha|CO_321:0001218,5900.72
10033,2023,1445485,IL19-6946,1457860,23_Big6_MAS_539673,2,1,394,31,75,Grain yield - kg/ha|CO_321:0001218,6352.58
10033,2023,1279519,21PU-0532,1457996,23_Big6_MAS_540077,2,1,395,31,74,Grain yield - kg/ha|CO_321:0001218,5393.31
10033,2023,1445200,2210,1458061,23_Big6_MAS_539814,2,1,396,31,73,Grain yield - kg/ha|CO_321:0001218,6299.75
10033,2023,1445379,IL19-18153,1458102,23_Big6_MAS_539682,2,1,397,31,72,Grain yield - kg/ha|CO_321:0001218,5988.87
10033,2023,1451126,2251,1457936,23_Big6_MAS_540064,2,1,398,31,71,Grain yield - kg/ha|CO_321:0001218,6641.13
10033,2023,1358707,22PU-1122,1457998,23_Big6_MAS_540129,2,1,399,31,70,Grain yield - kg/ha|CO_321:0001218,5470.57
10033,2023,1279513,21PU-0648,1458048,23_Big6_MAS_540087,1,1,4,12,72,Grain yield - kg/ha|CO_321:0001218,4608.06
10033,2023,1445252,X16-1081-22-11-3-13,1458255,23_Big6_MAS_540011,1,1,40,13,69,Grain yield - kg/ha|CO_321:0001218,4543.77
10033,2023,1345726,X14-1110-80-12-1,1458014,23_Big6_MAS_539762,2,1,400,31,69,Grain yield - kg/ha|CO_321:0001218,6010.88
10033,2023,1344764,OH20-98-32,1457964,23_Big6_MAS_539947,2,1,401,32,69,Grain yield - kg/ha|CO_321:0001218,6205.9
10033,2023,1332797,NY12325-1-10-18-1477,1458063,23_Big6_MAS_539851,2,1,402,32,70,Grain yield - kg/ha|CO_321:0001218,7174.33
10033,2023,1282428,X14-1206-52-2-1,1457924,23_Big6_MAS_539749,2,1,403,32,71,Grain yield - kg/ha|CO_321:0001218,6445.22
10033,2023,1451120,2245,1457833,23_Big6_MAS_540058,2,1,404,32,72,Grain yield - kg/ha|CO_321:0001218,5818.03
10033,2023,1445305,IL2020-12665,1457911,23_Big6_MAS_539967,2,1,405,32,73,Grain yield - kg/ha|CO_321:0001218,5461.77
10033,2023,1362053,NY12457-1-8-02,1458223,23_Big6_MAS_539827,2,1,406,32,74,Grain yield - kg/ha|CO_321:0001218,6208.39
10033,2023,1445512,IL19-22757,1457874,23_Big6_MAS_539696,2,1,407,32,75,Grain yield - kg/ha|CO_321:0001218,5985.14
10033,2023,1279572,21PU-0026,1458137,23_Big6_MAS_539972,2,1,408,32,76,Grain yield - kg/ha|CO_321:0001218,6155.53
10033,2023,1445202,2212,1457997,23_Big6_MAS_539818,2,1,409,32,77,Grain yield - kg/ha|CO_321:0001218,6515.21
10033,2023,1445219,2229,1457863,23_Big6_MAS_540042,1,1,41,14,69,Grain yield - kg/ha|CO_321:0001218,5927.67
10033,2023,1358875,22PU-3055,1458246,23_Big6_MAS_540131,2,1,410,32,78,Grain yield - kg/ha|CO_321:0001218,5860.55
10033,2023,1358906,22PU-3107,1457995,23_Big6_MAS_539733,2,1,411,32,79,Grain yield - kg/ha|CO_321:0001218,6189.27
10033,2023,1279928,21PU-0030,1458087,23_Big6_MAS_539703,2,1,412,32,80,Grain yield - kg/ha|CO_321:0001218,5434.23
10033,2023,1345030,OH20-22-66,1458111,23_Big6_MAS_540105,2,1,413,32,81,Grain yield - kg/ha|CO_321:0001218,6142.8
10033,2023,1358756,22PU-3304,1457826,23_Big6_MAS_539998,2,1,414,32,82,Grain yield - kg/ha|CO_321:0001218,6243.44
10033,2023,1345813,X14-1031-104-7-3,1458228,23_Big6_MAS_539779,2,1,415,32,83,Grain yield - kg/ha|CO_321:0001218,5893.94
10033,2023,1344349,OH20-16-3,1457799,23_Big6_MAS_540137,2,1,416,32,84,Grain yield - kg/ha|CO_321:0001218,6204.58
10033,2023,1279416,21PU-0176,1457848,23_Big6_MAS_540119,2,1,417,32,85,Grain yield - kg/ha|CO_321:0001218,5709.1
10033,2023,1361432,AGRIMAXX-505,1458041,23_Big6_MAS_539782,2,1,418,32,86,Grain yield - kg/ha|CO_321:0001218,6892.24
10033,2023,1451123,2248,1458060,23_Big6_MAS_540061,2,1,419,32,87,Grain yield - kg/ha|CO_321:0001218,7143.69
10033,2023,1344249,X15-1079-130-7-5,1458088,23_Big6_MAS_539756,1,1,42,14,70,Grain yield - kg/ha|CO_321:0001218,5445.52
10033,2023,1345426,OH19-129-17,1458169,23_Big6_MAS_539873,2,1,420,32,88,Grain yield - kg/ha|CO_321:0001218,7232.47
10033,2023,220541,IL07-19334,1458178,23_Big6_MAS_539663,2,1,421,33,88,Grain yield - kg/ha|CO_321:0001218,6828.56
10033,2023,1445330,X15-1004-24-1-1-7,1458099,23_Big6_MAS_540002,2,1,422,33,87,Grain yield - kg/ha|CO_321:0001218,7139.53
10033,2023,1445205,2215,1458043,23_Big6_MAS_540028,2,1,423,33,86,Grain yield - kg/ha|CO_321:0001218,6706.62
10033,2023,1279707,21PU-0165,1458076,23_Big6_MAS_539709,2,1,424,33,85,Grain yield - kg/ha|CO_321:0001218,6180.05
10033,2023,1090030,OH18-65-13,1457971,23_Big6_MAS_539896,2,1,425,33,84,Grain yield - kg/ha|CO_321:0001218,6672.38
10033,2023,1445548,IL2020-6205,1457831,23_Big6_MAS_539957,2,1,426,33,83,Grain yield - kg/ha|CO_321:0001218,5612.91
10033,2023,1358763,22PU-3123,1457787,23_Big6_MAS_539734,2,1,427,33,82,Grain yield - kg/ha|CO_321:0001218,6119.36
10033,2023,1345775,OH19-167-5,1458065,23_Big6_MAS_539881,2,1,428,33,81,Grain yield - kg/ha|CO_321:0001218,6289.61
10033,2023,1445390,X15-1085-56-15-3-10,1458145,23_Big6_MAS_539934,2,1,429,33,80,Grain yield - kg/ha|CO_321:0001218,6273.16
10033,2023,1332788,NY12302-2-14-08-1442,1458108,23_Big6_MAS_539858,1,1,43,14,71,Grain yield - kg/ha|CO_321:0001218,6060.04
10033,2023,1451138,2263,1457791,23_Big6_MAS_540076,2,1,430,33,79,Grain yield - kg/ha|CO_321:0001218,7128.32
10033,2023,1344249,X15-1079-130-7-5,1458248,23_Big6_MAS_539757,2,1,431,33,78,Grain yield - kg/ha|CO_321:0001218,6429.38
10033,2023,1279324,21PU-0291,1458216,23_Big6_MAS_540122,2,1,432,33,77,Grain yield - kg/ha|CO_321:0001218,5454.4
10033,2023,1053859,OH15-191-52,1457870,23_Big6_MAS_539865,2,1,433,33,76,Grain yield - kg/ha|CO_321:0001218,6948.79
10033,2023,1282297,OH20-16-18,1457873,23_Big6_MAS_540098,2,1,434,33,75,Grain yield - kg/ha|CO_321:0001218,6138.06
10033,2023,1335375,NY12006-2-1-7,1457951,23_Big6_MAS_539825,2,1,435,33,74,Grain yield - kg/ha|CO_321:0001218,7076.07
10033,2023,221001,PIONEER25R74,1458049,23_Big6_MAS_539791,2,1,436,33,73,Grain yield - kg/ha|CO_321:0001218,6597.54
10033,2023,1279760,21PU-0285,1458029,23_Big6_MAS_540121,2,1,437,33,72,Grain yield - kg/ha|CO_321:0001218,6964.65
10033,2023,1280059,20PU-0001,1458080,23_Big6_MAS_540078,2,1,438,33,71,Grain yield - kg/ha|CO_321:0001218,6275.39
10033,2023,1279809,21PU-0294,1458154,23_Big6_MAS_539716,2,1,439,33,70,Grain yield - kg/ha|CO_321:0001218,6876.28
10033,2023,1279569,21PU-0288,1458225,23_Big6_MAS_539975,1,1,44,14,72,Grain yield - kg/ha|CO_321:0001218,5509.73
10033,2023,1358535,22PU-3086,1457980,23_Big6_MAS_539988,2,1,440,33,69,Grain yield - kg/ha|CO_321:0001218,5788.36
10033,2023,1344430,X14-1147-137-4-1,1458030,23_Big6_MAS_539758,2,1,441,34,69,Grain yield - kg/ha|CO_321:0001218,5838.35
10033,2023,1361933,22PU-3153,1457958,23_Big6_MAS_539995,2,1,442,34,70,Grain yield - kg/ha|CO_321:0001218,5381.68
10033,2023,1344843,OH20-17-66,1458025,23_Big6_MAS_540102,2,1,443,34,71,Grain yield - kg/ha|CO_321:0001218,6372.81
10033,2023,1332826,NY12325-1-10-12-1476,1458163,23_Big6_MAS_539848,2,1,444,34,72,Grain yield - kg/ha|CO_321:0001218,6876.59
10033,2023,1280120,21PU-0344,1458206,23_Big6_MAS_539718,2,1,445,34,73,Grain yield - kg/ha|CO_321:0001218,6300.79
10033,2023,1445303,X16-1023-86-4-5-1,1458001,23_Big6_MAS_540016,2,1,446,34,74,Grain yield - kg/ha|CO_321:0001218,6348.46
10033,2023,1451133,2258,1458015,23_Big6_MAS_540071,2,1,447,34,75,Grain yield - kg/ha|CO_321:0001218,6070.14
10033,2023,1335470,MI16R0720,1458125,23_Big6_MAS_539785,2,1,448,34,76,Grain yield - kg/ha|CO_321:0001218,6964.97
10033,2023,221001,PIONEER25R74,1457907,23_Big6_MAS_539950,2,1,449,34,77,Grain yield - kg/ha|CO_321:0001218,7070.53
10033,2023,1445191,2201,1457961,23_Big6_MAS_539797,1,1,45,14,73,Grain yield - kg/ha|CO_321:0001218,5065.95
