study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10315,2021,1482505,IL19-21756,1493676,Pr_Neo_21-plot320,3,3,320,9,14,Grain yield - kg/ha|CO_321:0001218,5572.13637582147
10315,2021,1482470,IL19-20350,1493787,Pr_Neo_21-plot321,3,3,321,8,14,Grain yield - kg/ha|CO_321:0001218,5520.75140287077
10315,2021,1481731,IL19-18938,1493599,Pr_Neo_21-plot322,3,3,322,7,14,Grain yield - kg/ha|CO_321:0001218,5407.03358168581
10315,2021,1484862,IL19-18157,1493506,Pr_Neo_21-plot323,3,3,323,6,14,Grain yield - kg/ha|CO_321:0001218,5700.41450203366
10315,2021,1483571,IL19-3926,1493541,Pr_Neo_21-plot324,3,3,324,5,14,Grain yield - kg/ha|CO_321:0001218,5500.99362264306
10315,2021,1485585,IL19-6532,1493590,Pr_Neo_21-plot325,3,3,325,4,14,Grain yield - kg/ha|CO_321:0001218,5344.55328784738
10315,2021,1485553,IL19-10236,1493512,Pr_Neo_21-plot326,3,3,326,3,14,Grain yield - kg/ha|CO_321:0001218,5275.40105671414
10315,2021,1483174,IL19-8871,1493726,Pr_Neo_21-plot327,3,3,327,2,14,Grain yield - kg/ha|CO_321:0001218,5701.81523964462
10315,2021,1485119,IL19-21846,1493588,Pr_Neo_21-plot328,3,3,328,1,14,Grain yield - kg/ha|CO_321:0001218,5115.49573777896
10315,2021,1484153,IL19-17043,1493778,Pr_Neo_21-plot329,3,3,329,1,15,Grain yield - kg/ha|CO_321:0001218,6235.79136910615
10315,2021,1451225,IL19-14856,1493460,Pr_Neo_21-plot330,3,3,330,2,15,Grain yield - kg/ha|CO_321:0001218,6608.59659953931
10315,2021,1445276,IL19-18156,1493578,Pr_Neo_21-plot331,3,3,331,3,15,Grain yield - kg/ha|CO_321:0001218,6117.04809248015
10315,2021,1485901,IL19-16059,1493811,Pr_Neo_21-plot332,3,3,332,4,15,Grain yield - kg/ha|CO_321:0001218,5732.7297764845
10315,2021,1483113,IL19-10142,1493717,Pr_Neo_21-plot333,3,3,333,5,15,Grain yield - kg/ha|CO_321:0001218,5357.20908003663
10315,2021,1482548,IL19-12749,1493751,Pr_Neo_21-plot334,3,3,334,6,15,Grain yield - kg/ha|CO_321:0001218,5596.52642231574
10315,2021,1485316,IL19-21924,1493799,Pr_Neo_21-plot335,3,3,335,7,15,Grain yield - kg/ha|CO_321:0001218,5336.93523784053
10315,2021,1485111,IL19-3948,1493723,Pr_Neo_21-plot336,3,3,336,8,15,Grain yield - kg/ha|CO_321:0001218,6132.1858938552
10315,2021,1483612,IL19-22741,1493517,Pr_Neo_21-plot337,3,3,337,9,15,Grain yield - kg/ha|CO_321:0001218,5241.34100244341
10315,2021,1484906,IL19-26452,1493523,Pr_Neo_21-plot338,3,3,338,10,15,Grain yield - kg/ha|CO_321:0001218,5588.60119301415
10315,2021,1482256,IL19-23337,1493648,Pr_Neo_21-plot339,3,3,339,11,15,Grain yield - kg/ha|CO_321:0001218,5626.44569746052
10315,2021,1483803,IL19-20648,1493545,Pr_Neo_21-plot340,3,3,340,12,15,Grain yield - kg/ha|CO_321:0001218,5661.42728961551
10315,2021,1485313,IL19-10141,1493432,Pr_Neo_21-plot341,3,3,341,13,15,Grain yield - kg/ha|CO_321:0001218,4740.26993321195
10315,2021,1484789,IL19-19159,1493719,Pr_Neo_21-plot342,3,3,342,14,15,Grain yield - kg/ha|CO_321:0001218,5616.22276614649
10315,2021,1482312,IL19-8817,1493815,Pr_Neo_21-plot343,3,3,343,14,16,Grain yield - kg/ha|CO_321:0001218,5739.42628793458
10315,2021,1483695,IL19-27466,1493677,Pr_Neo_21-plot344,3,3,344,13,16,Grain yield - kg/ha|CO_321:0001218,5480.37573958304
10315,2021,1485472,IL19-21364,1493734,Pr_Neo_21-plot345,3,3,345,12,16,Grain yield - kg/ha|CO_321:0001218,5205.95393370005
10315,2021,1481924,IL19-10169,1493806,Pr_Neo_21-plot346,3,3,346,11,16,Grain yield - kg/ha|CO_321:0001218,5484.90970788347
10315,2021,1483887,IL19-16064,1493592,Pr_Neo_21-plot347,3,3,347,10,16,Grain yield - kg/ha|CO_321:0001218,5502.32063778819
10315,2021,1482254,IL19-5041,1493473,Pr_Neo_21-plot348,3,3,348,9,16,Grain yield - kg/ha|CO_321:0001218,5547.45143811886
10315,2021,1483755,IL19-19413,1493702,Pr_Neo_21-plot349,3,3,349,8,16,Grain yield - kg/ha|CO_321:0001218,5584.74301970018
10315,2021,1484812,IL19-24306,1493602,Pr_Neo_21-plot350,3,3,350,7,16,Grain yield - kg/ha|CO_321:0001218,5380.30897228244
10315,2021,1484671,IL19-14605,1493477,Pr_Neo_21-plot351,3,3,351,6,16,Grain yield - kg/ha|CO_321:0001218,6117.04809248015
10315,2021,1485347,IL19-23851,1493674,Pr_Neo_21-plot352,3,3,352,5,16,Grain yield - kg/ha|CO_321:0001218,4819.71881812505
10315,2021,1483369,IL19-18151,1493763,Pr_Neo_21-plot353,3,3,353,4,16,Grain yield - kg/ha|CO_321:0001218,5963.01604440442
10315,2021,1483392,IL19-25464,1493730,Pr_Neo_21-plot354,3,3,354,3,16,Grain yield - kg/ha|CO_321:0001218,6285.84932691173
10315,2021,1483589,IL19-24261,1493681,Pr_Neo_21-plot355,3,3,355,2,16,Grain yield - kg/ha|CO_321:0001218,5240.34574142082
10315,2021,1445442,IL19-4151,1493755,Pr_Neo_21-plot356,3,3,356,1,16,Grain yield - kg/ha|CO_321:0001218,6292.50897679264
10315,2021,1484911,IL19-13965,1493539,Pr_Neo_21-plot357,3,3,357,1,17,Grain yield - kg/ha|CO_321:0001218,4958.61306482573
10315,2021,1482901,IL19-16136,1493731,Pr_Neo_21-plot358,3,3,358,2,17,Grain yield - kg/ha|CO_321:0001218,5326.63858406067
10315,2021,1484334,IL19-15728,1493427,Pr_Neo_21-plot359,3,3,359,3,17,Grain yield - kg/ha|CO_321:0001218,4411.99343058884
10315,2021,1483862,IL19-23064,1493762,Pr_Neo_21-plot360,3,3,360,4,17,Grain yield - kg/ha|CO_321:0001218,4893.52788900761
10315,2021,1485791,IL19-16107,1493646,Pr_Neo_21-plot361,3,3,361,5,17,Grain yield - kg/ha|CO_321:0001218,4833.08726686993
10315,2021,1482925,IL19-3462,1493508,Pr_Neo_21-plot362,3,3,362,6,17,Grain yield - kg/ha|CO_321:0001218,5238.78772746756
10315,2021,1482910,IL19-15330,1493601,Pr_Neo_21-plot363,3,3,363,7,17,Grain yield - kg/ha|CO_321:0001218,5142.85928059961
10315,2021,1483099,IL19-20311,1493475,Pr_Neo_21-plot364,3,3,364,8,17,Grain yield - kg/ha|CO_321:0001218,4963.87197642318
10315,2021,228695,KASKASKIA,1493522,Pr_Neo_21-plot365,3,3,365,9,17,Grain yield - kg/ha|CO_321:0001218,3979.07933146803
10315,2021,1485265,IL19-18326,1493611,Pr_Neo_21-plot366,3,3,366,10,17,Grain yield - kg/ha|CO_321:0001218,4671.49860451181
10315,2021,1485299,IL19-12935,1493793,Pr_Neo_21-plot367,3,3,367,11,17,Grain yield - kg/ha|CO_321:0001218,5385.18698144679
10315,2021,1483740,IL19-25322,1493747,Pr_Neo_21-plot368,3,3,368,12,17,Grain yield - kg/ha|CO_321:0001218,4431.64062678154
10315,2021,1482730,IL19-6607,1493621,Pr_Neo_21-plot369,3,3,369,13,17,Grain yield - kg/ha|CO_321:0001218,4584.96001830165
10315,2021,1481950,IL19-18141,1493721,Pr_Neo_21-plot370,3,3,370,14,17,Grain yield - kg/ha|CO_321:0001218,5263.0893053888
10315,2021,1483008,IL19-23829,1493547,Pr_Neo_21-plot372,3,3,372,13,18,Grain yield - kg/ha|CO_321:0001218,5712.79997582483
10315,2021,1484499,IL19-13748,1493455,Pr_Neo_21-plot373,3,3,373,12,18,Grain yield - kg/ha|CO_321:0001218,5250.43351319954
10315,2021,1485642,IL19-18832,1493593,Pr_Neo_21-plot374,3,3,374,11,18,Grain yield - kg/ha|CO_321:0001218,5063.59470285986
10315,2021,1482924,IL19-20203,1493540,Pr_Neo_21-plot375,3,3,375,10,18,Grain yield - kg/ha|CO_321:0001218,5414.31987757011
10315,2021,1481821,IL19-28147,1493458,Pr_Neo_21-plot376,3,3,376,9,18,Grain yield - kg/ha|CO_321:0001218,4860.4262348628
10315,2021,1483202,IL19-24048,1493678,Pr_Neo_21-plot377,3,3,377,8,18,Grain yield - kg/ha|CO_321:0001218,5177.64427816736
10315,2021,1484254,IL19-13447,1493570,Pr_Neo_21-plot378,3,3,378,7,18,Grain yield - kg/ha|CO_321:0001218,5786.85479027769
10315,2021,1483344,IL19-21632,1493816,Pr_Neo_21-plot379,3,3,379,6,18,Grain yield - kg/ha|CO_321:0001218,4561.172044328
10315,2021,1481631,IL19-5549,1493481,Pr_Neo_21-plot380,3,3,380,5,18,Grain yield - kg/ha|CO_321:0001218,5405.57140767789
10315,2021,1484325,IL19-19324,1493596,Pr_Neo_21-plot381,3,3,381,4,18,Grain yield - kg/ha|CO_321:0001218,5589.48587000174
10315,2021,1481715,IL19-4462,1493791,Pr_Neo_21-plot382,3,3,382,3,18,Grain yield - kg/ha|CO_321:0001218,5084.53205262852
10315,2021,1482751,IL19-21360,1493649,Pr_Neo_21-plot383,3,3,383,2,18,Grain yield - kg/ha|CO_321:0001218,4914.55124865599
10315,2021,1485350,IL19-24267,1493824,Pr_Neo_21-plot384,3,3,384,1,18,Grain yield - kg/ha|CO_321:0001218,5483.66870329058
10315,2021,1482227,IL19-16142,1493767,Pr_Neo_21-plot401,4,4,401,1,19,Grain yield - kg/ha|CO_321:0001218,5577.88677455952
10315,2021,1445455,IL19-18725,1493639,Pr_Neo_21-plot402,4,4,402,2,19,Grain yield - kg/ha|CO_321:0001218,6303.5551486973
10315,2021,1485409,IL19-8827,1493448,Pr_Neo_21-plot403,4,4,403,3,19,Grain yield - kg/ha|CO_321:0001218,5902.85802673371
10315,2021,1483163,IL19-23077,1493463,Pr_Neo_21-plot404,4,4,404,4,19,Grain yield - kg/ha|CO_321:0001218,5514.75526056242
10315,2021,1484298,IL19-23069,1493698,Pr_Neo_21-plot405,4,4,405,5,19,Grain yield - kg/ha|CO_321:0001218,5154.77784207797
10315,2021,1485014,IL19-21865,1493604,Pr_Neo_21-plot406,4,4,406,6,19,Grain yield - kg/ha|CO_321:0001218,5256.08561464397
10315,2021,1445333,IL19-26456,1493485,Pr_Neo_21-plot407,4,4,407,7,19,Grain yield - kg/ha|CO_321:0001218,5553.22641101218
10315,2021,1485075,IL19-11804,1493668,Pr_Neo_21-plot408,4,4,408,8,19,Grain yield - kg/ha|CO_321:0001218,5381.39024385726
10315,2021,1482930,IL19-21722,1493753,Pr_Neo_21-plot409,4,4,409,9,19,Grain yield - kg/ha|CO_321:0001218,5266.9229045475
10315,2021,1484790,IL19-22665,1493735,Pr_Neo_21-plot410,4,4,410,10,19,Grain yield - kg/ha|CO_321:0001218,4589.13765899677
10315,2021,1481565,US17-IL-108-067-1,1493690,Pr_Neo_21-plot411,4,4,411,11,19,Grain yield - kg/ha|CO_321:0001218,5676.30706067886
10315,2021,1484494,IL19-23055,1493760,Pr_Neo_21-plot412,4,4,412,12,19,Grain yield - kg/ha|CO_321:0001218,5041.55150803361
10315,2021,1445309,IL19-14933,1493535,Pr_Neo_21-plot413,4,4,413,13,19,Grain yield - kg/ha|CO_321:0001218,5472.83141338705
10315,2021,1482130,IL19-10136,1493758,Pr_Neo_21-plot415,4,4,415,14,20,Grain yield - kg/ha|CO_321:0001218,7306.02904330027
10315,2021,1483954,IL19-13434,1493436,Pr_Neo_21-plot416,4,4,416,13,20,Grain yield - kg/ha|CO_321:0001218,6175.19101260539
10315,2021,1445550,IL19-10123,1493551,Pr_Neo_21-plot417,4,4,417,12,20,Grain yield - kg/ha|CO_321:0001218,6884.70175153528
10315,2021,1482421,IL19-8449,1493837,Pr_Neo_21-plot418,4,4,418,11,20,Grain yield - kg/ha|CO_321:0001218,6327.87147138072
10315,2021,1482351,IL19-4014,1493693,Pr_Neo_21-plot419,4,4,419,10,20,Grain yield - kg/ha|CO_321:0001218,6936.29560783213
10315,2021,1483801,Pio 25R74,1493771,Pr_Neo_21-plot420,4,4,420,9,20,Grain yield - kg/ha|CO_321:0001218,6634.78057349152
10315,2021,1445532,IL19-16176,1493836,Pr_Neo_21-plot421,4,4,421,8,20,Grain yield - kg/ha|CO_321:0001218,6722.32670813817
10315,2021,1481863,IL19-23251,1493701,Pr_Neo_21-plot422,4,4,422,7,20,Grain yield - kg/ha|CO_321:0001218,7225.81835083096
10315,2021,1484678,IL19-7049,1493496,Pr_Neo_21-plot423,4,4,423,6,20,Grain yield - kg/ha|CO_321:0001218,6239.1826294348
10315,2021,1484153,IL19-17043,1493504,Pr_Neo_21-plot424,4,4,424,5,20,Grain yield - kg/ha|CO_321:0001218,7239.4816914567
10315,2021,1484512,IL19-22105,1493657,Pr_Neo_21-plot425,4,4,425,4,20,Grain yield - kg/ha|CO_321:0001218,7209.45183294942
10315,2021,1484390,IL19-12849,1493537,Pr_Neo_21-plot426,4,4,426,3,20,Grain yield - kg/ha|CO_321:0001218,6713.61509981512
10315,2021,1484696,IL19-17048,1493450,Pr_Neo_21-plot427,4,4,427,2,20,Grain yield - kg/ha|CO_321:0001218,7299.46768802294
10315,2021,1485193,IL19-8909,1493728,Pr_Neo_21-plot428,4,4,428,1,20,Grain yield - kg/ha|CO_321:0001218,6647.6575344233
10315,2021,1485249,IL19-7252,1493796,Pr_Neo_21-plot429,4,4,429,1,21,Grain yield - kg/ha|CO_321:0001218,5129.35567366445
10315,2021,1482376,IL19-25743,1493673,Pr_Neo_21-plot430,4,4,430,2,21,Grain yield - kg/ha|CO_321:0001218,5166.51209571047
10315,2021,1484777,IL19-17829,1493722,Pr_Neo_21-plot431,4,4,431,3,21,Grain yield - kg/ha|CO_321:0001218,4838.69021933129
10315,2021,1483846,IL19-4238,1493800,Pr_Neo_21-plot432,4,4,432,4,21,Grain yield - kg/ha|CO_321:0001218,5206.07680514895
10315,2021,1482082,IL19-17813,1493600,Pr_Neo_21-plot433,4,4,433,5,21,Grain yield - kg/ha|CO_321:0001218,5282.79793730596
10315,2021,1484579,IL19-7258,1493438,Pr_Neo_21-plot434,4,4,434,6,21,Grain yield - kg/ha|CO_321:0001218,5471.62726969082
10315,2021,1481631,IL19-5549,1493736,Pr_Neo_21-plot435,4,4,435,7,21,Grain yield - kg/ha|CO_321:0001218,5305.62751182618
10315,2021,1485042,IL19-27409,1493615,Pr_Neo_21-plot436,4,4,436,8,21,Grain yield - kg/ha|CO_321:0001218,4697.96518360349
10315,2021,1483611,IL19-20069,1493516,Pr_Neo_21-plot437,4,4,437,9,21,Grain yield - kg/ha|CO_321:0001218,5247.26342161341
10315,2021,1484181,IL19-22975,1493663,Pr_Neo_21-plot438,4,4,438,10,21,Grain yield - kg/ha|CO_321:0001218,5203.61937011844
10315,2021,1485111,IL19-3948,1493774,Pr_Neo_21-plot439,4,4,439,11,21,Grain yield - kg/ha|CO_321:0001218,5427.59002834887
10315,2021,1482996,IL19-10173,1493699,Pr_Neo_21-plot440,4,4,440,12,21,Grain yield - kg/ha|CO_321:0001218,5208.41136873056
10315,2021,1483150,IL19-3510,1493634,Pr_Neo_21-plot441,4,4,441,13,21,Grain yield - kg/ha|CO_321:0001218,5558.71877876603
10315,2021,1445491,IL19-21848,1493768,Pr_Neo_21-plot442,4,4,442,14,21,Grain yield - kg/ha|CO_321:0001218,5625.49958474849
10315,2021,1445255,IL19-17662,1493579,Pr_Neo_21-plot443,4,4,443,14,22,Grain yield - kg/ha|CO_321:0001218,5702.62619349386
10315,2021,1484172,IL19-23012,1493650,Pr_Neo_21-plot444,4,4,444,13,22,Grain yield - kg/ha|CO_321:0001218,4794.22292657318
10315,2021,1482633,IL19-24076,1493527,Pr_Neo_21-plot445,4,4,445,12,22,Grain yield - kg/ha|CO_321:0001218,5543.23693652707
10315,2021,1481644,IL19-25145,1493823,Pr_Neo_21-plot446,4,4,446,11,22,Grain yield - kg/ha|CO_321:0001218,5494.57971633245
10315,2021,1485613,IL19-27722,1493727,Pr_Neo_21-plot447,4,4,447,10,22,Grain yield - kg/ha|CO_321:0001218,5138.69392799089
10315,2021,1345096,IL19-14617,1493451,Pr_Neo_21-plot448,4,4,448,9,22,Grain yield - kg/ha|CO_321:0001218,5811.09739049528
10315,2021,1482975,IL19-16856,1493571,Pr_Neo_21-plot449,4,4,449,8,22,Grain yield - kg/ha|CO_321:0001218,5028.50252599736
10315,2021,1481750,IL19-21744,1493480,Pr_Neo_21-plot450,4,4,450,7,22,Grain yield - kg/ha|CO_321:0001218,5253.18584078342
10315,2021,1485710,IL19-22767,1493428,Pr_Neo_21-plot451,4,4,451,6,22,Grain yield - kg/ha|CO_321:0001218,5893.79009013285
10315,2021,1484284,IL19-25237,1493559,Pr_Neo_21-plot452,4,4,452,5,22,Grain yield - kg/ha|CO_321:0001218,4366.46944108369
10315,2021,1485670,IL19-21633,1493786,Pr_Neo_21-plot453,4,4,453,4,22,Grain yield - kg/ha|CO_321:0001218,5018.97259178024
10315,2021,1481641,IL19-12420,1493776,Pr_Neo_21-plot454,4,4,454,3,22,Grain yield - kg/ha|CO_321:0001218,5178.61496503467
10315,2021,1481674,IL19-18024,1493586,Pr_Neo_21-plot455,4,4,455,2,22,Grain yield - kg/ha|CO_321:0001218,5284.468993315
10315,2021,1483179,IL19-16325,1493711,Pr_Neo_21-plot456,4,4,456,1,22,Grain yield - kg/ha|CO_321:0001218,5355.59945975203
10315,2021,1483137,IL19-1551,1493805,Pr_Neo_21-plot457,4,4,457,1,23,Grain yield - kg/ha|CO_321:0001218,5243.24551528137
10315,2021,1482541,IL19-20402,1493555,Pr_Neo_21-plot458,4,4,458,2,23,Grain yield - kg/ha|CO_321:0001218,5795.43123973795
10315,2021,1484732,IL19-12604,1493442,Pr_Neo_21-plot459,4,4,459,3,23,Grain yield - kg/ha|CO_321:0001218,5681.02533682515
10315,2021,1485633,IL19-26345,1493627,Pr_Neo_21-plot460,4,4,460,4,23,Grain yield - kg/ha|CO_321:0001218,5458.7994570696
10315,2021,1482904,IL19-4141,1493580,Pr_Neo_21-plot461,4,4,461,5,23,Grain yield - kg/ha|CO_321:0001218,5919.71603310086
10315,2021,1481731,IL19-18938,1493449,Pr_Neo_21-plot462,4,4,462,6,23,Grain yield - kg/ha|CO_321:0001218,5592.72968472621
10315,2021,1485293,IL19-3427,1493642,Pr_Neo_21-plot463,4,4,463,7,23,Grain yield - kg/ha|CO_321:0001218,5243.18407888441
10315,2021,1483903,IL19-10259,1493486,Pr_Neo_21-plot464,4,4,464,8,23,Grain yield - kg/ha|CO_321:0001218,5205.80648742337
10315,2021,1482440,IL19-23908,1493685,Pr_Neo_21-plot465,4,4,465,9,23,Grain yield - kg/ha|CO_321:0001218,5169.38729541574
10315,2021,1445466,IL19-5632,1493563,Pr_Neo_21-plot466,4,4,466,10,23,Grain yield - kg/ha|CO_321:0001218,5562.97014192699
10315,2021,1484095,IL19-16848,1493462,Pr_Neo_21-plot467,4,4,467,11,23,Grain yield - kg/ha|CO_321:0001218,5152.70130948055
10315,2021,1484551,IL19-27910,1493712,Pr_Neo_21-plot468,4,4,468,12,23,Grain yield - kg/ha|CO_321:0001218,5608.26067594824
10315,2021,1483795,IL19-15344,1493832,Pr_Neo_21-plot469,4,4,469,13,23,Grain yield - kg/ha|CO_321:0001218,5211.9377885945
10315,2021,1482596,IL19-6704,1493640,Pr_Neo_21-plot470,4,4,470,14,23,Grain yield - kg/ha|CO_321:0001218,6052.85988106351
10315,2021,1485040,IL19-21425,1493692,Pr_Neo_21-plot471,4,4,471,14,24,Grain yield - kg/ha|CO_321:0001218,5284.77617260975
10315,2021,1481542,IL19-18905,1493825,Pr_Neo_21-plot472,4,4,472,13,24,Grain yield - kg/ha|CO_321:0001218,5265.59588940237
10315,2021,1485775,IL19-22742,1493630,Pr_Neo_21-plot473,4,4,473,12,24,Grain yield - kg/ha|CO_321:0001218,6010.66571549005
10315,2021,1483350,IL19-4224,1493643,Pr_Neo_21-plot474,4,4,474,11,24,Grain yield - kg/ha|CO_321:0001218,5867.1514906092
10315,2021,1482730,IL19-6607,1493518,Pr_Neo_21-plot475,4,4,475,10,24,Grain yield - kg/ha|CO_321:0001218,5806.45283748733
10315,2021,1482065,IL19-15201,1493833,Pr_Neo_21-plot476,4,4,476,9,24,Grain yield - kg/ha|CO_321:0001218,5672.39973838183
10315,2021,1445485,IL19-6946,1493739,Pr_Neo_21-plot477,4,4,477,8,24,Grain yield - kg/ha|CO_321:0001218,6513.61672340419
10315,2021,1481670,IL19-23336,1493446,Pr_Neo_21-plot478,4,4,478,7,24,Grain yield - kg/ha|CO_321:0001218,6335.90728538982
10315,2021,1483300,IL19-22846,1493564,Pr_Neo_21-plot479,4,4,479,6,24,Grain yield - kg/ha|CO_321:0001218,5473.6300798224
10315,2021,1483573,IL19-17201,1493489,Pr_Neo_21-plot480,4,4,480,5,24,Grain yield - kg/ha|CO_321:0001218,5984.88721879872
10315,2021,1445243,IL19-18957,1493437,Pr_Neo_21-plot481,4,4,481,4,24,Grain yield - kg/ha|CO_321:0001218,6241.09942901415
10315,2021,1484345,19-UG-99-5,1493569,Pr_Neo_21-plot482,4,4,482,3,24,Grain yield - kg/ha|CO_321:0001218,5894.94508484601
10315,2021,1482360,IL19-16139,1493777,Pr_Neo_21-plot483,4,4,483,2,24,Grain yield - kg/ha|CO_321:0001218,6102.05773670928
10315,2021,1484671,IL19-14605,1493841,Pr_Neo_21-plot484,4,4,484,1,24,Grain yield - kg/ha|CO_321:0001218,5938.14679818344
10315,2021,1485844,IL19-15751,1493532,Pr_Neo_21-plot501,5,5,501,1,25,Grain yield - kg/ha|CO_321:0001218,5359.51906879046
10315,2021,1484162,IL19-7854,1493662,Pr_Neo_21-plot502,5,5,502,2,25,Grain yield - kg/ha|CO_321:0001218,5516.2665835534
10315,2021,1483906,IL19-13357,1493749,Pr_Neo_21-plot503,5,5,503,3,25,Grain yield - kg/ha|CO_321:0001218,5688.69253514254
10315,2021,1484585,IL19-25448,1493616,Pr_Neo_21-plot504,5,5,504,4,25,Grain yield - kg/ha|CO_321:0001218,5752.36468526331
10315,2021,1483454,IL19-17333,1493497,Pr_Neo_21-plot505,5,5,505,5,25,Grain yield - kg/ha|CO_321:0001218,5449.1663108623
10315,2021,1481990,IL19-21724,1493582,Pr_Neo_21-plot506,5,5,506,6,25,Grain yield - kg/ha|CO_321:0001218,6100.68157258109
10315,2021,1482564,IL19-5009,1493625,Pr_Neo_21-plot507,5,5,507,7,25,Grain yield - kg/ha|CO_321:0001218,5559.52973261528
10315,2021,1485585,IL19-6532,1493501,Pr_Neo_21-plot508,5,5,508,8,25,Grain yield - kg/ha|CO_321:0001218,5538.11318379242
10315,2021,1481730,IL19-18958,1493695,Pr_Neo_21-plot509,5,5,509,9,25,Grain yield - kg/ha|CO_321:0001218,5726.26672186333
10315,2021,1445485,IL19-6946,1493607,Pr_Neo_21-plot510,5,5,510,10,25,Grain yield - kg/ha|CO_321:0001218,6184.87330846826
10315,2021,1482351,IL19-4014,1493769,Pr_Neo_21-plot511,5,5,511,11,25,Grain yield - kg/ha|CO_321:0001218,5926.41254455094
10315,2021,1484553,IL19-10151,1493467,Pr_Neo_21-plot512,5,5,512,12,25,Grain yield - kg/ha|CO_321:0001218,5876.90750893791
10315,2021,1485818,IL19-9234,1493554,Pr_Neo_21-plot513,5,5,513,13,25,Grain yield - kg/ha|CO_321:0001218,5046.49095292241
10315,2021,1484833,IL19-23904,1493804,Pr_Neo_21-plot514,5,5,514,14,25,Grain yield - kg/ha|CO_321:0001218,5062.34141085308
10315,2021,1445550,IL19-10123,1493740,Pr_Neo_21-plot515,5,5,515,14,26,Grain yield - kg/ha|CO_321:0001218,6411.94033514648
10315,2021,1483856,IL19-11645,1493756,Pr_Neo_21-plot516,5,5,516,13,26,Grain yield - kg/ha|CO_321:0001218,5918.00811552264
10315,2021,1483121,IL19-3937,1493807,Pr_Neo_21-plot517,5,5,517,12,26,Grain yield - kg/ha|CO_321:0001218,6284.07997360906
10315,2021,1445319,IL19-26709,1493733,Pr_Neo_21-plot518,5,5,518,11,26,Grain yield - kg/ha|CO_321:0001218,5878.67686291308
10315,2021,1484254,IL19-13447,1493511,Pr_Neo_21-plot519,5,5,519,10,26,Grain yield - kg/ha|CO_321:0001218,6298.67713953295
10315,2021,1482938,IL19-16129,1493476,Pr_Neo_21-plot520,5,5,520,9,26,Grain yield - kg/ha|CO_321:0001218,5918.27843324822
10315,2021,1482001,IL19-12622,1493684,Pr_Neo_21-plot521,5,5,521,8,26,Grain yield - kg/ha|CO_321:0001218,5914.55541879704
10315,2021,1485085,IL19-21462,1493568,Pr_Neo_21-plot522,5,5,522,7,26,Grain yield - kg/ha|CO_321:0001218,5726.26672186333
10315,2021,1485859,IL19-17051,1493474,Pr_Neo_21-plot523,5,5,523,6,26,Grain yield - kg/ha|CO_321:0001218,6379.55133688479
10315,2021,1483798,IL19-25201,1493706,Pr_Neo_21-plot524,5,5,524,5,26,Grain yield - kg/ha|CO_321:0001218,6281.90514304552
10315,2021,1485604,IL19-23246,1493819,Pr_Neo_21-plot525,5,5,525,4,26,Grain yield - kg/ha|CO_321:0001218,5810.92537006332
10315,2021,1482312,IL19-8817,1493645,Pr_Neo_21-plot526,5,5,526,3,26,Grain yield - kg/ha|CO_321:0001218,5780.03540737871
10315,2021,1485617,US17-IL-108-067-3,1493703,Pr_Neo_21-plot527,5,5,527,2,26,Grain yield - kg/ha|CO_321:0001218,6459.31968917903
10315,2021,1484334,IL19-15728,1493830,Pr_Neo_21-plot528,5,5,528,1,26,Grain yield - kg/ha|CO_321:0001218,5152.5047142208
10315,2021,1484945,IL19-23853,1493624,Pr_Neo_21-plot529,5,5,529,1,27,Grain yield - kg/ha|CO_321:0001218,4652.36747028749
10315,2021,1485482,IL19-17929,1493544,Pr_Neo_21-plot530,5,5,530,2,27,Grain yield - kg/ha|CO_321:0001218,5360.25629950136
10315,2021,1481674,IL19-18024,1493821,Pr_Neo_21-plot531,5,5,531,3,27,Grain yield - kg/ha|CO_321:0001218,5608.48184536326
10315,2021,1484095,IL19-16848,1493525,Pr_Neo_21-plot532,5,5,532,4,27,Grain yield - kg/ha|CO_321:0001218,4937.12279219202
10315,2021,1482813,IL19-366,1493619,Pr_Neo_21-plot533,5,5,533,5,27,Grain yield - kg/ha|CO_321:0001218,5370.54066653984
10315,2021,1483008,IL19-23829,1493744,Pr_Neo_21-plot534,5,5,534,6,27,Grain yield - kg/ha|CO_321:0001218,5823.23712071614
10315,2021,1485495,IL19-20315,1493679,Pr_Neo_21-plot535,5,5,535,7,27,Grain yield - kg/ha|CO_321:0001218,5184.57424577385
10315,2021,1485040,IL19-21425,1493813,Pr_Neo_21-plot536,5,5,536,8,27,Grain yield - kg/ha|CO_321:0001218,4936.29955160139
10315,2021,1484829,IL19-20326,1493761,Pr_Neo_21-plot537,5,5,537,9,27,Grain yield - kg/ha|CO_321:0001218,5519.14178258617
10315,2021,1482842,IL19-17823,1493687,Pr_Neo_21-plot538,5,5,538,10,27,Grain yield - kg/ha|CO_321:0001218,5438.99252853134
10315,2021,1485200,IL19-5637,1493456,Pr_Neo_21-plot539,5,5,539,11,27,Grain yield - kg/ha|CO_321:0001218,5533.40719506002
10315,2021,1482953,IL19-18972,1493443,Pr_Neo_21-plot540,5,5,540,12,27,Grain yield - kg/ha|CO_321:0001218,5229.49616410339
10315,2021,1445521,IL19-21467,1493716,Pr_Neo_21-plot541,5,5,541,13,27,Grain yield - kg/ha|CO_321:0001218,5633.42481405007
