study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10260,2025,1471813,MI24R068,1475223,25_MSU_PYT_SVREC_671027,1,12,1178,9,15,Grain yield - kg/ha|CO_321:0001218,6884.50491670675
10260,2025,1055585,13VTK429-3,1475269,25_MSU_PYT_SVREC_670909,1,12,1179,9,14,Grain yield - kg/ha|CO_321:0001218,6865.12651931874
10260,2025,1471666,MI24R224,1475599,25_MSU_PYT_SVREC_671135,1,12,1180,9,13,Grain yield - kg/ha|CO_321:0001218,6644.23160307346
10260,2025,225410,KWS095,1475638,25_MSU_PYT_SVREC_670913,1,13,1181,9,12,Grain yield - kg/ha|CO_321:0001218,7561.074381241
10260,2025,1471544,MI24R176,1475733,25_MSU_PYT_SVREC_671106,1,13,1182,9,11,Grain yield - kg/ha|CO_321:0001218,6541.94941142305
10260,2025,1362039,MI21R0058,1475186,25_MSU_PYT_SVREC_670928,1,13,1183,9,10,Grain yield - kg/ha|CO_321:0001218,7667.6743808531
10260,2025,1471827,MI24R193,1475688,25_MSU_PYT_SVREC_671115,1,13,1184,9,9,Grain yield - kg/ha|CO_321:0001218,7005.68574930499
10260,2025,1471787,MI24R296,1475335,25_MSU_PYT_SVREC_671205,1,13,1185,9,8,Grain yield - kg/ha|CO_321:0001218,7608.44797796237
10260,2025,1471626,MI24R235,1475586,25_MSU_PYT_SVREC_671146,1,13,1186,9,7,Grain yield - kg/ha|CO_321:0001218,6663.91102411022
10260,2025,1471571,MI24R061,1475460,25_MSU_PYT_SVREC_671020,1,13,1187,9,6,Grain yield - kg/ha|CO_321:0001218,6314.32849802611
10260,2025,1451487,MI23R090,1475635,25_MSU_PYT_SVREC_670940,1,13,1188,9,5,Grain yield - kg/ha|CO_321:0001218,6822.02369561395
10260,2025,1471816,MI24R237,1475196,25_MSU_PYT_SVREC_671148,1,13,1189,9,4,Grain yield - kg/ha|CO_321:0001218,6751.80992954399
10260,2025,1471953,MI24W115,1475052,25_MSU_PYT_SVREC_671214,1,13,1190,9,3,Grain yield - kg/ha|CO_321:0001218,6958.61317623236
10260,2025,1471725,MI24R228,1475283,25_MSU_PYT_SVREC_671139,1,13,1191,9,2,Grain yield - kg/ha|CO_321:0001218,7173.99559690998
10260,2025,1451358,MI23W027,1475403,25_MSU_PYT_SVREC_670954,1,13,1192,9,1,Grain yield - kg/ha|CO_321:0001218,7424.46608664454
10260,2025,1451209,MI23W028,1475663,25_MSU_PYT_SVREC_670955,1,13,1193,10,1,Grain yield - kg/ha|CO_321:0001218,6754.34981658029
10260,2025,1471689,MI24R057,1475488,25_MSU_PYT_SVREC_671016,1,13,1194,10,2,Grain yield - kg/ha|CO_321:0001218,6685.64116875406
10260,2025,1471723,MI24R027,1475490,25_MSU_PYT_SVREC_670986,1,13,1195,10,3,Grain yield - kg/ha|CO_321:0001218,7434.08002942636
10260,2025,1471658,MI24W199,1475271,25_MSU_PYT_SVREC_671252,1,14,1196,10,4,Grain yield - kg/ha|CO_321:0001218,6991.50941684686
10260,2025,1451499,MI23R181,1475154,25_MSU_PYT_SVREC_670950,1,14,1197,10,5,Grain yield - kg/ha|CO_321:0001218,6752.24265103907
10260,2025,1471817,MI24R038,1475626,25_MSU_PYT_SVREC_670997,1,14,1198,10,6,Grain yield - kg/ha|CO_321:0001218,6671.7752669337
10260,2025,1471811,MI24R035,1475189,25_MSU_PYT_SVREC_670994,1,14,1199,10,7,Grain yield - kg/ha|CO_321:0001218,6836.69859849031
10260,2025,1471832,MI24W189,1475537,25_MSU_PYT_SVREC_671244,1,14,1200,10,8,Grain yield - kg/ha|CO_321:0001218,6784.92253090603
10260,2025,1471643,MI24R208,1475592,25_MSU_PYT_SVREC_671123,1,14,1201,10,9,Grain yield - kg/ha|CO_321:0001218,6286.69076427564
10260,2025,1471959,MI24R257,1475063,25_MSU_PYT_SVREC_671167,1,14,1202,10,10,Grain yield - kg/ha|CO_321:0001218,6238.13188693733
10260,2025,1451326,MI23R207,1475435,25_MSU_PYT_SVREC_670952,1,14,1203,10,11,Grain yield - kg/ha|CO_321:0001218,6695.15163465662
10260,2025,1471906,MI24R066,1475422,25_MSU_PYT_SVREC_671025,1,14,1204,10,12,Grain yield - kg/ha|CO_321:0001218,6508.3476466318
10260,2025,1471894,MI24R008,1475053,25_MSU_PYT_SVREC_670968,1,14,1205,10,13,Grain yield - kg/ha|CO_321:0001218,6125.8312519771
10260,2025,1285017,KY06C-1178-16-10-3-34,1475605,25_MSU_PYT_SVREC_670916,1,14,1206,10,14,Grain yield - kg/ha|CO_321:0001218,6928.09690384075
10260,2025,1471741,KWS529,1475229,25_MSU_PYT_SVREC_670903,1,14,1207,10,15,Grain yield - kg/ha|CO_321:0001218,8391.78676791113
10260,2025,1471533,MI24R018,1475162,25_MSU_PYT_SVREC_670978,1,14,1208,10,16,Grain yield - kg/ha|CO_321:0001218,7351.70302654926
10260,2025,1471851,MI24R179,1475446,25_MSU_PYT_SVREC_671109,1,14,1209,10,17,Grain yield - kg/ha|CO_321:0001218,6661.01367149104
10260,2025,1471639,MI24R158,1475268,25_MSU_PYT_SVREC_671096,1,14,1210,10,18,Grain yield - kg/ha|CO_321:0001218,6980.663158503
10260,2025,1335425,MI20R0210,1475573,25_MSU_PYT_SVREC_670926,1,15,1211,10,19,Grain yield - kg/ha|CO_321:0001218,6812.54145067846
10260,2025,1471700,MI24W117,1475373,25_MSU_PYT_SVREC_671216,1,15,1212,10,20,Grain yield - kg/ha|CO_321:0001218,6597.27191386912
10260,2025,1471554,MI24R285,1475674,25_MSU_PYT_SVREC_671194,1,15,1213,10,21,Grain yield - kg/ha|CO_321:0001218,7628.74826027466
10260,2025,1471604,MI24R203,1475366,25_MSU_PYT_SVREC_671119,1,15,1214,10,22,Grain yield - kg/ha|CO_321:0001218,6780.1061525261
10260,2025,1471865,MI24R036,1475051,25_MSU_PYT_SVREC_670995,1,15,1215,10,23,Grain yield - kg/ha|CO_321:0001218,6534.71543686413
10260,2025,1471792,MI24R034,1475353,25_MSU_PYT_SVREC_670993,1,15,1216,10,24,Grain yield - kg/ha|CO_321:0001218,6922.36804752557
10260,2025,1471907,MI24W131,1475201,25_MSU_PYT_SVREC_671230,1,15,1217,11,24,Grain yield - kg/ha|CO_321:0001218,7329.54956739938
10260,2025,1451478,MI20W0120,1475698,25_MSU_PYT_SVREC_670927,1,15,1218,11,23,Grain yield - kg/ha|CO_321:0001218,7498.8001139067
10260,2025,1471721,MI24R105,1475195,25_MSU_PYT_SVREC_671062,1,15,1219,11,22,Grain yield - kg/ha|CO_321:0001218,6553.36949609735
10260,2025,1471547,MI24R096,1475369,25_MSU_PYT_SVREC_671053,1,15,1220,11,21,Grain yield - kg/ha|CO_321:0001218,7206.60022086477
10260,2025,1471869,MI24R157,1475531,25_MSU_PYT_SVREC_671095,1,15,1221,11,20,Grain yield - kg/ha|CO_321:0001218,7396.24511957462
10260,2025,239574,OH12-195-22,1475647,25_MSU_PYT_SVREC_670920,1,15,1222,11,19,Grain yield - kg/ha|CO_321:0001218,6469.09228143755
10260,2025,1335519,LES175560,1475660,25_MSU_PYT_SVREC_670917,1,15,1223,11,18,Grain yield - kg/ha|CO_321:0001218,7020.68989679716
10260,2025,1471648,MI24R094,1475377,25_MSU_PYT_SVREC_671051,1,15,1224,11,17,Grain yield - kg/ha|CO_321:0001218,6316.303965721
10260,2025,1471738,MI24R286,1475625,25_MSU_PYT_SVREC_671195,1,15,1225,11,16,Grain yield - kg/ha|CO_321:0001218,7712.05655506506
10260,2025,1471677,MI24R089,1475507,25_MSU_PYT_SVREC_671046,1,16,1226,11,15,Grain yield - kg/ha|CO_321:0001218,6640.71338917875
10260,2025,1471819,MI24R210,1475696,25_MSU_PYT_SVREC_671125,1,16,1227,11,14,Grain yield - kg/ha|CO_321:0001218,7558.77907591931
10260,2025,1471755,MI24W195,1475549,25_MSU_PYT_SVREC_671249,1,16,1228,11,13,Grain yield - kg/ha|CO_321:0001218,6602.95373523919
10260,2025,1471675,MI24R174,1475558,25_MSU_PYT_SVREC_671104,1,16,1229,11,12,Grain yield - kg/ha|CO_321:0001218,7315.32619999614
10260,2025,1471593,MI24R062,1475385,25_MSU_PYT_SVREC_671021,1,16,1230,11,11,Grain yield - kg/ha|CO_321:0001218,6377.90092984561
10260,2025,1471790,MI24W116,1475427,25_MSU_PYT_SVREC_671215,1,16,1231,11,10,Grain yield - kg/ha|CO_321:0001218,7485.32930562533
10260,2025,1471923,MI24R028,1475426,25_MSU_PYT_SVREC_670987,1,16,1232,11,9,Grain yield - kg/ha|CO_321:0001218,8137.71340138065
10260,2025,1471651,MI24R077,1475297,25_MSU_PYT_SVREC_671036,1,16,1233,11,8,Grain yield - kg/ha|CO_321:0001218,6609.58566250062
10260,2025,1471706,MI24R041,1475615,25_MSU_PYT_SVREC_671000,1,16,1234,11,7,Grain yield - kg/ha|CO_321:0001218,6917.66455301391
10260,2025,1471537,MI24R226,1475029,25_MSU_PYT_SVREC_671137,1,16,1235,11,6,Grain yield - kg/ha|CO_321:0001218,7124.05389218525
10260,2025,1471729,MI24R108,1475471,25_MSU_PYT_SVREC_671065,1,16,1236,11,5,Grain yield - kg/ha|CO_321:0001218,5996.6732926871
10260,2025,1471746,MI24R258,1475628,25_MSU_PYT_SVREC_671168,1,16,1237,11,4,Grain yield - kg/ha|CO_321:0001218,6803.63303207339
10260,2025,1471914,MI24R298,1475476,25_MSU_PYT_SVREC_671207,1,16,1238,11,3,Grain yield - kg/ha|CO_321:0001218,7024.17048273578
10260,2025,1471794,MI24R231,1475521,25_MSU_PYT_SVREC_671142,1,16,1239,11,2,Grain yield - kg/ha|CO_321:0001218,7358.22206994242
10260,2025,1471698,DF 284 W,1475527,25_MSU_PYT_SVREC_670901,1,16,1240,11,1,Grain yield - kg/ha|CO_321:0001218,7540.71765699456
10260,2025,1471956,MI24R083,1475320,25_MSU_PYT_SVREC_671040,1,17,1241,12,1,Grain yield - kg/ha|CO_321:0001218,6333.56579057877
10260,2025,1471931,MI24R151,1475351,25_MSU_PYT_SVREC_671089,1,17,1242,12,2,Grain yield - kg/ha|CO_321:0001218,6347.11185477233
10260,2025,1471883,MI24R277,1475224,25_MSU_PYT_SVREC_671187,1,17,1243,12,3,Grain yield - kg/ha|CO_321:0001218,6616.79141609248
10260,2025,1471561,MI24R111,1475535,25_MSU_PYT_SVREC_671068,1,17,1244,12,4,Grain yield - kg/ha|CO_321:0001218,6163.45920807032
10260,2025,1471679,MI24R104,1475463,25_MSU_PYT_SVREC_671061,1,17,1245,12,5,Grain yield - kg/ha|CO_321:0001218,6100.97798697752
10260,2025,1471850,MI24R262,1475473,25_MSU_PYT_SVREC_671172,1,17,1246,12,6,Grain yield - kg/ha|CO_321:0001218,6356.00145939936
10260,2025,1471950,MI24R044,1475166,25_MSU_PYT_SVREC_671003,1,17,1247,12,7,Grain yield - kg/ha|CO_321:0001218,6936.26217031299
10260,2025,1471660,MI24R254,1475206,25_MSU_PYT_SVREC_671164,1,17,1248,12,8,Grain yield - kg/ha|CO_321:0001218,6063.30299593918
10260,2025,1471880,MI24R045,1475337,25_MSU_PYT_SVREC_671004,1,17,1249,12,9,Grain yield - kg/ha|CO_321:0001218,7200.57974788984
10260,2025,1451259,MI23R126,1475184,25_MSU_PYT_SVREC_670943,1,17,1250,12,10,Grain yield - kg/ha|CO_321:0001218,6813.53859151493
10260,2025,1471601,MI24W120,1475089,25_MSU_PYT_SVREC_671219,1,17,1251,12,11,Grain yield - kg/ha|CO_321:0001218,6338.57971572819
10260,2025,1471803,MI24R076,1475516,25_MSU_PYT_SVREC_671035,1,17,1252,12,12,Grain yield - kg/ha|CO_321:0001218,6425.40622441331
10260,2025,1471608,MI24R014,1475324,25_MSU_PYT_SVREC_670974,1,17,1253,12,13,Grain yield - kg/ha|CO_321:0001218,6486.57046704285
10260,2025,1451503,MI23R099,1475569,25_MSU_PYT_SVREC_670941,1,17,1254,12,14,Grain yield - kg/ha|CO_321:0001218,7321.6476966198
10260,2025,1471908,MI24R058,1475429,25_MSU_PYT_SVREC_671017,1,17,1255,12,15,Grain yield - kg/ha|CO_321:0001218,6705.30177581277
10260,2025,1471884,MI24R207,1475430,25_MSU_PYT_SVREC_671122,1,18,1256,12,16,Grain yield - kg/ha|CO_321:0001218,6367.51561396388
10260,2025,1451363,MI23R081,1475411,25_MSU_PYT_SVREC_670939,1,18,1257,12,17,Grain yield - kg/ha|CO_321:0001218,6820.36806554585
10260,2025,1471645,MI24R278,1475409,25_MSU_PYT_SVREC_671188,1,18,1258,12,18,Grain yield - kg/ha|CO_321:0001218,6764.0013873182
10260,2025,1471564,MI24R253,1475019,25_MSU_PYT_SVREC_671163,1,18,1259,12,19,Grain yield - kg/ha|CO_321:0001218,6542.18458614864
10260,2025,1471634,MI24R246,1475664,25_MSU_PYT_SVREC_671157,1,18,1260,12,20,Grain yield - kg/ha|CO_321:0001218,6387.75945434204
10260,2025,1451469,MI23R119,1475311,25_MSU_PYT_SVREC_670942,1,18,1261,12,21,Grain yield - kg/ha|CO_321:0001218,7549.44734280819
10260,2025,1471955,MI24R040,1475394,25_MSU_PYT_SVREC_670999,1,18,1262,12,22,Grain yield - kg/ha|CO_321:0001218,7132.76476402084
10260,2025,1471671,MI24R183,1475147,25_MSU_PYT_SVREC_671113,1,18,1263,12,23,Grain yield - kg/ha|CO_321:0001218,6892.75484608019
10260,2025,1471767,MI24R209,1475410,25_MSU_PYT_SVREC_671124,1,18,1264,12,24,Grain yield - kg/ha|CO_321:0001218,7187.39114927917
10260,2025,1471654,MI24R245,1475603,25_MSU_PYT_SVREC_671156,1,18,1265,13,24,Grain yield - kg/ha|CO_321:0001218,7307.67831792019
10260,2025,1471750,MI24W171,1475071,25_MSU_PYT_SVREC_671237,1,18,1266,13,23,Grain yield - kg/ha|CO_321:0001218,7075.33509603354
10260,2025,1471834,MI24R043,1475332,25_MSU_PYT_SVREC_671002,1,18,1267,13,22,Grain yield - kg/ha|CO_321:0001218,7846.44480025202
10260,2025,1471694,MI24R022,1475673,25_MSU_PYT_SVREC_670981,1,18,1268,13,21,Grain yield - kg/ha|CO_321:0001218,6929.84660379909
10260,2025,1471903,MI24R139,1475245,25_MSU_PYT_SVREC_671077,1,18,1269,13,20,Grain yield - kg/ha|CO_321:0001218,7685.13375248036
10260,2025,1471861,MI24R242,1475105,25_MSU_PYT_SVREC_671153,1,18,1270,13,19,Grain yield - kg/ha|CO_321:0001218,7238.24533193916
10260,2025,1471762,MI24R261,1475033,25_MSU_PYT_SVREC_671171,1,19,1271,13,18,Grain yield - kg/ha|CO_321:0001218,6677.13725067699
10260,2025,1471697,MI24R274,1475387,25_MSU_PYT_SVREC_671184,1,19,1272,13,17,Grain yield - kg/ha|CO_321:0001218,7321.6476966198
10260,2025,1471764,MI24R162,1475302,25_MSU_PYT_SVREC_671100,1,19,1273,13,16,Grain yield - kg/ha|CO_321:0001218,8471.44515096049
10260,2025,1335535,MI16R0906,1475523,25_MSU_PYT_SVREC_670919,1,19,1274,13,15,Grain yield - kg/ha|CO_321:0001218,9220.73064064489
10260,2025,1451285,MI23R020,1475097,25_MSU_PYT_SVREC_670933,1,19,1275,13,14,Grain yield - kg/ha|CO_321:0001218,7706.0172681121
10260,2025,1471720,MI24R175,1475070,25_MSU_PYT_SVREC_671105,1,19,1276,13,13,Grain yield - kg/ha|CO_321:0001218,8077.4710436754
10260,2025,1471934,MI24R092,1475577,25_MSU_PYT_SVREC_671049,1,19,1277,13,12,Grain yield - kg/ha|CO_321:0001218,7304.90325615831
10260,2025,1471713,MI24R150,1475679,25_MSU_PYT_SVREC_671088,1,19,1278,13,11,Grain yield - kg/ha|CO_321:0001218,6667.86195950001
10260,2025,1471800,MI24R218,1475587,25_MSU_PYT_SVREC_671133,1,19,1279,13,10,Grain yield - kg/ha|CO_321:0001218,7362.15419135416
10260,2025,1471919,MI24R216,1475167,25_MSU_PYT_SVREC_671131,1,19,1280,13,9,Grain yield - kg/ha|CO_321:0001218,7342.30544451498
10260,2025,1471569,MI24R087,1475589,25_MSU_PYT_SVREC_671044,1,19,1281,13,8,Grain yield - kg/ha|CO_321:0001218,7358.65479143749
10260,2025,1471541,MI24R234,1475110,25_MSU_PYT_SVREC_671145,1,19,1282,13,7,Grain yield - kg/ha|CO_321:0001218,6409.15094738104
10260,2025,1471657,MI24R051,1475374,25_MSU_PYT_SVREC_671010,1,19,1283,13,6,Grain yield - kg/ha|CO_321:0001218,6118.30566075845
10260,2025,1471647,MI24R250,1475646,25_MSU_PYT_SVREC_671160,1,19,1284,13,5,Grain yield - kg/ha|CO_321:0001218,6447.43739270589
10260,2025,1471600,MI24R160,1475474,25_MSU_PYT_SVREC_671098,1,19,1285,13,4,Grain yield - kg/ha|CO_321:0001218,6810.00156364216
10260,2025,1471633,MI24R134,1475570,25_MSU_PYT_SVREC_671072,1,20,1286,13,3,Grain yield - kg/ha|CO_321:0001218,6885.34213872983
10260,2025,1471550,MI24W128,1475160,25_MSU_PYT_SVREC_671227,1,20,1287,13,2,Grain yield - kg/ha|CO_321:0001218,6461.35973646039
10260,2025,1471940,MI24R271,1475191,25_MSU_PYT_SVREC_671181,1,20,1288,13,1,Grain yield - kg/ha|CO_321:0001218,6876.20795238819
10260,2025,1451495,SY 100,1475553,25_MSU_PYT_SVREC_670908,1,20,1289,14,1,Grain yield - kg/ha|CO_321:0001218,6913.91116439361
10260,2025,1471607,MI24W191,1475621,25_MSU_PYT_SVREC_671246,1,20,1290,14,2,Grain yield - kg/ha|CO_321:0001218,6535.54325189818
10260,2025,1471886,MI24R113,1475372,25_MSU_PYT_SVREC_671070,1,20,1291,14,3,Grain yield - kg/ha|CO_321:0001218,6249.90943719451
10260,2025,1471683,MI24R042,1475588,25_MSU_PYT_SVREC_671001,1,20,1292,14,4,Grain yield - kg/ha|CO_321:0001218,6480.64406395817
10260,2025,1471944,MI24R102,1475614,25_MSU_PYT_SVREC_671059,1,20,1293,14,5,Grain yield - kg/ha|CO_321:0001218,6027.81042635425
10260,2025,1471655,MI24R275,1475423,25_MSU_PYT_SVREC_671185,1,20,1294,14,6,Grain yield - kg/ha|CO_321:0001218,6156.09353566508
10260,2025,1471597,MI24R081,1475183,25_MSU_PYT_SVREC_671039,1,20,1295,14,7,Grain yield - kg/ha|CO_321:0001218,6740.82256636477
10260,2025,234373,VA11W-108,1475099,25_MSU_PYT_SVREC_670911,1,20,1296,14,8,Grain yield - kg/ha|CO_321:0001218,7270.50189730008
10260,2025,1445291,MI22R135,1475645,25_MSU_PYT_SVREC_670931,1,20,1297,14,9,Grain yield - kg/ha|CO_321:0001218,7028.54473263162
10260,2025,1451341,MI23R139,1475095,25_MSU_PYT_SVREC_670946,1,20,1298,14,10,Grain yield - kg/ha|CO_321:0001218,7225.99743223082
10260,2025,1471932,MI24R147,1475700,25_MSU_PYT_SVREC_671085,1,20,1299,14,11,Grain yield - kg/ha|CO_321:0001218,6680.51435973636
10260,2025,1471704,MI24R255,1475564,25_MSU_PYT_SVREC_671165,1,20,1300,14,12,Grain yield - kg/ha|CO_321:0001218,6754.78253807536
10260,2025,1050814,WHITETAIL,1475210,25_MSU_PYT_SVREC_670924,1,21,1301,14,13,Grain yield - kg/ha|CO_321:0001218,6969.04552705921
10260,2025,1471820,MI24R267,1475145,25_MSU_PYT_SVREC_671177,1,21,1302,14,14,Grain yield - kg/ha|CO_321:0001218,7720.72039195553
10260,2025,1471576,MI24R079,1475306,25_MSU_PYT_SVREC_671037,1,21,1303,14,15,Grain yield - kg/ha|CO_321:0001218,6862.09746885324
10260,2025,1471881,MI24R075,1475668,25_MSU_PYT_SVREC_671034,1,21,1304,14,16,Grain yield - kg/ha|CO_321:0001218,6973.99360328547
10260,2025,1055765,IL15-2639,1475551,25_MSU_PYT_SVREC_670912,1,21,1305,14,17,Grain yield - kg/ha|CO_321:0001218,6981.89547406505
10260,2025,1471882,MI24R247,1475112,25_MSU_PYT_SVREC_671158,1,21,1306,14,18,Grain yield - kg/ha|CO_321:0001218,5355.57758375975
10260,2025,1471849,MI24R149,1475124,25_MSU_PYT_SVREC_671087,1,21,1307,14,19,Grain yield - kg/ha|CO_321:0001218,7352.73779534183
10260,2025,1471540,MI24R031,1475461,25_MSU_PYT_SVREC_670990,1,21,1308,14,20,Grain yield - kg/ha|CO_321:0001218,7301.27215839532
10260,2025,1471941,MI24R241,1475211,25_MSU_PYT_SVREC_671152,1,21,1309,14,21,Grain yield - kg/ha|CO_321:0001218,6923.94842168148
10260,2025,1471719,MI24R145,1475484,25_MSU_PYT_SVREC_671083,1,21,1310,14,22,Grain yield - kg/ha|CO_321:0001218,7582.8327468519
10260,2025,1451271,MI23R138,1475705,25_MSU_PYT_SVREC_670945,1,21,1311,14,23,Grain yield - kg/ha|CO_321:0001218,7404.24106024443
10260,2025,1471945,MI24R097,1475202,25_MSU_PYT_SVREC_671054,1,21,1312,14,24,Grain yield - kg/ha|CO_321:0001218,7354.91080980621
10260,2025,1471892,MI24R048,1475336,25_MSU_PYT_SVREC_671007,1,21,1313,15,24,Grain yield - kg/ha|CO_321:0001218,7366.78242995363
10260,2025,1471872,MI24R290,1475257,25_MSU_PYT_SVREC_671199,1,21,1314,15,23,Grain yield - kg/ha|CO_321:0001218,6486.57046704285
10260,2025,1471862,MI24R272,1475445,25_MSU_PYT_SVREC_671182,1,21,1315,15,22,Grain yield - kg/ha|CO_321:0001218,7786.27769845894
10260,2025,1471632,MI24R032,1475388,25_MSU_PYT_SVREC_670991,1,22,1316,15,21,Grain yield - kg/ha|CO_321:0001218,7088.9187881832
10260,2025,1471922,MI24W196,1475669,25_MSU_PYT_SVREC_671250,1,22,1317,15,20,Grain yield - kg/ha|CO_321:0001218,7001.88532573957
10260,2025,1284635,VA17W-75,1475015,25_MSU_PYT_SVREC_670923,1,22,1318,15,19,Grain yield - kg/ha|CO_321:0001218,7209.14010790106
10260,2025,1471785,MI24R056,1475217,25_MSU_PYT_SVREC_671015,1,22,1319,15,18,Grain yield - kg/ha|CO_321:0001218,6653.14942866756
10260,2025,1471870,MI24R024,1475075,25_MSU_PYT_SVREC_670983,1,22,1320,15,17,Grain yield - kg/ha|CO_321:0001218,7244.32224684822
10260,2025,1471688,MI24R163,1475359,25_MSU_PYT_SVREC_671101,1,22,1321,15,16,Grain yield - kg/ha|CO_321:0001218,7423.24317807151
10260,2025,1471823,MI24W190,1475172,25_MSU_PYT_SVREC_671245,1,22,1322,15,15,Grain yield - kg/ha|CO_321:0001218,7424.20269095189
10260,2025,1451337,MI23R233,1475576,25_MSU_PYT_SVREC_670953,1,22,1323,15,14,Grain yield - kg/ha|CO_321:0001218,6818.3267489278
10260,2025,1471552,MI24W248,1475468,25_MSU_PYT_SVREC_671259,1,22,1324,15,13,Grain yield - kg/ha|CO_321:0001218,6922.36804752557
10260,2025,1471758,MI24R023,1475250,25_MSU_PYT_SVREC_670982,1,22,1325,15,12,Grain yield - kg/ha|CO_321:0001218,6905.21910653608
10260,2025,1471776,MI24R012,1475344,25_MSU_PYT_SVREC_670972,1,22,1326,15,11,Grain yield - kg/ha|CO_321:0001218,6621.48550361511
10260,2025,1471690,MI24W123,1475691,25_MSU_PYT_SVREC_671222,1,22,1327,15,10,Grain yield - kg/ha|CO_321:0001218,6759.35433474069
10260,2025,1471742,MI24R133,1475310,25_MSU_PYT_SVREC_671071,1,22,1328,15,9,Grain yield - kg/ha|CO_321:0001218,7681.59672460759
10260,2025,1471736,MI24W126,1475652,25_MSU_PYT_SVREC_671225,1,22,1329,15,8,Grain yield - kg/ha|CO_321:0001218,6667.07177242205
10260,2025,1471614,MI24R067,1475370,25_MSU_PYT_SVREC_671026,1,22,1330,15,7,Grain yield - kg/ha|CO_321:0001218,7761.94181785566
10260,2025,1471570,MI24W170,1475132,25_MSU_PYT_SVREC_671236,1,23,1331,15,6,Grain yield - kg/ha|CO_321:0001218,6783.81250620129
10260,2025,1471744,MI24W206,1475230,25_MSU_PYT_SVREC_671254,1,23,1332,15,5,Grain yield - kg/ha|CO_321:0001218,6225.26312595345
10260,2025,1471589,MI24W200,1475040,25_MSU_PYT_SVREC_671253,1,23,1333,15,4,Grain yield - kg/ha|CO_321:0001218,7372.06915778472
10260,2025,1471860,MI24R202,1475675,25_MSU_PYT_SVREC_671118,1,23,1334,15,3,Grain yield - kg/ha|CO_321:0001218,6916.36638852869
10260,2025,1471662,MI24R090,1475433,25_MSU_PYT_SVREC_671047,1,23,1335,15,2,Grain yield - kg/ha|CO_321:0001218,6725.52680221288
10260,2025,1471737,MI24R098,1475295,25_MSU_PYT_SVREC_671055,1,23,1336,15,1,Grain yield - kg/ha|CO_321:0001218,6466.59942934637
10260,2025,1471543,MI24R146,1475641,25_MSU_PYT_SVREC_671084,1,23,1337,16,1,Grain yield - kg/ha|CO_321:0001218,7204.47424134549
10260,2025,1335455,MI20R0012,1475121,25_MSU_PYT_SVREC_670925,1,23,1338,16,2,Grain yield - kg/ha|CO_321:0001218,7082.64432650465
10260,2025,1445488,MI22R057,1475503,25_MSU_PYT_SVREC_670929,1,23,1339,16,3,Grain yield - kg/ha|CO_321:0001218,7751.20844338006
10260,2025,1471574,MI24R049,1475543,25_MSU_PYT_SVREC_671008,1,23,1340,16,4,Grain yield - kg/ha|CO_321:0001218,6808.44941045333
10260,2025,1471617,MI24W119,1475418,25_MSU_PYT_SVREC_671218,1,23,1341,16,5,Grain yield - kg/ha|CO_321:0001218,6600.58317400532
10260,2025,1471879,MI24R251,1475729,25_MSU_PYT_SVREC_671161,1,23,1342,16,6,Grain yield - kg/ha|CO_321:0001218,5641.07029362808
10260,2025,1471752,MCIA White Lightning,1475633,25_MSU_PYT_SVREC_670905,1,23,1343,16,7,Grain yield - kg/ha|CO_321:0001218,8014.39718227413
10260,2025,1451236,MI23W222,1475168,25_MSU_PYT_SVREC_670960,1,23,1344,16,8,Grain yield - kg/ha|CO_321:0001218,7971.85877791073
10260,2025,1471863,MI24R289,1475568,25_MSU_PYT_SVREC_671198,1,23,1345,16,9,Grain yield - kg/ha|CO_321:0001218,6088.27855179606
10260,2025,1471676,MI24W173,1475246,25_MSU_PYT_SVREC_671239,1,24,1346,16,10,Grain yield - kg/ha|CO_321:0001218,5880.35587341392
10260,2025,1471605,MI24R280,1475228,25_MSU_PYT_SVREC_671190,1,24,1347,16,11,Grain yield - kg/ha|CO_321:0001218,6504.36849027495
10260,2025,1471939,MI24R025,1475253,25_MSU_PYT_SVREC_670984,1,24,1348,16,12,Grain yield - kg/ha|CO_321:0001218,6974.85904627561
10260,2025,1471615,MI24R299,1475327,25_MSU_PYT_SVREC_671208,1,24,1349,16,13,Grain yield - kg/ha|CO_321:0001218,6425.82013193033
10260,2025,1471722,MI24R154,1475421,25_MSU_PYT_SVREC_671092,1,24,1350,16,14,Grain yield - kg/ha|CO_321:0001218,7138.61591119333
10260,2025,1471833,MI24R003,1475613,25_MSU_PYT_SVREC_670963,1,24,1351,16,15,Grain yield - kg/ha|CO_321:0001218,7454.23920690331
10260,2025,1471824,MI24R259,1475243,25_MSU_PYT_SVREC_671169,1,24,1352,16,16,Grain yield - kg/ha|CO_321:0001218,7146.06624649978
10260,2025,1471563,MI24R093,1475453,25_MSU_PYT_SVREC_671050,1,24,1353,16,17,Grain yield - kg/ha|CO_321:0001218,7307.67831792019
10260,2025,1471668,MI24R100,1475396,25_MSU_PYT_SVREC_671057,1,24,1354,16,18,Grain yield - kg/ha|CO_321:0001218,6868.58829127932
10260,2025,1451543,MI23R032,1475273,25_MSU_PYT_SVREC_670934,1,24,1355,16,19,Grain yield - kg/ha|CO_321:0001218,6606.77297278266
