study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10011,2024,1451267,IL16LCSDH-08-T-2663-55,1453015,24_Big6_MASMI_608257,1,1,1188,26,26,Grain yield - kg/ha|CO_321:0001218,6214.18
10011,2024,1373474,OH21-117-101,1453130,24_Big6_MASMI_609696,1,1,1189,26,27,Grain yield - kg/ha|CO_321:0001218,6065.34
10011,2024,1362053,NY12457-1-8-02,1453092,24_Big6_MASMI_609413,1,1,1190,26,28,Grain yield - kg/ha|CO_321:0001218,5462.83
10011,2024,1373220,OH21*111-93,1453068,24_Big6_MASMI_609669,1,1,1191,26,29,Grain yield - kg/ha|CO_321:0001218,6403.28
10011,2024,1344603,SC13S26,1453193,24_Big6_MASMI_609473,1,1,1192,26,30,Grain yield - kg/ha|CO_321:0001218,6404.75
10011,2024,1389049,22PU-1248,1452993,24_Big6_MASMI_609559,1,1,1193,26,31,Grain yield - kg/ha|CO_321:0001218,5382.49
10011,2024,1451530,X16-1021-84-20-3-1,1453128,24_Big6_MASMI_609335,1,1,1194,26,32,Grain yield - kg/ha|CO_321:0001218,5854.13
10011,2024,1451137,2262,1452772,24_Big6_MASMI_609694,1,1,1195,26,33,Grain yield - kg/ha|CO_321:0001218,6316.77
10011,2024,1451177,2440,1452778,24_Big6_MASMI_609638,1,1,1196,26,34,Grain yield - kg/ha|CO_321:0001218,6061.78
10011,2024,1451198,IL16LCSDH-04-T-2659-216,1452940,24_Big6_MASMI_608249,1,1,1197,26,35,Grain yield - kg/ha|CO_321:0001218,6620.42
10011,2024,1358604,22PU-3106,1453001,24_Big6_MASMI_609311,1,1,1198,26,36,Grain yield - kg/ha|CO_321:0001218,6240.6
10011,2024,1451173,2436,1452811,24_Big6_MASMI_609634,1,1,1199,26,37,Grain yield - kg/ha|CO_321:0001218,6715.47
10011,2024,1451388,IL16LCSDH-04-T-2659-232,1453116,24_Big6_MASMI_609547,1,1,1200,26,38,Grain yield - kg/ha|CO_321:0001218,6908.92
10011,2024,1451263,IL16LCSDH-10-T-2665-41,1452846,24_Big6_MASMI_608277,1,1,1201,26,39,Grain yield - kg/ha|CO_321:0001218,6892.83
10011,2024,1451174,2437,1453162,24_Big6_MASMI_609635,1,1,1202,26,40,Grain yield - kg/ha|CO_321:0001218,6997.92
10011,2024,1451185,2449,1452865,24_Big6_MASMI_609647,1,1,1203,26,41,Grain yield - kg/ha|CO_321:0001218,6762.49
10011,2024,1361470,MI21R0089,1452955,24_Big6_MASMI_609379,1,1,1204,26,42,Grain yield - kg/ha|CO_321:0001218,6387.76
10011,2024,1451425,IL2021-32902,1453118,24_Big6_MASMI_609540,1,1,1205,26,43,Grain yield - kg/ha|CO_321:0001218,6313.07
10011,2024,1451389,X15-1085-56-15-3-2,1453106,24_Big6_MASMI_609353,1,1,1206,26,44,Grain yield - kg/ha|CO_321:0001218,5729.99
10011,2024,1373236,OH21*117-94,1453074,24_Big6_MASMI_609652,1,1,1207,26,45,Grain yield - kg/ha|CO_321:0001218,6247.11
10011,2024,1451533,IL16LCSDH-09-T-2664-43,1452799,24_Big6_MASMI_608273,1,1,1208,27,45,Grain yield - kg/ha|CO_321:0001218,5615.9
10011,2024,1451233,IL2021-36748,1452766,24_Big6_MASMI_609488,1,1,1209,27,44,Grain yield - kg/ha|CO_321:0001218,5798.99
10011,2024,1445398,X16-1088-99-14-1-4,1453075,24_Big6_MASMI_609337,1,1,1210,27,43,Grain yield - kg/ha|CO_321:0001218,6307.05
10011,2024,1389020,B722,1453186,24_Big6_MASMI_609549,1,1,1211,27,42,Grain yield - kg/ha|CO_321:0001218,5753.39
10011,2024,1361698,22PU-3111,1453064,24_Big6_MASMI_609554,1,1,1212,27,41,Grain yield - kg/ha|CO_321:0001218,5741.05
10011,2024,1280126,21PU-0296,1452882,24_Big6_MASMI_608291,1,1,1213,27,40,Grain yield - kg/ha|CO_321:0001218,6333.57
10011,2024,1451157,2420,1453210,24_Big6_MASMI_609618,1,1,1214,27,39,Grain yield - kg/ha|CO_321:0001218,6457.49
10011,2024,1451542,IL16LCSDH-09-T-2664-40,1453078,24_Big6_MASMI_608271,1,1,1215,27,38,Grain yield - kg/ha|CO_321:0001218,6342.78
10011,2024,1332951,NY12508-1-7-15-1536,1453188,24_Big6_MASMI_609415,1,1,1216,27,37,Grain yield - kg/ha|CO_321:0001218,5883.9
10011,2024,1451496,X17-1673-29-10-1-10,1453170,24_Big6_MASMI_609506,1,1,1217,27,36,Grain yield - kg/ha|CO_321:0001218,6223.7
10011,2024,1280127,21PU-0073,1453181,24_Big6_MASMI_609301,1,1,1218,27,35,Grain yield - kg/ha|CO_321:0001218,5889.73
10011,2024,1451149,2411,1453163,24_Big6_MASMI_609609,1,1,1219,27,34,Grain yield - kg/ha|CO_321:0001218,6267.54
10011,2024,1445302,MI22W213,1453062,24_Big6_MASMI_609397,1,1,1220,27,33,Grain yield - kg/ha|CO_321:0001218,6069.54
10011,2024,1451335,X17-1584-7-17-5-8,1452895,24_Big6_MASMI_609514,1,1,1221,27,32,Grain yield - kg/ha|CO_321:0001218,5722.53
10011,2024,1445450,MI22W191,1453028,24_Big6_MASMI_609393,1,1,1222,27,31,Grain yield - kg/ha|CO_321:0001218,6126.04
10011,2024,1451436,X17-1413-42-2-5-6,1453151,24_Big6_MASMI_609519,1,1,1223,27,30,Grain yield - kg/ha|CO_321:0001218,6132.23
10011,2024,1279666,21PU-0163,1453214,24_Big6_MASMI_609451,1,1,1224,27,29,Grain yield - kg/ha|CO_321:0001218,6201.91
10011,2024,1389228,22PU-1048,1453145,24_Big6_MASMI_609564,1,1,1225,27,28,Grain yield - kg/ha|CO_321:0001218,6107.24
10011,2024,1445371,IL2020-15256,1452934,24_Big6_MASMI_608243,1,1,1226,27,27,Grain yield - kg/ha|CO_321:0001218,6812.55
10011,2024,1373646,OH21-8-3,1452774,24_Big6_MASMI_609661,1,1,1227,27,26,Grain yield - kg/ha|CO_321:0001218,6442.92
10011,2024,1445402,X16-1079-65-13-5-1,1453156,24_Big6_MASMI_609671,1,1,1228,27,25,Grain yield - kg/ha|CO_321:0001218,5430.17
10011,2024,1361485,MI21R0051,1452942,24_Big6_MASMI_609373,1,1,1229,27,24,Grain yield - kg/ha|CO_321:0001218,5501.21
10011,2024,1451207,IL16LCSDH-09-T-2664-20,1452945,24_Big6_MASMI_608261,1,1,1230,27,23,Grain yield - kg/ha|CO_321:0001218,5108.22
10011,2024,1361751,22PU-0104,1452771,24_Big6_MASMI_609306,2,1,2001,28,23,Grain yield - kg/ha|CO_321:0001218,5189.69
10011,2024,1451146,2408,1452807,24_Big6_MASMI_609606,2,1,2002,28,24,Grain yield - kg/ha|CO_321:0001218,5694.4
10011,2024,1445367,MI22R109,1453029,24_Big6_MASMI_609388,2,1,2003,28,25,Grain yield - kg/ha|CO_321:0001218,6205.9
10011,2024,1389244,22PU-1031,1453202,24_Big6_MASMI_609561,2,1,2004,28,26,Grain yield - kg/ha|CO_321:0001218,5210.89
10011,2024,1332951,NY12508-1-7-15-1536,1453197,24_Big6_MASMI_609416,2,1,2005,28,27,Grain yield - kg/ha|CO_321:0001218,5385.92
10011,2024,1451530,X16-1021-84-20-3-1,1453122,24_Big6_MASMI_609336,2,1,2006,28,28,Grain yield - kg/ha|CO_321:0001218,6843.67
10011,2024,1451139,2401,1453009,24_Big6_MASMI_609599,2,1,2007,28,29,Grain yield - kg/ha|CO_321:0001218,6724.66
10011,2024,1373396,OH21-1-20,1452835,24_Big6_MASMI_609691,2,1,2008,28,30,Grain yield - kg/ha|CO_321:0001218,6423.47
10011,2024,1373693,OH21-92-54,1453042,24_Big6_MASMI_609656,2,1,2009,28,31,Grain yield - kg/ha|CO_321:0001218,6124.09
10011,2024,1451230,X15-1085-57-9-3-6,1453076,24_Big6_MASMI_609358,2,1,2010,28,32,Grain yield - kg/ha|CO_321:0001218,5283.53
10011,2024,1445518,IL2020-14116,1452980,24_Big6_MASMI_609544,2,1,2011,28,33,Grain yield - kg/ha|CO_321:0001218,5439.99
10011,2024,1451554,X15-1004-24-6-3-7,1453006,24_Big6_MASMI_609322,2,1,2012,28,34,Grain yield - kg/ha|CO_321:0001218,5485.22
10011,2024,1451370,X17-1006-62-14-5-5,1453199,24_Big6_MASMI_609594,2,1,2013,28,35,Grain yield - kg/ha|CO_321:0001218,6088.67
10011,2024,1388995,22PU-1099,1452926,24_Big6_MASMI_609558,2,1,2014,28,36,Grain yield - kg/ha|CO_321:0001218,5536.84
10011,2024,1445398,X16-1088-99-14-1-4,1452809,24_Big6_MASMI_609338,2,1,2015,28,37,Grain yield - kg/ha|CO_321:0001218,5912.57
10011,2024,1451235,IL2021-46132,1452947,24_Big6_MASMI_609492,2,1,2016,28,38,Grain yield - kg/ha|CO_321:0001218,5155.43
10011,2024,1334710,NY15148-01-01-10-1860,1452825,24_Big6_MASMI_609430,2,1,2017,28,39,Grain yield - kg/ha|CO_321:0001218,6098.86
10011,2024,1451133,2258,1453087,24_Big6_MASMI_609697,2,1,2018,28,40,Grain yield - kg/ha|CO_321:0001218,5323.6
10011,2024,1279701,21PU-0290,1453185,24_Big6_MASMI_608288,2,1,2019,28,41,Grain yield - kg/ha|CO_321:0001218,6367.21
10011,2024,1451147,2409,1452937,24_Big6_MASMI_609607,2,1,2020,28,42,Grain yield - kg/ha|CO_321:0001218,5448.06
10011,2024,1332826,NY12325-1-10-12-1476,1452920,24_Big6_MASMI_609404,2,1,2021,28,43,Grain yield - kg/ha|CO_321:0001218,5514
10011,2024,1362053,NY12457-1-8-02,1452854,24_Big6_MASMI_609414,2,1,2022,28,44,Grain yield - kg/ha|CO_321:0001218,4400.08
10011,2024,1451153,2415,1452874,24_Big6_MASMI_609613,2,1,2023,28,45,Grain yield - kg/ha|CO_321:0001218,6426.85
10011,2024,1344248,OH20-17-110,1452783,24_Big6_MASMI_609460,2,1,2024,29,45,Grain yield - kg/ha|CO_321:0001218,5997.97
10011,2024,1451394,X17-1414-103-1-1-7,1452797,24_Big6_MASMI_609586,2,1,2025,29,44,Grain yield - kg/ha|CO_321:0001218,5325.56
10011,2024,1389161,22PU-1155,1452788,24_Big6_MASMI_609566,2,1,2026,29,43,Grain yield - kg/ha|CO_321:0001218,4616.67
10011,2024,1451194,Dyna-Gro 9422,1453027,24_Big6_MASMI_609472,2,1,2027,29,42,Grain yield - kg/ha|CO_321:0001218,6601.45
10011,2024,1451170,2433,1452870,24_Big6_MASMI_609631,2,1,2028,29,41,Grain yield - kg/ha|CO_321:0001218,6447.14
10011,2024,1280127,21PU-0073,1452826,24_Big6_MASMI_609302,2,1,2029,29,40,Grain yield - kg/ha|CO_321:0001218,5780.3
10011,2024,1445211,2221,1453177,24_Big6_MASMI_609686,2,1,2030,29,39,Grain yield - kg/ha|CO_321:0001218,6205.9
10011,2024,1451322,IL16LCSDH-09-T-2664-16,1453211,24_Big6_MASMI_608260,2,1,2031,29,38,Grain yield - kg/ha|CO_321:0001218,6309.91
10011,2024,1388973,22PU-1101,1452794,24_Big6_MASMI_609565,2,1,2032,29,37,Grain yield - kg/ha|CO_321:0001218,5696.83
10011,2024,1451399,IL16LCSDH-06-T-2661-17,1452859,24_Big6_MASMI_608254,2,1,2033,29,36,Grain yield - kg/ha|CO_321:0001218,6452.31
10011,2024,1389299,22PU-1172,1452925,24_Big6_MASMI_609563,2,1,2034,29,35,Grain yield - kg/ha|CO_321:0001218,4981.47
10011,2024,1332813,NY12398-2-16-07-03W-1580,1453148,24_Big6_MASMI_609412,2,1,2035,29,34,Grain yield - kg/ha|CO_321:0001218,5324.11
10011,2024,1451444,X16-1021-13-13-3-5,1453080,24_Big6_MASMI_609330,2,1,2036,29,33,Grain yield - kg/ha|CO_321:0001218,6339.67
10011,2024,1373428,OH21-111-85,1452973,24_Big6_MASMI_609668,2,1,2037,29,32,Grain yield - kg/ha|CO_321:0001218,5958.91
10011,2024,1332797,NY12325-1-10-18-1477,1453044,24_Big6_MASMI_609406,2,1,2038,29,31,Grain yield - kg/ha|CO_321:0001218,5583.99
10011,2024,1335439,MI20R0013,1453215,24_Big6_MASMI_609366,2,1,2039,29,30,Grain yield - kg/ha|CO_321:0001218,6315.02
10011,2024,1090033,OH18-65-54,1453099,24_Big6_MASMI_609476,2,1,2040,29,29,Grain yield - kg/ha|CO_321:0001218,6044.04
10011,2024,1451258,IL2021-34113,1452965,24_Big6_MASMI_609486,2,1,2041,29,28,Grain yield - kg/ha|CO_321:0001218,6364.77
10011,2024,1451464,X17-1039-68-7-1-9,1452810,24_Big6_MASMI_609509,2,1,2042,29,27,Grain yield - kg/ha|CO_321:0001218,6351.18
10011,2024,1451404,X15-1004-24-4-5-1,1453161,24_Big6_MASMI_609320,2,1,2043,29,26,Grain yield - kg/ha|CO_321:0001218,6458.99
10011,2024,1451450,X16-1002-4-11-1-7,1453054,24_Big6_MASMI_609352,2,1,2044,29,25,Grain yield - kg/ha|CO_321:0001218,5784.36
10011,2024,1334621,NY15158-01-01-10-1873,1452814,24_Big6_MASMI_609422,2,1,2045,29,24,Grain yield - kg/ha|CO_321:0001218,5888.61
10011,2024,1451406,IL2021-26834,1452829,24_Big6_MASMI_609536,2,1,2046,29,23,Grain yield - kg/ha|CO_321:0001218,5703.65
10011,2024,1361970,MI21R0054,1452834,24_Big6_MASMI_609376,2,1,2047,30,23,Grain yield - kg/ha|CO_321:0001218,5501.21
10011,2024,1451457,X17-1601-103-11-5-1,1453065,24_Big6_MASMI_609503,2,1,2048,30,24,Grain yield - kg/ha|CO_321:0001218,6206.2
10011,2024,1445192,2202,1453056,24_Big6_MASMI_609683,2,1,2049,30,25,Grain yield - kg/ha|CO_321:0001218,4060.23
10011,2024,1451198,IL16LCSDH-04-T-2659-216,1453004,24_Big6_MASMI_608250,2,1,2050,30,26,Grain yield - kg/ha|CO_321:0001218,6365.27
10011,2024,1451377,X15-1141-51-12-5-11,1453022,24_Big6_MASMI_609356,2,1,2051,30,27,Grain yield - kg/ha|CO_321:0001218,5819.33
10011,2024,1451345,IL16LCSDH-09-T-2664-24,1452990,24_Big6_MASMI_608266,2,1,2052,30,28,Grain yield - kg/ha|CO_321:0001218,5877.79
10011,2024,1451329,X17-1085-16-15-3-3,1453109,24_Big6_MASMI_609513,2,1,2053,30,29,Grain yield - kg/ha|CO_321:0001218,5488.26
10011,2024,1445557,MI22R033,1452873,24_Big6_MASMI_609384,2,1,2055,30,31,Grain yield - kg/ha|CO_321:0001218,4968.07
10011,2024,1344887,OH19-161-70,1453120,24_Big6_MASMI_609470,2,1,2056,30,32,Grain yield - kg/ha|CO_321:0001218,5378.24
10011,2024,1451433,IL2021-17958,1452958,24_Big6_MASMI_609485,2,1,2057,30,33,Grain yield - kg/ha|CO_321:0001218,5754.59
10011,2024,1373506,OH21-2-32,1453038,24_Big6_MASMI_609655,2,1,2058,30,34,Grain yield - kg/ha|CO_321:0001218,5967.89
10011,2024,1451207,IL16LCSDH-09-T-2664-20,1453070,24_Big6_MASMI_608262,2,1,2059,30,35,Grain yield - kg/ha|CO_321:0001218,5784.17
10011,2024,1345405,OH20*24-51,1453119,24_Big6_MASMI_609682,2,1,2060,30,36,Grain yield - kg/ha|CO_321:0001218,5477.22
10011,2024,1335425,MI20R0210,1452769,24_Big6_MASMI_609372,2,1,2061,30,37,Grain yield - kg/ha|CO_321:0001218,6892.83
10011,2024,1451317,X17-1584-7-6-1-8,1453049,24_Big6_MASMI_609512,2,1,2062,30,38,Grain yield - kg/ha|CO_321:0001218,6458.01
10011,2024,1362079,22PU-3029,1452803,24_Big6_MASMI_609310,2,1,2063,30,39,Grain yield - kg/ha|CO_321:0001218,6204.85
10011,2024,1451393,X17-1640-114-17-5-4,1453137,24_Big6_MASMI_609584,2,1,2064,30,40,Grain yield - kg/ha|CO_321:0001218,6023.18
10011,2024,1445232,IL2020-5376,1452848,24_Big6_MASMI_608246,2,1,2065,30,41,Grain yield - kg/ha|CO_321:0001218,6730.01
10011,2024,1451141,2403,1453220,24_Big6_MASMI_609601,2,1,2066,30,42,Grain yield - kg/ha|CO_321:0001218,6202.68
10011,2024,1344908,OH20*44-72,1453115,24_Big6_MASMI_609446,2,1,2067,30,43,Grain yield - kg/ha|CO_321:0001218,5676.93
10011,2024,218840,2441,1453139,24_Big6_MASMI_609639,2,1,2068,30,44,Grain yield - kg/ha|CO_321:0001218,5843.77
10011,2024,1445307,X16-1023-26-19-1-8,1453002,24_Big6_MASMI_609328,2,1,2069,30,45,Grain yield - kg/ha|CO_321:0001218,6329.17
10011,2024,1373245,OH21*118-41,1452975,24_Big6_MASMI_609651,2,1,2070,31,45,Grain yield - kg/ha|CO_321:0001218,5954.25
10011,2024,1335784,MI20R0096,1452944,24_Big6_MASMI_609368,2,1,2071,31,44,Grain yield - kg/ha|CO_321:0001218,5374.27
10011,2024,1451389,X15-1085-56-15-3-2,1452890,24_Big6_MASMI_609354,2,1,2072,31,43,Grain yield - kg/ha|CO_321:0001218,6209.52
10011,2024,1451168,2431,1452894,24_Big6_MASMI_609629,2,1,2073,31,42,Grain yield - kg/ha|CO_321:0001218,6342.66
10011,2024,1451453,IL2021-28712,1453195,24_Big6_MASMI_609538,2,1,2074,31,41,Grain yield - kg/ha|CO_321:0001218,6657.72
10011,2024,1345687,OH20-17-42,1453103,24_Big6_MASMI_609440,2,1,2075,31,40,Grain yield - kg/ha|CO_321:0001218,6395.72
10011,2024,1451152,2414,1452927,24_Big6_MASMI_609612,2,1,2076,31,39,Grain yield - kg/ha|CO_321:0001218,6787.52
10011,2024,1344424,P2136,1452970,24_Big6_MASMI_608300,2,1,2077,31,38,Grain yield - kg/ha|CO_321:0001218,6307.87
10011,2024,1451156,2419,1452770,24_Big6_MASMI_609617,2,1,2078,31,37,Grain yield - kg/ha|CO_321:0001218,6924.75
10011,2024,1445402,X16-1079-65-13-5-1,1452832,24_Big6_MASMI_609340,2,1,2079,31,36,Grain yield - kg/ha|CO_321:0001218,6692.15
10011,2024,1373454,OH21-115-96,1453033,24_Big6_MASMI_609660,2,1,2080,31,35,Grain yield - kg/ha|CO_321:0001218,6587.2
10011,2024,1451380,IL16LCSDH-09-T-2664-36,1452838,24_Big6_MASMI_608270,2,1,2081,31,34,Grain yield - kg/ha|CO_321:0001218,6677.08
10011,2024,1358962,22PU-1062,1452847,24_Big6_MASMI_609553,2,1,2082,31,33,Grain yield - kg/ha|CO_321:0001218,5781.61
10011,2024,1344603,SC13S26,1452977,24_Big6_MASMI_609474,2,1,2083,31,32,Grain yield - kg/ha|CO_321:0001218,6197.55
10011,2024,1389201,22PU-1347,1453012,24_Big6_MASMI_609573,2,1,2084,31,31,Grain yield - kg/ha|CO_321:0001218,5159.55
10011,2024,1332907,NY12302-2-14-01-1441,1453167,24_Big6_MASMI_609400,2,1,2085,31,30,Grain yield - kg/ha|CO_321:0001218,5288.71
10011,2024,1451515,IL16LCSDH-04-T-2659-20,1453101,24_Big6_MASMI_608248,2,1,2086,31,29,Grain yield - kg/ha|CO_321:0001218,6637.23
10011,2024,1280145,21PU-0031,1452898,24_Big6_MASMI_609552,2,1,2087,31,28,Grain yield - kg/ha|CO_321:0001218,6505.86
10011,2024,920981,OH13-88-61,1452879,24_Big6_MASMI_609698,2,1,2088,31,27,Grain yield - kg/ha|CO_321:0001218,7157.55
10011,2024,1451372,IL2021-43872,1453073,24_Big6_MASMI_609491,2,1,2089,31,26,Grain yield - kg/ha|CO_321:0001218,5741.09
10011,2024,1445332,MI22R142,1453187,24_Big6_MASMI_609392,2,1,2090,31,25,Grain yield - kg/ha|CO_321:0001218,6498.27
10011,2024,1451161,2424,1453041,24_Big6_MASMI_609622,2,1,2091,31,24,Grain yield - kg/ha|CO_321:0001218,6564.08
10011,2024,1445450,MI22W191,1452806,24_Big6_MASMI_609394,2,1,2092,31,23,Grain yield - kg/ha|CO_321:0001218,5964.61
10011,2024,1358822,22PU-3313,1452943,24_Big6_MASMI_609555,2,1,2093,32,23,Grain yield - kg/ha|CO_321:0001218,4570.89
10011,2024,1279698,21PU-0284,1452881,24_Big6_MASMI_608284,2,1,2094,32,24,Grain yield - kg/ha|CO_321:0001218,6203.25
10011,2024,1373472,OH21-116-81,1452869,24_Big6_MASMI_609675,2,1,2095,32,25,Grain yield - kg/ha|CO_321:0001218,5985.01
10011,2024,1451466,IL16LCSDH-10-T-2665-21,1452912,24_Big6_MASMI_608276,2,1,2096,32,26,Grain yield - kg/ha|CO_321:0001218,6493.98
10011,2024,1445388,NY99056-161-O,1453196,24_Big6_MASMI_609424,2,1,2097,32,27,Grain yield - kg/ha|CO_321:0001218,5440.69
10011,2024,1279383,21PU-0295,1453152,24_Big6_MASMI_608290,2,1,2098,32,28,Grain yield - kg/ha|CO_321:0001218,6803.3
10011,2024,1451144,2406,1453155,24_Big6_MASMI_609604,2,1,2099,32,29,Grain yield - kg/ha|CO_321:0001218,6804.15
10011,2024,1362039,MI21R0058,1453088,24_Big6_MASMI_609378,2,1,2100,32,30,Grain yield - kg/ha|CO_321:0001218,6844.6
10011,2024,1280126,21PU-0296,1453017,24_Big6_MASMI_608292,2,1,2101,32,31,Grain yield - kg/ha|CO_321:0001218,6916.83
10011,2024,1389181,22PU-1081,1453104,24_Big6_MASMI_609570,2,1,2102,32,32,Grain yield - kg/ha|CO_321:0001218,5133.39
10011,2024,1451204,X16-1022-82-2-3-1,1453168,24_Big6_MASMI_609332,2,1,2103,32,33,Grain yield - kg/ha|CO_321:0001218,6301.93
10011,2024,1451409,IL2021-44005,1453191,24_Big6_MASMI_609543,2,1,2104,32,34,Grain yield - kg/ha|CO_321:0001218,6176.18
10011,2024,1358604,22PU-3106,1452900,24_Big6_MASMI_609312,2,1,2105,32,35,Grain yield - kg/ha|CO_321:0001218,6772.19
10011,2024,1451427,X17-1085-16-17-3-4,1453146,24_Big6_MASMI_609591,2,1,2106,32,36,Grain yield - kg/ha|CO_321:0001218,5794.67
10011,2024,1332843,NY12351-1-14-20-1484,1453094,24_Big6_MASMI_609408,2,1,2107,32,37,Grain yield - kg/ha|CO_321:0001218,6620.64
10011,2024,1389053,22PU-1193,1452820,24_Big6_MASMI_609571,2,1,2108,32,38,Grain yield - kg/ha|CO_321:0001218,5637.19
10011,2024,1332932,NY12512-1-6-17-1544,1452786,24_Big6_MASMI_609428,2,1,2109,32,39,Grain yield - kg/ha|CO_321:0001218,5694.43
10011,2024,1451475,IL2021-16726,1452853,24_Big6_MASMI_609527,2,1,2110,32,40,Grain yield - kg/ha|CO_321:0001218,5197.85
10011,2024,1445559,X16-1002-4-3-3-1,1452782,24_Big6_MASMI_609334,2,1,2111,32,41,Grain yield - kg/ha|CO_321:0001218,7561.19
10011,2024,1451495,SY 100,1453141,24_Big6_MASMI_609362,2,1,2112,32,42,Grain yield - kg/ha|CO_321:0001218,7273.94
10011,2024,1451438,X17-1601-103-6-3-4,1452867,24_Big6_MASMI_609582,2,1,2113,32,43,Grain yield - kg/ha|CO_321:0001218,6722.52
10011,2024,1451478,MI20W0120,1452902,24_Big6_MASMI_609370,2,1,2114,32,44,Grain yield - kg/ha|CO_321:0001218,6068.53
10011,2024,1361684,22PU-3470,1452798,24_Big6_MASMI_609557,2,1,2115,32,45,Grain yield - kg/ha|CO_321:0001218,5448.41
10011,2024,1361765,MI21W0040,1453144,24_Big6_MASMI_609382,2,1,2116,33,45,Grain yield - kg/ha|CO_321:0001218,6225.77
10011,2024,1373246,OH21*118-45,1453179,24_Big6_MASMI_609665,2,1,2117,33,44,Grain yield - kg/ha|CO_321:0001218,6113.03
10011,2024,1334501,NY15158-01-01-11-1874,1453037,24_Big6_MASMI_609434,2,1,2118,33,43,Grain yield - kg/ha|CO_321:0001218,6559.53
10011,2024,1451391,IL16LCSDH-10-T-2665-22,1452845,24_Big6_MASMI_609548,2,1,2119,33,42,Grain yield - kg/ha|CO_321:0001218,7278.89
10011,2024,1451413,IL2021-28801,1452843,24_Big6_MASMI_609539,2,1,2120,33,41,Grain yield - kg/ha|CO_321:0001218,7102.44
10011,2024,1451542,IL16LCSDH-09-T-2664-40,1452976,24_Big6_MASMI_608272,2,1,2121,33,40,Grain yield - kg/ha|CO_321:0001218,6030.71
10011,2024,1373373,OH21*88-10,1453036,24_Big6_MASMI_609667,2,1,2122,33,39,Grain yield - kg/ha|CO_321:0001218,6569.09
10011,2024,1451397,IL16LCSDH-09-T-2664-28,1452802,24_Big6_MASMI_608268,2,1,2123,33,38,Grain yield - kg/ha|CO_321:0001218,5973.93
10011,2024,1445226,2236,1453030,24_Big6_MASMI_609687,2,1,2124,33,37,Grain yield - kg/ha|CO_321:0001218,6876.41
10011,2024,1332903,NY12512-1-6-05-1542,1452982,24_Big6_MASMI_609418,2,1,2125,33,36,Grain yield - kg/ha|CO_321:0001218,5873.69
10011,2024,1451245,X17-1085-16-17-3-3,1453005,24_Big6_MASMI_609515,2,1,2126,33,35,Grain yield - kg/ha|CO_321:0001218,6148.88
10011,2024,1279740,21PU-0286,1452938,24_Big6_MASMI_609450,2,1,2127,33,34,Grain yield - kg/ha|CO_321:0001218,7290.49
10011,2024,1373476,OH21-117-111,1453050,24_Big6_MASMI_609658,2,1,2128,33,33,Grain yield - kg/ha|CO_321:0001218,5754.59
10011,2024,1279980,21PU-0283,1452886,24_Big6_MASMI_608298,2,1,2129,33,32,Grain yield - kg/ha|CO_321:0001218,6924.75
10011,2024,1451186,2450,1453143,24_Big6_MASMI_609648,2,1,2130,33,31,Grain yield - kg/ha|CO_321:0001218,7224.38
10011,2024,1055682,IL16-8048,1452850,24_Big6_MASMI_609520,2,1,2131,33,30,Grain yield - kg/ha|CO_321:0001218,7027.85
10011,2024,1451263,IL16LCSDH-10-T-2665-41,1453127,24_Big6_MASMI_608278,2,1,2132,33,29,Grain yield - kg/ha|CO_321:0001218,6724.25
10011,2024,1445439,X15-1141-53-2-5-2,1453031,24_Big6_MASMI_609344,2,1,2133,33,28,Grain yield - kg/ha|CO_321:0001218,6708.59
10011,2024,1451176,2439,1453055,24_Big6_MASMI_609637,2,1,2134,33,27,Grain yield - kg/ha|CO_321:0001218,6981.17
10011,2024,1451392,IL2021-15254,1452767,24_Big6_MASMI_609523,2,1,2135,33,26,Grain yield - kg/ha|CO_321:0001218,6637.53
10011,2024,1451347,IL2021-22316,1452763,24_Big6_MASMI_608242,2,1,2136,33,25,Grain yield - kg/ha|CO_321:0001218,6173.59
10011,2024,1451526,X17-1673-29-10-1-1,1453166,24_Big6_MASMI_609505,2,1,2137,33,24,Grain yield - kg/ha|CO_321:0001218,5811.88
10011,2024,1279338,21PU-0157,1453131,24_Big6_MASMI_609304,2,1,2138,33,23,Grain yield - kg/ha|CO_321:0001218,5470.86
10011,2024,1332803,NY12311-1-30-10-1452,1453079,24_Big6_MASMI_609402,2,1,2139,34,23,Grain yield - kg/ha|CO_321:0001218,4847.83
10011,2024,218841,2447,1452883,24_Big6_MASMI_609645,2,1,2140,34,24,Grain yield - kg/ha|CO_321:0001218,4325.8
10011,2024,1362167,22PU-1366,1452837,24_Big6_MASMI_609308,2,1,2141,34,25,Grain yield - kg/ha|CO_321:0001218,4727.15
10011,2024,1451195,IL16LCSDH-11-T-2666-206,1452974,24_Big6_MASMI_609499,2,1,2142,34,26,Grain yield - kg/ha|CO_321:0001218,5472.48
10011,2024,1279666,21PU-0163,1452858,24_Big6_MASMI_609452,2,1,2143,34,27,Grain yield - kg/ha|CO_321:0001218,5584.82
10011,2024,1445530,IL2020-10322,1453016,24_Big6_MASMI_609494,2,1,2144,34,28,Grain yield - kg/ha|CO_321:0001218,6525
10011,2024,1334391,NY12428-1-12-01-01-1765,1452855,24_Big6_MASMI_609426,2,1,2145,34,29,Grain yield - kg/ha|CO_321:0001218,5438.83
