study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10916,2023,1445225,2235,1635825,Big6_Mas_23-277,1,2,277,72,25,Grain yield - kg/ha|CO_321:0001218,5360.58
10916,2023,1332951,NY12508-1-7-15-1536,1635743,Big6_Mas_23-278,1,2,278,71,25,Grain yield - kg/ha|CO_321:0001218,5266.47
10916,2023,1445234,IL19-25469,1635709,Big6_Mas_23-279,1,2,279,70,25,Grain yield - kg/ha|CO_321:0001218,5515.93
10916,2023,1279512,21PU-0040,1635582,Big6_Mas_23-28,1,1,28,81,13,Grain yield - kg/ha|CO_321:0001218,4015.98
10916,2023,1361639,22PU-3248,1635461,Big6_Mas_23-280,1,2,280,69,25,Grain yield - kg/ha|CO_321:0001218,6135.27
10916,2023,1445206,2216,1635550,Big6_Mas_23-281,1,2,281,69,26,Grain yield - kg/ha|CO_321:0001218,5803.43
10916,2023,1280227,21PU-0185,1635876,Big6_Mas_23-282,1,2,282,70,26,Grain yield - kg/ha|CO_321:0001218,5562.88
10916,2023,1451122,2247,1635575,Big6_Mas_23-283,1,2,283,71,26,Grain yield - kg/ha|CO_321:0001218,5422.31
10916,2023,1445550,IL19-10123,1635500,Big6_Mas_23-284,1,2,284,72,26,Grain yield - kg/ha|CO_321:0001218,5054.24
10916,2023,1445257,X16-1023-25-11-1-1,1635932,Big6_Mas_23-285,1,2,285,73,26,Grain yield - kg/ha|CO_321:0001218,5005.64
10916,2023,1345323,OH19*101-1,1635607,Big6_Mas_23-286,1,2,286,74,26,Grain yield - kg/ha|CO_321:0001218,4197.12
10916,2023,1445232,IL2020-5376,1635481,Big6_Mas_23-287,1,2,287,75,26,Grain yield - kg/ha|CO_321:0001218,5097.62
10916,2023,1373096,IL18-28931,1635515,Big6_Mas_23-288,1,2,288,76,26,Grain yield - kg/ha|CO_321:0001218,5301.4
10916,2023,1089923,OH18-46-89,1635860,Big6_Mas_23-289,1,2,289,77,26,Grain yield - kg/ha|CO_321:0001218,5851.86
10916,2023,1053859,OH15-191-52,1635723,Big6_Mas_23-29,1,1,29,80,13,Grain yield - kg/ha|CO_321:0001218,4752.42
10916,2023,1445341,X15-1085-56-15-3-11,1635744,Big6_Mas_23-290,1,2,290,78,26,Grain yield - kg/ha|CO_321:0001218,5327.88
10916,2023,1445201,2211,1635662,Big6_Mas_23-291,1,2,291,79,26,Grain yield - kg/ha|CO_321:0001218,6049.5
10916,2023,1344248,OH20-17-110,1635849,Big6_Mas_23-292,1,2,292,80,26,Grain yield - kg/ha|CO_321:0001218,6012.97
10916,2023,1345123,OH20-1-98,1635691,Big6_Mas_23-293,1,2,293,81,26,Grain yield - kg/ha|CO_321:0001218,5407.92
10916,2023,1445193,2203,1635584,Big6_Mas_23-294,1,2,294,82,26,Grain yield - kg/ha|CO_321:0001218,6458.99
10916,2023,1090059,OH18-78-33,1635900,Big6_Mas_23-295,1,2,295,83,26,Grain yield - kg/ha|CO_321:0001218,6252.16
10916,2023,1451114,2239,1635788,Big6_Mas_23-296,1,2,296,84,26,Grain yield - kg/ha|CO_321:0001218,5932.33
10916,2023,1345714,X15-1091-98-18-3,1635754,Big6_Mas_23-297,1,2,297,85,26,Grain yield - kg/ha|CO_321:0001218,5836.95
10916,2023,1445250,X15-1141-53-1-5-10,1635649,Big6_Mas_23-298,1,2,298,86,26,Grain yield - kg/ha|CO_321:0001218,6293.5
10916,2023,1445319,IL19-26709,1635533,Big6_Mas_23-299,1,2,299,87,26,Grain yield - kg/ha|CO_321:0001218,5481.79
10916,2023,1279453,21PU-0467,1635504,Big6_Mas_23-3,1,1,3,71,12,Grain yield - kg/ha|CO_321:0001218,4884.91
10916,2023,1445336,X16-1092-7-6-5-1,1635833,Big6_Mas_23-30,1,1,30,79,13,Grain yield - kg/ha|CO_321:0001218,4892.12
10916,2023,1445204,2214,1635643,Big6_Mas_23-300,1,2,300,88,26,Grain yield - kg/ha|CO_321:0001218,6570.22
10916,2023,1280118,21PU-0674,1635569,Big6_Mas_23-301,1,2,301,88,27,Grain yield - kg/ha|CO_321:0001218,6836.81
10916,2023,1445466,IL19-5632,1635617,Big6_Mas_23-302,1,2,302,87,27,Grain yield - kg/ha|CO_321:0001218,6158.97
10916,2023,222559,PIONEER25R40,1635906,Big6_Mas_23-303,1,2,303,86,27,Grain yield - kg/ha|CO_321:0001218,6957.68
10916,2023,1445221,2231,1635768,Big6_Mas_23-304,1,2,304,85,27,Grain yield - kg/ha|CO_321:0001218,6361
10916,2023,1344302,X15-1091-49-2-3,1635793,Big6_Mas_23-305,1,2,305,84,27,Grain yield - kg/ha|CO_321:0001218,6118.41
10916,2023,1445215,2225,1635656,Big6_Mas_23-306,1,2,306,83,27,Grain yield - kg/ha|CO_321:0001218,5975.93
10916,2023,1445477,IL19-18826,1635557,Big6_Mas_23-307,1,2,307,82,27,Grain yield - kg/ha|CO_321:0001218,5434.45
10916,2023,1358562,22PU-3117,1635470,Big6_Mas_23-308,1,2,308,81,27,Grain yield - kg/ha|CO_321:0001218,5117.55
10916,2023,1344480,OH19*102-76,1635855,Big6_Mas_23-309,1,2,309,80,27,Grain yield - kg/ha|CO_321:0001218,5368.98
10916,2023,1345752,OH19-46-83,1635669,Big6_Mas_23-31,1,1,31,78,13,Grain yield - kg/ha|CO_321:0001218,4354.11
10916,2023,1445439,X15-1141-53-2-5-2,1635524,Big6_Mas_23-310,1,2,310,79,27,Grain yield - kg/ha|CO_321:0001218,5750.46
10916,2023,1282317,X14-1027-131-19-5,1635464,Big6_Mas_23-311,1,2,311,78,27,Grain yield - kg/ha|CO_321:0001218,5280.72
10916,2023,1358781,22PU-3048,1635765,Big6_Mas_23-312,1,2,312,77,27,Grain yield - kg/ha|CO_321:0001218,4188.44
10916,2023,1445352,IL19-18837,1635910,Big6_Mas_23-313,1,2,313,76,27,Grain yield - kg/ha|CO_321:0001218,4459.28
10916,2023,1445320,X15-1004-16-4-5-1,1635872,Big6_Mas_23-314,1,2,314,75,27,Grain yield - kg/ha|CO_321:0001218,5544.44
10916,2023,1280121,21PU-0058,1635534,Big6_Mas_23-315,1,2,315,74,27,Grain yield - kg/ha|CO_321:0001218,4792.91
10916,2023,1090033,OH18-65-54,1635648,Big6_Mas_23-316,1,2,316,73,27,Grain yield - kg/ha|CO_321:0001218,5228.35
10916,2023,1445270,IL2020-15726,1635622,Big6_Mas_23-317,1,2,317,72,27,Grain yield - kg/ha|CO_321:0001218,5408.81
10916,2023,1334649,NY15116-01-06-01-1804,1635706,Big6_Mas_23-318,1,2,318,71,27,Grain yield - kg/ha|CO_321:0001218,5175.37
10916,2023,1344459,OH20*46-96,1635543,Big6_Mas_23-319,1,2,319,70,27,Grain yield - kg/ha|CO_321:0001218,5742.72
10916,2023,1451117,2242,1635680,Big6_Mas_23-32,1,1,32,77,13,Grain yield - kg/ha|CO_321:0001218,5143.42
10916,2023,1332855,NY12300-1-6-07-1436,1635897,Big6_Mas_23-320,1,2,320,69,27,Grain yield - kg/ha|CO_321:0001218,6748.7
10916,2023,1445223,2233,1635573,Big6_Mas_23-321,1,2,321,69,28,Grain yield - kg/ha|CO_321:0001218,5791.32
10916,2023,1358840,22PU-3054,1635506,Big6_Mas_23-322,1,2,322,70,28,Grain yield - kg/ha|CO_321:0001218,5167.23
10916,2023,1451135,2260,1635475,Big6_Mas_23-323,1,2,323,71,28,Grain yield - kg/ha|CO_321:0001218,5551.4
10916,2023,1445378,IL19-20348,1635813,Big6_Mas_23-324,1,2,324,72,28,Grain yield - kg/ha|CO_321:0001218,6016.99
10916,2023,1445217,2227,1635693,Big6_Mas_23-325,1,2,325,73,28,Grain yield - kg/ha|CO_321:0001218,6006.57
10916,2023,1334425,NY15150-01-01-12-1870,1635784,Big6_Mas_23-326,1,2,326,74,28,Grain yield - kg/ha|CO_321:0001218,6421.78
10916,2023,1280017,21PU-0298,1635637,Big6_Mas_23-327,1,2,327,75,28,Grain yield - kg/ha|CO_321:0001218,6085.56
10916,2023,1279895,21PU-0154,1635824,Big6_Mas_23-328,1,2,328,76,28,Grain yield - kg/ha|CO_321:0001218,5693.02
10916,2023,1345388,X14-1217-49-11-1,1635726,Big6_Mas_23-329,1,2,329,77,28,Grain yield - kg/ha|CO_321:0001218,5547.96
10916,2023,227985,NY99056-161,1635521,Big6_Mas_23-33,1,1,33,76,13,Grain yield - kg/ha|CO_321:0001218,4620.79
10916,2023,1345405,OH20*24-51,1635704,Big6_Mas_23-330,1,2,330,78,28,Grain yield - kg/ha|CO_321:0001218,5087.17
10916,2023,1445290,X16-1007-30-19-5-1,1635846,Big6_Mas_23-331,1,2,331,79,28,Grain yield - kg/ha|CO_321:0001218,5352.61
10916,2023,1445203,2213,1635816,Big6_Mas_23-332,1,2,332,80,28,Grain yield - kg/ha|CO_321:0001218,5307.64
10916,2023,1345651,X14-1147-158-14-5,1635480,Big6_Mas_23-333,1,2,333,81,28,Grain yield - kg/ha|CO_321:0001218,5238.02
10916,2023,1280113,21PU-0507,1635595,Big6_Mas_23-334,1,2,334,82,28,Grain yield - kg/ha|CO_321:0001218,5814.55
10916,2023,1344239,X14-1209-141-18-3,1635682,Big6_Mas_23-335,1,2,335,83,28,Grain yield - kg/ha|CO_321:0001218,5580.55
10916,2023,1445191,2201,1635777,Big6_Mas_23-336,1,2,336,84,28,Grain yield - kg/ha|CO_321:0001218,5926.88
10916,2023,1332813,NY12398-2-16-07-03W-1580,1635487,Big6_Mas_23-337,1,2,337,85,28,Grain yield - kg/ha|CO_321:0001218,5855.52
10916,2023,1445389,X15-1073-37-1-1-1,1635611,Big6_Mas_23-338,1,2,338,86,28,Grain yield - kg/ha|CO_321:0001218,6161.99
10916,2023,1345575,OH20-96-116,1635551,Big6_Mas_23-339,1,2,339,87,28,Grain yield - kg/ha|CO_321:0001218,5946.4
10916,2023,1451115,2240,1635736,Big6_Mas_23-34,1,1,34,75,13,Grain yield - kg/ha|CO_321:0001218,5069.59
10916,2023,1344435,X14-1107-95-19-5,1635819,Big6_Mas_23-340,1,2,340,88,28,Grain yield - kg/ha|CO_321:0001218,6409.96
10916,2023,1445582,IL2020-10435,1635844,Big6_Mas_23-341,1,2,341,88,29,Grain yield - kg/ha|CO_321:0001218,5469.07
10916,2023,1358598,22PU-3262,1635502,Big6_Mas_23-342,1,2,342,87,29,Grain yield - kg/ha|CO_321:0001218,5536.86
10916,2023,227860,IL12-26004,1635619,Big6_Mas_23-343,1,2,343,86,29,Grain yield - kg/ha|CO_321:0001218,5346.26
10916,2023,1445581,IL2020-6435,1635655,Big6_Mas_23-344,1,2,344,85,29,Grain yield - kg/ha|CO_321:0001218,4987.13
10916,2023,1445286,IL19-6637,1635803,Big6_Mas_23-345,1,2,345,84,29,Grain yield - kg/ha|CO_321:0001218,4894.66
10916,2023,1445208,2218,1635511,Big6_Mas_23-346,1,2,346,83,29,Grain yield - kg/ha|CO_321:0001218,5371.06
10916,2023,1280135,21PU-0033,1635589,Big6_Mas_23-347,1,2,347,82,29,Grain yield - kg/ha|CO_321:0001218,5278.95
10916,2023,1451124,2249,1635896,Big6_Mas_23-348,1,2,348,81,29,Grain yield - kg/ha|CO_321:0001218,5640.75
10916,2023,1445220,2230,1635574,Big6_Mas_23-349,1,2,349,80,29,Grain yield - kg/ha|CO_321:0001218,5971.59
10916,2023,1344435,X14-1107-95-19-5,1635507,Big6_Mas_23-35,1,1,35,74,13,Grain yield - kg/ha|CO_321:0001218,5332.14
10916,2023,1089485,OH18*104-99,1635476,Big6_Mas_23-350,1,2,350,79,29,Grain yield - kg/ha|CO_321:0001218,5848.9
10916,2023,1445211,2221,1635812,Big6_Mas_23-351,1,2,351,78,29,Grain yield - kg/ha|CO_321:0001218,5944.56
10916,2023,1344846,X16-3013-1-12-5,1635694,Big6_Mas_23-352,1,2,352,77,29,Grain yield - kg/ha|CO_321:0001218,5586.99
10916,2023,1445429,IL2020-2010,1635786,Big6_Mas_23-353,1,2,353,76,29,Grain yield - kg/ha|CO_321:0001218,5986.64
10916,2023,1445276,IL19-18156,1635638,Big6_Mas_23-354,1,2,354,75,29,Grain yield - kg/ha|CO_321:0001218,6165.03
10916,2023,227985,NY99056-161,1635823,Big6_Mas_23-355,1,2,355,74,29,Grain yield - kg/ha|CO_321:0001218,5810.09
10916,2023,1445216,2226,1635725,Big6_Mas_23-356,1,2,356,73,29,Grain yield - kg/ha|CO_321:0001218,5992.28
10916,2023,1279735,21PU-0046,1635751,Big6_Mas_23-357,1,2,357,72,29,Grain yield - kg/ha|CO_321:0001218,5443.9
10916,2023,1279787,21PU-0673,1635474,Big6_Mas_23-358,1,2,358,71,29,Grain yield - kg/ha|CO_321:0001218,5808.86
10916,2023,1445505,IL2020-16035,1635598,Big6_Mas_23-359,1,2,359,70,29,Grain yield - kg/ha|CO_321:0001218,5454.63
10916,2023,1358767,22PU-3112,1635576,Big6_Mas_23-36,1,1,36,73,13,Grain yield - kg/ha|CO_321:0001218,4520.78
10916,2023,1358740,22PU-3057,1635698,Big6_Mas_23-360,1,2,360,69,29,Grain yield - kg/ha|CO_321:0001218,4852.4
10916,2023,1280189,21PU-0502,1635837,Big6_Mas_23-361,1,2,361,69,30,Grain yield - kg/ha|CO_321:0001218,6367.1
10916,2023,1358981,22PU-3071,1635937,Big6_Mas_23-362,1,2,362,70,30,Grain yield - kg/ha|CO_321:0001218,6312.89
10916,2023,1445313,IL2020-16102,1635541,Big6_Mas_23-363,1,2,363,71,30,Grain yield - kg/ha|CO_321:0001218,6013.29
10916,2023,1358736,22PU-3027,1635708,Big6_Mas_23-364,1,2,364,72,30,Grain yield - kg/ha|CO_321:0001218,6556.65
10916,2023,1284606,NY12397-1-4-13,1635863,Big6_Mas_23-365,1,2,365,73,30,Grain yield - kg/ha|CO_321:0001218,6699.09
10916,2023,1358694,22PU-3473,1635831,Big6_Mas_23-366,1,2,366,74,30,Grain yield - kg/ha|CO_321:0001218,6165.03
10916,2023,1280197,21PU-0293,1635627,Big6_Mas_23-367,1,2,367,75,30,Grain yield - kg/ha|CO_321:0001218,6733.85
10916,2023,225573,HILLIARD,1635562,Big6_Mas_23-368,1,2,368,76,30,Grain yield - kg/ha|CO_321:0001218,6507.3
10916,2023,1445414,X16-1047-72-18-5-1,1635537,Big6_Mas_23-369,1,2,369,77,30,Grain yield - kg/ha|CO_321:0001218,6068.21
10916,2023,1344107,OH19-62-43,1635878,Big6_Mas_23-37,1,1,37,72,13,Grain yield - kg/ha|CO_321:0001218,5240.47
10916,2023,1345500,X14-1205-147-13-5,1635758,Big6_Mas_23-370,1,2,370,78,30,Grain yield - kg/ha|CO_321:0001218,6827.26
10916,2023,1344200,OH20-3-5,1635730,Big6_Mas_23-371,1,2,371,79,30,Grain yield - kg/ha|CO_321:0001218,6136.01
10916,2023,1445372,IL19-13451,1635583,Big6_Mas_23-372,1,2,372,80,30,Grain yield - kg/ha|CO_321:0001218,4930.37
10916,2023,1279349,21PU-0280,1635887,Big6_Mas_23-373,1,2,373,81,30,Grain yield - kg/ha|CO_321:0001218,6766.74
10916,2023,1445333,IL19-26456,1635779,Big6_Mas_23-374,1,2,374,82,30,Grain yield - kg/ha|CO_321:0001218,6197.69
10916,2023,1344178,OH19-135-38,1635618,Big6_Mas_23-375,1,2,375,83,30,Grain yield - kg/ha|CO_321:0001218,6446.14
10916,2023,1451132,2257,1635907,Big6_Mas_23-376,1,2,376,84,30,Grain yield - kg/ha|CO_321:0001218,5782.74
10916,2023,1344792,X14-1209-140-12-1,1635770,Big6_Mas_23-377,1,2,377,85,30,Grain yield - kg/ha|CO_321:0001218,6106.19
10916,2023,1445199,2209,1635790,Big6_Mas_23-378,1,2,378,86,30,Grain yield - kg/ha|CO_321:0001218,6812.37
10916,2023,1445434,IL2020-2101,1635658,Big6_Mas_23-379,1,2,379,87,30,Grain yield - kg/ha|CO_321:0001218,6057.54
10916,2023,1362245,IL18-23760,1635556,Big6_Mas_23-38,1,1,38,71,13,Grain yield - kg/ha|CO_321:0001218,5300.54
10916,2023,1345245,X14-1205-147-16-1,1635471,Big6_Mas_23-380,1,2,380,88,30,Grain yield - kg/ha|CO_321:0001218,7012.97
10916,2023,1358596,22PU-3081,1635856,Big6_Mas_23-381,1,2,381,88,31,Grain yield - kg/ha|CO_321:0001218,6383.28
10916,2023,1334621,NY15158-01-01-10-1873,1635670,Big6_Mas_23-382,1,2,382,87,31,Grain yield - kg/ha|CO_321:0001218,6520.3
10916,2023,1445398,X16-1088-99-14-1-4,1635526,Big6_Mas_23-383,1,2,383,86,31,Grain yield - kg/ha|CO_321:0001218,6411.52
10916,2023,1451136,2261,1635875,Big6_Mas_23-384,1,2,384,85,31,Grain yield - kg/ha|CO_321:0001218,6175.26
10916,2023,1445198,2208,1635590,Big6_Mas_23-385,1,2,385,84,31,Grain yield - kg/ha|CO_321:0001218,6173.83
10916,2023,1445394,X15-1085-56-15-3-8,1635489,Big6_Mas_23-386,1,2,386,83,31,Grain yield - kg/ha|CO_321:0001218,6157.12
10916,2023,1332903,NY12512-1-6-05-1542,1635463,Big6_Mas_23-387,1,2,387,82,31,Grain yield - kg/ha|CO_321:0001218,6467.86
10916,2023,1445487,X16-1077-48-9-3-1,1635834,Big6_Mas_23-388,1,2,388,81,31,Grain yield - kg/ha|CO_321:0001218,5666.72
10916,2023,1345764,X14-1305-15-7-3,1635714,Big6_Mas_23-389,1,2,389,80,31,Grain yield - kg/ha|CO_321:0001218,5944.56
10916,2023,1358832,22PU-3451,1635806,Big6_Mas_23-39,1,1,39,70,13,Grain yield - kg/ha|CO_321:0001218,5173.21
10916,2023,1332911,NY12007-2-4-13-1381,1635651,Big6_Mas_23-390,1,2,390,79,31,Grain yield - kg/ha|CO_321:0001218,6285.63
10916,2023,1445411,IL19-27565,1635842,Big6_Mas_23-391,1,2,391,78,31,Grain yield - kg/ha|CO_321:0001218,5975.93
10916,2023,1445472,IL19-13978,1635734,Big6_Mas_23-392,1,2,392,77,31,Grain yield - kg/ha|CO_321:0001218,5819.12
10916,2023,1358725,22PU-1227,1635934,Big6_Mas_23-393,1,2,393,76,31,Grain yield - kg/ha|CO_321:0001218,5900.96
10916,2023,1445485,IL19-6946,1635610,Big6_Mas_23-394,1,2,394,75,31,Grain yield - kg/ha|CO_321:0001218,6352.84
10916,2023,1279519,21PU-0532,1635482,Big6_Mas_23-395,1,2,395,74,31,Grain yield - kg/ha|CO_321:0001218,5393.53
10916,2023,1445200,2210,1635514,Big6_Mas_23-396,1,2,396,73,31,Grain yield - kg/ha|CO_321:0001218,6300
10916,2023,1445379,IL19-18153,1635861,Big6_Mas_23-397,1,2,397,72,31,Grain yield - kg/ha|CO_321:0001218,5989.11
10916,2023,1451126,2251,1635721,Big6_Mas_23-398,1,2,398,71,31,Grain yield - kg/ha|CO_321:0001218,6641.4
10916,2023,1358707,22PU-1122,1635749,Big6_Mas_23-399,1,2,399,70,31,Grain yield - kg/ha|CO_321:0001218,5470.79
10916,2023,1279513,21PU-0648,1635665,Big6_Mas_23-4,1,1,4,72,12,Grain yield - kg/ha|CO_321:0001218,4608.25
10916,2023,1445252,X16-1081-22-11-3-13,1635850,Big6_Mas_23-40,1,1,40,69,13,Grain yield - kg/ha|CO_321:0001218,4543.96
10916,2023,1345726,X14-1110-80-12-1,1635692,Big6_Mas_23-400,1,2,400,69,31,Grain yield - kg/ha|CO_321:0001218,6011.12
10916,2023,1344764,OH20-98-32,1635752,Big6_Mas_23-401,1,2,401,69,32,Grain yield - kg/ha|CO_321:0001218,6206.16
10916,2023,1332797,NY12325-1-10-18-1477,1635485,Big6_Mas_23-402,1,2,402,70,32,Grain yield - kg/ha|CO_321:0001218,7174.63
10916,2023,1282428,X14-1206-52-2-1,1635604,Big6_Mas_23-403,1,2,403,71,32,Grain yield - kg/ha|CO_321:0001218,6445.48
10916,2023,1451120,2245,1635585,Big6_Mas_23-404,1,2,404,72,32,Grain yield - kg/ha|CO_321:0001218,5818.27
10916,2023,1445305,IL2020-12665,1635712,Big6_Mas_23-405,1,2,405,73,32,Grain yield - kg/ha|CO_321:0001218,5462
10916,2023,1362053,NY12457-1-8-02,1635836,Big6_Mas_23-406,1,2,406,74,32,Grain yield - kg/ha|CO_321:0001218,6208.64
10916,2023,1445512,IL19-22757,1635921,Big6_Mas_23-407,1,2,407,75,32,Grain yield - kg/ha|CO_321:0001218,5985.38
10916,2023,1279572,21PU-0026,1635539,Big6_Mas_23-408,1,2,408,76,32,Grain yield - kg/ha|CO_321:0001218,6155.78
10916,2023,1445202,2212,1635701,Big6_Mas_23-409,1,2,409,77,32,Grain yield - kg/ha|CO_321:0001218,6515.48
10916,2023,1445219,2229,1635867,Big6_Mas_23-41,1,1,41,69,14,Grain yield - kg/ha|CO_321:0001218,5927.91
10916,2023,1358875,22PU-3055,1635592,Big6_Mas_23-410,1,2,410,78,32,Grain yield - kg/ha|CO_321:0001218,5860.79
10916,2023,1358906,22PU-3107,1635890,Big6_Mas_23-411,1,2,411,79,32,Grain yield - kg/ha|CO_321:0001218,6189.52
10916,2023,1279928,21PU-0030,1635802,Big6_Mas_23-412,1,2,412,80,32,Grain yield - kg/ha|CO_321:0001218,5434.45
10916,2023,1345030,OH20-22-66,1635774,Big6_Mas_23-413,1,2,413,81,32,Grain yield - kg/ha|CO_321:0001218,6143.05
10916,2023,1358756,22PU-3304,1635641,Big6_Mas_23-414,1,2,414,82,32,Grain yield - kg/ha|CO_321:0001218,6243.69
10916,2023,1345813,X14-1031-104-7-3,1635523,Big6_Mas_23-415,1,2,415,83,32,Grain yield - kg/ha|CO_321:0001218,5894.18
10916,2023,1344349,OH20-16-3,1635493,Big6_Mas_23-416,1,2,416,84,32,Grain yield - kg/ha|CO_321:0001218,6204.83
10916,2023,1279416,21PU-0176,1635821,Big6_Mas_23-417,1,2,417,85,32,Grain yield - kg/ha|CO_321:0001218,5709.33
10916,2023,1361432,AGRIMAXX-505,1635628,Big6_Mas_23-418,1,2,418,86,32,Grain yield - kg/ha|CO_321:0001218,6892.52
10916,2023,1451123,2248,1635554,Big6_Mas_23-419,1,2,419,87,32,Grain yield - kg/ha|CO_321:0001218,7143.98
10916,2023,1344249,X15-1079-130-7-5,1635695,Big6_Mas_23-42,1,1,42,70,14,Grain yield - kg/ha|CO_321:0001218,5445.74
10916,2023,1345426,OH19-129-17,1635540,Big6_Mas_23-420,1,2,420,88,32,Grain yield - kg/ha|CO_321:0001218,7232.76
10916,2023,220541,IL07-19334,1635674,Big6_Mas_23-421,1,2,421,88,33,Grain yield - kg/ha|CO_321:0001218,6828.84
10916,2023,1445330,X15-1004-24-1-1-7,1635639,Big6_Mas_23-422,1,2,422,87,33,Grain yield - kg/ha|CO_321:0001218,7139.82
10916,2023,1445205,2215,1635771,Big6_Mas_23-423,1,2,423,86,33,Grain yield - kg/ha|CO_321:0001218,6706.89
10916,2023,1279707,21PU-0165,1635894,Big6_Mas_23-424,1,2,424,85,33,Grain yield - kg/ha|CO_321:0001218,6180.3
10916,2023,1090030,OH18-65-13,1635862,Big6_Mas_23-425,1,2,425,84,33,Grain yield - kg/ha|CO_321:0001218,6672.65
10916,2023,1445548,IL2020-6205,1635473,Big6_Mas_23-426,1,2,426,83,33,Grain yield - kg/ha|CO_321:0001218,5613.13
10916,2023,1358763,22PU-3123,1635762,Big6_Mas_23-427,1,2,427,82,33,Grain yield - kg/ha|CO_321:0001218,6119.61
10916,2023,1345775,OH19-167-5,1635936,Big6_Mas_23-428,1,2,428,81,33,Grain yield - kg/ha|CO_321:0001218,6289.86
10916,2023,1445390,X15-1085-56-15-3-10,1635729,Big6_Mas_23-429,1,2,429,80,33,Grain yield - kg/ha|CO_321:0001218,6273.42
10916,2023,1332788,NY12302-2-14-08-1442,1635567,Big6_Mas_23-43,1,1,43,71,14,Grain yield - kg/ha|CO_321:0001218,6060.29
10916,2023,1451138,2263,1635635,Big6_Mas_23-430,1,2,430,79,33,Grain yield - kg/ha|CO_321:0001218,7128.61
10916,2023,1344249,X15-1079-130-7-5,1635676,Big6_Mas_23-431,1,2,431,78,33,Grain yield - kg/ha|CO_321:0001218,6429.64
10916,2023,1279324,21PU-0291,1635809,Big6_Mas_23-432,1,2,432,77,33,Grain yield - kg/ha|CO_321:0001218,5454.62
10916,2023,1053859,OH15-191-52,1635929,Big6_Mas_23-433,1,2,433,76,33,Grain yield - kg/ha|CO_321:0001218,6949.07
10916,2023,1282297,OH20-16-18,1635828,Big6_Mas_23-434,1,2,434,75,33,Grain yield - kg/ha|CO_321:0001218,6138.31
10916,2023,1335375,NY12006-2-1-7,1635508,Big6_Mas_23-435,1,2,435,74,33,Grain yield - kg/ha|CO_321:0001218,7076.36
10916,2023,1483801,Pio 25R74,1635795,Big6_Mas_23-436,1,2,436,73,33,Grain yield - kg/ha|CO_321:0001218,6597.8
10916,2023,1279760,21PU-0285,1635903,Big6_Mas_23-437,1,2,437,72,33,Grain yield - kg/ha|CO_321:0001218,6964.94
10916,2023,1280059,20PU-0001,1635593,Big6_Mas_23-438,1,2,438,71,33,Grain yield - kg/ha|CO_321:0001218,6275.65
10916,2023,1279809,21PU-0294,1635889,Big6_Mas_23-439,1,2,439,70,33,Grain yield - kg/ha|CO_321:0001218,6876.56
10916,2023,1279569,21PU-0288,1635800,Big6_Mas_23-44,1,1,44,72,14,Grain yield - kg/ha|CO_321:0001218,5509.95
10916,2023,1358535,22PU-3086,1635773,Big6_Mas_23-440,1,2,440,69,33,Grain yield - kg/ha|CO_321:0001218,5788.6
10916,2023,1344430,X14-1147-137-4-1,1635642,Big6_Mas_23-441,1,2,441,69,34,Grain yield - kg/ha|CO_321:0001218,5838.59
10916,2023,1361933,22PU-3153,1635522,Big6_Mas_23-442,1,2,442,70,34,Grain yield - kg/ha|CO_321:0001218,5381.9
10916,2023,1344843,OH20-17-66,1635492,Big6_Mas_23-443,1,2,443,71,34,Grain yield - kg/ha|CO_321:0001218,6373.07
10916,2023,1332826,NY12325-1-10-12-1476,1635820,Big6_Mas_23-444,1,2,444,72,34,Grain yield - kg/ha|CO_321:0001218,6876.87
10916,2023,1280120,21PU-0344,1635630,Big6_Mas_23-445,1,2,445,73,34,Grain yield - kg/ha|CO_321:0001218,6301.05
10916,2023,1445303,X16-1023-86-4-5-1,1635555,Big6_Mas_23-446,1,2,446,74,34,Grain yield - kg/ha|CO_321:0001218,6348.72
10916,2023,1451133,2258,1635923,Big6_Mas_23-447,1,2,447,75,34,Grain yield - kg/ha|CO_321:0001218,6070.39
10916,2023,1335470,MI16R0720,1635602,Big6_Mas_23-448,1,2,448,76,34,Grain yield - kg/ha|CO_321:0001218,6965.26
10916,2023,1483801,Pio 25R74,1635472,Big6_Mas_23-449,1,2,449,77,34,Grain yield - kg/ha|CO_321:0001218,7070.82
10916,2023,1445191,2201,1635505,Big6_Mas_23-45,1,1,45,73,14,Grain yield - kg/ha|CO_321:0001218,5066.15
10916,2023,1344107,OH19-62-43,1635848,Big6_Mas_23-450,1,2,450,78,34,Grain yield - kg/ha|CO_321:0001218,6254.85
10916,2023,1445207,2217,1635733,Big6_Mas_23-451,1,2,451,79,34,Grain yield - kg/ha|CO_321:0001218,7161.42
10916,2023,1445196,2206,1635755,Big6_Mas_23-452,1,2,452,80,34,Grain yield - kg/ha|CO_321:0001218,6685.09
10916,2023,1358676,22PU-3109,1635672,Big6_Mas_23-453,1,2,453,81,34,Grain yield - kg/ha|CO_321:0001218,5730.68
10916,2023,1345278,OH19*103-77,1635859,Big6_Mas_23-454,1,2,454,82,34,Grain yield - kg/ha|CO_321:0001218,6100.76
10916,2023,1089488,OH18*105-13,1635685,Big6_Mas_23-455,1,2,455,83,34,Grain yield - kg/ha|CO_321:0001218,6139.44
