study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10913,2023,1334649,NY15116-01-06-01-1804,1634366,Big6_Woo_23-270,1,1,270,10,18,Grain yield - kg/ha|CO_321:0001218,5985.331051944
10913,2023,1332813,NY12398-2-16-07-03W-1580,1634706,Big6_Woo_23-271,1,1,271,10,19,Grain yield - kg/ha|CO_321:0001218,5467.4990395848
10913,2023,1451125,2250,1634817,Big6_Woo_23-272,1,1,272,10,20,Grain yield - kg/ha|CO_321:0001218,6476.2627000248
10913,2023,1345651,X14-1147-158-14-5,1634854,Big6_Woo_23-273,1,1,273,10,21,Grain yield - kg/ha|CO_321:0001218,5682.701953812
10913,2023,1445466,IL19-5632,1634422,Big6_Woo_23-274,1,1,274,10,22,Grain yield - kg/ha|CO_321:0001218,5292.6466717752
10913,2023,1279707,21PU-0165,1634563,Big6_Woo_23-275,1,1,275,10,23,Grain yield - kg/ha|CO_321:0001218,5568.3754056288
10913,2023,1445399,IL19-14845,1634447,Big6_Woo_23-276,1,1,276,10,24,Grain yield - kg/ha|CO_321:0001218,6119.832873336
10913,2023,1345196,X15-1118-27-1-3,1634637,Big6_Woo_23-277,1,1,277,10,25,Grain yield - kg/ha|CO_321:0001218,6012.2314162224
10913,2023,1279322,21PU-0524,1634409,Big6_Woo_23-278,1,1,278,10,26,Grain yield - kg/ha|CO_321:0001218,6133.2830554752
10913,2023,1332907,NY12302-2-14-01-1441,1634536,Big6_Woo_23-279,1,1,279,10,27,Grain yield - kg/ha|CO_321:0001218,6994.094712384
10913,2023,1344908,OH20*44-72,1634769,Big6_Woo_23-28,1,1,28,1,28,Grain yield - kg/ha|CO_321:0001218,5037.0932111304
10913,2023,1344430,X14-1147-137-4-1,1634585,Big6_Woo_23-280,1,1,280,10,28,Grain yield - kg/ha|CO_321:0001218,6624.214703556
10913,2023,1345030,OH20-22-66,1634393,Big6_Woo_23-281,1,2,281,11,1,Grain yield - kg/ha|CO_321:0001218,5830.6539573432
10913,2023,1451120,2245,1634415,Big6_Woo_23-282,1,2,282,11,2,Grain yield - kg/ha|CO_321:0001218,6395.5616071896
10913,2023,1344107,OH19-62-43,1634848,Big6_Woo_23-283,1,2,283,11,3,Grain yield - kg/ha|CO_321:0001218,5628.9012252552
10913,2023,1361933,22PU-3153,1634711,Big6_Woo_23-284,1,2,284,11,4,Grain yield - kg/ha|CO_321:0001218,5346.447400332
10913,2023,1332903,NY12512-1-6-05-1542,1634618,Big6_Woo_23-285,1,2,285,11,5,Grain yield - kg/ha|CO_321:0001218,7700.229274692
10913,2023,1280017,21PU-0298,1634507,Big6_Woo_23-286,1,2,286,11,6,Grain yield - kg/ha|CO_321:0001218,6301.4103322152
10913,2023,1445315,IL19-21760,1634837,Big6_Woo_23-287,1,2,287,11,7,Grain yield - kg/ha|CO_321:0001218,5494.3994038632
10913,2023,1345080,OH20-21-15,1634686,Big6_Woo_23-288,1,2,288,11,8,Grain yield - kg/ha|CO_321:0001218,5279.196489636
10913,2023,1279735,21PU-0046,1634738,Big6_Woo_23-289,1,2,289,11,9,Grain yield - kg/ha|CO_321:0001218,5454.0488574456
10913,2023,1344438,OH20-22-43,1634554,Big6_Woo_23-29,1,1,29,2,1,Grain yield - kg/ha|CO_321:0001218,7498.476542604
10913,2023,1358682,22PU-1076,1634412,Big6_Woo_23-290,1,2,290,11,10,Grain yield - kg/ha|CO_321:0001218,4357.8590131008
10913,2023,1445398,X16-1088-99-14-1-4,1634394,Big6_Woo_23-291,1,2,291,11,11,Grain yield - kg/ha|CO_321:0001218,6402.2866982592
10913,2023,1345245,X14-1205-147-16-1,1634821,Big6_Woo_23-292,1,2,292,11,12,Grain yield - kg/ha|CO_321:0001218,7128.596533776
10913,2023,1445192,2202,1634679,Big6_Woo_23-293,1,2,293,11,13,Grain yield - kg/ha|CO_321:0001218,8554.3158405312
10913,2023,1344349,OH20-16-3,1634650,Big6_Woo_23-294,1,2,294,11,14,Grain yield - kg/ha|CO_321:0001218,6738.5412517392
10913,2023,227985,NY99056-161,1634462,Big6_Woo_23-295,1,2,295,11,15,Grain yield - kg/ha|CO_321:0001218,5770.1281377168
10913,2023,1358736,22PU-3027,1634809,Big6_Woo_23-296,1,2,296,11,16,Grain yield - kg/ha|CO_321:0001218,5756.6779555776
10913,2023,1282297,OH20-16-18,1634719,Big6_Woo_23-297,1,2,297,11,17,Grain yield - kg/ha|CO_321:0001218,6832.6925267136
10913,2023,1445555,X16-1008-42-10-3-1,1634367,Big6_Woo_23-298,1,2,298,11,18,Grain yield - kg/ha|CO_321:0001218,6886.4932552704
10913,2023,238870,NY11014-9-25-1319,1634705,Big6_Woo_23-299,1,2,299,11,19,Grain yield - kg/ha|CO_321:0001218,6227.4343304496
10913,2023,1279740,21PU-0286,1634816,Big6_Woo_23-3,1,1,3,1,3,Grain yield - kg/ha|CO_321:0001218,7787.6554585968
10913,2023,1358740,22PU-3057,1634853,Big6_Woo_23-30,1,1,30,2,2,Grain yield - kg/ha|CO_321:0001218,6261.0597857976
10913,2023,1345775,OH19-167-5,1634423,Big6_Woo_23-300,1,2,300,11,20,Grain yield - kg/ha|CO_321:0001218,6678.0154321128
10913,2023,1345054,OH20-94-25,1634562,Big6_Woo_23-301,1,2,301,11,21,Grain yield - kg/ha|CO_321:0001218,6240.8845125888
10913,2023,1445505,IL2020-16035,1634446,Big6_Woo_23-302,1,2,302,11,22,Grain yield - kg/ha|CO_321:0001218,7081.5208962888
10913,2023,1445196,2206,1634636,Big6_Woo_23-303,1,2,303,11,23,Grain yield - kg/ha|CO_321:0001218,6805.7921624352
10913,2023,1090033,OH18-65-54,1634410,Big6_Woo_23-304,1,2,304,11,24,Grain yield - kg/ha|CO_321:0001218,8157.5354674248
10913,2023,1282399,X14-1107-95-18-5,1634537,Big6_Woo_23-305,1,2,305,11,25,Grain yield - kg/ha|CO_321:0001218,6751.9914338784
10913,2023,1445317,IL19-23855,1634497,Big6_Woo_23-306,1,2,306,11,26,Grain yield - kg/ha|CO_321:0001218,6052.58196264
10913,2023,1279707,21PU-0165,1634857,Big6_Woo_23-307,1,2,307,11,27,Grain yield - kg/ha|CO_321:0001218,6092.9325090576
10913,2023,1344459,OH20*46-96,1634673,Big6_Woo_23-308,1,2,308,11,28,Grain yield - kg/ha|CO_321:0001218,6556.96379286
10913,2023,1284606,NY12397-1-4-13,1634703,Big6_Woo_23-309,1,2,309,12,1,Grain yield - kg/ha|CO_321:0001218,5958.4306876656
10913,2023,1445530,IL2020-10322,1634591,Big6_Woo_23-31,1,1,31,2,3,Grain yield - kg/ha|CO_321:0001218,6751.9914338784
10913,2023,1279740,21PU-0286,1634431,Big6_Woo_23-310,1,2,310,12,2,Grain yield - kg/ha|CO_321:0001218,7343.7994480032
10913,2023,1445233,IL2020-10630,1634314,Big6_Woo_23-311,1,2,311,12,3,Grain yield - kg/ha|CO_321:0001218,6294.6852411456
10913,2023,1279322,21PU-0524,1634775,Big6_Woo_23-312,1,2,312,12,4,Grain yield - kg/ha|CO_321:0001218,5689.4270448816
10913,2023,1332951,NY12508-1-7-15-1536,1634581,Big6_Woo_23-313,1,2,313,12,5,Grain yield - kg/ha|CO_321:0001218,6321.585605424
10913,2023,1279666,21PU-0163,1634405,Big6_Woo_23-314,1,2,314,12,6,Grain yield - kg/ha|CO_321:0001218,5924.8052323176
10913,2023,1451117,2242,1634445,Big6_Woo_23-315,1,2,315,12,7,Grain yield - kg/ha|CO_321:0001218,6059.3070537096
10913,2023,1358740,22PU-3057,1634644,Big6_Woo_23-316,1,2,316,12,8,Grain yield - kg/ha|CO_321:0001218,4956.3921182952
10913,2023,1445333,IL19-26456,1634751,Big6_Woo_23-317,1,2,317,12,9,Grain yield - kg/ha|CO_321:0001218,5763.4030466472
10913,2023,1089550,OH18*48-106,1634783,Big6_Woo_23-318,1,2,318,12,10,Grain yield - kg/ha|CO_321:0001218,5904.6299591088
10913,2023,1344249,X15-1079-130-7-5,1634347,Big6_Woo_23-319,1,2,319,12,11,Grain yield - kg/ha|CO_321:0001218,6025.6815983616
10913,2023,1280135,21PU-0033,1634482,Big6_Woo_23-32,1,1,32,2,4,Grain yield - kg/ha|CO_321:0001218,6859.592890992
10913,2023,1445228,2238,1634527,Big6_Woo_23-320,1,2,320,12,12,Grain yield - kg/ha|CO_321:0001218,6691.465614252
10913,2023,1279512,21PU-0040,1634693,Big6_Woo_23-321,1,2,321,12,13,Grain yield - kg/ha|CO_321:0001218,6106.3826911968
10913,2023,1280118,21PU-0674,1634339,Big6_Woo_23-322,1,2,322,12,14,Grain yield - kg/ha|CO_321:0001218,5931.5303233872
10913,2023,1445456,X16-1023-26-16-1-10,1634456,Big6_Woo_23-323,1,2,323,12,15,Grain yield - kg/ha|CO_321:0001218,5037.0932111304
10913,2023,1279349,21PU-0280,1634683,Big6_Woo_23-324,1,2,324,12,16,Grain yield - kg/ha|CO_321:0001218,6092.9325090576
10913,2023,1445378,IL19-20348,1634308,Big6_Woo_23-325,1,2,325,12,17,Grain yield - kg/ha|CO_321:0001218,6267.7848768672
10913,2023,1445199,2209,1634517,Big6_Woo_23-326,1,2,326,12,18,Grain yield - kg/ha|CO_321:0001218,6328.3106964936
10913,2023,1358937,22PU-3070,1634481,Big6_Woo_23-327,1,2,327,12,19,Grain yield - kg/ha|CO_321:0001218,5682.701953812
10913,2023,1362053,NY12457-1-8-02,1634608,Big6_Woo_23-328,1,2,328,12,20,Grain yield - kg/ha|CO_321:0001218,6536.7885196512
10913,2023,227860,IL12-26004,1634735,Big6_Woo_23-329,1,2,329,12,21,Grain yield - kg/ha|CO_321:0001218,5494.3994038632
10913,2023,1335375,NY12006-2-1-7,1634823,Big6_Woo_23-33,1,1,33,2,5,Grain yield - kg/ha|CO_321:0001218,6899.9434374096
10913,2023,1344603,SC13S26,1634383,Big6_Woo_23-330,1,2,330,12,22,Grain yield - kg/ha|CO_321:0001218,7289.9987194464
10913,2023,1445430,IL2020-10415,1634598,Big6_Woo_23-331,1,2,331,12,23,Grain yield - kg/ha|CO_321:0001218,5628.9012252552
10913,2023,1344949,OH20-23-86,1634764,Big6_Woo_23-332,1,2,332,12,24,Grain yield - kg/ha|CO_321:0001218,4794.9899326248
10913,2023,1445227,2237,1634357,Big6_Woo_23-333,1,2,333,12,25,Grain yield - kg/ha|CO_321:0001218,6509.8881553728
10913,2023,222559,PIONEER25R40,1634724,Big6_Woo_23-334,1,2,334,12,26,Grain yield - kg/ha|CO_321:0001218,6745.2663428088
10913,2023,1361432,AGRIMAXX-505,1634798,Big6_Woo_23-335,1,2,335,12,27,Grain yield - kg/ha|CO_321:0001218,7559.0023622304
10913,2023,1332855,NY12300-1-6-07-1436,1634828,Big6_Woo_23-336,1,2,336,12,28,Grain yield - kg/ha|CO_321:0001218,6644.3899767648
10913,2023,220541,IL07-19334,1634438,Big6_Woo_23-337,1,2,337,13,1,Grain yield - kg/ha|CO_321:0001218,6469.5376089552
10913,2023,1445252,X16-1081-22-11-3-13,1634568,Big6_Woo_23-338,1,2,338,13,2,Grain yield - kg/ha|CO_321:0001218,6321.585605424
10913,2023,1445477,IL19-18826,1634466,Big6_Woo_23-339,1,2,339,13,3,Grain yield - kg/ha|CO_321:0001218,5534.7499502808
10913,2023,1445455,IL19-18725,1634649,Big6_Woo_23-34,1,1,34,2,6,Grain yield - kg/ha|CO_321:0001218,6287.960150076
10913,2023,1358763,22PU-3123,1634430,Big6_Woo_23-340,1,2,340,13,4,Grain yield - kg/ha|CO_321:0001218,6341.7608786328
10913,2023,1445434,IL2020-2101,1634553,Big6_Woo_23-341,1,2,341,13,5,Grain yield - kg/ha|CO_321:0001218,5474.2241306544
10913,2023,1279864,21PU-0015,1634318,Big6_Woo_23-342,1,2,342,13,6,Grain yield - kg/ha|CO_321:0001218,5918.080141248
10913,2023,1344178,OH19-135-38,1634666,Big6_Woo_23-343,1,2,343,13,7,Grain yield - kg/ha|CO_321:0001218,6496.4379732336
10913,2023,1445400,IL19-17546,1634840,Big6_Woo_23-344,1,2,344,13,8,Grain yield - kg/ha|CO_321:0001218,6335.0357875632
10913,2023,1344792,X14-1209-140-12-1,1634805,Big6_Woo_23-345,1,2,345,13,9,Grain yield - kg/ha|CO_321:0001218,6563.6888839296
10913,2023,1279513,21PU-0648,1634374,Big6_Woo_23-346,1,2,346,13,10,Grain yield - kg/ha|CO_321:0001218,6213.9841483104
10913,2023,1279717,21PU-0051,1634533,Big6_Woo_23-347,1,2,347,13,11,Grain yield - kg/ha|CO_321:0001218,6361.9361518416
10913,2023,920981,OH13-88-61,1634500,Big6_Woo_23-348,1,2,348,13,12,Grain yield - kg/ha|CO_321:0001218,7330.349265864
10913,2023,1451134,2259,1634601,Big6_Woo_23-349,1,2,349,13,13,Grain yield - kg/ha|CO_321:0001218,6523.338337512
10913,2023,1344593,OH19*138-14,1634389,Big6_Woo_23-35,1,1,35,2,7,Grain yield - kg/ha|CO_321:0001218,7659.8787282744
10913,2023,1280227,21PU-0185,1634558,Big6_Woo_23-350,1,2,350,13,14,Grain yield - kg/ha|CO_321:0001218,5971.8808698048
10913,2023,1279895,21PU-0154,1634487,Big6_Woo_23-351,1,2,351,13,15,Grain yield - kg/ha|CO_321:0001218,5299.3717628448
10913,2023,1451127,2252,1634836,Big6_Woo_23-352,1,2,352,13,16,Grain yield - kg/ha|CO_321:0001218,6173.6336018928
10913,2023,1445472,IL19-13978,1634672,Big6_Woo_23-353,1,2,353,13,17,Grain yield - kg/ha|CO_321:0001218,5178.320123592
10913,2023,1280120,21PU-0344,1634695,Big6_Woo_23-354,1,2,354,13,18,Grain yield - kg/ha|CO_321:0001218,6092.9325090576
10913,2023,1445442,IL19-4151,1634570,Big6_Woo_23-355,1,2,355,13,19,Grain yield - kg/ha|CO_321:0001218,6133.2830554752
10913,2023,1445422,IL2020-10275,1634437,Big6_Woo_23-356,1,2,356,13,20,Grain yield - kg/ha|CO_321:0001218,5871.0045037608
10913,2023,1280197,21PU-0293,1634330,Big6_Woo_23-357,1,2,357,13,21,Grain yield - kg/ha|CO_321:0001218,6785.6168892264
10913,2023,1445306,X16-1016-36-11-3-1,1634786,Big6_Woo_23-358,1,2,358,13,22,Grain yield - kg/ha|CO_321:0001218,6388.83651612
10913,2023,1282483,OH20-1-12,1634582,Big6_Woo_23-359,1,2,359,13,23,Grain yield - kg/ha|CO_321:0001218,6671.2903410432
10913,2023,1445217,2227,1634402,Big6_Woo_23-36,1,1,36,2,8,Grain yield - kg/ha|CO_321:0001218,7209.2976266112
10913,2023,1445239,IL2020-40034,1634718,Big6_Woo_23-360,1,2,360,13,24,Grain yield - kg/ha|CO_321:0001218,6160.1834197536
10913,2023,1445309,IL19-14933,1634335,Big6_Woo_23-361,1,2,361,13,25,Grain yield - kg/ha|CO_321:0001218,6153.458328684
10913,2023,1089485,OH18*104-99,1634460,Big6_Woo_23-362,1,2,362,13,26,Grain yield - kg/ha|CO_321:0001218,6772.1667070872
10913,2023,1451115,2240,1634509,Big6_Woo_23-363,1,2,363,13,27,Grain yield - kg/ha|CO_321:0001218,8063.3841924504
10913,2023,1345687,OH20-17-42,1634626,Big6_Woo_23-364,1,2,364,13,28,Grain yield - kg/ha|CO_321:0001218,7175.6721712632
10913,2023,1358701,22PU-3110,1634760,Big6_Woo_23-365,1,2,365,14,1,Grain yield - kg/ha|CO_321:0001218,5144.694668244
10913,2023,1345196,X15-1118-27-1-3,1634799,Big6_Woo_23-366,1,2,366,14,2,Grain yield - kg/ha|CO_321:0001218,5918.080141248
10913,2023,1445326,IL2020-7917,1634413,Big6_Woo_23-367,1,2,367,14,3,Grain yield - kg/ha|CO_321:0001218,4868.9659343904
10913,2023,1344178,OH19-135-38,1634641,Big6_Woo_23-368,1,2,368,14,4,Grain yield - kg/ha|CO_321:0001218,6092.9325090576
10913,2023,1445195,2205,1634731,Big6_Woo_23-369,1,2,369,14,5,Grain yield - kg/ha|CO_321:0001218,5124.5193950352
10913,2023,1279895,21PU-0154,1634555,Big6_Woo_23-37,1,1,37,2,9,Grain yield - kg/ha|CO_321:0001218,7014.2699855928
10913,2023,1345095,OH19-71-5,1634776,Big6_Woo_23-370,1,2,370,14,6,Grain yield - kg/ha|CO_321:0001218,6287.960150076
10913,2023,1358835,22PU-1002,1634597,Big6_Woo_23-371,1,2,371,14,7,Grain yield - kg/ha|CO_321:0001218,6092.9325090576
10913,2023,1344200,OH20-3-5,1634633,Big6_Woo_23-372,1,2,372,14,8,Grain yield - kg/ha|CO_321:0001218,6187.083784032
10913,2023,1345813,X14-1031-104-7-3,1634514,Big6_Woo_23-373,1,2,373,14,9,Grain yield - kg/ha|CO_321:0001218,5924.8052323176
10913,2023,1358963,22PU-3166,1634372,Big6_Woo_23-374,1,2,374,14,10,Grain yield - kg/ha|CO_321:0001218,4162.8313720824
10913,2023,1345138,OH20-18-51,1634404,Big6_Woo_23-375,1,2,375,14,11,Grain yield - kg/ha|CO_321:0001218,6052.58196264
10913,2023,1280113,21PU-0507,1634858,Big6_Woo_23-376,1,2,376,14,12,Grain yield - kg/ha|CO_321:0001218,7108.4212605672
10913,2023,1279933,21PU-0071,1634520,Big6_Woo_23-377,1,2,377,14,13,Grain yield - kg/ha|CO_321:0001218,5588.5506788376
10913,2023,1358906,22PU-3107,1634313,Big6_Woo_23-378,1,2,378,14,14,Grain yield - kg/ha|CO_321:0001218,5507.8495860024
10913,2023,1445558,X15-1073-34-20-5-7,1634525,Big6_Woo_23-379,1,2,379,14,15,Grain yield - kg/ha|CO_321:0001218,5279.196489636
10913,2023,1451133,2258,1634741,Big6_Woo_23-38,1,1,38,2,10,Grain yield - kg/ha|CO_321:0001218,7646.4285461352
10913,2023,1344469,OH20*13-104,1634635,Big6_Woo_23-380,1,2,380,14,16,Grain yield - kg/ha|CO_321:0001218,5615.451043116
10913,2023,1345714,X15-1091-98-18-3,1634595,Big6_Woo_23-381,1,2,381,14,17,Grain yield - kg/ha|CO_321:0001218,7027.720167732
10913,2023,1332911,NY12007-2-4-13-1381,1634458,Big6_Woo_23-382,1,2,382,14,18,Grain yield - kg/ha|CO_321:0001218,5716.32740916
10913,2023,1445219,2229,1634325,Big6_Woo_23-383,1,2,383,14,19,Grain yield - kg/ha|CO_321:0001218,6059.3070537096
10913,2023,1445276,IL19-18156,1634443,Big6_Woo_23-384,1,2,384,14,20,Grain yield - kg/ha|CO_321:0001218,5810.4786841344
10913,2023,1445466,IL19-5632,1634818,Big6_Woo_23-385,1,2,385,14,21,Grain yield - kg/ha|CO_321:0001218,6422.461971468
10913,2023,1344764,OH20-98-32,1634470,Big6_Woo_23-386,1,2,386,14,22,Grain yield - kg/ha|CO_321:0001218,6106.3826911968
10913,2023,1445205,2215,1634361,Big6_Woo_23-387,1,2,387,14,23,Grain yield - kg/ha|CO_321:0001218,7168.9470801936
10913,2023,1345048,OH20*49-18,1634717,Big6_Woo_23-388,1,2,388,14,24,Grain yield - kg/ha|CO_321:0001218,5830.6539573432
10913,2023,1345575,OH20-96-116,1634336,Big6_Woo_23-389,1,2,389,14,25,Grain yield - kg/ha|CO_321:0001218,6745.2663428088
10913,2023,1053859,OH15-191-52,1634461,Big6_Woo_23-39,1,1,39,2,11,Grain yield - kg/ha|CO_321:0001218,7464.851087256
10913,2023,1445347,IL19-19205,1634510,Big6_Woo_23-390,1,2,390,14,26,Grain yield - kg/ha|CO_321:0001218,6348.4859697024
10913,2023,1280135,21PU-0033,1634625,Big6_Woo_23-391,1,2,391,14,27,Grain yield - kg/ha|CO_321:0001218,7242.9230819592
10913,2023,1445379,IL19-18153,1634761,Big6_Woo_23-392,1,2,392,14,28,Grain yield - kg/ha|CO_321:0001218,5655.8015895336
10913,2023,1445200,2210,1634800,Big6_Woo_23-393,1,2,393,15,1,Grain yield - kg/ha|CO_321:0001218,7868.356551432
10913,2023,1445330,X15-1004-24-1-1-7,1634414,Big6_Woo_23-394,1,2,394,15,2,Grain yield - kg/ha|CO_321:0001218,7720.4045479008
10913,2023,1089488,OH18*105-13,1634640,Big6_Woo_23-395,1,2,395,15,3,Grain yield - kg/ha|CO_321:0001218,6200.5339661712
10913,2023,1445207,2217,1634730,Big6_Woo_23-396,1,2,396,15,4,Grain yield - kg/ha|CO_321:0001218,6187.083784032
10913,2023,1344181,OH20-8-28,1634332,Big6_Woo_23-397,1,2,397,15,5,Grain yield - kg/ha|CO_321:0001218,5985.331051944
10913,2023,1279814,21PU-0561,1634674,Big6_Woo_23-398,1,2,398,15,6,Grain yield - kg/ha|CO_321:0001218,6678.0154321128
10913,2023,920981,OH13-88-61,1634852,Big6_Woo_23-399,1,2,399,15,7,Grain yield - kg/ha|CO_321:0001218,7807.8307318056
10913,2023,1344249,X15-1079-130-7-5,1634813,Big6_Woo_23-4,1,1,4,1,4,Grain yield - kg/ha|CO_321:0001218,7390.8750854904
10913,2023,1445401,X16-1079-73-15-3-2,1634392,Big6_Woo_23-40,1,1,40,2,12,Grain yield - kg/ha|CO_321:0001218,6429.1870625376
10913,2023,1345270,OH20*92-43,1634523,Big6_Woo_23-400,1,2,400,15,8,Grain yield - kg/ha|CO_321:0001218,5810.4786841344
10913,2023,1445500,X16-1042-128-13-5-1,1634491,Big6_Woo_23-401,1,2,401,15,9,Grain yield - kg/ha|CO_321:0001218,6409.0117893288
10913,2023,234720,SY100,1634593,Big6_Woo_23-402,1,2,402,15,10,Grain yield - kg/ha|CO_321:0001218,7222.7478087504
10913,2023,1282317,X14-1027-131-19-5,1634376,Big6_Woo_23-403,1,2,403,15,11,Grain yield - kg/ha|CO_321:0001218,6738.5412517392
10913,2023,1445549,IL2020-2864,1634566,Big6_Woo_23-404,1,2,404,15,12,Grain yield - kg/ha|CO_321:0001218,6247.6096036584
10913,2023,1345095,OH19-71-5,1634538,Big6_Woo_23-405,1,2,405,15,13,Grain yield - kg/ha|CO_321:0001218,6604.0394303472
10913,2023,1445204,2214,1634755,Big6_Woo_23-406,1,2,406,15,14,Grain yield - kg/ha|CO_321:0001218,6819.2423445744
10913,2023,1089923,OH18-46-89,1634639,Big6_Woo_23-407,1,2,407,15,15,Grain yield - kg/ha|CO_321:0001218,5931.5303233872
10913,2023,1445340,X16-1067-134-8-5-1,1634607,Big6_Woo_23-408,1,2,408,15,16,Grain yield - kg/ha|CO_321:0001218,6550.2387017904
10913,2023,1344542,OH20-1-110,1634480,Big6_Woo_23-409,1,2,409,15,17,Grain yield - kg/ha|CO_321:0001218,7068.0707141496
10913,2023,1344949,OH20-23-86,1634316,Big6_Woo_23-41,1,1,41,2,13,Grain yield - kg/ha|CO_321:0001218,6563.6888839296
10913,2023,1445305,IL2020-12665,1634429,Big6_Woo_23-410,1,2,410,15,18,Grain yield - kg/ha|CO_321:0001218,6146.7332376144
10913,2023,1334649,NY15116-01-06-01-1804,1634808,Big6_Woo_23-411,1,2,411,15,19,Grain yield - kg/ha|CO_321:0001218,6583.8641571384
10913,2023,1345323,OH19*101-1,1634467,Big6_Woo_23-412,1,2,412,15,20,Grain yield - kg/ha|CO_321:0001218,7007.5448945232
10913,2023,1445299,IL2020-7719,1634365,Big6_Woo_23-413,1,2,413,15,21,Grain yield - kg/ha|CO_321:0001218,6442.6372446768
10913,2023,1335375,NY12006-2-1-7,1634831,Big6_Woo_23-414,1,2,414,15,22,Grain yield - kg/ha|CO_321:0001218,6899.9434374096
10913,2023,1345426,OH19-129-17,1634515,Big6_Woo_23-415,1,2,415,15,23,Grain yield - kg/ha|CO_321:0001218,7485.0263604648
10913,2023,1445587,IL19-13713,1634310,Big6_Woo_23-416,1,2,416,15,24,Grain yield - kg/ha|CO_321:0001218,6193.8088751016
10913,2023,1280059,20PU-0001,1634348,Big6_Woo_23-417,1,2,417,15,25,Grain yield - kg/ha|CO_321:0001218,5716.32740916
10913,2023,1332907,NY12302-2-14-01-1441,1634784,Big6_Woo_23-418,1,2,418,15,26,Grain yield - kg/ha|CO_321:0001218,7585.9027265088
10913,2023,1090030,OH18-65-13,1634651,Big6_Woo_23-419,1,2,419,15,27,Grain yield - kg/ha|CO_321:0001218,7848.1812782232
10913,2023,1445192,2202,1634678,Big6_Woo_23-42,1,1,42,2,14,Grain yield - kg/ha|CO_321:0001218,6973.9194391752
10913,2023,1279610,21PU-0282,1634572,Big6_Woo_23-420,1,2,420,15,28,Grain yield - kg/ha|CO_321:0001218,7814.5558228752
10913,2023,1358562,22PU-3117,1634773,Big6_Woo_23-421,1,2,421,16,1,Grain yield - kg/ha|CO_321:0001218,5487.6743127936
10913,2023,1332826,NY12325-1-10-12-1476,1634624,Big6_Woo_23-422,1,2,422,16,2,Grain yield - kg/ha|CO_321:0001218,6772.1667070872
10913,2023,1445521,IL19-21467,1634473,Big6_Woo_23-423,1,2,423,16,3,Grain yield - kg/ha|CO_321:0001218,5756.6779555776
10913,2023,1090059,OH18-78-33,1634801,Big6_Woo_23-424,1,2,424,16,4,Grain yield - kg/ha|CO_321:0001218,6193.8088751016
10913,2023,1279904,21PU-0292,1634720,Big6_Woo_23-425,1,2,425,16,5,Grain yield - kg/ha|CO_321:0001218,5884.4546859
10913,2023,1332814,NY12308-1-18-09-1449,1634688,Big6_Woo_23-426,1,2,426,16,6,Grain yield - kg/ha|CO_321:0001218,6227.4343304496
10913,2023,1344430,X14-1147-137-4-1,1634541,Big6_Woo_23-427,1,2,427,16,7,Grain yield - kg/ha|CO_321:0001218,6664.5652499736
10913,2023,1445216,2226,1634379,Big6_Woo_23-428,1,2,428,16,8,Grain yield - kg/ha|CO_321:0001218,6570.4139749992
10913,2023,1344480,OH19*102-76,1634340,Big6_Woo_23-429,1,2,429,16,9,Grain yield - kg/ha|CO_321:0001218,6886.4932552704
10913,2023,1445201,2211,1634733,Big6_Woo_23-43,1,1,43,2,15,Grain yield - kg/ha|CO_321:0001218,6106.3826911968
10913,2023,1445341,X15-1085-56-15-3-11,1634529,Big6_Woo_23-430,1,2,430,16,10,Grain yield - kg/ha|CO_321:0001218,5951.705596596
10913,2023,1358840,22PU-3054,1634416,Big6_Woo_23-431,1,2,431,16,11,Grain yield - kg/ha|CO_321:0001218,5319.5470360536
10913,2023,1387428,25R76,1634485,Big6_Woo_23-432,1,2,432,16,12,Grain yield - kg/ha|CO_321:0001218,6832.6925267136
10913,2023,1445270,IL2020-15726,1634844,Big6_Woo_23-433,1,2,433,16,13,Grain yield - kg/ha|CO_321:0001218,5292.6466717752
10913,2023,1445201,2211,1634664,Big6_Woo_23-434,1,2,434,16,14,Grain yield - kg/ha|CO_321:0001218,6146.7332376144
10913,2023,1445485,IL19-6946,1634699,Big6_Woo_23-435,1,2,435,16,15,Grain yield - kg/ha|CO_321:0001218,5749.952864508
10913,2023,1345123,OH20-1-98,1634577,Big6_Woo_23-436,1,2,436,16,16,Grain yield - kg/ha|CO_321:0001218,5259.0212164272
10913,2023,1280185,21PU-0072,1634441,Big6_Woo_23-437,1,2,437,16,17,Grain yield - kg/ha|CO_321:0001218,6348.4859697024
10913,2023,1344604,OH20-36-80,1634326,Big6_Woo_23-438,1,2,438,16,18,Grain yield - kg/ha|CO_321:0001218,6348.4859697024
10913,2023,1373096,IL18-28931,1634788,Big6_Woo_23-439,1,2,439,16,19,Grain yield - kg/ha|CO_321:0001218,6106.3826911968
10913,2023,1445518,IL2020-14116,1634590,Big6_Woo_23-44,1,1,44,2,16,Grain yield - kg/ha|CO_321:0001218,6025.6815983616
10913,2023,1445335,X16-1021-131-19-1-1,1634398,Big6_Woo_23-440,1,2,440,16,20,Grain yield - kg/ha|CO_321:0001218,6590.589248208
10913,2023,1344041,OH20*92-110,1634311,Big6_Woo_23-441,1,2,441,16,21,Grain yield - kg/ha|CO_321:0001218,6045.8568715704
