study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
9122,2021,1335840,MI20R0128,1341257,PYT2_2021_Deckerville-302078,2,2,2084,13,20,Grain yield - kg/ha|CO_321:0001218,5324.03782911
9122,2021,1335345,MI19R0212,1341332,PYT2_2021_Deckerville-302041,2,2,2085,13,21,Grain yield - kg/ha|CO_321:0001218,5007.0948609325
9122,2021,1335687,MI20R0208,1341204,PYT2_2021_Deckerville-302098,2,2,2086,13,22,Grain yield - kg/ha|CO_321:0001218,6327.3381453325
9122,2021,1335550,MI20R0183,1341346,PYT2_2021_Deckerville-302093,2,2,2087,13,23,Grain yield - kg/ha|CO_321:0001218,5888.1645375
9122,2021,1335874,MI20R0099,1341363,PYT2_2021_Deckerville-302072,2,2,2088,13,24,Grain yield - kg/ha|CO_321:0001218,6144.7870102375
9122,2021,1335688,MI19R0221,1341321,PYT2_2021_Deckerville-302042,2,2,2089,13,25,Grain yield - kg/ha|CO_321:0001218,5813.12634459
9122,2021,1335909,MI20M0054,1341306,PYT2_2021_Deckerville-302047,2,2,2090,13,26,Grain yield - kg/ha|CO_321:0001218,6400.7457826375
9122,2021,1335934,MI20R0030,1341384,PYT2_2021_Deckerville-302057,2,2,2091,13,27,Grain yield - kg/ha|CO_321:0001218,5987.42326176
9122,2021,1335919,MI20R0223,1341291,PYT2_2021_Deckerville-302103,2,2,2092,13,28,Grain yield - kg/ha|CO_321:0001218,6239.74760475
9122,2021,1335425,MI20R0210,1341245,PYT2_2021_Deckerville-302099,2,2,2093,13,29,Grain yield - kg/ha|CO_321:0001218,7000.45399595
9122,2021,1335465,MI20R0217,1341251,PYT2_2021_Deckerville-302102,2,2,2094,13,30,Grain yield - kg/ha|CO_321:0001218,5367.98513114
9122,2021,1335589,MI20R0214,1341199,PYT2_2021_Deckerville-302101,2,2,2095,13,31,Grain yield - kg/ha|CO_321:0001218,6277.31376948
9122,2021,1335768,MI20W0211,1341221,PYT2_2021_Deckerville-302120,2,2,2096,13,32,Grain yield - kg/ha|CO_321:0001218,6083.4340134425
