study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
9980,2023,1335711,MI20R0132,1445797,23_MSU_PYT_1_519381,2,18,2071,15,59,Grain yield - kg/ha|CO_321:0001218,6559
9980,2023,1445448,MI22R019,1445728,23_MSU_PYT_1_519404,2,18,2072,15,60,Grain yield - kg/ha|CO_321:0001218,7142.16
9980,2023,1445569,MI22R161,1445695,23_MSU_PYT_1_519454,2,18,2073,15,61,Grain yield - kg/ha|CO_321:0001218,7087.37
9980,2023,1445403,MI22R023,1445620,23_MSU_PYT_1_519406,2,18,2074,15,62,Grain yield - kg/ha|CO_321:0001218,6065.4
9980,2023,1445470,MI22R249,1445665,23_MSU_PYT_1_519478,2,18,2075,15,63,Grain yield - kg/ha|CO_321:0001218,6023.18
9980,2023,1445556,MI22R177,1445599,23_MSU_PYT_1_519458,2,18,2076,16,63,Grain yield - kg/ha|CO_321:0001218,6859.31
9980,2023,1445381,MI22R038,1445724,23_MSU_PYT_1_519411,2,18,2077,16,62,Grain yield - kg/ha|CO_321:0001218,6965.48
9980,2023,1284591,KWS316,1445632,23_MSU_PYT_1_519368,2,19,2078,16,61,Grain yield - kg/ha|CO_321:0001218,7071.12
9980,2023,222559,PIONEER25R40,1445648,23_MSU_PYT_1_519362,2,19,2079,16,60,Grain yield - kg/ha|CO_321:0001218,7449.09
9980,2023,1445261,MI22R245,1445655,23_MSU_PYT_1_519477,2,19,2080,16,59,Grain yield - kg/ha|CO_321:0001218,6546.17
9980,2023,1445407,MI22R062,1445588,23_MSU_PYT_1_519417,2,19,2081,16,58,Grain yield - kg/ha|CO_321:0001218,6010.88
9980,2023,1445377,MI22R079,1445775,23_MSU_PYT_1_519424,2,19,2082,16,57,Grain yield - kg/ha|CO_321:0001218,7483.86
9980,2023,1445577,MI22R251,1445798,23_MSU_PYT_1_519480,2,19,2083,16,56,Grain yield - kg/ha|CO_321:0001218,6957.07
9980,2023,1445364,MI22W203,1445783,23_MSU_PYT_1_519462,2,19,2084,16,55,Grain yield - kg/ha|CO_321:0001218,6594.54
9980,2023,239574,OH12-195-22,1445829,23_MSU_PYT_1_519389,2,19,2085,16,54,Grain yield - kg/ha|CO_321:0001218,6820.44
9980,2023,1445519,MI22R123,1445739,23_MSU_PYT_1_519439,2,19,2086,16,53,Grain yield - kg/ha|CO_321:0001218,6419.82
9980,2023,1445284,MI22R111,1445679,23_MSU_PYT_1_519435,2,19,2087,16,52,Grain yield - kg/ha|CO_321:0001218,6957.32
9980,2023,1445474,MI22R168,1445660,23_MSU_PYT_1_519455,2,19,2088,16,51,Grain yield - kg/ha|CO_321:0001218,6629.67
9980,2023,1445362,MI22R215,1445596,23_MSU_PYT_1_519466,2,20,2089,16,50,Grain yield - kg/ha|CO_321:0001218,7137.61
9980,2023,1445428,MI22R228,1445675,23_MSU_PYT_1_519469,2,20,2090,16,49,Grain yield - kg/ha|CO_321:0001218,6980.66
9980,2023,1335375,NY12006-2-1-7,1445705,23_MSU_PYT_1_519388,2,20,2091,16,48,Grain yield - kg/ha|CO_321:0001218,7426.7
9980,2023,1445367,MI22R109,1445680,23_MSU_PYT_1_519434,2,20,2092,16,47,Grain yield - kg/ha|CO_321:0001218,7590.16
9980,2023,1445354,MI22R056,1445687,23_MSU_PYT_1_519414,2,20,2093,16,46,Grain yield - kg/ha|CO_321:0001218,5836.14
9980,2023,1445443,MI22R242,1445720,23_MSU_PYT_1_519476,2,20,2094,16,45,Grain yield - kg/ha|CO_321:0001218,6541.73
9980,2023,1445501,MI22W204,1445698,23_MSU_PYT_1_519463,2,20,2095,16,44,Grain yield - kg/ha|CO_321:0001218,6747.07
9980,2023,1282471,MI17R0357,1445808,23_MSU_PYT_1_519375,2,20,2096,16,43,Grain yield - kg/ha|CO_321:0001218,7100.24
9980,2023,1335718,MI19R0003,1445623,23_MSU_PYT_1_519379,2,20,2097,16,42,Grain yield - kg/ha|CO_321:0001218,7076.13
9980,2023,1445282,MI22R216,1445781,23_MSU_PYT_1_519467,2,20,2098,16,41,Grain yield - kg/ha|CO_321:0001218,6827.25
9980,2023,1445338,MI22R114,1445782,23_MSU_PYT_1_519436,2,20,2099,16,40,Grain yield - kg/ha|CO_321:0001218,6840.58
9980,2023,1445345,MI22R060,1445670,23_MSU_PYT_1_519415,2,21,2100,16,39,Grain yield - kg/ha|CO_321:0001218,6589.31
9980,2023,1335964,MI18R1707,1445703,23_MSU_PYT_1_519376,2,21,2101,17,39,Grain yield - kg/ha|CO_321:0001218,6443.84
9980,2023,1445238,MI22R129,1445682,23_MSU_PYT_1_519441,2,21,2102,17,40,Grain yield - kg/ha|CO_321:0001218,6636.79
9980,2023,1445494,MI22W240,1445609,23_MSU_PYT_1_519475,2,21,2103,17,41,Grain yield - kg/ha|CO_321:0001218,6820.16
9980,2023,1055703,IL15-4957,1445822,23_MSU_PYT_1_519366,2,21,2104,17,42,Grain yield - kg/ha|CO_321:0001218,6542.97
9980,2023,1445375,MI22R237,1445625,23_MSU_PYT_1_519474,2,21,2105,17,43,Grain yield - kg/ha|CO_321:0001218,6391.99
9980,2023,1445251,MI22R025,1445807,23_MSU_PYT_1_519407,2,21,2106,17,44,Grain yield - kg/ha|CO_321:0001218,6402.29
9980,2023,1445279,MI22R085,1445690,23_MSU_PYT_1_519426,2,21,2107,17,45,Grain yield - kg/ha|CO_321:0001218,6534.21
9980,2023,1445298,MI22W039,1445590,23_MSU_PYT_1_519412,2,21,2108,17,46,Grain yield - kg/ha|CO_321:0001218,5486.19
9980,2023,1445395,MI22W175,1445610,23_MSU_PYT_1_519457,2,21,2109,17,47,Grain yield - kg/ha|CO_321:0001218,6452.72
9980,2023,1050814,WHITETAIL,1445597,23_MSU_PYT_1_519395,2,21,2110,17,48,Grain yield - kg/ha|CO_321:0001218,6924.48
9980,2023,1335514,MI18W1169,1445760,23_MSU_PYT_1_519377,2,22,2111,17,49,Grain yield - kg/ha|CO_321:0001218,6716.83
9980,2023,1284635,VA17W-75,1445637,23_MSU_PYT_1_519394,2,22,2112,17,50,Grain yield - kg/ha|CO_321:0001218,7076.99
9980,2023,1445447,MI22R139,1445721,23_MSU_PYT_1_519446,2,22,2113,17,51,Grain yield - kg/ha|CO_321:0001218,6788.27
9980,2023,1335784,MI20R0096,1445631,23_MSU_PYT_1_519380,2,22,2114,17,52,Grain yield - kg/ha|CO_321:0001218,6690.44
9980,2023,1445421,MI22R027,1445818,23_MSU_PYT_1_519408,2,22,2115,17,53,Grain yield - kg/ha|CO_321:0001218,6692.88
9980,2023,1445478,MI22R073,1445604,23_MSU_PYT_1_519423,2,22,2116,17,54,Grain yield - kg/ha|CO_321:0001218,7206.11
9980,2023,1335581,MI20R0133,1445683,23_MSU_PYT_1_519382,2,22,2117,17,55,Grain yield - kg/ha|CO_321:0001218,6381.24
9980,2023,1445498,MI22R018,1445674,23_MSU_PYT_1_519403,2,22,2118,17,56,Grain yield - kg/ha|CO_321:0001218,6795.61
9980,2023,1445296,MI22R122,1445611,23_MSU_PYT_1_519438,2,22,2119,17,57,Grain yield - kg/ha|CO_321:0001218,6684.83
9980,2023,1445570,MI22R002,1445677,23_MSU_PYT_1_519397,2,22,2120,17,58,Grain yield - kg/ha|CO_321:0001218,5862.08
9980,2023,1445278,MI22R151,1445788,23_MSU_PYT_1_519449,2,22,2121,17,59,Grain yield - kg/ha|CO_321:0001218,7070.98
