study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
9091,2021,1334519,NY15080-01-01-09-1781,1335130,CornellMaster_2021_Snyder-1172,1,1,1172,9,13,Grain yield - kg/ha|CO_321:0001218,2372
9091,2021,1334601,NY15318-01-03-12-1736,1335091,CornellMaster_2021_Snyder-1173,1,1,1173,9,14,Grain yield - kg/ha|CO_321:0001218,1967
9091,2021,1334388,NY15307-02-01-03-1697,1334887,CornellMaster_2021_Snyder-1174,1,1,1174,9,15,Grain yield - kg/ha|CO_321:0001218,1813
9091,2021,1334692,NY15326-01-01-02-1753,1335044,CornellMaster_2021_Snyder-1175,1,1,1175,9,16,Grain yield - kg/ha|CO_321:0001218,1546
9091,2021,1334561,NY15311-02-01-10-1713,1334888,CornellMaster_2021_Snyder-1176,1,1,1176,9,17,Grain yield - kg/ha|CO_321:0001218,1858
9091,2021,1334501,NY15158-01-01-11-1874,1335126,CornellMaster_2021_Snyder-1177,1,1,1177,9,18,Grain yield - kg/ha|CO_321:0001218,2474
9091,2021,1334621,NY15158-01-01-10-1873,1334987,CornellMaster_2021_Snyder-1178,1,1,1178,9,19,Grain yield - kg/ha|CO_321:0001218,2499
9091,2021,1334541,NY15181-01-01-04-1891,1334977,CornellMaster_2021_Snyder-1179,1,1,1179,9,20,Grain yield - kg/ha|CO_321:0001218,2062
9091,2021,1334397,NY15326-02-01-03-1756,1335052,CornellMaster_2021_Snyder-1180,1,1,1180,9,21,Grain yield - kg/ha|CO_321:0001218,1878
9091,2021,1334448,NY15295-02-05-08-1659,1334952,CornellMaster_2021_Snyder-1181,1,1,1181,10,21,Grain yield - kg/ha|CO_321:0001218,1819
9091,2021,1334718,NY15134-01-02-11-1829,1335138,CornellMaster_2021_Snyder-1182,1,1,1182,10,20,Grain yield - kg/ha|CO_321:0001218,1663
9091,2021,1334396,NY15200-01-02-12-1897,1335078,CornellMaster_2021_Snyder-1183,1,1,1183,10,19,Grain yield - kg/ha|CO_321:0001218,2037
9091,2021,1332796,NY12348-3-5-21-1482,1334886,CornellMaster_2021_Snyder-1184,1,1,1184,10,18,Grain yield - kg/ha|CO_321:0001218,2227
9091,2021,1332843,NY12351-1-14-20-1484,1334894,CornellMaster_2021_Snyder-1185,1,1,1185,10,17,Grain yield - kg/ha|CO_321:0001218,2606
9091,2021,1334401,NY15169-01-01-10-1879,1335100,CornellMaster_2021_Snyder-1186,1,1,1186,10,16,Grain yield - kg/ha|CO_321:0001218,2393
9091,2021,1332923,NY12021-1-1-3-1389,1334899,CornellMaster_2021_Snyder-1187,1,1,1187,10,15,Grain yield - kg/ha|CO_321:0001218,2469
9091,2021,1334452,NY15323-02-01-07-1747,1335006,CornellMaster_2021_Snyder-1188,1,1,1188,10,14,Grain yield - kg/ha|CO_321:0001218,2035
9091,2021,1334495,NY15114-01-01-05-1802,1334871,CornellMaster_2021_Snyder-1189,1,1,1189,10,13,Grain yield - kg/ha|CO_321:0001218,2289
9091,2021,1334326,NY15312-01-01-10-1714,1335094,CornellMaster_2021_Snyder-1190,1,1,1190,10,12,Grain yield - kg/ha|CO_321:0001218,2068
9091,2021,1334394,NY15314-01-03-07-1721,1335151,CornellMaster_2021_Snyder-1191,1,1,1191,10,11,Grain yield - kg/ha|CO_321:0001218,2150
9091,2021,1332951,NY12508-1-7-15-1536,1335040,CornellMaster_2021_Snyder-1192,1,1,1192,10,10,Grain yield - kg/ha|CO_321:0001218,2478
9091,2021,1332871,NY12353-1-12-18-1485,1334868,CornellMaster_2021_Snyder-1193,1,1,1193,10,9,Grain yield - kg/ha|CO_321:0001218,2538
9091,2021,1334691,NY15314-02-01-09-1724,1334985,CornellMaster_2021_Snyder-1194,1,1,1194,10,8,Grain yield - kg/ha|CO_321:0001218,2174
9091,2021,1332839,NY12298-1-8-16-1429,1334877,CornellMaster_2021_Snyder-1195,1,1,1195,10,7,Grain yield - kg/ha|CO_321:0001218,2348
9091,2021,1334657,NY15132-01-01-02-1818,1335049,CornellMaster_2021_Snyder-1196,1,1,1196,10,6,Grain yield - kg/ha|CO_321:0001218,2374
9091,2021,1334490,NY15146-01-01-10-1851,1334980,CornellMaster_2021_Snyder-1197,1,1,1197,10,5,Grain yield - kg/ha|CO_321:0001218,2159
9091,2021,1334330,NY15112-01-01-03-1799,1335057,CornellMaster_2021_Snyder-1198,1,1,1198,10,4,Grain yield - kg/ha|CO_321:0001218,2493
9091,2021,1332823,NY12322-1-22-08-1468,1335132,CornellMaster_2021_Snyder-1199,1,1,1199,10,3,Grain yield - kg/ha|CO_321:0001218,2453
9091,2021,1334725,NY15129-01-01-04-1816,1334935,CornellMaster_2021_Snyder-1200,1,1,1200,10,2,Grain yield - kg/ha|CO_321:0001218,1864
9091,2021,1334510,NY15192-01-01-03-1892,1335117,CornellMaster_2021_Snyder-1201,1,1,1201,11,2,Grain yield - kg/ha|CO_321:0001218,2245
9091,2021,1334550,NY15080-01-01-07-1779,1335107,CornellMaster_2021_Snyder-1202,1,1,1202,11,3,Grain yield - kg/ha|CO_321:0001218,2482
9091,2021,1334419,NY15317-02-02-05-1730,1335136,CornellMaster_2021_Snyder-1203,1,1,1203,11,4,Grain yield - kg/ha|CO_321:0001218,1965
9091,2021,1334630,NY12511-1-5-03-04-1759,1335022,CornellMaster_2021_Snyder-1204,1,1,1204,11,5,Grain yield - kg/ha|CO_321:0001218,1884
9091,2021,1334429,NY15323-02-01-03-1745,1335039,CornellMaster_2021_Snyder-1205,1,1,1205,11,6,Grain yield - kg/ha|CO_321:0001218,2242
9091,2021,1334726,NY15158-01-01-04-1872,1335173,CornellMaster_2021_Snyder-1206,1,1,1206,11,7,Grain yield - kg/ha|CO_321:0001218,2337
9091,2021,1334455,NY15174-01-01-02-1888,1334976,CornellMaster_2021_Snyder-1207,1,1,1207,11,8,Grain yield - kg/ha|CO_321:0001218,2576
9091,2021,1334637,NY15147-01-01-07-1855,1335036,CornellMaster_2021_Snyder-1208,1,1,1208,11,9,Grain yield - kg/ha|CO_321:0001218,2386
9091,2021,1332801,NY12365-1-21-01-01W-1593,1334892,CornellMaster_2021_Snyder-1209,1,1,1209,11,10,Grain yield - kg/ha|CO_321:0001218,2478
9091,2021,1332907,NY12302-2-14-01-1441,1335071,CornellMaster_2021_Snyder-1210,1,1,1210,11,11,Grain yield - kg/ha|CO_321:0001218,2486
9091,2021,1334543,NY12397-1-4-01-03-1766,1335088,CornellMaster_2021_Snyder-1211,1,1,1211,11,12,Grain yield - kg/ha|CO_321:0001218,2265
9091,2021,1334578,NY15307-02-01-02-1696,1334924,CornellMaster_2021_Snyder-1212,1,1,1212,11,13,Grain yield - kg/ha|CO_321:0001218,2170
9091,2021,1334351,NY15149-01-01-09-1865,1334889,CornellMaster_2021_Snyder-1213,1,1,1213,11,14,Grain yield - kg/ha|CO_321:0001218,2251
9091,2021,1334589,NY15303-02-03-03-1681,1335168,CornellMaster_2021_Snyder-1214,1,1,1214,11,15,Grain yield - kg/ha|CO_321:0001218,2284
9091,2021,236376,AUGUSTA,1334885,CornellMaster_2021_Snyder-1215,1,1,1215,11,16,Grain yield - kg/ha|CO_321:0001218,2001
9091,2021,1334477,NY15318-01-03-03-1732,1334874,CornellMaster_2021_Snyder-1216,1,1,1216,11,17,Grain yield - kg/ha|CO_321:0001218,2141
9091,2021,1334569,NY15095-01-02-06-1796,1334920,CornellMaster_2021_Snyder-1217,1,1,1217,11,18,Grain yield - kg/ha|CO_321:0001218,2407
9091,2021,1332880,NY12300-1-6-15-1437,1335122,CornellMaster_2021_Snyder-1218,1,1,1218,11,19,Grain yield - kg/ha|CO_321:0001218,2530
9091,2021,222957,HARUS-1261,1334958,CornellMaster_2021_Snyder-1219,1,1,1219,11,20,Grain yield - kg/ha|CO_321:0001218,2073
9091,2021,1334484,NY15134-01-02-05-1826,1334907,CornellMaster_2021_Snyder-1220,1,1,1220,11,21,Grain yield - kg/ha|CO_321:0001218,2348
9091,2021,236746,ERIE,1334901,CornellMaster_2021_Snyder-1221,2,1,1221,12,21,Grain yield - kg/ha|CO_321:0001218,2632
9091,2021,1334531,NY15112-01-01-04-1800,1335171,CornellMaster_2021_Snyder-1222,1,1,1222,12,20,Grain yield - kg/ha|CO_321:0001218,2108
9091,2021,1334586,NY12428-1-12-14-04-1768,1335015,CornellMaster_2021_Snyder-1223,1,1,1223,12,19,Grain yield - kg/ha|CO_321:0001218,1978
9091,2021,1334549,NY15148-01-01-06-1859,1334900,CornellMaster_2021_Snyder-1224,1,1,1224,12,18,Grain yield - kg/ha|CO_321:0001218,2266
9091,2021,1334667,NY15311-01-02-04-1707,1335129,CornellMaster_2021_Snyder-1225,1,1,1225,12,17,Grain yield - kg/ha|CO_321:0001218,1771
9091,2021,1334496,NY15171-01-01-07-1880,1335003,CornellMaster_2021_Snyder-1226,1,1,1226,12,16,Grain yield - kg/ha|CO_321:0001218,2232
9091,2021,1334712,NY15119-01-01-12-1809,1334945,CornellMaster_2021_Snyder-1227,1,1,1227,12,15,Grain yield - kg/ha|CO_321:0001218,2648
9091,2021,1334534,NY15150-01-01-11-1869,1335025,CornellMaster_2021_Snyder-1228,1,1,1228,12,14,Grain yield - kg/ha|CO_321:0001218,2546
9091,2021,1334616,NY12365-1-21-11-06-1761,1334964,CornellMaster_2021_Snyder-1229,1,1,1229,12,13,Grain yield - kg/ha|CO_321:0001218,2183
9091,2021,1334494,NY15147-01-01-02-1853,1334881,CornellMaster_2021_Snyder-1230,1,1,1230,12,12,Grain yield - kg/ha|CO_321:0001218,2524
9091,2021,1334705,NY12486-1-23-03-09-1770,1335019,CornellMaster_2021_Snyder-1231,1,1,1231,12,11,Grain yield - kg/ha|CO_321:0001218,1982
9091,2021,1334701,NY15132-01-01-08-1821,1335089,CornellMaster_2021_Snyder-1232,1,1,1232,12,10,Grain yield - kg/ha|CO_321:0001218,2256
9091,2021,1334517,NY15095-01-02-02-1795,1335125,CornellMaster_2021_Snyder-1233,1,1,1233,12,9,Grain yield - kg/ha|CO_321:0001218,2563
9091,2021,1334654,NY15122-01-02-08-1815,1334882,CornellMaster_2021_Snyder-1234,1,1,1234,12,8,Grain yield - kg/ha|CO_321:0001218,2180
9091,2021,1334594,NY15078-01-04-01-1771,1334996,CornellMaster_2021_Snyder-1235,1,1,1235,12,7,Grain yield - kg/ha|CO_321:0001218,1891
9091,2021,1334399,NY15325-02-06-11-1752,1334960,CornellMaster_2021_Snyder-1236,1,1,1236,12,6,Grain yield - kg/ha|CO_321:0001218,2399
9091,2021,1334529,NY12374-1-25-13-08-1769,1335084,CornellMaster_2021_Snyder-1237,1,1,1237,12,5,Grain yield - kg/ha|CO_321:0001218,2172
9091,2021,1334478,NY15312-02-01-04-1715,1334944,CornellMaster_2021_Snyder-1238,1,1,1238,12,4,Grain yield - kg/ha|CO_321:0001218,1841
9091,2021,1334652,NY12428-1-12-12-04-1767,1334953,CornellMaster_2021_Snyder-1239,1,1,1239,12,3,Grain yield - kg/ha|CO_321:0001218,2268
9091,2021,1332855,NY12300-1-6-07-1436,1335145,CornellMaster_2021_Snyder-1240,1,1,1240,12,2,Grain yield - kg/ha|CO_321:0001218,2666
9091,2021,1334608,NY15318-02-01-06-1738,1335014,CornellMaster_2021_Snyder-1241,1,1,1241,13,2,Grain yield - kg/ha|CO_321:0001218,2044
9091,2021,1334479,PIONEER25R40-479,1334912,CornellMaster_2021_Snyder-1242,3,1,1242,13,3,Grain yield - kg/ha|CO_321:0001218,2768
9091,2021,1334500,NY15080-01-01-12-1782,1334948,CornellMaster_2021_Snyder-1243,1,1,1243,13,4,Grain yield - kg/ha|CO_321:0001218,2472
9091,2021,1334375,NY15080-01-01-02-1776,1334965,CornellMaster_2021_Snyder-1244,1,1,1244,13,5,Grain yield - kg/ha|CO_321:0001218,2316
9091,2021,1334673,NY15173-01-01-06-1885,1334942,CornellMaster_2021_Snyder-1245,1,1,1245,13,6,Grain yield - kg/ha|CO_321:0001218,2298
9091,2021,1334357,NY15304-02-01-01-1685,1334875,CornellMaster_2021_Snyder-1246,1,1,1246,13,7,Grain yield - kg/ha|CO_321:0001218,1643
9091,2021,1334664,NY15323-02-01-05-1746,1334979,CornellMaster_2021_Snyder-1247,1,1,1247,13,8,Grain yield - kg/ha|CO_321:0001218,2140
9091,2021,1332924,OH13-163-11-1416,1335075,CornellMaster_2021_Snyder-1248,1,1,1248,13,9,Grain yield - kg/ha|CO_321:0001218,2363
9091,2021,1334354,NY15301-02-01-01-1668,1335005,CornellMaster_2021_Snyder-1249,1,1,1249,13,10,Grain yield - kg/ha|CO_321:0001218,2175
9091,2021,1332815,NY12302-2-14-10-1443,1335001,CornellMaster_2021_Snyder-1250,1,1,1250,13,11,Grain yield - kg/ha|CO_321:0001218,1762
9091,2021,1334381,NY15094-01-01-01-1793,1335166,CornellMaster_2021_Snyder-1251,1,1,1251,13,12,Grain yield - kg/ha|CO_321:0001218,1899
9091,2021,1334390,NY15079-01-07-04-1774,1334966,CornellMaster_2021_Snyder-1252,1,1,1252,13,13,Grain yield - kg/ha|CO_321:0001218,2255
9091,2021,1334717,NY15307-02-01-06-1698,1335060,CornellMaster_2021_Snyder-1253,1,1,1253,13,14,Grain yield - kg/ha|CO_321:0001218,1889
9091,2021,1334414,NY15303-01-01-02-1680,1334897,CornellMaster_2021_Snyder-1254,1,1,1254,13,15,Grain yield - kg/ha|CO_321:0001218,2394
9091,2021,1332925,OH13-174-16-1415,1335024,CornellMaster_2021_Snyder-1255,1,1,1255,13,16,Grain yield - kg/ha|CO_321:0001218,2553
9091,2021,1332853,NYDD1542-26R-1647,1335055,CornellMaster_2021_Snyder-1256,1,1,1256,13,17,Grain yield - kg/ha|CO_321:0001218,2320
9091,2021,1334609,NY15122-01-02-06-1813,1334957,CornellMaster_2021_Snyder-1257,1,1,1257,13,18,Grain yield - kg/ha|CO_321:0001218,2040
9091,2021,1334428,NY15311-02-01-06-1709,1334968,CornellMaster_2021_Snyder-1258,1,1,1258,13,19,Grain yield - kg/ha|CO_321:0001218,1732
9091,2021,1334614,NY15318-01-03-05-1734,1335099,CornellMaster_2021_Snyder-1259,1,1,1259,13,20,Grain yield - kg/ha|CO_321:0001218,1898
9091,2021,1334682,NY15122-01-02-05-1812,1335109,CornellMaster_2021_Snyder-1260,1,1,1260,13,21,Grain yield - kg/ha|CO_321:0001218,1926
9091,2021,1334329,NY15311-02-01-07-1710,1334879,CornellMaster_2021_Snyder-1261,1,1,1261,14,21,Grain yield - kg/ha|CO_321:0001218,1718
9091,2021,1334670,NY15302-01-01-05-1672,1334932,CornellMaster_2021_Snyder-1262,1,1,1262,14,20,Grain yield - kg/ha|CO_321:0001218,1751
9091,2021,1334639,NY15134-01-02-04-1825,1335053,CornellMaster_2021_Snyder-1263,1,1,1263,14,19,Grain yield - kg/ha|CO_321:0001218,1948
9091,2021,1334574,NY15317-02-02-06-1731,1334864,CornellMaster_2021_Snyder-1264,1,1,1264,14,18,Grain yield - kg/ha|CO_321:0001218,1879
9091,2021,1334617,NY15149-01-01-02-1862,1335105,CornellMaster_2021_Snyder-1265,1,1,1265,14,17,Grain yield - kg/ha|CO_321:0001218,2193
9091,2021,1334318,NY15309-02-01-12-1706,1334937,CornellMaster_2021_Snyder-1266,1,1,1266,14,16,Grain yield - kg/ha|CO_321:0001218,2184
9091,2021,1334498,NY99056-161-515,1334971,CornellMaster_2021_Snyder-1267,3,1,1267,14,15,Grain yield - kg/ha|CO_321:0001218,2368
9091,2021,1334635,NY15145-01-01-06-1848,1335082,CornellMaster_2021_Snyder-1268,1,1,1268,14,14,Grain yield - kg/ha|CO_321:0001218,2323
9091,2021,1334651,NY15306-02-02-09-1692,1334928,CornellMaster_2021_Snyder-1269,1,1,1269,14,13,Grain yield - kg/ha|CO_321:0001218,1993
9091,2021,1334537,NY15142-01-01-04-1838,1335098,CornellMaster_2021_Snyder-1270,1,1,1270,14,12,Grain yield - kg/ha|CO_321:0001218,2417
9091,2021,1334631,NY15088-01-01-04-1790,1335131,CornellMaster_2021_Snyder-1271,1,1,1271,14,11,Grain yield - kg/ha|CO_321:0001218,2181
9091,2021,1334342,NY15314-01-03-12-1723,1335181,CornellMaster_2021_Snyder-1272,1,1,1272,14,10,Grain yield - kg/ha|CO_321:0001218,2001
9091,2021,1334406,NY15298-02-01-07-1663,1335152,CornellMaster_2021_Snyder-1273,1,1,1273,14,9,Grain yield - kg/ha|CO_321:0001218,1738
9091,2021,219168,MEDINA-264,1335072,CornellMaster_2021_Snyder-1274,3,1,1274,14,8,Grain yield - kg/ha|CO_321:0001218,2151
9091,2021,1332914,NY12006-2-1-1-1377,1335073,CornellMaster_2021_Snyder-1275,1,1,1275,14,7,Grain yield - kg/ha|CO_321:0001218,2055
9091,2021,1334698,NY15314-01-03-10-1722,1334984,CornellMaster_2021_Snyder-1276,1,1,1276,14,6,Grain yield - kg/ha|CO_321:0001218,2160
9091,2021,1334553,NY15201-01-01-01-1898,1335074,CornellMaster_2021_Snyder-1277,1,1,1277,14,5,Grain yield - kg/ha|CO_321:0001218,2238
9091,2021,1334680,NY15297-02-01-01-1661,1335018,CornellMaster_2021_Snyder-1278,1,1,1278,14,4,Grain yield - kg/ha|CO_321:0001218,1997
9091,2021,1334724,NY15316-02-01-09-1727,1334903,CornellMaster_2021_Snyder-1279,1,1,1279,14,3,Grain yield - kg/ha|CO_321:0001218,1630
9091,2021,1334433,NY15314-01-03-01-1717,1335029,CornellMaster_2021_Snyder-1280,1,1,1280,14,2,Grain yield - kg/ha|CO_321:0001218,2073
9091,2021,230564,NY05152-821,1335133,CornellMaster_2021_Snyder-1281,1,1,1281,15,2,Grain yield - kg/ha|CO_321:0001218,1764
9091,2021,1334524,NY15114-01-01-02-1801,1334981,CornellMaster_2021_Snyder-1282,1,1,1282,15,3,Grain yield - kg/ha|CO_321:0001218,2388
9091,2021,238870,NY11014-9-25-1319,1335016,CornellMaster_2021_Snyder-1283,3,1,1283,15,4,Grain yield - kg/ha|CO_321:0001218,1952
9091,2021,1334316,NY15141-01-02-12-1836,1335077,CornellMaster_2021_Snyder-1284,1,1,1284,15,5,Grain yield - kg/ha|CO_321:0001218,1923
9091,2021,1334571,NY15172-01-02-11-1883,1335119,CornellMaster_2021_Snyder-1285,1,1,1285,15,6,Grain yield - kg/ha|CO_321:0001218,2283
9091,2021,1334583,NY15158-01-01-03-1871,1335154,CornellMaster_2021_Snyder-1286,1,1,1286,15,7,Grain yield - kg/ha|CO_321:0001218,2138
9091,2021,1334728,NY15150-01-01-05-1868,1335092,CornellMaster_2021_Snyder-1287,1,1,1287,15,8,Grain yield - kg/ha|CO_321:0001218,2435
9091,2021,1334483,NY15134-01-02-08-1827,1334972,CornellMaster_2021_Snyder-1288,1,1,1288,15,9,Grain yield - kg/ha|CO_321:0001218,2244
9091,2021,1334411,NY15326-02-01-01-1755,1335149,CornellMaster_2021_Snyder-1289,1,1,1289,15,10,Grain yield - kg/ha|CO_321:0001218,1614
9091,2021,1334663,NY15307-01-01-04-1694,1335009,CornellMaster_2021_Snyder-1290,1,1,1290,15,11,Grain yield - kg/ha|CO_321:0001218,1641
9091,2021,1334695,NY15149-01-01-03-1863,1334988,CornellMaster_2021_Snyder-1291,1,1,1291,15,12,Grain yield - kg/ha|CO_321:0001218,2405
9091,2021,1334566,NY15304-02-01-11-1686,1335139,CornellMaster_2021_Snyder-1292,1,1,1292,15,13,Grain yield - kg/ha|CO_321:0001218,1881
9091,2021,1334678,NY15299-02-03-07-1667,1334991,CornellMaster_2021_Snyder-1293,1,1,1293,15,14,Grain yield - kg/ha|CO_321:0001218,1344
9091,2021,1334672,NY15192-01-01-09-1894,1335147,CornellMaster_2021_Snyder-1294,1,1,1294,15,15,Grain yield - kg/ha|CO_321:0001218,2327
9091,2021,1332831,NY12306-1-3-11-1447,1335034,CornellMaster_2021_Snyder-1295,1,1,1295,15,16,Grain yield - kg/ha|CO_321:0001218,2392
9091,2021,1334412,NY15092-01-01-04-1791,1334956,CornellMaster_2021_Snyder-1296,1,1,1296,15,17,Grain yield - kg/ha|CO_321:0001218,2290
9091,2021,1334356,NY7388-1551,1335156,CornellMaster_2021_Snyder-1297,1,1,1297,15,18,Grain yield - kg/ha|CO_321:0001218,1710
9091,2021,236746,ERIE,1334866,CornellMaster_2021_Snyder-1298,3,1,1298,15,19,Grain yield - kg/ha|CO_321:0001218,2424
9091,2021,1334487,NY15132-01-01-10-1822,1335142,CornellMaster_2021_Snyder-1299,1,1,1299,15,20,Grain yield - kg/ha|CO_321:0001218,1813
9091,2021,1334473,NY15116-01-06-11-1806,1335108,CornellMaster_2021_Snyder-1300,1,1,1300,15,21,Grain yield - kg/ha|CO_321:0001218,2240
9091,2021,1334471,NY15324-02-02-04-1750,1334896,CornellMaster_2021_Snyder-1301,1,1,1301,16,21,Grain yield - kg/ha|CO_321:0001218,1579
9091,2021,1334450,NY15143-01-01-02-1843,1335178,CornellMaster_2021_Snyder-1302,1,1,1302,16,20,Grain yield - kg/ha|CO_321:0001218,1846
9091,2021,1334312,NY15302-01-01-01-1670,1335159,CornellMaster_2021_Snyder-1303,1,1,1303,16,19,Grain yield - kg/ha|CO_321:0001218,1999
9091,2021,1334348,NY15308-02-01-03-1702,1335167,CornellMaster_2021_Snyder-1304,1,1,1304,16,18,Grain yield - kg/ha|CO_321:0001218,1898
9091,2021,1334642,NY15200-01-02-07-1896,1334873,CornellMaster_2021_Snyder-1305,1,1,1305,16,17,Grain yield - kg/ha|CO_321:0001218,2107
9091,2021,1332777,NYIL04-8445R-1654,1335007,CornellMaster_2021_Snyder-1306,1,1,1306,16,16,Grain yield - kg/ha|CO_321:0001218,2326
9091,2021,1334560,NY15122-01-02-07-1814,1335120,CornellMaster_2021_Snyder-1307,1,1,1307,16,15,Grain yield - kg/ha|CO_321:0001218,2165
9091,2021,1332860,NY12369-1-25-07-1497,1334898,CornellMaster_2021_Snyder-1308,1,1,1308,16,14,Grain yield - kg/ha|CO_321:0001218,2314
9091,2021,1334518,NY15078-01-04-05-1773,1334869,CornellMaster_2021_Snyder-1309,1,1,1309,16,13,Grain yield - kg/ha|CO_321:0001218,2221
9091,2021,1334710,NY15148-01-01-10-1860,1335146,CornellMaster_2021_Snyder-1310,1,1,1310,16,12,Grain yield - kg/ha|CO_321:0001218,2623
9091,2021,1334446,NY15299-01-01-03-1665,1335127,CornellMaster_2021_Snyder-1311,1,1,1311,16,11,Grain yield - kg/ha|CO_321:0001218,1464
9091,2021,1334377,NY15323-02-01-09-1748,1335066,CornellMaster_2021_Snyder-1312,1,1,1312,16,10,Grain yield - kg/ha|CO_321:0001218,2092
9091,2021,236746,ERIE,1334884,CornellMaster_2021_Snyder-1313,4,1,1313,16,9,Grain yield - kg/ha|CO_321:0001218,2453
9091,2021,219168,MEDINA-264,1335128,CornellMaster_2021_Snyder-1314,4,1,1314,16,8,Grain yield - kg/ha|CO_321:0001218,2256
9091,2021,232490,NY11013-10-15-1312,1335062,CornellMaster_2021_Snyder-1315,4,1,1315,16,7,Grain yield - kg/ha|CO_321:0001218,2145
9091,2021,238870,NY11014-9-25-1319,1335123,CornellMaster_2021_Snyder-1316,4,1,1316,16,6,Grain yield - kg/ha|CO_321:0001218,2469
9091,2021,1334498,NY99056-161-515,1334891,CornellMaster_2021_Snyder-1317,4,1,1317,16,5,Grain yield - kg/ha|CO_321:0001218,2327
9091,2021,1334479,PIONEER25R40-479,1335067,CornellMaster_2021_Snyder-1318,4,1,1318,16,4,Grain yield - kg/ha|CO_321:0001218,2677
