observationUnitDbId,uploadedBy,observationDbId,studyDbId,germplasmName,observationVariableName,value,observationVariableDbId,observationUnitName,germplasmDbId,collector,observationTimeStamp,focal_trial,name,location,program,year,isFocal
1340449,dwaring87,2787004,9116,MI14R0029,Grain yield - kg/ha|CO_321:0001218,5753.932523,84527,TP_2021_Frankenmuth-295783,1335864,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340226,dwaring87,2787005,9116,MI14R0082,Grain yield - kg/ha|CO_321:0001218,4549.439647,84527,TP_2021_Frankenmuth-295784,238426,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340400,dwaring87,2787006,9116,MI14R0267,Grain yield - kg/ha|CO_321:0001218,5567.383483,84527,TP_2021_Frankenmuth-295785,228545,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340275,dwaring87,2787007,9116,MI14R0330,Grain yield - kg/ha|CO_321:0001218,5949.216696,84527,TP_2021_Frankenmuth-295786,220269,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340513,dwaring87,2787008,9116,MI14R0489,Grain yield - kg/ha|CO_321:0001218,5067.755725,84527,TP_2021_Frankenmuth-295787,233021,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340564,dwaring87,2787009,9116,MI14R0493,Grain yield - kg/ha|CO_321:0001218,5280.89752,84527,TP_2021_Frankenmuth-295788,1335357,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340291,dwaring87,2787010,9116,MI14R1140,Grain yield - kg/ha|CO_321:0001218,5849.32373,84527,TP_2021_Frankenmuth-295789,1055898,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340321,dwaring87,2787011,9116,MI14W0190,Grain yield - kg/ha|CO_321:0001218,5253.748831,84527,TP_2021_Frankenmuth-295790,1284965,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340328,dwaring87,2787012,9116,MI14W0300,Grain yield - kg/ha|CO_321:0001218,5393.542752,84527,TP_2021_Frankenmuth-295791,1335414,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340523,dwaring87,2787013,9116,MI14W0334,Grain yield - kg/ha|CO_321:0001218,5078.522405,84527,TP_2021_Frankenmuth-295792,1335648,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340525,dwaring87,2787014,9116,MI14W0742,Grain yield - kg/ha|CO_321:0001218,5303.271375,84527,TP_2021_Frankenmuth-295793,1284987,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340571,dwaring87,2787015,9116,MI14W1039,Grain yield - kg/ha|CO_321:0001218,5534.349954,84527,TP_2021_Frankenmuth-295794,1335939,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340504,dwaring87,2787016,9116,MI14W1046,Grain yield - kg/ha|CO_321:0001218,5292.855223,84527,TP_2021_Frankenmuth-295795,1335650,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340560,dwaring87,2787017,9116,MI15R0068,Grain yield - kg/ha|CO_321:0001218,5451.605215,84527,TP_2021_Frankenmuth-295796,1284996,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340464,dwaring87,2787018,9116,MI15R0388,Grain yield - kg/ha|CO_321:0001218,5651.961878,84527,TP_2021_Frankenmuth-295797,1055899,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340396,dwaring87,2787019,9116,MI15W0461,Grain yield - kg/ha|CO_321:0001218,5790.653884,84527,TP_2021_Frankenmuth-295798,1335889,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340516,dwaring87,2787020,9116,MI16R0592,Grain yield - kg/ha|CO_321:0001218,5246.406699,84527,TP_2021_Frankenmuth-295799,1055648,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340555,dwaring87,2787021,9116,MI16R0682,Grain yield - kg/ha|CO_321:0001218,6141.103891,84527,TP_2021_Frankenmuth-295800,1284565,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340437,dwaring87,2787022,9116,MI16R0720,Grain yield - kg/ha|CO_321:0001218,5609.453208,84527,TP_2021_Frankenmuth-295801,1335470,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340347,dwaring87,2787023,9116,MI16R0737,Grain yield - kg/ha|CO_321:0001218,5900.684856,84527,TP_2021_Frankenmuth-295802,1321576,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340357,dwaring87,2787024,9116,MI16R0742,Grain yield - kg/ha|CO_321:0001218,5878.905626,84527,TP_2021_Frankenmuth-295803,1335494,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340507,dwaring87,2787025,9116,MI16R0798,Grain yield - kg/ha|CO_321:0001218,5760.679067,84527,TP_2021_Frankenmuth-295804,1321565,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340442,dwaring87,2787026,9116,MI16R0898,Grain yield - kg/ha|CO_321:0001218,5705.788405,84527,TP_2021_Frankenmuth-295805,1055762,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340430,dwaring87,2787027,9116,MI16R0906,Grain yield - kg/ha|CO_321:0001218,6325.396189,84527,TP_2021_Frankenmuth-295806,1335535,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340254,dwaring87,2787028,9116,MI16R1172,Grain yield - kg/ha|CO_321:0001218,5882.137124,84527,TP_2021_Frankenmuth-295807,1055662,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340290,dwaring87,2787029,9116,MI16R1184,Grain yield - kg/ha|CO_321:0001218,5110.924535,84527,TP_2021_Frankenmuth-295808,1335565,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340498,dwaring87,2787030,9116,MI16R1232,Grain yield - kg/ha|CO_321:0001218,5991.671942,84527,TP_2021_Frankenmuth-295809,1335448,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340529,dwaring87,2787031,9116,MI16W0102,Grain yield - kg/ha|CO_321:0001218,5483.773739,84527,TP_2021_Frankenmuth-295810,1284569,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340266,dwaring87,2787032,9116,MI16W0133,Grain yield - kg/ha|CO_321:0001218,5594.171146,84527,TP_2021_Frankenmuth-295811,1055718,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340281,dwaring87,2787033,9116,MI16W0522,Grain yield - kg/ha|CO_321:0001218,5754.932007,84527,TP_2021_Frankenmuth-295812,1284933,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340418,dwaring87,2787034,9116,MI16W0528,Grain yield - kg/ha|CO_321:0001218,5696.375414,84527,TP_2021_Frankenmuth-295813,1055884,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340470,dwaring87,2787035,9116,MI17R0138,Grain yield - kg/ha|CO_321:0001218,5643.453461,84527,TP_2021_Frankenmuth-295814,1282446,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340499,dwaring87,2787036,9116,MI17R0222,Grain yield - kg/ha|CO_321:0001218,5566.896047,84527,TP_2021_Frankenmuth-295815,1335988,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340456,dwaring87,2787037,9116,MI17R0311,Grain yield - kg/ha|CO_321:0001218,5005.989869,84527,TP_2021_Frankenmuth-295816,1284582,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340255,dwaring87,2787038,9116,MI17R0325,Grain yield - kg/ha|CO_321:0001218,5291.75078,84527,TP_2021_Frankenmuth-295817,1284612,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340581,dwaring87,2787039,9116,MI17R0342,Grain yield - kg/ha|CO_321:0001218,5442.170222,84527,TP_2021_Frankenmuth-295818,1335829,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340372,dwaring87,2787040,9116,MI17R0357,Grain yield - kg/ha|CO_321:0001218,5889.188241,84527,TP_2021_Frankenmuth-295819,1282471,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340304,dwaring87,2787041,9116,MI17R0386,Grain yield - kg/ha|CO_321:0001218,5665.10096,84527,TP_2021_Frankenmuth-295820,1284566,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340351,dwaring87,2787042,9116,MI17R0415,Grain yield - kg/ha|CO_321:0001218,5490.678069,84527,TP_2021_Frankenmuth-295821,1284611,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340231,dwaring87,2787043,9116,MI17R0435,Grain yield - kg/ha|CO_321:0001218,5318.513518,84527,TP_2021_Frankenmuth-295822,1335759,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340273,dwaring87,2787044,9116,MI17R0438,Grain yield - kg/ha|CO_321:0001218,5947.67564,84527,TP_2021_Frankenmuth-295823,1335932,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340521,dwaring87,2787045,9116,MI17R0484,Grain yield - kg/ha|CO_321:0001218,5533.226117,84527,TP_2021_Frankenmuth-295824,1282221,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340445,dwaring87,2787046,9116,MI17W0100,Grain yield - kg/ha|CO_321:0001218,6388.747462,84527,TP_2021_Frankenmuth-295825,1282184,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340363,dwaring87,2787047,9116,MI17W0121,Grain yield - kg/ha|CO_321:0001218,5469.47211,84527,TP_2021_Frankenmuth-295826,1284621,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340569,dwaring87,2787048,9116,MI17W0133,Grain yield - kg/ha|CO_321:0001218,5360.650498,84527,TP_2021_Frankenmuth-295827,1282474,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340566,dwaring87,2787049,9116,MI17W0224,Grain yield - kg/ha|CO_321:0001218,5855.932107,84527,TP_2021_Frankenmuth-295828,1335782,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340534,dwaring87,2787050,9116,MI17W0235,Grain yield - kg/ha|CO_321:0001218,5379.670355,84527,TP_2021_Frankenmuth-295829,1335931,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340303,dwaring87,2787051,9116,MI18R0330,Grain yield - kg/ha|CO_321:0001218,5336.304321,84527,TP_2021_Frankenmuth-295830,1335627,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340446,dwaring87,2787052,9116,MI18R0671,Grain yield - kg/ha|CO_321:0001218,5418.820251,84527,TP_2021_Frankenmuth-295831,1335445,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340247,dwaring87,2787053,9116,MI18R0875,Grain yield - kg/ha|CO_321:0001218,5584.44833,84527,TP_2021_Frankenmuth-295832,1335608,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340398,dwaring87,2787054,9116,MI18R1605,Grain yield - kg/ha|CO_321:0001218,5813.002314,84527,TP_2021_Frankenmuth-295833,1335513,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340235,dwaring87,2787055,9116,MI18W0126,Grain yield - kg/ha|CO_321:0001218,5195.015922,84527,TP_2021_Frankenmuth-295834,1335767,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340379,dwaring87,2787056,9116,MI18W0136,Grain yield - kg/ha|CO_321:0001218,4872.506592,84527,TP_2021_Frankenmuth-295835,1335584,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340570,dwaring87,2787057,9116,MI18W0144,Grain yield - kg/ha|CO_321:0001218,5609.282274,84527,TP_2021_Frankenmuth-295836,1335839,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340346,dwaring87,2787058,9116,MI18W0199,Grain yield - kg/ha|CO_321:0001218,5446.277415,84527,TP_2021_Frankenmuth-295837,1335898,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340313,dwaring87,2787059,9116,MI18W0200,Grain yield - kg/ha|CO_321:0001218,4944.031614,84527,TP_2021_Frankenmuth-295838,1335859,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340494,dwaring87,2787060,9116,MI18W0205,Grain yield - kg/ha|CO_321:0001218,5379.170129,84527,TP_2021_Frankenmuth-295839,1335495,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340469,dwaring87,2787061,9116,MI18W0286,Grain yield - kg/ha|CO_321:0001218,5694.566997,84527,TP_2021_Frankenmuth-295840,1335907,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340440,dwaring87,2787062,9116,MI18W0680,Grain yield - kg/ha|CO_321:0001218,5289.541448,84527,TP_2021_Frankenmuth-295841,1335813,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340269,dwaring87,2787063,9116,MI18W1044,Grain yield - kg/ha|CO_321:0001218,5612.388929,84527,TP_2021_Frankenmuth-295842,1335609,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340578,dwaring87,2787064,9116,MI18W1175,Grain yield - kg/ha|CO_321:0001218,5340.336644,84527,TP_2021_Frankenmuth-295843,1335579,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340385,dwaring87,2787065,9116,MI18W1340,Grain yield - kg/ha|CO_321:0001218,4789.129345,84527,TP_2021_Frankenmuth-295844,1335710,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340340,dwaring87,2787066,9116,MI18W1348,Grain yield - kg/ha|CO_321:0001218,4931.867302,84527,TP_2021_Frankenmuth-295845,1335413,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340373,dwaring87,2787067,9116,MI18W1371,Grain yield - kg/ha|CO_321:0001218,5402.652828,84527,TP_2021_Frankenmuth-295846,1335668,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340448,dwaring87,2787068,9116,MI18W1624,Grain yield - kg/ha|CO_321:0001218,5120.407346,84527,TP_2021_Frankenmuth-295847,1335733,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340327,dwaring87,2787069,9116,MO080104,Grain yield - kg/ha|CO_321:0001218,5376.633756,84527,TP_2021_Frankenmuth-295848,221532,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340323,dwaring87,2787070,9116,NY01016-AN,Grain yield - kg/ha|CO_321:0001218,5644.452535,84527,TP_2021_Frankenmuth-295849,220326,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340390,dwaring87,2787071,9116,NY05158-833,Grain yield - kg/ha|CO_321:0001218,5704.099164,84527,TP_2021_Frankenmuth-295850,227440,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340524,dwaring87,2787072,9116,NY12006-2-1-20,Grain yield - kg/ha|CO_321:0001218,5561.771141,84527,TP_2021_Frankenmuth-295851,1335476,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340567,dwaring87,2787073,9116,NY94025-136,Grain yield - kg/ha|CO_321:0001218,6431.810938,84527,TP_2021_Frankenmuth-295852,219580,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340432,dwaring87,2787074,9116,NY99056-161,Grain yield - kg/ha|CO_321:0001218,5736.152188,84527,TP_2021_Frankenmuth-295853,227985,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340434,dwaring87,2787075,9116,NY99069-249,Grain yield - kg/ha|CO_321:0001218,5614.373223,84527,TP_2021_Frankenmuth-295854,228280,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340403,dwaring87,2787076,9116,NY99069-352,Grain yield - kg/ha|CO_321:0001218,5710.326323,84527,TP_2021_Frankenmuth-295855,226398,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340409,dwaring87,2787077,9116,OH07-264-35,Grain yield - kg/ha|CO_321:0001218,5528.551713,84527,TP_2021_Frankenmuth-295856,237403,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340436,dwaring87,2787078,9116,OH08-235-33,Grain yield - kg/ha|CO_321:0001218,5580.773335,84527,TP_2021_Frankenmuth-295857,222291,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340441,dwaring87,2787079,9116,OH10-219-65,Grain yield - kg/ha|CO_321:0001218,5956.193078,84527,TP_2021_Frankenmuth-295858,232151,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340490,dwaring87,2787080,9116,OH11-118-18,Grain yield - kg/ha|CO_321:0001218,5487.583762,84527,TP_2021_Frankenmuth-295859,232148,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340376,dwaring87,2787081,9116,OH12-104-18,Grain yield - kg/ha|CO_321:0001218,5324.857648,84527,TP_2021_Frankenmuth-295860,230126,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340518,dwaring87,2787082,9116,OH12-113-45,Grain yield - kg/ha|CO_321:0001218,5623.257054,84527,TP_2021_Frankenmuth-295861,237332,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340375,dwaring87,2787083,9116,OH12-118-32,Grain yield - kg/ha|CO_321:0001218,5378.415511,84527,TP_2021_Frankenmuth-295862,219538,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340474,dwaring87,2787084,9116,OH12-126-1,Grain yield - kg/ha|CO_321:0001218,5555.703774,84527,TP_2021_Frankenmuth-295863,225641,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340416,dwaring87,2787085,9116,OH12-133-4,Grain yield - kg/ha|CO_321:0001218,5173.689864,84527,TP_2021_Frankenmuth-295864,228729,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340506,dwaring87,2787086,9116,OH12-140-53,Grain yield - kg/ha|CO_321:0001218,5296.916169,84527,TP_2021_Frankenmuth-295865,234116,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340337,dwaring87,2787087,9116,OH12-195-22,Grain yield - kg/ha|CO_321:0001218,4804.045302,84527,TP_2021_Frankenmuth-295866,239574,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340394,dwaring87,2787088,9116,OH12-253-73,Grain yield - kg/ha|CO_321:0001218,5334.304811,84527,TP_2021_Frankenmuth-295867,226874,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340493,dwaring87,2787089,9116,OH12-279-48,Grain yield - kg/ha|CO_321:0001218,5929.888214,84527,TP_2021_Frankenmuth-295868,220855,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340421,dwaring87,2787090,9116,OH12-285-64,Grain yield - kg/ha|CO_321:0001218,5593.27939,84527,TP_2021_Frankenmuth-295869,228395,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340476,dwaring87,2787091,9116,OH14-112-34,Grain yield - kg/ha|CO_321:0001218,6050.925296,84527,TP_2021_Frankenmuth-295870,1052966,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340559,dwaring87,2787092,9116,OH15-131-31,Grain yield - kg/ha|CO_321:0001218,6347.895148,84527,TP_2021_Frankenmuth-295871,1053700,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340522,dwaring87,2787093,9116,OH15-191-52,Grain yield - kg/ha|CO_321:0001218,6643.169159,84527,TP_2021_Frankenmuth-295872,1053859,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340278,dwaring87,2787094,9116,PIONEER25R40,Grain yield - kg/ha|CO_321:0001218,6002.34398,84527,TP_2021_Frankenmuth-295873,222559,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340251,dwaring87,2787095,9116,PIONEER25R47,Grain yield - kg/ha|CO_321:0001218,5921.456776,84527,TP_2021_Frankenmuth-295874,230262,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340309,dwaring87,2787096,9116,PIONEER25R74,Grain yield - kg/ha|CO_321:0001218,5605.345982,84527,TP_2021_Frankenmuth-295875,221001,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340512,dwaring87,2787097,9116,PIONEER25R77,Grain yield - kg/ha|CO_321:0001218,5735.68749,84527,TP_2021_Frankenmuth-295876,224041,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340475,dwaring87,2787098,9116,PIONEER25W38,Grain yield - kg/ha|CO_321:0001218,6049.010766,84527,TP_2021_Frankenmuth-295877,1335764,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340457,dwaring87,2787099,9116,PIONEER25W43-287,Grain yield - kg/ha|CO_321:0001218,5589.113477,84527,TP_2021_Frankenmuth-295878,232768,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340424,dwaring87,2787100,9116,SHIRLEY,Grain yield - kg/ha|CO_321:0001218,5409.608839,84527,TP_2021_Frankenmuth-295879,219435,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340224,dwaring87,2787101,9116,SY100,Grain yield - kg/ha|CO_321:0001218,6109.346603,84527,TP_2021_Frankenmuth-295880,234720,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340458,dwaring87,2787102,9116,VA08MAS-369,Grain yield - kg/ha|CO_321:0001218,5757.22057,84527,TP_2021_Frankenmuth-295881,222834,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340461,dwaring87,2787103,9116,VA08W-176,Grain yield - kg/ha|CO_321:0001218,5761.584532,84527,TP_2021_Frankenmuth-295882,224492,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340557,dwaring87,2787104,9116,VA08W-294,Grain yield - kg/ha|CO_321:0001218,5543.569666,84527,TP_2021_Frankenmuth-295883,233728,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340526,dwaring87,2787105,9116,VA09MAS1-12-5-1-3,Grain yield - kg/ha|CO_321:0001218,5808.482457,84527,TP_2021_Frankenmuth-295884,219897,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340358,dwaring87,2787106,9116,VA09W-192WS-29,Grain yield - kg/ha|CO_321:0001218,6105.878235,84527,TP_2021_Frankenmuth-295885,1335377,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
1340539,dwaring87,2787107,9116,VA09W-52,Grain yield - kg/ha|CO_321:0001218,5754.821412,84527,TP_2021_Frankenmuth-295886,219862,dwaring87,NA,Michigan State University,TP_2021_Frankenmuth,Saginaw Valley Research and Extension Center, MI,2021,FALSE
