study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10786,2022,1484414,IL2020-5250,1597746,YT_Stp_22-302,1,1,302,8,15,Grain yield - kg/ha|CO_321:0001218,6129.76
10786,2022,1361880,US17-IL-108-070,1597526,YT_Stp_22-303,1,1,303,9,15,Grain yield - kg/ha|CO_321:0001218,5812.46
10786,2022,1482282,IL16LCSDH-02-T-864-54,1597713,YT_Stp_22-307,2,2,307,10,15,Grain yield - kg/ha|CO_321:0001218,6581.3
10786,2022,1055682,IL16-8048,1597740,YT_Stp_22-308,2,2,308,11,15,Grain yield - kg/ha|CO_321:0001218,6134.66
10786,2022,1345266,IL19-21652,1597629,YT_Stp_22-309,2,2,309,12,15,Grain yield - kg/ha|CO_321:0001218,6496.73
10786,2022,1485902,IL16LCSDH-10-T-2665-75,1597252,YT_Stp_22-310,2,2,310,13,15,Grain yield - kg/ha|CO_321:0001218,5509.74
10786,2022,1484933,IL19-13707,1597454,YT_Stp_22-311,2,2,311,14,15,Grain yield - kg/ha|CO_321:0001218,5973.02
10786,2022,1481693,IL2020-16521,1597667,YT_Stp_22-312,2,2,312,15,15,Grain yield - kg/ha|CO_321:0001218,5911.44
10786,2022,1481994,IL2020-17307,1597549,YT_Stp_22-313,2,2,313,16,15,Grain yield - kg/ha|CO_321:0001218,5703.61
10786,2022,1482541,IL19-20402,1597680,YT_Stp_22-314,2,2,314,17,15,Grain yield - kg/ha|CO_321:0001218,6842.87
10786,2022,1483218,IL16LCSDH-09-T-2664-30,1597419,YT_Stp_22-315,2,2,315,18,15,Grain yield - kg/ha|CO_321:0001218,6850.15
10786,2022,1484356,IL16LCSDH-07-T-2662-43,1597221,YT_Stp_22-316,2,2,316,18,16,Grain yield - kg/ha|CO_321:0001218,6658.38
10786,2022,1484601,IL2020-3211,1597373,YT_Stp_22-317,2,2,317,17,16,Grain yield - kg/ha|CO_321:0001218,6225.08
10786,2022,1362080,IL18-12756,1597417,YT_Stp_22-318,2,2,318,16,16,Grain yield - kg/ha|CO_321:0001218,6211.63
10786,2022,1485859,IL19-17051,1597288,YT_Stp_22-319,2,2,319,15,16,Grain yield - kg/ha|CO_321:0001218,6206.38
10786,2022,1451388,IL16LCSDH-04-T-2659-232,1597584,YT_Stp_22-320,2,2,320,14,16,Grain yield - kg/ha|CO_321:0001218,6581.3
10786,2022,1485234,IL16LCSDH-07-T-2662-203,1597792,YT_Stp_22-321,2,2,321,13,16,Grain yield - kg/ha|CO_321:0001218,6773.38
10786,2022,1483835,IL16LCSDH-07-T-2662-23,1597327,YT_Stp_22-322,2,2,322,12,16,Grain yield - kg/ha|CO_321:0001218,6289.67
10786,2022,1482868,IL2020-13707,1597183,YT_Stp_22-323,2,2,323,11,16,Grain yield - kg/ha|CO_321:0001218,5937.31
10786,2022,1361716,IL18-842,1597384,YT_Stp_22-324,2,2,324,10,16,Grain yield - kg/ha|CO_321:0001218,6696.69
10786,2022,1482376,IL19-25743,1597798,YT_Stp_22-328,1,1,328,9,16,Grain yield - kg/ha|CO_321:0001218,5281.96
10786,2022,1482349,IL2020-12073,1597494,YT_Stp_22-329,1,1,329,8,16,Grain yield - kg/ha|CO_321:0001218,5779.4
10786,2022,1483664,IL2020-13710,1597685,YT_Stp_22-330,1,1,330,7,16,Grain yield - kg/ha|CO_321:0001218,6558.46
10786,2022,1483885,IL2020-17447,1597799,YT_Stp_22-331,1,1,331,6,16,Grain yield - kg/ha|CO_321:0001218,5574.12
10786,2022,1481703,IL2020-16228,1597565,YT_Stp_22-332,1,1,332,5,16,Grain yield - kg/ha|CO_321:0001218,5923.77
10786,2022,1361506,IL18-7943,1597274,YT_Stp_22-333,1,1,333,4,16,Grain yield - kg/ha|CO_321:0001218,6045.47
10786,2022,1361939,IL18-7928,1597397,YT_Stp_22-334,1,1,334,3,16,Grain yield - kg/ha|CO_321:0001218,6252.35
10786,2022,1483868,IL2020-8734,1597731,YT_Stp_22-335,1,1,335,2,16,Grain yield - kg/ha|CO_321:0001218,5688.79
10786,2022,228695,KASKASKIA,1597412,YT_Stp_22-336,1,1,336,1,16,Grain yield - kg/ha|CO_321:0001218,6437.6
10786,2022,1483592,IL2020-13735,1597295,YT_Stp_22-337,1,1,337,1,17,Grain yield - kg/ha|CO_321:0001218,5688.79
10786,2022,1361693,US16-IL-063-026,1597553,YT_Stp_22-338,1,1,338,2,17,Grain yield - kg/ha|CO_321:0001218,6399.23
10786,2022,1484671,IL19-14605,1597764,YT_Stp_22-339,1,1,339,3,17,Grain yield - kg/ha|CO_321:0001218,5841.51
10786,2022,1484847,IL16LCSDH-06-T-2661-206,1597588,YT_Stp_22-34,1,1,34,9,2,Grain yield - kg/ha|CO_321:0001218,7217.79
10786,2022,1481491,IL2020-16301,1597556,YT_Stp_22-340,1,1,340,4,17,Grain yield - kg/ha|CO_321:0001218,5682.27
10786,2022,1445520,IL2020-2749,1597669,YT_Stp_22-341,1,1,341,5,17,Grain yield - kg/ha|CO_321:0001218,5878.78
10786,2022,1361585,IL18-17119,1597366,YT_Stp_22-342,1,1,342,6,17,Grain yield - kg/ha|CO_321:0001218,6060.05
10786,2022,1485424,IL2020-4951,1597167,YT_Stp_22-343,1,1,343,7,17,Grain yield - kg/ha|CO_321:0001218,6389.5
10786,2022,1445369,IL2020-11426,1597628,YT_Stp_22-344,1,1,344,8,17,Grain yield - kg/ha|CO_321:0001218,6374.56
10786,2022,1445233,IL2020-10630,1597529,YT_Stp_22-345,1,1,345,9,17,Grain yield - kg/ha|CO_321:0001218,5447.82
10786,2022,1484954,IL2020-15429,1597665,YT_Stp_22-349,2,2,349,10,17,Grain yield - kg/ha|CO_321:0001218,6212.87
10786,2022,1361618,IL18-13965,1597395,YT_Stp_22-35,1,1,35,8,2,Grain yield - kg/ha|CO_321:0001218,6512.38
10786,2022,1483351,IL16LCSDH-06-T-2661-9,1597193,YT_Stp_22-350,2,2,350,11,17,Grain yield - kg/ha|CO_321:0001218,6097.68
10786,2022,228695,KASKASKIA,1597365,YT_Stp_22-351,2,2,351,12,17,Grain yield - kg/ha|CO_321:0001218,6251.27
10786,2022,1484057,IL2020-16523,1597399,YT_Stp_22-352,2,2,352,13,17,Grain yield - kg/ha|CO_321:0001218,5865.26
10786,2022,1481716,IL2020-1739,1597290,YT_Stp_22-353,2,2,353,14,17,Grain yield - kg/ha|CO_321:0001218,6026.9
10786,2022,1484963,IL16LCSDH-03-T-865-36,1597585,YT_Stp_22-354,2,2,354,15,17,Grain yield - kg/ha|CO_321:0001218,5234.09
10786,2022,1482104,IL2020-2335,1597801,YT_Stp_22-355,2,2,355,16,17,Grain yield - kg/ha|CO_321:0001218,5779.45
10786,2022,1482006,IL19-16279,1597323,YT_Stp_22-356,2,2,356,17,17,Grain yield - kg/ha|CO_321:0001218,6397.18
10786,2022,1484378,IL16LCSDH-09-T-2664-18,1597393,YT_Stp_22-357,2,2,357,18,17,Grain yield - kg/ha|CO_321:0001218,6950.12
10786,2022,1484136,IL2020-16637,1597277,YT_Stp_22-358,2,2,358,18,18,Grain yield - kg/ha|CO_321:0001218,5848.8
10786,2022,1484593,IL2020-7954,1597532,YT_Stp_22-359,2,2,359,17,18,Grain yield - kg/ha|CO_321:0001218,6357.88
10786,2022,1482675,IL2020-9856,1597749,YT_Stp_22-36,1,1,36,7,2,Grain yield - kg/ha|CO_321:0001218,7025.48
10786,2022,1483576,IL16LCSDH-11-T-2666-220,1597563,YT_Stp_22-360,2,2,360,16,18,Grain yield - kg/ha|CO_321:0001218,5567.78
10786,2022,1482304,IL2020-15348,1597533,YT_Stp_22-361,2,2,361,15,18,Grain yield - kg/ha|CO_321:0001218,5424.98
10786,2022,1361460,US17-IL-111-005,1597692,YT_Stp_22-362,2,2,362,14,18,Grain yield - kg/ha|CO_321:0001218,6572.91
10786,2022,1482214,IL2020-6335,1597382,YT_Stp_22-363,2,2,363,13,18,Grain yield - kg/ha|CO_321:0001218,5794.86
10786,2022,1482390,IL2020-17110,1597185,YT_Stp_22-364,2,2,364,12,18,Grain yield - kg/ha|CO_321:0001218,6273.77
10786,2022,1361585,IL18-17119,1597606,YT_Stp_22-365,2,2,365,11,18,Grain yield - kg/ha|CO_321:0001218,5911.44
10786,2022,1481983,IL16LCSDH-03-T-865-65,1597714,YT_Stp_22-366,2,2,366,10,18,Grain yield - kg/ha|CO_321:0001218,6328.98
10786,2022,1451533,IL16LCSDH-09-T-2664-43,1597487,YT_Stp_22-37,1,1,37,6,2,Grain yield - kg/ha|CO_321:0001218,6719.75
10786,2022,1482671,IL16LCSDH-03-T-865-46,1597230,YT_Stp_22-370,1,1,370,9,18,Grain yield - kg/ha|CO_321:0001218,6143.75
10786,2022,1481857,IL16LCSDH-11-T-2666-212,1597351,YT_Stp_22-371,1,1,371,8,18,Grain yield - kg/ha|CO_321:0001218,6604.93
10786,2022,1445434,IL2020-2101,1597199,YT_Stp_22-372,1,1,372,7,18,Grain yield - kg/ha|CO_321:0001218,6620.03
10786,2022,1483447,IL2020-4907,1597229,YT_Stp_22-373,1,1,373,6,18,Grain yield - kg/ha|CO_321:0001218,6198.72
10786,2022,1485453,IL16LCSDH-04-T-2659-212,1597463,YT_Stp_22-374,1,1,374,5,18,Grain yield - kg/ha|CO_321:0001218,6192.76
10786,2022,1485381,IL2020-2330,1597763,YT_Stp_22-375,1,1,375,4,18,Grain yield - kg/ha|CO_321:0001218,6062.25
10786,2022,1485234,IL16LCSDH-07-T-2662-203,1597633,YT_Stp_22-376,1,1,376,3,18,Grain yield - kg/ha|CO_321:0001218,6536.64
10786,2022,1485917,IL19-13048,1597158,YT_Stp_22-377,1,1,377,2,18,Grain yield - kg/ha|CO_321:0001218,6087.15
10786,2022,1362013,IL18-13765,1597386,YT_Stp_22-378,1,1,378,1,18,Grain yield - kg/ha|CO_321:0001218,6124.04
10786,2022,1484499,IL19-13748,1597182,YT_Stp_22-379,1,1,379,1,19,Grain yield - kg/ha|CO_321:0001218,5219.65
10786,2022,1483435,IL2020-4878,1597590,YT_Stp_22-38,1,1,38,5,2,Grain yield - kg/ha|CO_321:0001218,5944.08
10786,2022,1451473,IL16LCSDH-02-T-864-59,1597719,YT_Stp_22-380,1,1,380,2,19,Grain yield - kg/ha|CO_321:0001218,6482.47
10786,2022,1451466,IL16LCSDH-10-T-2665-21,1597557,YT_Stp_22-381,1,1,381,3,19,Grain yield - kg/ha|CO_321:0001218,6437.11
10786,2022,1481539,IL2020-16022,1597587,YT_Stp_22-382,1,1,382,4,19,Grain yield - kg/ha|CO_321:0001218,6099.8
10786,2022,1483170,IL2020-9376,1597782,YT_Stp_22-383,1,1,383,5,19,Grain yield - kg/ha|CO_321:0001218,6168.68
10786,2022,1485169,IL2020-5056,1597400,YT_Stp_22-384,1,1,384,6,19,Grain yield - kg/ha|CO_321:0001218,5431.03
10786,2022,1482358,IL2020-5369,1597271,YT_Stp_22-385,1,1,385,7,19,Grain yield - kg/ha|CO_321:0001218,6950.56
10786,2022,1482879,IL19-12615,1597508,YT_Stp_22-386,1,1,386,8,19,Grain yield - kg/ha|CO_321:0001218,6543.52
10786,2022,1484146,IL2020-13011,1597432,YT_Stp_22-387,1,1,387,9,19,Grain yield - kg/ha|CO_321:0001218,5923.77
10786,2022,1485354,IL2020-16641,1597228,YT_Stp_22-39,1,1,39,4,2,Grain yield - kg/ha|CO_321:0001218,6291.59
10786,2022,1484930,IL2020-8608,1597492,YT_Stp_22-391,2,2,391,10,19,Grain yield - kg/ha|CO_321:0001218,6037.03
10786,2022,1485246,IL2020-17132,1597795,YT_Stp_22-392,2,2,392,11,19,Grain yield - kg/ha|CO_321:0001218,5934.53
10786,2022,1361836,IL18-5737,1597610,YT_Stp_22-393,2,2,393,12,19,Grain yield - kg/ha|CO_321:0001218,6373.27
10786,2022,1361681,IL18-13756,1597488,YT_Stp_22-394,2,2,394,13,19,Grain yield - kg/ha|CO_321:0001218,5368.1
10786,2022,1485767,IL2020-6148,1597730,YT_Stp_22-395,2,2,395,14,19,Grain yield - kg/ha|CO_321:0001218,6804.03
10786,2022,220541,IL07-19334,1597342,YT_Stp_22-396,2,2,396,15,19,Grain yield - kg/ha|CO_321:0001218,6345.48
10786,2022,1485236,IL2020-12673,1597216,YT_Stp_22-397,2,2,397,16,19,Grain yield - kg/ha|CO_321:0001218,4571.88
10786,2022,1481840,IL2020-15438,1597566,YT_Stp_22-398,2,2,398,17,19,Grain yield - kg/ha|CO_321:0001218,5725.51
10786,2022,1482636,IL2020-17006,1597279,YT_Stp_22-399,2,2,399,18,19,Grain yield - kg/ha|CO_321:0001218,6072.27
10786,2022,1483343,IL19-5466,1597403,YT_Stp_22-4,1,1,4,4,1,Grain yield - kg/ha|CO_321:0001218,7063.26
10786,2022,1484725,IL2020-5315,1597657,YT_Stp_22-40,1,1,40,3,2,Grain yield - kg/ha|CO_321:0001218,6044.7
10786,2022,1482910,IL19-15330,1597608,YT_Stp_22-400,2,2,400,18,20,Grain yield - kg/ha|CO_321:0001218,6260.02
10786,2022,1445455,IL19-18725,1597793,YT_Stp_22-401,2,2,401,17,20,Grain yield - kg/ha|CO_321:0001218,7096.8
10786,2022,1482376,IL19-25743,1597661,YT_Stp_22-402,2,2,402,16,20,Grain yield - kg/ha|CO_321:0001218,5832.3
10786,2022,1485749,IL2020-13527,1597539,YT_Stp_22-403,2,2,403,15,20,Grain yield - kg/ha|CO_321:0001218,5639.43
10786,2022,1445466,IL19-5632,1597175,YT_Stp_22-404,2,2,404,14,20,Grain yield - kg/ha|CO_321:0001218,6588.34
10786,2022,1482461,IL2020-6103,1597371,YT_Stp_22-405,2,2,405,13,20,Grain yield - kg/ha|CO_321:0001218,6105.35
10786,2022,1484965,IL2020-5238,1597751,YT_Stp_22-406,2,2,406,12,20,Grain yield - kg/ha|CO_321:0001218,5812.46
10786,2022,1483127,IL2020-11836,1597207,YT_Stp_22-407,2,2,407,11,20,Grain yield - kg/ha|CO_321:0001218,5505.6
10786,2022,1483478,IL2020-10267,1597328,YT_Stp_22-408,2,2,408,10,20,Grain yield - kg/ha|CO_321:0001218,6366.03
10786,2022,1445504,IL2020-6254,1597775,YT_Stp_22-41,1,1,41,2,2,Grain yield - kg/ha|CO_321:0001218,6750.08
10786,2022,1482582,IL19-13778,1597561,YT_Stp_22-412,1,1,412,9,20,Grain yield - kg/ha|CO_321:0001218,5572.76
10786,2022,1482815,IL2020-10050,1597726,YT_Stp_22-413,1,1,413,8,20,Grain yield - kg/ha|CO_321:0001218,6735.04
10786,2022,1482887,IL2020-16758,1597770,YT_Stp_22-414,1,1,414,7,20,Grain yield - kg/ha|CO_321:0001218,7500.38
10786,2022,1484968,IL16LCSDH-01-T-863-87,1597612,YT_Stp_22-415,1,1,415,6,20,Grain yield - kg/ha|CO_321:0001218,6329.4
10786,2022,1483351,IL16LCSDH-06-T-2661-9,1597243,YT_Stp_22-416,1,1,416,5,20,Grain yield - kg/ha|CO_321:0001218,5978.95
10786,2022,1361501,IL18-23224,1597440,YT_Stp_22-417,1,1,417,4,20,Grain yield - kg/ha|CO_321:0001218,6030.92
10786,2022,1361460,US17-IL-111-005,1597682,YT_Stp_22-418,1,1,418,3,20,Grain yield - kg/ha|CO_321:0001218,5647.04
10786,2022,1482227,IL19-16142,1597537,YT_Stp_22-419,1,1,419,2,20,Grain yield - kg/ha|CO_321:0001218,5795.69
10786,2022,1361721,IL18-22132,1597668,YT_Stp_22-42,1,1,42,1,2,Grain yield - kg/ha|CO_321:0001218,6063.63
10786,2022,1483259,IL2020-2615,1597390,YT_Stp_22-420,1,1,420,1,20,Grain yield - kg/ha|CO_321:0001218,5972.11
10786,2022,1485479,IL2020-17555,1597192,YT_Stp_22-421,1,1,421,1,21,Grain yield - kg/ha|CO_321:0001218,6314.53
10786,2022,1445326,IL2020-7917,1597364,YT_Stp_22-422,1,1,422,2,21,Grain yield - kg/ha|CO_321:0001218,6026.21
10786,2022,1483127,IL2020-11836,1597387,YT_Stp_22-423,1,1,423,3,21,Grain yield - kg/ha|CO_321:0001218,5475.27
10786,2022,1482260,IL16LCSDH-04-T-2659-8,1597296,YT_Stp_22-424,1,1,424,4,21,Grain yield - kg/ha|CO_321:0001218,5444.44
10786,2022,1485716,IL19-9608,1597593,YT_Stp_22-425,1,1,425,5,21,Grain yield - kg/ha|CO_321:0001218,5684.17
10786,2022,1484894,IL16LCSDH-02-T-864-8,1597804,YT_Stp_22-426,1,1,426,6,21,Grain yield - kg/ha|CO_321:0001218,5408.02
10786,2022,1484593,IL2020-7954,1597318,YT_Stp_22-427,1,1,427,7,21,Grain yield - kg/ha|CO_321:0001218,6497.29
10786,2022,1481944,IL16LCSDH-06-T-2661-202,1597385,YT_Stp_22-428,1,1,428,8,21,Grain yield - kg/ha|CO_321:0001218,6773.44
10786,2022,1482901,IL19-16136,1597788,YT_Stp_22-429,1,1,429,9,21,Grain yield - kg/ha|CO_321:0001218,6389.5
10786,2022,1481932,IL2020-7415,1597196,YT_Stp_22-43,1,1,43,1,3,Grain yield - kg/ha|CO_321:0001218,5651.76
10786,2022,1483308,IL2020-13354,1597709,YT_Stp_22-433,2,2,433,10,21,Grain yield - kg/ha|CO_321:0001218,5821.21
10786,2022,1445371,IL2020-15256,1597690,YT_Stp_22-434,2,2,434,11,21,Grain yield - kg/ha|CO_321:0001218,6312.71
10786,2022,1451473,IL16LCSDH-02-T-864-59,1597813,YT_Stp_22-435,2,2,435,12,21,Grain yield - kg/ha|CO_321:0001218,6496.1
10786,2022,1482199,IL2020-14337,1597343,YT_Stp_22-436,2,2,436,13,21,Grain yield - kg/ha|CO_321:0001218,5940.78
10786,2022,1482996,IL19-10173,1597205,YT_Stp_22-437,2,2,437,14,21,Grain yield - kg/ha|CO_321:0001218,5441.91
10786,2022,1362100,US16-IL-063-063,1597453,YT_Stp_22-438,2,2,438,15,21,Grain yield - kg/ha|CO_321:0001218,6711.95
10786,2022,1485026,IL16LCSDH-01-T-863-10,1597754,YT_Stp_22-439,2,2,439,16,21,Grain yield - kg/ha|CO_321:0001218,6673.81
10786,2022,1482596,IL19-6704,1597184,YT_Stp_22-44,1,1,44,2,3,Grain yield - kg/ha|CO_321:0001218,7001.78
10786,2022,1485533,IL2020-7877,1597579,YT_Stp_22-440,2,2,440,17,21,Grain yield - kg/ha|CO_321:0001218,6380.51
10786,2022,1483803,IL19-20648,1597321,YT_Stp_22-441,2,2,441,18,21,Grain yield - kg/ha|CO_321:0001218,6688.85
10786,2022,1482421,IL19-8449,1597484,YT_Stp_22-442,2,2,442,18,22,Grain yield - kg/ha|CO_321:0001218,6888.32
10786,2022,1482227,IL19-16142,1597560,YT_Stp_22-443,2,2,443,17,22,Grain yield - kg/ha|CO_321:0001218,6210.32
10786,2022,1483268,IL16LCSDH-01-T-863-53,1597604,YT_Stp_22-444,2,2,444,16,22,Grain yield - kg/ha|CO_321:0001218,6260.02
10786,2022,1485354,IL2020-16641,1597226,YT_Stp_22-445,2,2,445,15,22,Grain yield - kg/ha|CO_321:0001218,6039.72
10786,2022,1482843,IL2020-5361,1597329,YT_Stp_22-446,2,2,446,14,22,Grain yield - kg/ha|CO_321:0001218,6473.33
10786,2022,1483758,IL16LCSDH-07-T-2662-241,1597245,YT_Stp_22-447,2,2,447,13,22,Grain yield - kg/ha|CO_321:0001218,6311.69
10786,2022,1362292,IL18-5837,1597618,YT_Stp_22-448,2,2,448,12,22,Grain yield - kg/ha|CO_321:0001218,6219.95
10786,2022,1483562,IL2020-11167,1597591,YT_Stp_22-449,2,2,449,11,22,Grain yield - kg/ha|CO_321:0001218,6166.13
10786,2022,1361854,US16-IL-061-068,1597153,YT_Stp_22-45,1,1,45,3,3,Grain yield - kg/ha|CO_321:0001218,6482.71
10786,2022,1481879,IL19-5152,1597742,YT_Stp_22-450,2,2,450,10,22,Grain yield - kg/ha|CO_321:0001218,6573.82
10786,2022,1445548,IL2020-6205,1597238,YT_Stp_22-454,1,1,454,9,22,Grain yield - kg/ha|CO_321:0001218,6114.43
10786,2022,1362073,IL18-13748,1597292,YT_Stp_22-455,1,1,455,8,22,Grain yield - kg/ha|CO_321:0001218,6229.91
10786,2022,1485792,IL2020-2310,1597171,YT_Stp_22-456,1,1,456,7,22,Grain yield - kg/ha|CO_321:0001218,6941.95
10786,2022,1451512,IL16LCSDH-04-T-2659-225,1597624,YT_Stp_22-457,1,1,457,6,22,Grain yield - kg/ha|CO_321:0001218,5665.88
10786,2022,1445411,IL19-27565,1597776,YT_Stp_22-458,1,1,458,5,22,Grain yield - kg/ha|CO_321:0001218,6398.93
10786,2022,1484951,IL19-23833,1597479,YT_Stp_22-459,1,1,459,4,22,Grain yield - kg/ha|CO_321:0001218,5789.05
10786,2022,1485768,IL16LCSDH-07-T-2662-237,1597191,YT_Stp_22-46,1,1,46,4,3,Grain yield - kg/ha|CO_321:0001218,6141.04
10786,2022,1482645,IL2020-6415,1597718,YT_Stp_22-460,1,1,460,3,22,Grain yield - kg/ha|CO_321:0001218,5848.2
10786,2022,1361472,IL18-22767,1597434,YT_Stp_22-461,1,1,461,2,22,Grain yield - kg/ha|CO_321:0001218,6192.21
10786,2022,1481920,IL2020-7746,1597520,YT_Stp_22-462,1,1,462,1,22,Grain yield - kg/ha|CO_321:0001218,5581.89
10786,2022,1445232,IL2020-5376,1597359,YT_Stp_22-463,1,1,463,1,23,Grain yield - kg/ha|CO_321:0001218,6322.96
10786,2022,1485377,IL2020-1761,1597326,YT_Stp_22-464,1,1,464,2,23,Grain yield - kg/ha|CO_321:0001218,6077.54
10786,2022,1485730,IL2020-8922,1597457,YT_Stp_22-465,1,1,465,3,23,Grain yield - kg/ha|CO_321:0001218,5613.63
10786,2022,1484802,IL2020-16727,1597673,YT_Stp_22-466,1,1,466,4,23,Grain yield - kg/ha|CO_321:0001218,6872.12
10786,2022,1361821,US17-IL-111-006,1597559,YT_Stp_22-467,1,1,467,5,23,Grain yield - kg/ha|CO_321:0001218,6459.23
10786,2022,1485157,IL2020-5308,1597779,YT_Stp_22-468,1,1,468,6,23,Grain yield - kg/ha|CO_321:0001218,5709.47
10786,2022,1483582,IL2020-1865,1597391,YT_Stp_22-469,1,1,469,7,23,Grain yield - kg/ha|CO_321:0001218,6819.23
10786,2022,1484964,IL19-25245,1597555,YT_Stp_22-47,1,1,47,5,3,Grain yield - kg/ha|CO_321:0001218,6260.52
10786,2022,1483179,IL19-16325,1597286,YT_Stp_22-470,1,1,470,8,23,Grain yield - kg/ha|CO_321:0001218,6205.79
10786,2022,1483801,Pio 25R74,1597711,YT_Stp_22-471,1,1,471,9,23,Grain yield - kg/ha|CO_321:0001218,5753.21
10786,2022,1481714,IL2020-528,1597204,YT_Stp_22-475,2,2,475,10,23,Grain yield - kg/ha|CO_321:0001218,5584.45
10786,2022,1484499,IL19-13748,1597179,YT_Stp_22-476,2,2,476,11,23,Grain yield - kg/ha|CO_321:0001218,5431.13
10786,2022,1482268,IL2020-13001,1597298,YT_Stp_22-477,2,2,477,12,23,Grain yield - kg/ha|CO_321:0001218,6658.38
10786,2022,1484795,IL2020-3607,1597509,YT_Stp_22-478,2,2,478,13,23,Grain yield - kg/ha|CO_321:0001218,6327.58
10786,2022,1482887,IL2020-16758,1597723,YT_Stp_22-479,2,2,479,14,23,Grain yield - kg/ha|CO_321:0001218,6719.75
10786,2022,1483608,IL19-27478,1597616,YT_Stp_22-48,1,1,48,6,3,Grain yield - kg/ha|CO_321:0001218,6520.74
10786,2022,1445530,IL2020-10322,1597244,YT_Stp_22-480,2,2,480,15,23,Grain yield - kg/ha|CO_321:0001218,6335.75
10786,2022,1445369,IL2020-11426,1597589,YT_Stp_22-481,2,2,481,16,23,Grain yield - kg/ha|CO_321:0001218,5996.11
10786,2022,1445548,IL2020-6205,1597157,YT_Stp_22-482,2,2,482,17,23,Grain yield - kg/ha|CO_321:0001218,7049.96
10786,2022,1483626,IL16LCSDH-10-T-2665-20,1597747,YT_Stp_22-483,2,2,483,18,23,Grain yield - kg/ha|CO_321:0001218,6596.68
10786,2022,1483703,IL2020-1128,1597235,YT_Stp_22-484,2,2,484,18,24,Grain yield - kg/ha|CO_321:0001218,5588.16
10786,2022,1483630,IL2020-6010,1597294,YT_Stp_22-485,2,2,485,17,24,Grain yield - kg/ha|CO_321:0001218,6396.36
10786,2022,1482764,IL19-21821,1597176,YT_Stp_22-486,2,2,486,16,24,Grain yield - kg/ha|CO_321:0001218,6036.24
10786,2022,1481810,IL2020-1362,1597632,YT_Stp_22-487,2,2,487,15,24,Grain yield - kg/ha|CO_321:0001218,6196.23
10786,2022,1445440,IL19-13414,1597773,YT_Stp_22-488,2,2,488,14,24,Grain yield - kg/ha|CO_321:0001218,6143.06
10786,2022,1445411,IL19-27565,1597473,YT_Stp_22-489,2,2,489,13,24,Grain yield - kg/ha|CO_321:0001218,6673.72
10786,2022,1484957,IL16LCSDH-01-T-863-32,1597186,YT_Stp_22-49,1,1,49,7,3,Grain yield - kg/ha|CO_321:0001218,7503.92
10786,2022,1484427,IL16LCSDH-07-T-2662-21,1597786,YT_Stp_22-490,2,2,490,12,24,Grain yield - kg/ha|CO_321:0001218,6166.13
10786,2022,1451267,IL16LCSDH-08-T-2663-55,1597370,YT_Stp_22-491,2,2,491,11,24,Grain yield - kg/ha|CO_321:0001218,6911.3
10786,2022,1445434,IL2020-2101,1597625,YT_Stp_22-492,2,2,492,10,24,Grain yield - kg/ha|CO_321:0001218,6173.14
10786,2022,1485572,IL2020-9638,1597462,YT_Stp_22-496,1,1,496,9,24,Grain yield - kg/ha|CO_321:0001218,5676.5
10786,2022,1482219,IL2020-11157,1597394,YT_Stp_22-497,1,1,497,8,24,Grain yield - kg/ha|CO_321:0001218,7026.24
10786,2022,1451397,IL16LCSDH-09-T-2664-28,1597352,YT_Stp_22-498,1,1,498,7,24,Grain yield - kg/ha|CO_321:0001218,7247.18
10786,2022,1482636,IL2020-17006,1597741,YT_Stp_22-499,1,1,499,6,24,Grain yield - kg/ha|CO_321:0001218,6159.11
10786,2022,1485466,IL19-16368,1597615,YT_Stp_22-5,1,1,5,5,1,Grain yield - kg/ha|CO_321:0001218,6033.12
10786,2022,1482519,IL2020-10222,1597722,YT_Stp_22-50,1,1,50,8,3,Grain yield - kg/ha|CO_321:0001218,6880.45
10786,2022,1481779,IL2020-1847,1597335,YT_Stp_22-500,1,1,500,5,24,Grain yield - kg/ha|CO_321:0001218,6589.97
10786,2022,1361716,IL18-842,1597398,YT_Stp_22-501,1,1,501,4,24,Grain yield - kg/ha|CO_321:0001218,6056.01
10786,2022,1445430,IL2020-10415,1597672,YT_Stp_22-502,1,1,502,3,24,Grain yield - kg/ha|CO_321:0001218,6391.3
10786,2022,1484963,IL16LCSDH-03-T-865-36,1597250,YT_Stp_22-503,1,1,503,2,24,Grain yield - kg/ha|CO_321:0001218,5630.05
10786,2022,1445299,IL2020-7719,1597761,YT_Stp_22-504,1,1,504,1,24,Grain yield - kg/ha|CO_321:0001218,5995.73
10786,2022,1481810,IL2020-1362,1597781,YT_Stp_22-505,1,1,505,1,25,Grain yield - kg/ha|CO_321:0001218,6711.87
10786,2022,1483854,IL2020-10026,1597659,YT_Stp_22-506,1,1,506,2,25,Grain yield - kg/ha|CO_321:0001218,6566.8
10786,2022,1482712,IL2020-10325,1597433,YT_Stp_22-507,1,1,507,3,25,Grain yield - kg/ha|CO_321:0001218,6025.5
10786,2022,1483809,IL2020-12226,1597242,YT_Stp_22-508,1,1,508,4,25,Grain yield - kg/ha|CO_321:0001218,6175.73
10786,2022,1361816,IL18-14535,1597337,YT_Stp_22-509,1,1,509,5,25,Grain yield - kg/ha|CO_321:0001218,6268.66
