study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
9981,2023,1445407,MI22R062,1446041,23_MSU_PYT_1_518717,2,18,2071,9,21,Grain yield - kg/ha|CO_321:0001218,6088.86
9981,2023,1335581,MI20R0133,1445896,23_MSU_PYT_1_518682,2,18,2072,9,22,Grain yield - kg/ha|CO_321:0001218,6597.84
9981,2023,1335999,MI18W1170,1446064,23_MSU_PYT_1_518678,2,18,2073,9,23,Grain yield - kg/ha|CO_321:0001218,7160.3
9981,2023,1050814,WHITETAIL,1445890,23_MSU_PYT_1_518695,2,18,2074,9,24,Grain yield - kg/ha|CO_321:0001218,6463.51
9981,2023,1445467,MI22R052,1446007,23_MSU_PYT_1_518713,2,18,2075,9,25,Grain yield - kg/ha|CO_321:0001218,5573.67
9981,2023,1445577,MI22R251,1446069,23_MSU_PYT_1_518780,2,18,2076,10,25,Grain yield - kg/ha|CO_321:0001218,6974.76
9981,2023,1445525,MI22R229,1445898,23_MSU_PYT_1_518770,2,18,2077,10,24,Grain yield - kg/ha|CO_321:0001218,6851.17
9981,2023,222543,JUPITER,1445839,23_MSU_PYT_1_518661,2,19,2078,10,23,Grain yield - kg/ha|CO_321:0001218,7217
9981,2023,1445568,MI22R211,1446006,23_MSU_PYT_1_518765,2,19,2079,10,22,Grain yield - kg/ha|CO_321:0001218,7206.51
9981,2023,1445469,MI22R106,1445983,23_MSU_PYT_1_518732,2,19,2080,10,21,Grain yield - kg/ha|CO_321:0001218,7794.86
9981,2023,1445448,MI22R019,1445970,23_MSU_PYT_1_518704,2,19,2081,10,20,Grain yield - kg/ha|CO_321:0001218,6796.4
9981,2023,1445474,MI22R168,1445918,23_MSU_PYT_1_518755,2,19,2082,10,19,Grain yield - kg/ha|CO_321:0001218,7051.43
9981,2023,1445298,MI22W039,1445987,23_MSU_PYT_1_518712,2,19,2083,10,18,Grain yield - kg/ha|CO_321:0001218,6336.57
9981,2023,220269,MI14R0330,1445884,23_MSU_PYT_1_518671,2,19,2084,10,17,Grain yield - kg/ha|CO_321:0001218,7151.57
9981,2023,1445376,MI22R067,1446002,23_MSU_PYT_1_518720,2,19,2085,10,16,Grain yield - kg/ha|CO_321:0001218,6617.22
9981,2023,239574,OH12-195-22,1446025,23_MSU_PYT_1_518689,2,19,2086,10,15,Grain yield - kg/ha|CO_321:0001218,7429.12
9981,2023,1445490,MI22R087,1445982,23_MSU_PYT_1_518727,2,19,2087,10,14,Grain yield - kg/ha|CO_321:0001218,6745.94
9981,2023,1445395,MI22W175,1445866,23_MSU_PYT_1_518757,2,19,2088,10,13,Grain yield - kg/ha|CO_321:0001218,7382.04
9981,2023,1445519,MI22R123,1445855,23_MSU_PYT_1_518739,2,20,2089,10,12,Grain yield - kg/ha|CO_321:0001218,6916.73
9981,2023,1445261,MI22R245,1445990,23_MSU_PYT_1_518777,2,20,2090,10,11,Grain yield - kg/ha|CO_321:0001218,6436.4
9981,2023,1445406,MI22R101,1446054,23_MSU_PYT_1_518730,2,20,2091,10,10,Grain yield - kg/ha|CO_321:0001218,6908.92
9981,2023,1445443,MI22R242,1445949,23_MSU_PYT_1_518776,2,20,2092,10,9,Grain yield - kg/ha|CO_321:0001218,6851.96
9981,2023,1445277,MI22R127,1445867,23_MSU_PYT_1_518740,2,20,2093,10,8,Grain yield - kg/ha|CO_321:0001218,7315.66
9981,2023,1055860,IL16-23972,1446068,23_MSU_PYT_1_518667,2,20,2094,10,7,Grain yield - kg/ha|CO_321:0001218,6644.63
9981,2023,1284635,VA17W-75,1445881,23_MSU_PYT_1_518694,2,20,2095,10,6,Grain yield - kg/ha|CO_321:0001218,7035.83
9981,2023,1055765,IL15-2639,1445908,23_MSU_PYT_1_518665,2,20,2096,10,5,Grain yield - kg/ha|CO_321:0001218,7977.67
9981,2023,1445311,MI22R064,1445917,23_MSU_PYT_1_518718,2,20,2097,10,4,Grain yield - kg/ha|CO_321:0001218,7990.15
9981,2023,1445377,MI22R079,1445940,23_MSU_PYT_1_518724,2,20,2098,10,3,Grain yield - kg/ha|CO_321:0001218,7103.78
9981,2023,1445544,MI22R153,1445986,23_MSU_PYT_1_518750,2,20,2099,10,2,Grain yield - kg/ha|CO_321:0001218,6393.4
9981,2023,1445424,MI22R236,1445830,23_MSU_PYT_1_518773,2,21,2100,10,1,Grain yield - kg/ha|CO_321:0001218,7134.2
9981,2023,1445423,MI22R066,1445956,23_MSU_PYT_1_518719,2,21,2101,11,1,Grain yield - kg/ha|CO_321:0001218,7249.57
9981,2023,1335416,P2106,1445998,23_MSU_PYT_1_518693,2,21,2102,11,2,Grain yield - kg/ha|CO_321:0001218,6582.09
9981,2023,1445584,MI22R028,1446013,23_MSU_PYT_1_518709,2,21,2103,11,3,Grain yield - kg/ha|CO_321:0001218,7319.5
9981,2023,1445421,MI22R027,1445850,23_MSU_PYT_1_518708,2,21,2104,11,4,Grain yield - kg/ha|CO_321:0001218,6637.42
9981,2023,1445334,MI22W196,1445905,23_MSU_PYT_1_518759,2,21,2105,11,5,Grain yield - kg/ha|CO_321:0001218,7294.2
9981,2023,1445264,MI22R068,1445864,23_MSU_PYT_1_518721,2,21,2106,11,6,Grain yield - kg/ha|CO_321:0001218,7341.52
9981,2023,1445282,MI22R216,1445843,23_MSU_PYT_1_518767,2,21,2107,11,7,Grain yield - kg/ha|CO_321:0001218,7396.94
9981,2023,234373,VA11W-108,1445915,23_MSU_PYT_1_518664,2,21,2108,11,8,Grain yield - kg/ha|CO_321:0001218,7070.67
9981,2023,1445413,MI22R115,1445937,23_MSU_PYT_1_518737,2,21,2109,11,9,Grain yield - kg/ha|CO_321:0001218,7022.04
9981,2023,1445461,MI22R029,1446066,23_MSU_PYT_1_518710,2,21,2110,11,10,Grain yield - kg/ha|CO_321:0001218,7221.29
9981,2023,1445351,MI22R094,1445853,23_MSU_PYT_1_518728,2,22,2111,11,11,Grain yield - kg/ha|CO_321:0001218,7650.2
9981,2023,1284945,LES170022,1445969,23_MSU_PYT_1_518669,2,22,2112,11,12,Grain yield - kg/ha|CO_321:0001218,7136.19
9981,2023,1445278,MI22R151,1445967,23_MSU_PYT_1_518749,2,22,2113,11,13,Grain yield - kg/ha|CO_321:0001218,6899.65
9981,2023,1445403,MI22R023,1445925,23_MSU_PYT_1_518706,2,22,2114,11,14,Grain yield - kg/ha|CO_321:0001218,6337.1
9981,2023,234720,SY100,1446035,23_MSU_PYT_1_518663,2,22,2115,11,15,Grain yield - kg/ha|CO_321:0001218,7477.43
9981,2023,1281701,X12-3114-65-7-1,1446027,23_MSU_PYT_1_518696,2,22,2116,11,16,Grain yield - kg/ha|CO_321:0001218,6852.45
9981,2023,1445383,MI22R141,1446071,23_MSU_PYT_1_518747,2,22,2117,11,17,Grain yield - kg/ha|CO_321:0001218,6250.15
9981,2023,1445556,MI22R177,1445972,23_MSU_PYT_1_518758,2,22,2118,11,18,Grain yield - kg/ha|CO_321:0001218,6263.25
9981,2023,1335375,NY12006-2-1-7,1445857,23_MSU_PYT_1_518688,2,22,2119,11,19,Grain yield - kg/ha|CO_321:0001218,5797.94
9981,2023,1445458,MI22R132,1445939,23_MSU_PYT_1_518742,2,22,2120,11,20,Grain yield - kg/ha|CO_321:0001218,5877.02
9981,2023,1445465,MI22R082,1445950,23_MSU_PYT_1_518725,2,22,2121,11,21,Grain yield - kg/ha|CO_321:0001218,5980.96
