study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10909,2023,1358833,22PU-3012,1633176,Big6_Fra_23-277,1,2,277,68,15,Grain yield - kg/ha|CO_321:0001218,6410.6
10909,2023,1344908,OH20*44-72,1633379,Big6_Fra_23-278,1,2,278,67,15,Grain yield - kg/ha|CO_321:0001218,6631.48
10909,2023,1332788,NY12302-2-14-08-1442,1633105,Big6_Fra_23-279,1,2,279,66,15,Grain yield - kg/ha|CO_321:0001218,7297.11
10909,2023,1445234,IL19-25469,1632991,Big6_Fra_23-28,1,1,28,77,3,Grain yield - kg/ha|CO_321:0001218,6019.18
10909,2023,1445197,2207,1632962,Big6_Fra_23-280,1,2,280,65,15,Grain yield - kg/ha|CO_321:0001218,7641.42
10909,2023,1483801,Pio 25R74,1633341,Big6_Fra_23-281,1,2,281,65,16,Grain yield - kg/ha|CO_321:0001218,7498.2
10909,2023,1445194,2204,1633222,Big6_Fra_23-282,1,2,282,66,16,Grain yield - kg/ha|CO_321:0001218,7501.46
10909,2023,1280118,21PU-0674,1633306,Big6_Fra_23-283,1,2,283,67,16,Grain yield - kg/ha|CO_321:0001218,6610.58
10909,2023,1445440,IL19-13414,1633164,Big6_Fra_23-284,1,2,284,68,16,Grain yield - kg/ha|CO_321:0001218,7103.08
10909,2023,1451125,2250,1633334,Big6_Fra_23-285,1,2,285,69,16,Grain yield - kg/ha|CO_321:0001218,6989.72
10909,2023,1445192,2202,1633255,Big6_Fra_23-286,1,2,286,70,16,Grain yield - kg/ha|CO_321:0001218,7542.07
10909,2023,1451123,2248,1633039,Big6_Fra_23-287,1,2,287,71,16,Grain yield - kg/ha|CO_321:0001218,7658.65
10909,2023,1279416,21PU-0176,1633210,Big6_Fra_23-288,1,2,288,72,16,Grain yield - kg/ha|CO_321:0001218,6325.05
10909,2023,1345651,X14-1147-158-14-5,1633370,Big6_Fra_23-289,1,2,289,73,16,Grain yield - kg/ha|CO_321:0001218,7126.07
10909,2023,238870,NY11014-9-25-1319,1633338,Big6_Fra_23-29,1,1,29,76,3,Grain yield - kg/ha|CO_321:0001218,6311.69
10909,2023,1451120,2245,1632958,Big6_Fra_23-290,1,2,290,74,16,Grain yield - kg/ha|CO_321:0001218,7020.45
10909,2023,1345775,OH19-167-5,1633077,Big6_Fra_23-291,1,2,291,75,16,Grain yield - kg/ha|CO_321:0001218,7279.19
10909,2023,1445225,2235,1633173,Big6_Fra_23-292,1,2,292,76,16,Grain yield - kg/ha|CO_321:0001218,6588.67
10909,2023,1345245,X14-1205-147-16-1,1633265,Big6_Fra_23-293,1,2,293,77,16,Grain yield - kg/ha|CO_321:0001218,7090.26
10909,2023,1279322,21PU-0524,1632953,Big6_Fra_23-294,1,2,294,78,16,Grain yield - kg/ha|CO_321:0001218,6367.77
10909,2023,1282428,X14-1206-52-2-1,1633125,Big6_Fra_23-295,1,2,295,79,16,Grain yield - kg/ha|CO_321:0001218,6068.78
10909,2023,1445205,2215,1633068,Big6_Fra_23-296,1,2,296,80,16,Grain yield - kg/ha|CO_321:0001218,7077.32
10909,2023,1358875,22PU-3055,1633245,Big6_Fra_23-297,1,2,297,81,16,Grain yield - kg/ha|CO_321:0001218,5955.3
10909,2023,227985,NY99056-161,1633339,Big6_Fra_23-298,1,2,298,82,16,Grain yield - kg/ha|CO_321:0001218,6957.61
10909,2023,1445320,X15-1004-16-4-5-1,1633369,Big6_Fra_23-299,1,2,299,83,16,Grain yield - kg/ha|CO_321:0001218,6233.56
10909,2023,1280120,21PU-0344,1632999,Big6_Fra_23-3,1,1,3,67,2,Grain yield - kg/ha|CO_321:0001218,6439.5
10909,2023,227860,IL12-26004,1633113,Big6_Fra_23-30,1,1,30,75,3,Grain yield - kg/ha|CO_321:0001218,6510.42
10909,2023,1445319,IL19-26709,1633143,Big6_Fra_23-300,1,2,300,84,16,Grain yield - kg/ha|CO_321:0001218,6478.62
10909,2023,1445307,X16-1023-26-19-1-8,1633293,Big6_Fra_23-301,1,2,301,84,17,Grain yield - kg/ha|CO_321:0001218,5843.71
10909,2023,1358840,22PU-3054,1632988,Big6_Fra_23-302,1,2,302,83,17,Grain yield - kg/ha|CO_321:0001218,5823.72
10909,2023,1445439,X15-1141-53-2-5-2,1633083,Big6_Fra_23-303,1,2,303,82,17,Grain yield - kg/ha|CO_321:0001218,6044.54
10909,2023,920981,OH13-88-61,1633380,Big6_Fra_23-304,1,2,304,81,17,Grain yield - kg/ha|CO_321:0001218,6868.98
10909,2023,1445228,2238,1633104,Big6_Fra_23-305,1,2,305,80,17,Grain yield - kg/ha|CO_321:0001218,7142.75
10909,2023,1358981,22PU-3071,1632990,Big6_Fra_23-306,1,2,306,79,17,Grain yield - kg/ha|CO_321:0001218,5657.07
10909,2023,1445276,IL19-18156,1632961,Big6_Fra_23-307,1,2,307,78,17,Grain yield - kg/ha|CO_321:0001218,6511.25
10909,2023,1445455,IL19-18725,1633342,Big6_Fra_23-308,1,2,308,77,17,Grain yield - kg/ha|CO_321:0001218,6868.7
10909,2023,1332826,NY12325-1-10-12-1476,1633221,Big6_Fra_23-309,1,2,309,76,17,Grain yield - kg/ha|CO_321:0001218,6188.39
10909,2023,1332826,NY12325-1-10-12-1476,1633305,Big6_Fra_23-31,1,1,31,74,3,Grain yield - kg/ha|CO_321:0001218,6844.55
10909,2023,1280059,20PU-0001,1633163,Big6_Fra_23-310,1,2,310,75,17,Grain yield - kg/ha|CO_321:0001218,6236.42
10909,2023,1089923,OH18-46-89,1633335,Big6_Fra_23-311,1,2,311,74,17,Grain yield - kg/ha|CO_321:0001218,7181.78
10909,2023,1451117,2242,1633256,Big6_Fra_23-312,1,2,312,73,17,Grain yield - kg/ha|CO_321:0001218,6366.01
10909,2023,1358832,22PU-3451,1633076,Big6_Fra_23-313,1,2,313,72,17,Grain yield - kg/ha|CO_321:0001218,6756.84
10909,2023,1279453,21PU-0467,1633241,Big6_Fra_23-314,1,2,314,71,17,Grain yield - kg/ha|CO_321:0001218,7193.48
10909,2023,1344459,OH20*46-96,1633340,Big6_Fra_23-315,1,2,315,70,17,Grain yield - kg/ha|CO_321:0001218,6763.52
10909,2023,1445200,2210,1633363,Big6_Fra_23-316,1,2,316,69,17,Grain yield - kg/ha|CO_321:0001218,6542.41
10909,2023,1358596,22PU-3081,1632995,Big6_Fra_23-317,1,2,317,68,17,Grain yield - kg/ha|CO_321:0001218,6661.57
10909,2023,1334621,NY15158-01-01-10-1873,1633108,Big6_Fra_23-318,1,2,318,67,17,Grain yield - kg/ha|CO_321:0001218,6582.45
10909,2023,1445369,IL2020-11426,1633153,Big6_Fra_23-319,1,2,319,66,17,Grain yield - kg/ha|CO_321:0001218,6271.57
10909,2023,1279666,21PU-0163,1633286,Big6_Fra_23-32,1,1,32,73,3,Grain yield - kg/ha|CO_321:0001218,6271.57
10909,2023,1445484,X16-1016-35-3-1-1,1632985,Big6_Fra_23-320,1,2,320,65,17,Grain yield - kg/ha|CO_321:0001218,6509.29
10909,2023,1280120,21PU-0344,1633085,Big6_Fra_23-321,1,2,321,65,18,Grain yield - kg/ha|CO_321:0001218,6558.82
10909,2023,1358906,22PU-3107,1633120,Big6_Fra_23-322,1,2,322,66,18,Grain yield - kg/ha|CO_321:0001218,6225.57
10909,2023,1445265,IL19-15017,1633432,Big6_Fra_23-323,1,2,323,67,18,Grain yield - kg/ha|CO_321:0001218,6035.32
10909,2023,1345726,X14-1110-80-12-1,1633271,Big6_Fra_23-324,1,2,324,68,18,Grain yield - kg/ha|CO_321:0001218,6555.29
10909,2023,1344843,OH20-17-66,1633299,Big6_Fra_23-325,1,2,325,69,18,Grain yield - kg/ha|CO_321:0001218,6143.36
10909,2023,1334649,NY15116-01-06-01-1804,1633201,Big6_Fra_23-326,1,2,326,70,18,Grain yield - kg/ha|CO_321:0001218,6669.03
10909,2023,1445540,X16-1021-13-17-5-10,1633063,Big6_Fra_23-327,1,2,327,71,18,Grain yield - kg/ha|CO_321:0001218,6548.64
10909,2023,1445550,IL19-10123,1632966,Big6_Fra_23-328,1,2,328,72,18,Grain yield - kg/ha|CO_321:0001218,6240.55
10909,2023,1445485,IL19-6946,1633359,Big6_Fra_23-329,1,2,329,73,18,Grain yield - kg/ha|CO_321:0001218,6533.8
10909,2023,1445379,IL19-18153,1633191,Big6_Fra_23-33,1,1,33,72,3,Grain yield - kg/ha|CO_321:0001218,5970.23
10909,2023,1445224,2234,1633038,Big6_Fra_23-330,1,2,330,74,18,Grain yield - kg/ha|CO_321:0001218,6518.37
10909,2023,1358835,22PU-1002,1633326,Big6_Fra_23-331,1,2,331,75,18,Grain yield - kg/ha|CO_321:0001218,6235.03
10909,2023,1284606,NY12397-1-4-13,1633167,Big6_Fra_23-332,1,2,332,76,18,Grain yield - kg/ha|CO_321:0001218,5813.7
10909,2023,1445477,IL19-18826,1633057,Big6_Fra_23-333,1,2,333,77,18,Grain yield - kg/ha|CO_321:0001218,5249.93
10909,2023,1358715,22PU-3447,1633024,Big6_Fra_23-334,1,2,334,78,18,Grain yield - kg/ha|CO_321:0001218,5504.78
10909,2023,1445218,2228,1633393,Big6_Fra_23-335,1,2,335,79,18,Grain yield - kg/ha|CO_321:0001218,5549.88
10909,2023,1345500,X14-1205-147-13-5,1633278,Big6_Fra_23-336,1,2,336,80,18,Grain yield - kg/ha|CO_321:0001218,6677.39
10909,2023,1282317,X14-1027-131-19-5,1633253,Big6_Fra_23-337,1,2,337,81,18,Grain yield - kg/ha|CO_321:0001218,6180.11
10909,2023,1358518,22PU-3108,1633087,Big6_Fra_23-338,1,2,338,82,18,Grain yield - kg/ha|CO_321:0001218,6684.2
10909,2023,1445226,2236,1633384,Big6_Fra_23-339,1,2,339,83,18,Grain yield - kg/ha|CO_321:0001218,6423.73
10909,2023,1445195,2205,1633315,Big6_Fra_23-34,1,1,34,71,3,Grain yield - kg/ha|CO_321:0001218,6366.01
10909,2023,1345752,OH19-46-83,1633198,Big6_Fra_23-340,1,2,340,84,18,Grain yield - kg/ha|CO_321:0001218,6118.22
10909,2023,1451137,2262,1633352,Big6_Fra_23-341,1,2,341,84,19,Grain yield - kg/ha|CO_321:0001218,6602.87
10909,2023,1345714,X15-1091-98-18-3,1633226,Big6_Fra_23-342,1,2,342,83,19,Grain yield - kg/ha|CO_321:0001218,6634.08
10909,2023,1445518,IL2020-14116,1633261,Big6_Fra_23-343,1,2,343,82,19,Grain yield - kg/ha|CO_321:0001218,6396.53
10909,2023,1358767,22PU-3112,1633126,Big6_Fra_23-344,1,2,344,81,19,Grain yield - kg/ha|CO_321:0001218,6331.69
10909,2023,1358598,22PU-3262,1632986,Big6_Fra_23-345,1,2,345,80,19,Grain yield - kg/ha|CO_321:0001218,6475.76
10909,2023,1090059,OH18-78-33,1633016,Big6_Fra_23-346,1,2,346,79,19,Grain yield - kg/ha|CO_321:0001218,6147.57
10909,2023,1344178,OH19-135-38,1633404,Big6_Fra_23-347,1,2,347,78,19,Grain yield - kg/ha|CO_321:0001218,5931.16
10909,2023,1445422,IL2020-10275,1633115,Big6_Fra_23-348,1,2,348,77,19,Grain yield - kg/ha|CO_321:0001218,5996.2
10909,2023,1445227,2237,1632959,Big6_Fra_23-349,1,2,349,76,19,Grain yield - kg/ha|CO_321:0001218,6145.93
10909,2023,1279717,21PU-0051,1633145,Big6_Fra_23-35,1,1,35,70,3,Grain yield - kg/ha|CO_321:0001218,6084.02
10909,2023,1344430,X14-1147-137-4-1,1633333,Big6_Fra_23-350,1,2,350,75,19,Grain yield - kg/ha|CO_321:0001218,6183.64
10909,2023,1279787,21PU-0673,1633231,Big6_Fra_23-351,1,2,351,74,19,Grain yield - kg/ha|CO_321:0001218,6461.74
10909,2023,1279864,21PU-0015,1633208,Big6_Fra_23-352,1,2,352,73,19,Grain yield - kg/ha|CO_321:0001218,5831.39
10909,2023,1445327,IL2020-12650,1633090,Big6_Fra_23-353,1,2,353,72,19,Grain yield - kg/ha|CO_321:0001218,6138.34
10909,2023,1445352,IL19-18837,1632976,Big6_Fra_23-354,1,2,354,71,19,Grain yield - kg/ha|CO_321:0001218,5728.49
10909,2023,1445215,2225,1633070,Big6_Fra_23-355,1,2,355,70,19,Grain yield - kg/ha|CO_321:0001218,6217.94
10909,2023,1090030,OH18-65-13,1633396,Big6_Fra_23-356,1,2,356,69,19,Grain yield - kg/ha|CO_321:0001218,6240.83
10909,2023,1445434,IL2020-2101,1633102,Big6_Fra_23-357,1,2,357,68,19,Grain yield - kg/ha|CO_321:0001218,6140.97
10909,2023,1445303,X16-1023-86-4-5-1,1633002,Big6_Fra_23-358,1,2,358,67,19,Grain yield - kg/ha|CO_321:0001218,6027.21
10909,2023,1445466,IL19-5632,1633059,Big6_Fra_23-359,1,2,359,66,19,Grain yield - kg/ha|CO_321:0001218,6555.66
10909,2023,1445250,X15-1141-53-1-5-10,1633237,Big6_Fra_23-36,1,1,36,69,3,Grain yield - kg/ha|CO_321:0001218,6387.14
10909,2023,1451130,2255,1633330,Big6_Fra_23-360,1,2,360,65,19,Grain yield - kg/ha|CO_321:0001218,7021.25
10909,2023,1361639,22PU-3248,1633360,Big6_Fra_23-361,1,2,361,65,20,Grain yield - kg/ha|CO_321:0001218,7437
10909,2023,1445530,IL2020-10322,1632987,Big6_Fra_23-362,1,2,362,66,20,Grain yield - kg/ha|CO_321:0001218,6624.29
10909,2023,1344593,OH19*138-14,1633123,Big6_Fra_23-363,1,2,363,67,20,Grain yield - kg/ha|CO_321:0001218,6132.89
10909,2023,1334425,NY15150-01-01-12-1870,1633155,Big6_Fra_23-364,1,2,364,68,20,Grain yield - kg/ha|CO_321:0001218,7485.99
10909,2023,1445587,IL19-13713,1633302,Big6_Fra_23-365,1,2,365,69,20,Grain yield - kg/ha|CO_321:0001218,6286.95
10909,2023,1345278,OH19*103-77,1632998,Big6_Fra_23-366,1,2,366,70,20,Grain yield - kg/ha|CO_321:0001218,5760.3
10909,2023,1445207,2217,1633078,Big6_Fra_23-367,1,2,367,71,20,Grain yield - kg/ha|CO_321:0001218,6740.95
10909,2023,1345388,X14-1217-49-11-1,1633348,Big6_Fra_23-368,1,2,368,72,20,Grain yield - kg/ha|CO_321:0001218,6278.18
10909,2023,1451114,2239,1633187,Big6_Fra_23-369,1,2,369,73,20,Grain yield - kg/ha|CO_321:0001218,6326.63
10909,2023,1344107,OH19-62-43,1633012,Big6_Fra_23-37,1,1,37,68,3,Grain yield - kg/ha|CO_321:0001218,5689.6
10909,2023,1345637,OH20-17-3,1633048,Big6_Fra_23-370,1,2,370,74,20,Grain yield - kg/ha|CO_321:0001218,6924.23
10909,2023,1445491,IL19-21848,1633422,Big6_Fra_23-371,1,2,371,75,20,Grain yield - kg/ha|CO_321:0001218,6376.05
10909,2023,1445398,X16-1088-99-14-1-4,1633311,Big6_Fra_23-372,1,2,372,76,20,Grain yield - kg/ha|CO_321:0001218,6756.9
10909,2023,1090033,OH18-65-54,1633227,Big6_Fra_23-373,1,2,373,77,20,Grain yield - kg/ha|CO_321:0001218,7102.92
10909,2023,1280132,21PU-0042,1633138,Big6_Fra_23-374,1,2,374,78,20,Grain yield - kg/ha|CO_321:0001218,5697.39
10909,2023,1451122,2247,1633430,Big6_Fra_23-375,1,2,375,79,20,Grain yield - kg/ha|CO_321:0001218,6413.01
10909,2023,1445305,IL2020-12665,1633277,Big6_Fra_23-376,1,2,376,80,20,Grain yield - kg/ha|CO_321:0001218,6891.53
10909,2023,1335470,MI16R0720,1633009,Big6_Fra_23-377,1,2,377,81,20,Grain yield - kg/ha|CO_321:0001218,7617.01
10909,2023,1445378,IL19-20348,1633287,Big6_Fra_23-378,1,2,378,82,20,Grain yield - kg/ha|CO_321:0001218,7035.78
10909,2023,1445389,X15-1073-37-1-1-1,1633391,Big6_Fra_23-379,1,2,379,83,20,Grain yield - kg/ha|CO_321:0001218,6965.5
10909,2023,1445243,IL19-18957,1633414,Big6_Fra_23-38,1,1,38,67,3,Grain yield - kg/ha|CO_321:0001218,6210.28
10909,2023,1282471,MI17R0357,1633045,Big6_Fra_23-380,1,2,380,84,20,Grain yield - kg/ha|CO_321:0001218,7317.19
10909,2023,1451131,2256,1633175,Big6_Fra_23-381,1,2,381,84,21,Grain yield - kg/ha|CO_321:0001218,6724.2
10909,2023,1445442,IL19-4151,1633084,Big6_Fra_23-382,1,2,382,83,21,Grain yield - kg/ha|CO_321:0001218,6685
10909,2023,1445371,IL2020-15256,1633243,Big6_Fra_23-383,1,2,383,82,21,Grain yield - kg/ha|CO_321:0001218,6192.53
10909,2023,1280204,21PU-0183,1633053,Big6_Fra_23-384,1,2,384,81,21,Grain yield - kg/ha|CO_321:0001218,7126.91
10909,2023,1280135,21PU-0033,1633152,Big6_Fra_23-385,1,2,385,80,21,Grain yield - kg/ha|CO_321:0001218,6475.32
10909,2023,1445353,X16-1067-132-1-1-1,1632963,Big6_Fra_23-386,1,2,386,79,21,Grain yield - kg/ha|CO_321:0001218,5770.86
10909,2023,1483801,Pio 25R74,1633267,Big6_Fra_23-387,1,2,387,78,21,Grain yield - kg/ha|CO_321:0001218,6554.08
10909,2023,1445329,IL2020-10001,1633417,Big6_Fra_23-388,1,2,388,77,21,Grain yield - kg/ha|CO_321:0001218,6927.8
10909,2023,1345323,OH19*101-1,1633389,Big6_Fra_23-389,1,2,389,76,21,Grain yield - kg/ha|CO_321:0001218,6275.81
10909,2023,1280227,21PU-0185,1633020,Big6_Fra_23-39,1,1,39,66,3,Grain yield - kg/ha|CO_321:0001218,6685.19
10909,2023,1344181,OH20-8-28,1633158,Big6_Fra_23-390,1,2,390,75,21,Grain yield - kg/ha|CO_321:0001218,7157.07
10909,2023,238870,NY11014-9-25-1319,1633117,Big6_Fra_23-391,1,2,391,74,21,Grain yield - kg/ha|CO_321:0001218,7191.64
10909,2023,1344846,X16-3013-1-12-5,1633220,Big6_Fra_23-392,1,2,392,73,21,Grain yield - kg/ha|CO_321:0001218,6637.24
10909,2023,1358736,22PU-3027,1633027,Big6_Fra_23-393,1,2,393,72,21,Grain yield - kg/ha|CO_321:0001218,7216.04
10909,2023,1344107,OH19-62-43,1633171,Big6_Fra_23-394,1,2,394,71,21,Grain yield - kg/ha|CO_321:0001218,6614.13
10909,2023,1445252,X16-1081-22-11-3-13,1633346,Big6_Fra_23-395,1,2,395,70,21,Grain yield - kg/ha|CO_321:0001218,6355.81
10909,2023,1282399,X14-1107-95-18-5,1633188,Big6_Fra_23-396,1,2,396,69,21,Grain yield - kg/ha|CO_321:0001218,6940.17
10909,2023,1373096,IL18-28931,1633013,Big6_Fra_23-397,1,2,397,68,21,Grain yield - kg/ha|CO_321:0001218,6732.4
10909,2023,1345687,OH20-17-42,1633050,Big6_Fra_23-398,1,2,398,67,21,Grain yield - kg/ha|CO_321:0001218,7151.48
10909,2023,1332903,NY12512-1-6-05-1542,1633421,Big6_Fra_23-399,1,2,399,66,21,Grain yield - kg/ha|CO_321:0001218,7222.96
10909,2023,1279513,21PU-0648,1633312,Big6_Fra_23-4,1,1,4,68,2,Grain yield - kg/ha|CO_321:0001218,6244.06
10909,2023,1344532,OH20*28-21,1633228,Big6_Fra_23-40,1,1,40,65,3,Grain yield - kg/ha|CO_321:0001218,6901.25
10909,2023,1445539,IL19-12926,1633139,Big6_Fra_23-400,1,2,400,65,21,Grain yield - kg/ha|CO_321:0001218,7571.05
10909,2023,1279895,21PU-0154,1633429,Big6_Fra_23-401,1,2,401,65,22,Grain yield - kg/ha|CO_321:0001218,7350.32
10909,2023,1445299,IL2020-7719,1633275,Big6_Fra_23-402,1,2,402,66,22,Grain yield - kg/ha|CO_321:0001218,7421.66
10909,2023,1332951,NY12508-1-7-15-1536,1633251,Big6_Fra_23-403,1,2,403,67,22,Grain yield - kg/ha|CO_321:0001218,6887.56
10909,2023,1445290,X16-1007-30-19-5-1,1633047,Big6_Fra_23-404,1,2,404,68,22,Grain yield - kg/ha|CO_321:0001218,7017.78
10909,2023,1445223,2233,1633161,Big6_Fra_23-405,1,2,405,69,22,Grain yield - kg/ha|CO_321:0001218,7134.46
10909,2023,1362053,NY12457-1-8-02,1633186,Big6_Fra_23-406,1,2,406,70,22,Grain yield - kg/ha|CO_321:0001218,6550.92
10909,2023,1358850,22PU-3456,1633292,Big6_Fra_23-407,1,2,407,71,22,Grain yield - kg/ha|CO_321:0001218,6836.81
10909,2023,1280197,21PU-0293,1633411,Big6_Fra_23-408,1,2,408,72,22,Grain yield - kg/ha|CO_321:0001218,7380.55
10909,2023,1445512,IL19-22757,1633321,Big6_Fra_23-409,1,2,409,73,22,Grain yield - kg/ha|CO_321:0001218,6808.27
10909,2023,1345752,OH19-46-83,1633000,Big6_Fra_23-41,1,1,41,65,4,Grain yield - kg/ha|CO_321:0001218,6895.98
10909,2023,1451124,2249,1633300,Big6_Fra_23-410,1,2,410,74,22,Grain yield - kg/ha|CO_321:0001218,7407.01
10909,2023,1344435,X14-1107-95-19-5,1633371,Big6_Fra_23-411,1,2,411,75,22,Grain yield - kg/ha|CO_321:0001218,7107.91
10909,2023,1280227,21PU-0185,1633405,Big6_Fra_23-412,1,2,412,76,22,Grain yield - kg/ha|CO_321:0001218,6448.58
10909,2023,1358781,22PU-3048,1633130,Big6_Fra_23-413,1,2,413,77,22,Grain yield - kg/ha|CO_321:0001218,6306.61
10909,2023,1445196,2206,1632956,Big6_Fra_23-414,1,2,414,78,22,Grain yield - kg/ha|CO_321:0001218,6884.95
10909,2023,1332911,NY12007-2-4-13-1381,1632982,Big6_Fra_23-415,1,2,415,79,22,Grain yield - kg/ha|CO_321:0001218,5952.04
10909,2023,1344764,OH20-98-32,1633355,Big6_Fra_23-416,1,2,416,80,22,Grain yield - kg/ha|CO_321:0001218,6764.28
10909,2023,1344249,X15-1079-130-7-5,1633259,Big6_Fra_23-417,1,2,417,81,22,Grain yield - kg/ha|CO_321:0001218,6560.31
10909,2023,1445504,IL2020-6254,1633283,Big6_Fra_23-418,1,2,418,82,22,Grain yield - kg/ha|CO_321:0001218,6764.54
10909,2023,1445191,2201,1633197,Big6_Fra_23-419,1,2,419,83,22,Grain yield - kg/ha|CO_321:0001218,6820.31
10909,2023,1445270,IL2020-15726,1633365,Big6_Fra_23-42,1,1,42,66,4,Grain yield - kg/ha|CO_321:0001218,6262.36
10909,2023,1445400,IL19-17546,1633224,Big6_Fra_23-420,1,2,420,84,22,Grain yield - kg/ha|CO_321:0001218,6263.99
10909,2023,1344887,OH19-161-70,1633146,Big6_Fra_23-421,1,2,421,84,23,Grain yield - kg/ha|CO_321:0001218,6669.25
10909,2023,1445219,2229,1633332,Big6_Fra_23-422,1,2,422,83,23,Grain yield - kg/ha|CO_321:0001218,6788.83
10909,2023,1445255,IL19-17662,1633230,Big6_Fra_23-423,1,2,423,82,23,Grain yield - kg/ha|CO_321:0001218,6683.5
10909,2023,1358815,22PU-3152,1633207,Big6_Fra_23-424,1,2,424,81,23,Grain yield - kg/ha|CO_321:0001218,6860.71
10909,2023,1445309,IL19-14933,1633091,Big6_Fra_23-425,1,2,425,80,23,Grain yield - kg/ha|CO_321:0001218,7170.2
10909,2023,1279512,21PU-0040,1632975,Big6_Fra_23-426,1,2,426,79,23,Grain yield - kg/ha|CO_321:0001218,5926.79
10909,2023,1358963,22PU-3166,1633069,Big6_Fra_23-427,1,2,427,78,23,Grain yield - kg/ha|CO_321:0001218,5956.22
10909,2023,1279349,21PU-0280,1633395,Big6_Fra_23-428,1,2,428,77,23,Grain yield - kg/ha|CO_321:0001218,6892.78
10909,2023,1445209,2219,1633103,Big6_Fra_23-429,1,2,429,76,23,Grain yield - kg/ha|CO_321:0001218,6779.9
10909,2023,1345426,OH19-129-17,1633003,Big6_Fra_23-43,1,1,43,67,4,Grain yield - kg/ha|CO_321:0001218,6449.53
10909,2023,1445520,IL2020-2749,1633358,Big6_Fra_23-430,1,2,430,75,23,Grain yield - kg/ha|CO_321:0001218,6348.66
10909,2023,1332814,NY12308-1-18-09-1449,1633170,Big6_Fra_23-431,1,2,431,74,23,Grain yield - kg/ha|CO_321:0001218,6486.29
10909,2023,1358874,22PU-1033,1633036,Big6_Fra_23-432,1,2,432,73,23,Grain yield - kg/ha|CO_321:0001218,5579.21
10909,2023,1332813,NY12398-2-16-07-03W-1580,1633060,Big6_Fra_23-433,1,2,433,72,23,Grain yield - kg/ha|CO_321:0001218,5900.17
10909,2023,1344604,OH20-36-80,1633402,Big6_Fra_23-434,1,2,434,71,23,Grain yield - kg/ha|CO_321:0001218,6932.2
10909,2023,1332803,NY12311-1-30-10-1452,1633296,Big6_Fra_23-435,1,2,435,70,23,Grain yield - kg/ha|CO_321:0001218,6252.33
10909,2023,1358659,22PU-1001,1633217,Big6_Fra_23-436,1,2,436,69,23,Grain yield - kg/ha|CO_321:0001218,6518.99
10909,2023,1053859,OH15-191-52,1633121,Big6_Fra_23-437,1,2,437,68,23,Grain yield - kg/ha|CO_321:0001218,6548.94
10909,2023,1280113,21PU-0507,1633409,Big6_Fra_23-438,1,2,438,67,23,Grain yield - kg/ha|CO_321:0001218,6381.96
10909,2023,1445315,IL19-21760,1633269,Big6_Fra_23-439,1,2,439,66,23,Grain yield - kg/ha|CO_321:0001218,6845.13
10909,2023,1445391,IL2020-7737,1633324,Big6_Fra_23-44,1,1,44,68,4,Grain yield - kg/ha|CO_321:0001218,6202.68
10909,2023,1358563,22PU-3157,1633168,Big6_Fra_23-440,1,2,440,65,23,Grain yield - kg/ha|CO_321:0001218,7256.33
10909,2023,1344663,X14-1031-103-4-1,1633058,Big6_Fra_23-441,1,2,441,65,24,Grain yield - kg/ha|CO_321:0001218,7262.85
10909,2023,1445536,X16-1030-123-17-1-1,1633025,Big6_Fra_23-442,1,2,442,66,24,Grain yield - kg/ha|CO_321:0001218,6782.7
10909,2023,222559,PIONEER25R40,1633392,Big6_Fra_23-443,1,2,443,67,24,Grain yield - kg/ha|CO_321:0001218,6274.76
10909,2023,1345138,OH20-18-51,1633279,Big6_Fra_23-444,1,2,444,68,24,Grain yield - kg/ha|CO_321:0001218,6526.73
10909,2023,1445199,2209,1633254,Big6_Fra_23-445,1,2,445,69,24,Grain yield - kg/ha|CO_321:0001218,6551.09
10909,2023,1445582,IL2020-10435,1633088,Big6_Fra_23-446,1,2,446,70,24,Grain yield - kg/ha|CO_321:0001218,6248.01
10909,2023,1445379,IL19-18153,1633383,Big6_Fra_23-447,1,2,447,71,24,Grain yield - kg/ha|CO_321:0001218,6463.78
10909,2023,1344302,X15-1091-49-2-3,1633314,Big6_Fra_23-448,1,2,448,72,24,Grain yield - kg/ha|CO_321:0001218,6590.05
10909,2023,1089550,OH18*48-106,1633262,Big6_Fra_23-449,1,2,449,73,24,Grain yield - kg/ha|CO_321:0001218,6541.51
10909,2023,1089485,OH18*104-99,1633054,Big6_Fra_23-45,1,1,45,69,4,Grain yield - kg/ha|CO_321:0001218,6147.36
10909,2023,1445286,IL19-6637,1633169,Big6_Fra_23-450,1,2,450,74,24,Grain yield - kg/ha|CO_321:0001218,6440.51
10909,2023,1344248,OH20-17-110,1633192,Big6_Fra_23-451,1,2,451,75,24,Grain yield - kg/ha|CO_321:0001218,6372.52
10909,2023,1335375,NY12006-2-1-7,1633298,Big6_Fra_23-452,1,2,452,76,24,Grain yield - kg/ha|CO_321:0001218,6301.63
10909,2023,1451126,2251,1633400,Big6_Fra_23-453,1,2,453,77,24,Grain yield - kg/ha|CO_321:0001218,6844.8
10909,2023,1089488,OH18*105-13,1633320,Big6_Fra_23-454,1,2,454,78,24,Grain yield - kg/ha|CO_321:0001218,6524.28
10909,2023,1451128,2253,1632980,Big6_Fra_23-455,1,2,455,79,24,Grain yield - kg/ha|CO_321:0001218,6115.51
