study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
11012,2023,1554526,18VTK5-95,1663915,StateWheat_2023_WARVA_2035,2,2,2035,9,18,Grain yield - kg/ha|CO_321:0001218,8306.3230265191
11012,2023,1484307,AgriMAXX 514,1664230,StateWheat_2023_WARVA_2036,2,2,2036,9,19,Grain yield - kg/ha|CO_321:0001218,8020.94133841037
11012,2023,1565963,REVERE2277,1663776,StateWheat_2023_WARVA_2037,2,2,2037,9,20,Grain yield - kg/ha|CO_321:0001218,7762.05077746784
11012,2023,1485821,15VDH-FHB-MAS25-15,1663924,StateWheat_2023_WARVA_2038,2,2,2038,9,21,Grain yield - kg/ha|CO_321:0001218,8105.0807707167
11012,2023,1345308,17VDH-SRW01-077,1663827,StateWheat_2023_WARVA_2039,2,2,2039,10,21,Grain yield - kg/ha|CO_321:0001218,7454.39245969664
11012,2023,1554304,CP8045,1663969,StateWheat_2023_WARVA_2040,2,2,2040,10,20,Grain yield - kg/ha|CO_321:0001218,7539.17159251692
11012,2023,1558344,USG3463,1663979,StateWheat_2023_WARVA_2041,2,2,2041,10,19,Grain yield - kg/ha|CO_321:0001218,7111.90182178309
11012,2023,1565979,USG3234,1664235,StateWheat_2023_WARVA_2042,2,2,2042,10,18,Grain yield - kg/ha|CO_321:0001218,8892.02529120957
11012,2023,1562848,GP543,1663886,StateWheat_2023_WARVA_2043,2,2,2043,10,17,Grain yield - kg/ha|CO_321:0001218,9090.14430332619
11012,2023,1281743,16VDH-SRW03-018,1663820,StateWheat_2023_WARVA_2044,2,2,2044,10,16,Grain yield - kg/ha|CO_321:0001218,8031.77861770562
11012,2023,1565485,MAS#189,1663803,StateWheat_2023_WARVA_2045,2,2,2045,10,15,Grain yield - kg/ha|CO_321:0001218,7125.23518739752
11012,2023,1554327,18VTK6-3,1664069,StateWheat_2023_WARVA_2046,2,2,2046,10,14,Grain yield - kg/ha|CO_321:0001218,7436.59373363186
11012,2023,1559578,USG3451,1663890,StateWheat_2023_WARVA_2047,2,2,2047,10,13,Grain yield - kg/ha|CO_321:0001218,9319.90967616267
11012,2023,1555531,FS743,1663809,StateWheat_2023_WARVA_2048,2,2,2048,10,12,Grain yield - kg/ha|CO_321:0001218,8944.99500239466
11012,2023,1563529,GA161240-20LE6,1663882,StateWheat_2023_WARVA_2049,2,2,2049,10,11,Grain yield - kg/ha|CO_321:0001218,8934.6218195507
11012,2023,1563244,EPIX4372,1664020,StateWheat_2023_WARVA_2050,2,2,2050,10,10,Grain yield - kg/ha|CO_321:0001218,8912.75911375016
11012,2023,1554823,FS 597,1664008,StateWheat_2023_WARVA_2051,2,2,2051,10,9,Grain yield - kg/ha|CO_321:0001218,7921.62469783176
11012,2023,1559709,VA20W-142,1664191,StateWheat_2023_WARVA_2052,2,2,2052,10,8,Grain yield - kg/ha|CO_321:0001218,8709.71064473183
11012,2023,1344907,PIONEER26R59,1663934,StateWheat_2023_WARVA_2053,2,2,2053,10,7,Grain yield - kg/ha|CO_321:0001218,8506.66217571357
11012,2023,1555468,18VTK12-111,1663846,StateWheat_2023_WARVA_2054,2,2,2054,10,6,Grain yield - kg/ha|CO_321:0001218,7776.80151873086
11012,2023,1559382,PIONEER26R45,1663772,StateWheat_2023_WARVA_2055,2,2,2055,10,5,Grain yield - kg/ha|CO_321:0001218,8625.79698907751
11012,2023,1555246,18VDH-FHB-MAS07-173-03,1664032,StateWheat_2023_WARVA_2056,2,2,2056,10,4,Grain yield - kg/ha|CO_321:0001218,7906.78615453745
11012,2023,1563748,DYNA-GRO_WX23444,1663932,StateWheat_2023_WARVA_2057,2,2,2057,10,3,Grain yield - kg/ha|CO_321:0001218,9027.05227224374
11012,2023,234373,VA11W-108,1663767,StateWheat_2023_WARVA_2058,2,2,2058,10,2,Grain yield - kg/ha|CO_321:0001218,8140.95417208758
11012,2023,1558349,MAS#86,1664098,StateWheat_2023_WARVA_2059,2,2,2059,11,2,Grain yield - kg/ha|CO_321:0001218,7987.48876447463
11012,2023,1558762,KWS477,1663684,StateWheat_2023_WARVA_2060,2,2,2060,11,3,Grain yield - kg/ha|CO_321:0001218,7551.35098857674
11012,2023,1562840,GA151313-20E48,1663675,StateWheat_2023_WARVA_2061,2,2,2061,11,4,Grain yield - kg/ha|CO_321:0001218,8358.75338236887
11012,2023,1566073,USG3633,1663923,StateWheat_2023_WARVA_2062,2,2,2062,11,5,Grain yield - kg/ha|CO_321:0001218,8537.34271408881
11012,2023,1558426,SH4222,1664197,StateWheat_2023_WARVA_2063,2,2,2063,11,6,Grain yield - kg/ha|CO_321:0001218,8056.57641998197
11012,2023,1567681,VIKING822,1664105,StateWheat_2023_WARVA_2064,2,2,2064,11,7,Grain yield - kg/ha|CO_321:0001218,8231.77910192213
11012,2023,1558052,MAS#133,1664060,StateWheat_2023_WARVA_2065,2,2,2065,11,8,Grain yield - kg/ha|CO_321:0001218,8251.17080769814
11012,2023,1559765,VA20FHB-18,1663795,StateWheat_2023_WARVA_2066,2,2,2066,11,9,Grain yield - kg/ha|CO_321:0001218,8910.9529005343
11012,2023,1563834,EPIX1375,1664207,StateWheat_2023_WARVA_2067,2,2,2067,11,10,Grain yield - kg/ha|CO_321:0001218,9094.4340597139
11012,2023,1374149,VA20FHB-20,1664066,StateWheat_2023_WARVA_2068,2,2,2068,11,11,Grain yield - kg/ha|CO_321:0001218,8997.55078971776
11012,2023,1554773,17VDH-SRW02-125,1664100,StateWheat_2023_WARVA_2069,2,2,2069,11,12,Grain yield - kg/ha|CO_321:0001218,8231.77910192213
11012,2023,1554781,DH17SRW136-038,1663686,StateWheat_2023_WARVA_2070,2,2,2070,11,13,Grain yield - kg/ha|CO_321:0001218,9394.81735203226
11012,2023,1554016,AGRIMAXX502,1663673,StateWheat_2023_WARVA_2071,2,2,2071,11,14,Grain yield - kg/ha|CO_321:0001218,8434.81502779306
11012,2023,1565293,MAS#164,1663925,StateWheat_2023_WARVA_2072,2,2,2072,11,15,Grain yield - kg/ha|CO_321:0001218,8088.67433400581
11012,2023,1566766,REVERE2169,1664199,StateWheat_2023_WARVA_2073,2,2,2073,11,16,Grain yield - kg/ha|CO_321:0001218,7638.68892345282
11012,2023,1565263,MBX230,1664107,StateWheat_2023_WARVA_2074,2,2,2074,11,17,Grain yield - kg/ha|CO_321:0001218,8396.25739289304
11012,2023,1482926,Dyna-Gro 9120,1664061,StateWheat_2023_WARVA_2075,2,2,2075,11,18,Grain yield - kg/ha|CO_321:0001218,8270.24893479086
11012,2023,1554769,17VTK4-29,1663796,StateWheat_2023_WARVA_2076,2,2,2076,11,19,Grain yield - kg/ha|CO_321:0001218,7682.30144672789
11012,2023,1559842,VA21FHB-8,1664208,StateWheat_2023_WARVA_2077,2,2,2077,11,20,Grain yield - kg/ha|CO_321:0001218,7844.5345143263
11012,2023,1345335,17VDH-SRW05-169,1664063,StateWheat_2023_WARVA_2078,2,2,2078,11,21,Grain yield - kg/ha|CO_321:0001218,7474.90050558521
11012,2023,1559736,VA20W-135,1663777,StateWheat_2023_WARVA_2079,2,2,2079,12,21,Grain yield - kg/ha|CO_321:0001218,6743.19600594466
11012,2023,1563472,GA131218-20E15,1664202,StateWheat_2023_WARVA_2080,2,2,2080,12,20,Grain yield - kg/ha|CO_321:0001218,8030.62464815108
11012,2023,1554023,18VTK10-188,1664192,StateWheat_2023_WARVA_2081,2,2,2081,12,19,Grain yield - kg/ha|CO_321:0001218,6764.72004676718
11012,2023,1554171,18VDH-FHB-MAS07-164-01,1664012,StateWheat_2023_WARVA_2082,2,2,2082,12,18,Grain yield - kg/ha|CO_321:0001218,7401.88684496285
11012,2023,1558683,MAS#2,1663682,StateWheat_2023_WARVA_2083,2,2,2083,12,17,Grain yield - kg/ha|CO_321:0001218,7197.15759420199
11012,2023,1558678,MAS#155,1663740,StateWheat_2023_WARVA_2084,2,2,2084,12,16,Grain yield - kg/ha|CO_321:0001218,7222.0306553623
11012,2023,1566168,USG_EXP3000,1663877,StateWheat_2023_WARVA_2085,2,2,2085,12,15,Grain yield - kg/ha|CO_321:0001218,6780.75018905814
11012,2023,1560844,9231,1664133,StateWheat_2023_WARVA_2086,2,2,2086,12,14,Grain yield - kg/ha|CO_321:0001218,8549.40922182269
11012,2023,1345566,VA18HRW-58,1663679,StateWheat_2023_WARVA_2087,2,2,2087,12,13,Grain yield - kg/ha|CO_321:0001218,8367.73427585895
11012,2023,1563945,EPIX1365,1663870,StateWheat_2023_WARVA_2088,2,2,2088,12,12,Grain yield - kg/ha|CO_321:0001218,9180.0535834054
11012,2023,1562752,CP8224,1664065,StateWheat_2023_WARVA_2089,2,2,2089,12,11,Grain yield - kg/ha|CO_321:0001218,8997.55078971776
11012,2023,1344030,16VDH-FHB-MAS60-7-03,1663918,StateWheat_2023_WARVA_2090,2,2,2090,12,10,Grain yield - kg/ha|CO_321:0001218,8922.3922509015
11012,2023,1484848,AgriMAXX 513,1663929,StateWheat_2023_WARVA_2091,2,2,2091,12,9,Grain yield - kg/ha|CO_321:0001218,8770.49473670507
11012,2023,1055585,13VTK429-3,1663680,StateWheat_2023_WARVA_2092,2,2,2092,12,8,Grain yield - kg/ha|CO_321:0001218,7949.58337323587
11012,2023,1555036,18VTK10-23,1664014,StateWheat_2023_WARVA_2093,2,2,2093,12,7,Grain yield - kg/ha|CO_321:0001218,7889.63967213393
11012,2023,1563101,EPIX2392,1664085,StateWheat_2023_WARVA_2094,2,2,2094,12,6,Grain yield - kg/ha|CO_321:0001218,7909.59581953992
11012,2023,1558618,MBX176,1664104,StateWheat_2023_WARVA_2095,2,2,2095,12,5,Grain yield - kg/ha|CO_321:0001218,7813.52785412037
11012,2023,1563424,CROPLAN_CP9606,1663836,StateWheat_2023_WARVA_2096,2,2,2096,12,4,Grain yield - kg/ha|CO_321:0001218,7781.50519898056
11012,2023,1561378,AGS3026,1664011,StateWheat_2023_WARVA_2097,2,2,2097,12,3,Grain yield - kg/ha|CO_321:0001218,7635.84162900836
11012,2023,1558785,MAS#106,1664097,StateWheat_2023_WARVA_2098,2,2,2098,12,2,Grain yield - kg/ha|CO_321:0001218,6754.23397559721
11012,2023,1560843,535,1663988,StateWheat_2023_WARVA_2099,2,2,2099,13,2,Grain yield - kg/ha|CO_321:0001218,8649.1021568213
11012,2023,1374148,USG3472,1663843,StateWheat_2023_WARVA_2100,2,2,2100,13,3,Grain yield - kg/ha|CO_321:0001218,7974.9330739948
11012,2023,1564375,MAS#190,1663862,StateWheat_2023_WARVA_2101,2,2,2101,13,4,Grain yield - kg/ha|CO_321:0001218,7687.56956860756
11012,2023,1559672,VA19MAS7-519-1WS-R110,1663754,StateWheat_2023_WARVA_2102,2,2,2102,13,5,Grain yield - kg/ha|CO_321:0001218,7696.77623874959
11012,2023,1562118,AGS4043,1664076,StateWheat_2023_WARVA_2103,2,2,2103,13,6,Grain yield - kg/ha|CO_321:0001218,7515.8538816258
11012,2023,1345064,VA18HRW-57,1664023,StateWheat_2023_WARVA_2104,2,2,2104,13,7,Grain yield - kg/ha|CO_321:0001218,8366.85625554567
11012,2023,220831,VA09MAS1-12-5-1-1,1664185,StateWheat_2023_WARVA_2105,2,2,2105,13,8,Grain yield - kg/ha|CO_321:0001218,8251.17080769814
11012,2023,1560847,9422,1663906,StateWheat_2023_WARVA_2106,2,2,2106,13,9,Grain yield - kg/ha|CO_321:0001218,8890.18144855166
11012,2023,1563226,EXP3904,1664072,StateWheat_2023_WARVA_2107,2,2,2107,13,10,Grain yield - kg/ha|CO_321:0001218,8806.83223452731
11012,2023,1554281,17VDH-SRW03-204,1664175,StateWheat_2023_WARVA_2108,2,2,2108,13,11,Grain yield - kg/ha|CO_321:0001218,7897.75508845799
11012,2023,1555182,HR5210,1664174,StateWheat_2023_WARVA_2109,2,2,2109,13,12,Grain yield - kg/ha|CO_321:0001218,8799.87078775779
11012,2023,1560134,VA21W-59,1663736,StateWheat_2023_WARVA_2110,2,2,2110,13,13,Grain yield - kg/ha|CO_321:0001218,8002.21441944294
11012,2023,1483578,15VTK-1-101,1663747,StateWheat_2023_WARVA_2111,2,2,2111,13,14,Grain yield - kg/ha|CO_321:0001218,8184.96807607731
11012,2023,1482098,Dyna-Gro 9002,1663858,StateWheat_2023_WARVA_2112,2,2,2112,13,15,Grain yield - kg/ha|CO_321:0001218,6815.44453457976
11012,2023,224000,VA10W-119,1664117,StateWheat_2023_WARVA_2113,2,2,2113,13,16,Grain yield - kg/ha|CO_321:0001218,6868.69019500617
11012,2023,1564099,MAS#178,1664205,StateWheat_2023_WARVA_2114,2,2,2114,13,17,Grain yield - kg/ha|CO_321:0001218,7500.18749060751
11012,2023,1345289,16VDH-SRW09-025,1664001,StateWheat_2023_WARVA_2115,2,2,2115,13,18,Grain yield - kg/ha|CO_321:0001218,7081.67283671182
11012,2023,1484550,Dyna-Gro 9151,1663727,StateWheat_2023_WARVA_2116,2,2,2116,13,19,Grain yield - kg/ha|CO_321:0001218,6091.45407054867
11012,2023,1557968,SH9520,1664108,StateWheat_2023_WARVA_2117,2,2,2117,13,20,Grain yield - kg/ha|CO_321:0001218,7935.92388579075
11012,2023,1562101,AGS3040,1664000,StateWheat_2023_WARVA_2118,2,2,2118,13,21,Grain yield - kg/ha|CO_321:0001218,5274.49379848916
11012,2023,1566585,REVERE2148,1663881,StateWheat_2023_WARVA_2119,2,2,2119,14,21,Grain yield - kg/ha|CO_321:0001218,6289.96192023259
11012,2023,1361432,AGRIMAXX-505,1664019,StateWheat_2023_WARVA_2120,2,2,2120,14,20,Grain yield - kg/ha|CO_321:0001218,6778.12867126563
11012,2023,1563775,EPIX2356,1664009,StateWheat_2023_WARVA_2121,2,2,2121,14,19,Grain yield - kg/ha|CO_321:0001218,6351.84980917108
11012,2023,1559334,USG3661,1664195,StateWheat_2023_WARVA_2122,2,2,2122,14,18,Grain yield - kg/ha|CO_321:0001218,7928.02170297131
11012,2023,1563625,CPX92394,1663933,StateWheat_2023_WARVA_2123,2,2,2123,14,17,Grain yield - kg/ha|CO_321:0001218,7933.60340353428
11012,2023,1563948,FEATHERSTONE3000,1663850,StateWheat_2023_WARVA_2124,2,2,2124,14,16,Grain yield - kg/ha|CO_321:0001218,6830.72208803071
11012,2023,1554614,18VTK12-60,1663771,StateWheat_2023_WARVA_2125,2,2,2125,14,15,Grain yield - kg/ha|CO_321:0001218,8422.72343376459
11012,2023,1559742,VA20FHB-22,1664031,StateWheat_2023_WARVA_2126,2,2,2126,14,14,Grain yield - kg/ha|CO_321:0001218,8345.45764619643
11012,2023,1555465,DYNA-GRO_SHIRLEY,1663931,StateWheat_2023_WARVA_2127,2,2,2127,14,13,Grain yield - kg/ha|CO_321:0001218,8684.95047189753
11012,2023,1555284,DH17SRW136-066,1663765,StateWheat_2023_WARVA_2128,2,2,2128,14,12,Grain yield - kg/ha|CO_321:0001218,9265.22155379301
11012,2023,219007,9290,1664030,StateWheat_2023_WARVA_2129,2,2,2129,14,11,Grain yield - kg/ha|CO_321:0001218,8440.93608369136
11012,2023,1483751,AgriMAXX503,1663891,StateWheat_2023_WARVA_2130,2,2,2130,14,10,Grain yield - kg/ha|CO_321:0001218,8796.18310244203
11012,2023,1555545,18VTK10-77,1663894,StateWheat_2023_WARVA_2131,2,2,2131,14,9,Grain yield - kg/ha|CO_321:0001218,8640.47247145651
11012,2023,1559840,VA21W-112,1663710,StateWheat_2023_WARVA_2132,2,2,2132,14,8,Grain yield - kg/ha|CO_321:0001218,8740.37863995981
11012,2023,1344952,VA19FHB-36,1663968,StateWheat_2023_WARVA_2133,2,2,2133,14,7,Grain yield - kg/ha|CO_321:0001218,8849.64199637306
11012,2023,1554075,18VTK10-110,1664056,StateWheat_2023_WARVA_2134,2,2,2134,14,6,Grain yield - kg/ha|CO_321:0001218,7974.9330739948
11012,2023,1559582,MBX127,1664143,StateWheat_2023_WARVA_2135,2,2,2135,14,5,Grain yield - kg/ha|CO_321:0001218,8270.9513510415
11012,2023,1562417,FS855,1663879,StateWheat_2023_WARVA_2136,2,2,2136,14,4,Grain yield - kg/ha|CO_321:0001218,7605.16109063313
11012,2023,1559408,USG3783,1663971,StateWheat_2023_WARVA_2137,2,2,2137,14,3,Grain yield - kg/ha|CO_321:0001218,8829.37227028377
11012,2023,1564079,MBX120,1664146,StateWheat_2023_WARVA_2138,2,2,2138,14,2,Grain yield - kg/ha|CO_321:0001218,8850.33186947637
11012,2023,1565653,USG3363,1664198,StateWheat_2023_WARVA_2139,2,2,2139,15,2,Grain yield - kg/ha|CO_321:0001218,8552.35686144583
11012,2023,1558708,MAS#67,1663780,StateWheat_2023_WARVA_2140,2,2,2140,15,3,Grain yield - kg/ha|CO_321:0001218,7978.94688114119
11012,2023,1562757,EXP3354,1663770,StateWheat_2023_WARVA_2141,2,2,2141,15,4,Grain yield - kg/ha|CO_321:0001218,8422.59800229126
11012,2023,1558294,KWS459,1663876,StateWheat_2023_WARVA_2142,2,2,2142,15,5,Grain yield - kg/ha|CO_321:0001218,7960.28267791046
11012,2023,1563625,CPX92394,1664099,StateWheat_2023_WARVA_3001,3,3,3001,15,6,Grain yield - kg/ha|CO_321:0001218,7664.08879680113
11012,2023,1565653,USG3363,1664162,StateWheat_2023_WARVA_3002,3,3,3002,15,7,Grain yield - kg/ha|CO_321:0001218,8476.03180992764
11012,2023,1563101,EPIX2392,1664010,StateWheat_2023_WARVA_3003,3,3,3003,15,8,Grain yield - kg/ha|CO_321:0001218,9244.3246703371
11012,2023,1482926,Dyna-Gro 9120,1663705,StateWheat_2023_WARVA_3004,3,3,3004,15,9,Grain yield - kg/ha|CO_321:0001218,8668.39351741864
11012,2023,1555465,DYNA-GRO_SHIRLEY,1664103,StateWheat_2023_WARVA_3005,3,3,3005,15,10,Grain yield - kg/ha|CO_321:0001218,8623.63956773636
11012,2023,1284607,16VDH-SRW03-023,1664013,StateWheat_2023_WARVA_3006,3,3,3006,15,11,Grain yield - kg/ha|CO_321:0001218,7737.2153457495
11012,2023,1345335,17VDH-SRW05-169,1664231,StateWheat_2023_WARVA_3007,3,3,3007,15,12,Grain yield - kg/ha|CO_321:0001218,8356.69630620634
11012,2023,1566073,USG3633,1663794,StateWheat_2023_WARVA_3008,3,3,3008,15,13,Grain yield - kg/ha|CO_321:0001218,8021.8444450183
11012,2023,1565209,MBX245,1663800,StateWheat_2023_WARVA_3009,3,3,3009,15,14,Grain yield - kg/ha|CO_321:0001218,7298.71945815317
11012,2023,1558785,MAS#106,1663834,StateWheat_2023_WARVA_3010,3,3,3010,15,15,Grain yield - kg/ha|CO_321:0001218,5951.39728743413
11012,2023,1558683,MAS#2,1664140,StateWheat_2023_WARVA_3011,3,3,3011,15,16,Grain yield - kg/ha|CO_321:0001218,6561.62140515958
11012,2023,1559382,PIONEER26R45,1664225,StateWheat_2023_WARVA_3012,3,3,3012,15,17,Grain yield - kg/ha|CO_321:0001218,7211.60729992903
11012,2023,1554773,17VDH-SRW02-125,1663981,StateWheat_2023_WARVA_3013,3,3,3013,15,18,Grain yield - kg/ha|CO_321:0001218,6873.75762652848
11012,2023,1344907,PIONEER26R59,1663681,StateWheat_2023_WARVA_3014,3,3,3014,15,19,Grain yield - kg/ha|CO_321:0001218,6650.65266492557
11012,2023,1554475,DYNA-GRO9393,1664135,StateWheat_2023_WARVA_3015,3,3,3015,15,20,Grain yield - kg/ha|CO_321:0001218,8025.56975977603
11012,2023,1565293,MAS#164,1663977,StateWheat_2023_WARVA_3016,3,3,3016,15,21,Grain yield - kg/ha|CO_321:0001218,6062.60483168395
11012,2023,1554058,FS 745,1663887,StateWheat_2023_WARVA_3017,3,3,3017,16,21,Grain yield - kg/ha|CO_321:0001218,5928.41824152101
11012,2023,1344030,16VDH-FHB-MAS60-7-03,1664034,StateWheat_2023_WARVA_3018,3,3,3018,16,20,Grain yield - kg/ha|CO_321:0001218,7304.62728054677
11012,2023,1558083,MAS#139,1664038,StateWheat_2023_WARVA_3019,3,3,3019,16,19,Grain yield - kg/ha|CO_321:0001218,6931.71951035192
11012,2023,1374149,VA20FHB-20,1664147,StateWheat_2023_WARVA_3020,3,3,3020,16,18,Grain yield - kg/ha|CO_321:0001218,6514.28356712678
11012,2023,1557968,SH9520,1663828,StateWheat_2023_WARVA_3021,3,3,3021,16,17,Grain yield - kg/ha|CO_321:0001218,7675.80409640966
11012,2023,1560848,9481,1663910,StateWheat_2023_WARVA_3022,3,3,3022,16,16,Grain yield - kg/ha|CO_321:0001218,6802.14879840732
11012,2023,1563529,GA161240-20LE6,1663707,StateWheat_2023_WARVA_3023,3,3,3023,16,15,Grain yield - kg/ha|CO_321:0001218,6539.55800900174
11012,2023,1564375,MAS#190,1664027,StateWheat_2023_WARVA_3024,3,3,3024,16,14,Grain yield - kg/ha|CO_321:0001218,7774.45595017968
11012,2023,1558426,SH4222,1663832,StateWheat_2023_WARVA_3025,3,3,3025,16,13,Grain yield - kg/ha|CO_321:0001218,7839.52979854063
11012,2023,1554171,18VDH-FHB-MAS07-164-01,1663709,StateWheat_2023_WARVA_3026,3,3,3026,16,12,Grain yield - kg/ha|CO_321:0001218,7953.13308393097
11012,2023,1345289,16VDH-SRW09-025,1663885,StateWheat_2023_WARVA_3027,3,3,3027,16,11,Grain yield - kg/ha|CO_321:0001218,8118.36396374182
11012,2023,1562757,EXP3354,1664033,StateWheat_2023_WARVA_3028,3,3,3028,16,10,Grain yield - kg/ha|CO_321:0001218,8786.88863026865
11012,2023,1559600,KWS482,1664039,StateWheat_2023_WARVA_3029,3,3,3029,16,9,Grain yield - kg/ha|CO_321:0001218,8588.83233388866
11012,2023,219007,9290,1664144,StateWheat_2023_WARVA_3030,3,3,3030,16,8,Grain yield - kg/ha|CO_321:0001218,8108.86880121108
11012,2023,1559582,MBX127,1663826,StateWheat_2023_WARVA_3031,3,3,3031,16,7,Grain yield - kg/ha|CO_321:0001218,8001.75032299164
11012,2023,1559736,VA20W-135,1663908,StateWheat_2023_WARVA_3032,3,3,3032,16,6,Grain yield - kg/ha|CO_321:0001218,8012.81337893891
11012,2023,1567681,VIKING822,1663706,StateWheat_2023_WARVA_3033,3,3,3033,16,5,Grain yield - kg/ha|CO_321:0001218,8213.30304590137
11012,2023,1344136,VA18HRW-96,1664026,StateWheat_2023_WARVA_3034,3,3,3034,16,4,Grain yield - kg/ha|CO_321:0001218,8240.1328380456
11012,2023,1563834,EPIX1375,1663831,StateWheat_2023_WARVA_3035,3,3,3035,16,3,Grain yield - kg/ha|CO_321:0001218,8509.86067828338
11012,2023,1554075,18VTK10-110,1663712,StateWheat_2023_WARVA_3036,3,3,3036,16,2,Grain yield - kg/ha|CO_321:0001218,8340.64107762079
11012,2023,1563926,GA12230-20E36,1663970,StateWheat_2023_WARVA_3037,3,3,3037,17,2,Grain yield - kg/ha|CO_321:0001218,8179.53689328233
11012,2023,1563945,EPIX1365,1663824,StateWheat_2023_WARVA_3038,3,3,3038,17,3,Grain yield - kg/ha|CO_321:0001218,9126.49434429569
11012,2023,1562840,GA151313-20E48,1663837,StateWheat_2023_WARVA_3039,3,3,3039,17,4,Grain yield - kg/ha|CO_321:0001218,8375.13473278512
11012,2023,1554327,18VTK6-3,1663802,StateWheat_2023_WARVA_3040,3,3,3040,17,5,Grain yield - kg/ha|CO_321:0001218,7719.85562984137
11012,2023,1563948,FEATHERSTONE3000,1664035,StateWheat_2023_WARVA_3041,3,3,3041,17,6,Grain yield - kg/ha|CO_321:0001218,7663.04771557253
11012,2023,1344516,VA19W-87,1663966,StateWheat_2023_WARVA_3042,3,3,3042,17,7,Grain yield - kg/ha|CO_321:0001218,8384.59226587382
11012,2023,1482098,Dyna-Gro 9002,1664234,StateWheat_2023_WARVA_3043,3,3,3043,17,8,Grain yield - kg/ha|CO_321:0001218,8147.62712646846
11012,2023,1484550,Dyna-Gro 9151,1663930,StateWheat_2023_WARVA_3044,3,3,3044,17,9,Grain yield - kg/ha|CO_321:0001218,8360.00769710216
11012,2023,1562771,EXP3574,1664028,StateWheat_2023_WARVA_3045,3,3,3045,17,10,Grain yield - kg/ha|CO_321:0001218,8814.09471683282
11012,2023,1563775,EPIX2356,1664233,StateWheat_2023_WARVA_3046,3,3,3046,17,11,Grain yield - kg/ha|CO_321:0001218,8441.75138826793
11012,2023,1555284,DH17SRW136-066,1663708,StateWheat_2023_WARVA_3047,3,3,3047,17,12,Grain yield - kg/ha|CO_321:0001218,8774.55871644083
11012,2023,1566168,USG_EXP3000,1664141,StateWheat_2023_WARVA_3048,3,3,3048,17,13,Grain yield - kg/ha|CO_321:0001218,7243.10314288092
11012,2023,1566585,REVERE2148,1664134,StateWheat_2023_WARVA_3049,3,3,3049,17,14,Grain yield - kg/ha|CO_321:0001218,7458.0801450124
11012,2023,1345308,17VDH-SRW01-077,1664029,StateWheat_2023_WARVA_3050,3,3,3050,17,15,Grain yield - kg/ha|CO_321:0001218,6973.41293208512
11012,2023,1564079,MBX120,1663808,StateWheat_2023_WARVA_3051,3,3,3051,17,16,Grain yield - kg/ha|CO_321:0001218,7158.51215727061
11012,2023,1560844,9231,1663720,StateWheat_2023_WARVA_3052,3,3,3052,17,17,Grain yield - kg/ha|CO_321:0001218,7881.71240301977
11012,2023,1562101,AGS3040,1663889,StateWheat_2023_WARVA_3053,3,3,3053,17,18,Grain yield - kg/ha|CO_321:0001218,6324.74406778558
11012,2023,1555468,18VTK12-111,1664193,StateWheat_2023_WARVA_3054,3,3,3054,17,19,Grain yield - kg/ha|CO_321:0001218,6589.74314147902
11012,2023,1560134,VA21W-59,1663801,StateWheat_2023_WARVA_3055,3,3,3055,17,20,Grain yield - kg/ha|CO_321:0001218,7361.24704760557
11012,2023,1564099,MAS#178,1663888,StateWheat_2023_WARVA_3056,3,3,3056,17,21,Grain yield - kg/ha|CO_321:0001218,6103.7463549345
11012,2023,1559578,USG3451,1663791,StateWheat_2023_WARVA_3057,3,3,3057,18,21,Grain yield - kg/ha|CO_321:0001218,6264.95088445161
11012,2023,1555531,FS743,1664216,StateWheat_2023_WARVA_3058,3,3,3058,18,20,Grain yield - kg/ha|CO_321:0001218,7541.34155700539
11012,2023,1485129,AgriMAXX 516,1664211,StateWheat_2023_WARVA_3059,3,3,3059,18,19,Grain yield - kg/ha|CO_321:0001218,5553.8547758783
11012,2023,1554304,CP8045,1663950,StateWheat_2023_WARVA_3060,3,3,3060,18,18,Grain yield - kg/ha|CO_321:0001218,6719.57725951758
11012,2023,1566766,REVERE2169,1663730,StateWheat_2023_WARVA_3061,3,3,3061,18,17,Grain yield - kg/ha|CO_321:0001218,7190.33412205312
11012,2023,1481871,Dyna-Gro 9172,1663798,StateWheat_2023_WARVA_3062,3,3,3062,18,16,Grain yield - kg/ha|CO_321:0001218,6698.30408164169
11012,2023,1281718,VA19W-29,1663815,StateWheat_2023_WARVA_3063,3,3,3063,18,15,Grain yield - kg/ha|CO_321:0001218,6989.74410991199
11012,2023,1562417,FS855,1664110,StateWheat_2023_WARVA_3064,3,3,3064,18,14,Grain yield - kg/ha|CO_321:0001218,7170.81698480377
11012,2023,1559408,USG3783,1663724,StateWheat_2023_WARVA_3065,3,3,3065,18,13,Grain yield - kg/ha|CO_321:0001218,8243.35642691
11012,2023,1565485,MAS#189,1663814,StateWheat_2023_WARVA_3066,3,3,3066,18,12,Grain yield - kg/ha|CO_321:0001218,7241.74848296902
11012,2023,1555645,FS891,1664041,StateWheat_2023_WARVA_3067,3,3,3067,18,11,Grain yield - kg/ha|CO_321:0001218,8067.27572465656
11012,2023,1561937,AgriMAXX525,1663892,StateWheat_2023_WARVA_3068,3,3,3068,18,10,Grain yield - kg/ha|CO_321:0001218,9244.3246703371
