study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10899,2023,1345196,X15-1118-27-1-3,1630355,Big6_Fre_23-275,1,1,275,12,22,Grain yield - kg/ha|CO_321:0001218,7323.6241747944
10899,2023,1358736,22PU-3027,1630702,Big6_Fre_23-276,1,1,276,12,23,Grain yield - kg/ha|CO_321:0001218,6758.716524948
10899,2023,1282399,X14-1107-95-18-5,1630539,Big6_Fre_23-277,1,2,277,13,1,Grain yield - kg/ha|CO_321:0001218,8977.996577916
10899,2023,1358981,22PU-3071,1630604,Big6_Fre_23-278,1,2,278,13,2,Grain yield - kg/ha|CO_321:0001218,8204.611104912
10899,2023,1345048,OH20*49-18,1630394,Big6_Fre_23-279,1,2,279,13,3,Grain yield - kg/ha|CO_321:0001218,6651.1150678344
10899,2023,1358874,22PU-1033,1630253,Big6_Fre_23-280,1,2,280,13,4,Grain yield - kg/ha|CO_321:0001218,7854.9063692928
10899,2023,1279453,21PU-0467,1630686,Big6_Fre_23-281,1,2,281,13,5,Grain yield - kg/ha|CO_321:0001218,8312.2125620256
10899,2023,1445582,IL2020-10435,1630552,Big6_Fre_23-282,1,2,282,13,6,Grain yield - kg/ha|CO_321:0001218,8070.10928352
10899,2023,1445201,2211,1630516,Big6_Fre_23-283,1,2,283,13,7,Grain yield - kg/ha|CO_321:0001218,8191.1609227728
10899,2023,1345687,OH20-17-42,1630342,Big6_Fre_23-284,1,2,284,13,8,Grain yield - kg/ha|CO_321:0001218,7747.3049121792
10899,2023,1445573,IL2020-9801,1630691,Big6_Fre_23-285,1,2,285,13,9,Grain yield - kg/ha|CO_321:0001218,8150.8103763552
10899,2023,1280113,21PU-0507,1630583,Big6_Fre_23-286,1,2,286,13,10,Grain yield - kg/ha|CO_321:0001218,7565.7274533
10899,2023,1358840,22PU-3054,1630511,Big6_Fre_23-287,1,2,287,13,11,Grain yield - kg/ha|CO_321:0001218,8809.869301176
10899,2023,1451132,2257,1630287,Big6_Fre_23-288,1,2,288,13,12,Grain yield - kg/ha|CO_321:0001218,7498.476542604
10899,2023,1345637,OH20-17-3,1630402,Big6_Fre_23-289,1,2,289,13,13,Grain yield - kg/ha|CO_321:0001218,6745.2663428088
10899,2023,1445352,IL19-18837,1630427,Big6_Fre_23-29,1,1,29,2,6,Grain yield - kg/ha|CO_321:0001218,5608.7259520464
10899,2023,1332855,NY12300-1-6-07-1436,1630559,Big6_Fre_23-290,1,2,290,13,14,Grain yield - kg/ha|CO_321:0001218,7007.5448945232
10899,2023,1445307,X16-1023-26-19-1-8,1630708,Big6_Fre_23-291,1,2,291,13,15,Grain yield - kg/ha|CO_321:0001218,7713.6794568312
10899,2023,1332797,NY12325-1-10-18-1477,1630617,Big6_Fre_23-292,1,2,292,13,16,Grain yield - kg/ha|CO_321:0001218,7209.2976266112
10899,2023,1451119,2244,1630228,Big6_Fre_23-293,1,2,293,13,17,Grain yield - kg/ha|CO_321:0001218,7411.0503586992
10899,2023,1332911,NY12007-2-4-13-1381,1630570,Big6_Fre_23-294,1,2,294,13,18,Grain yield - kg/ha|CO_321:0001218,7780.9303675272
10899,2023,1344248,OH20-17-110,1630671,Big6_Fre_23-295,1,2,295,13,19,Grain yield - kg/ha|CO_321:0001218,8164.2605584944
10899,2023,1445222,2232,1630418,Big6_Fre_23-296,1,2,296,13,20,Grain yield - kg/ha|CO_321:0001218,7363.974721212
10899,2023,1279787,21PU-0673,1630650,Big6_Fre_23-297,1,2,297,13,21,Grain yield - kg/ha|CO_321:0001218,7289.9987194464
10899,2023,1445234,IL19-25469,1630457,Big6_Fre_23-298,1,2,298,13,22,Grain yield - kg/ha|CO_321:0001218,7330.349265864
10899,2023,1334649,NY15116-01-06-01-1804,1630487,Big6_Fre_23-299,1,2,299,13,23,Grain yield - kg/ha|CO_321:0001218,7269.8234462376
10899,2023,1344349,OH20-16-3,1630366,Big6_Fre_23-3,1,1,3,1,3,Grain yield - kg/ha|CO_321:0001218,7020.9950766624
10899,2023,1345687,OH20-17-42,1630242,Big6_Fre_23-30,1,1,30,2,7,Grain yield - kg/ha|CO_321:0001218,5326.2721271232
10899,2023,1344239,X14-1209-141-18-3,1630277,Big6_Fre_23-300,1,2,300,14,1,Grain yield - kg/ha|CO_321:0001218,8251.6867423992
10899,2023,1279519,21PU-0532,1630730,Big6_Fre_23-301,1,2,301,14,2,Grain yield - kg/ha|CO_321:0001218,7599.352908648
10899,2023,1332907,NY12302-2-14-01-1441,1630376,Big6_Fre_23-302,1,2,302,14,3,Grain yield - kg/ha|CO_321:0001218,8218.0612870512
10899,2023,1362053,NY12457-1-8-02,1630202,Big6_Fre_23-303,1,2,303,14,4,Grain yield - kg/ha|CO_321:0001218,6859.592890992
10899,2023,1445212,2222,1630579,Big6_Fre_23-304,1,2,304,14,5,Grain yield - kg/ha|CO_321:0001218,8130.6351031464
10899,2023,1445200,2210,1630222,Big6_Fre_23-305,1,2,305,14,6,Grain yield - kg/ha|CO_321:0001218,8601.3914780184
10899,2023,1279666,21PU-0163,1630333,Big6_Fre_23-306,1,2,306,14,7,Grain yield - kg/ha|CO_321:0001218,8648.4671155056
10899,2023,1280189,21PU-0502,1630368,Big6_Fre_23-307,1,2,307,14,8,Grain yield - kg/ha|CO_321:0001218,8157.5354674248
10899,2023,1332903,NY12512-1-6-05-1542,1630493,Big6_Fre_23-308,1,2,308,14,9,Grain yield - kg/ha|CO_321:0001218,7518.6518158128
10899,2023,1362245,IL18-23760,1630646,Big6_Fre_23-309,1,2,309,14,10,Grain yield - kg/ha|CO_321:0001218,7168.9470801936
10899,2023,1345030,OH20-22-66,1630679,Big6_Fre_23-31,1,1,31,2,8,Grain yield - kg/ha|CO_321:0001218,6294.6852411456
10899,2023,1445532,IL19-16176,1630296,Big6_Fre_23-310,1,2,310,14,11,Grain yield - kg/ha|CO_321:0001218,7518.6518158128
10899,2023,1445550,IL19-10123,1630502,Big6_Fre_23-311,1,2,311,14,12,Grain yield - kg/ha|CO_321:0001218,7269.8234462376
10899,2023,1445239,IL2020-40034,1630596,Big6_Fre_23-312,1,2,312,14,13,Grain yield - kg/ha|CO_321:0001218,6193.8088751016
10899,2023,1358832,22PU-3451,1630543,Big6_Fre_23-313,1,2,313,14,14,Grain yield - kg/ha|CO_321:0001218,6913.3936195488
10899,2023,1445411,IL19-27565,1630182,Big6_Fre_23-314,1,2,314,14,15,Grain yield - kg/ha|CO_321:0001218,6314.8605143544
10899,2023,1358850,22PU-3456,1630370,Big6_Fre_23-315,1,2,315,14,16,Grain yield - kg/ha|CO_321:0001218,6906.6685284792
10899,2023,1345388,X14-1217-49-11-1,1630331,Big6_Fre_23-316,1,2,316,14,17,Grain yield - kg/ha|CO_321:0001218,6785.6168892264
10899,2023,1332814,NY12308-1-18-09-1449,1630453,Big6_Fre_23-317,1,2,317,14,18,Grain yield - kg/ha|CO_321:0001218,6960.469257036
10899,2023,1358659,22PU-1001,1630606,Big6_Fre_23-318,1,2,318,14,19,Grain yield - kg/ha|CO_321:0001218,8265.1369245384
10899,2023,1344949,OH20-23-86,1630717,Big6_Fre_23-319,1,2,319,14,20,Grain yield - kg/ha|CO_321:0001218,6994.094712384
10899,2023,1451120,2245,1630259,Big6_Fre_23-32,1,1,32,2,9,Grain yield - kg/ha|CO_321:0001218,6079.4823269184
10899,2023,1451127,2252,1630465,Big6_Fre_23-320,1,2,320,14,21,Grain yield - kg/ha|CO_321:0001218,6906.6685284792
10899,2023,1358740,22PU-3057,1630636,Big6_Fre_23-321,1,2,321,14,22,Grain yield - kg/ha|CO_321:0001218,7263.098355168
10899,2023,1090030,OH18-65-13,1630417,Big6_Fre_23-322,1,2,322,14,23,Grain yield - kg/ha|CO_321:0001218,7390.8750854904
10899,2023,1451138,2263,1630651,Big6_Fre_23-323,1,2,323,15,1,Grain yield - kg/ha|CO_321:0001218,9939.6846008688
10899,2023,1343969,OH19-145-14,1630458,Big6_Fre_23-324,1,2,324,15,2,Grain yield - kg/ha|CO_321:0001218,8406.363837
10899,2023,1445429,IL2020-2010,1630488,Big6_Fre_23-325,1,2,325,15,3,Grain yield - kg/ha|CO_321:0001218,7982.6830996152
10899,2023,1282483,OH20-1-12,1630365,Big6_Fre_23-326,1,2,326,15,4,Grain yield - kg/ha|CO_321:0001218,7787.6554585968
10899,2023,1358776,22PU-1020,1630243,Big6_Fre_23-327,1,2,327,15,5,Grain yield - kg/ha|CO_321:0001218,8729.1682083408
10899,2023,1280185,21PU-0072,1630278,Big6_Fre_23-328,1,2,328,15,6,Grain yield - kg/ha|CO_321:0001218,8628.2918422968
10899,2023,1445513,X16-1068-33-3-5-4,1630731,Big6_Fre_23-329,1,2,329,15,7,Grain yield - kg/ha|CO_321:0001218,8735.8932994104
10899,2023,1343969,OH19-145-14,1630375,Big6_Fre_23-33,1,1,33,2,10,Grain yield - kg/ha|CO_321:0001218,5326.2721271232
10899,2023,1344480,OH19*102-76,1630201,Big6_Fre_23-330,1,2,330,15,8,Grain yield - kg/ha|CO_321:0001218,8258.4118334688
10899,2023,1451137,2262,1630726,Big6_Fre_23-331,1,2,331,15,9,Grain yield - kg/ha|CO_321:0001218,8258.4118334688
10899,2023,1345030,OH20-22-66,1630353,Big6_Fre_23-332,1,2,332,15,10,Grain yield - kg/ha|CO_321:0001218,7377.4249033512
10899,2023,1345096,IL19-14617,1630234,Big6_Fre_23-334,1,2,334,15,12,Grain yield - kg/ha|CO_321:0001218,7632.978363996
10899,2023,920981,OH13-88-61,1630632,Big6_Fre_23-335,1,2,335,15,13,Grain yield - kg/ha|CO_321:0001218,7962.5078264064
10899,2023,1344435,X14-1107-95-19-5,1630497,Big6_Fre_23-336,1,2,336,15,14,Grain yield - kg/ha|CO_321:0001218,7417.7754497688
10899,2023,1445456,X16-1023-26-16-1-10,1630537,Big6_Fre_23-337,1,2,337,15,15,Grain yield - kg/ha|CO_321:0001218,7310.1739926552
10899,2023,1280227,21PU-0185,1630423,Big6_Fre_23-338,1,2,338,15,16,Grain yield - kg/ha|CO_321:0001218,7337.0743569336
10899,2023,1344430,X14-1147-137-4-1,1630642,Big6_Fre_23-339,1,2,339,15,17,Grain yield - kg/ha|CO_321:0001218,7949.0576442672
10899,2023,1334649,NY15116-01-06-01-1804,1630455,Big6_Fre_23-34,1,1,34,2,11,Grain yield - kg/ha|CO_321:0001218,6126.5579644056
10899,2023,1334621,NY15158-01-01-10-1873,1630486,Big6_Fre_23-340,1,2,340,15,18,Grain yield - kg/ha|CO_321:0001218,8614.8416601576
10899,2023,1445378,IL19-20348,1630300,Big6_Fre_23-341,1,2,341,15,19,Grain yield - kg/ha|CO_321:0001218,7269.8234462376
10899,2023,1358707,22PU-1122,1630385,Big6_Fre_23-342,1,2,342,15,20,Grain yield - kg/ha|CO_321:0001218,6543.5136107208
10899,2023,1345775,OH19-167-5,1630419,Big6_Fre_23-343,1,2,343,15,21,Grain yield - kg/ha|CO_321:0001218,7787.6554585968
10899,2023,1358518,22PU-3108,1630582,Big6_Fre_23-344,1,2,344,15,22,Grain yield - kg/ha|CO_321:0001218,6805.7921624352
10899,2023,1344041,OH20*92-110,1630733,Big6_Fre_23-345,1,2,345,15,23,Grain yield - kg/ha|CO_321:0001218,6691.465614252
10899,2023,1361639,22PU-3248,1630626,Big6_Fre_23-346,1,2,346,16,1,Grain yield - kg/ha|CO_321:0001218,8984.7216689856
10899,2023,1445225,2235,1630246,Big6_Fre_23-347,1,2,347,16,2,Grain yield - kg/ha|CO_321:0001218,8547.5907494616
10899,2023,1345270,OH20*92-43,1630590,Big6_Fre_23-348,1,2,348,16,3,Grain yield - kg/ha|CO_321:0001218,7632.978363996
10899,2023,1451134,2259,1630685,Big6_Fre_23-349,1,2,349,16,4,Grain yield - kg/ha|CO_321:0001218,8493.7900209048
10899,2023,1279986,21PU-0104,1630183,Big6_Fre_23-35,1,1,35,2,12,Grain yield - kg/ha|CO_321:0001218,7471.5761783256
10899,2023,1279513,21PU-0648,1630540,Big6_Fre_23-350,1,2,350,16,5,Grain yield - kg/ha|CO_321:0001218,8621.5667512272
10899,2023,227860,IL12-26004,1630706,Big6_Fre_23-351,1,2,351,16,6,Grain yield - kg/ha|CO_321:0001218,7646.4285461352
10899,2023,1344603,SC13S26,1630665,Big6_Fre_23-352,1,2,352,16,7,Grain yield - kg/ha|CO_321:0001218,8594.6663869488
10899,2023,1358876,22PU-1182,1630269,Big6_Fre_23-353,1,2,353,16,8,Grain yield - kg/ha|CO_321:0001218,6953.7441659664
10899,2023,1344339,OH20-36-108,1630406,Big6_Fre_23-354,1,2,354,16,9,Grain yield - kg/ha|CO_321:0001218,7606.0779997176
10899,2023,1344181,OH20-8-28,1630381,Big6_Fre_23-355,1,2,355,16,10,Grain yield - kg/ha|CO_321:0001218,6113.1077822664
10899,2023,1445485,IL19-6946,1630276,Big6_Fre_23-357,1,2,357,16,12,Grain yield - kg/ha|CO_321:0001218,9226.8249474912
10899,2023,1282471,MI17R0357,1630439,Big6_Fre_23-358,1,2,358,16,13,Grain yield - kg/ha|CO_321:0001218,7834.731096084
10899,2023,1445214,2224,1630577,Big6_Fre_23-359,1,2,359,16,14,Grain yield - kg/ha|CO_321:0001218,6960.469257036
10899,2023,1345813,X14-1031-104-7-3,1630219,Big6_Fre_23-36,1,1,36,2,13,Grain yield - kg/ha|CO_321:0001218,5716.32740916
10899,2023,1345323,OH19*101-1,1630329,Big6_Fre_23-360,1,2,360,16,15,Grain yield - kg/ha|CO_321:0001218,7444.6758140472
10899,2023,1445195,2205,1630369,Big6_Fre_23-361,1,2,361,16,16,Grain yield - kg/ha|CO_321:0001218,7599.352908648
10899,2023,1445555,X16-1008-42-10-3-1,1630491,Big6_Fre_23-362,1,2,362,16,17,Grain yield - kg/ha|CO_321:0001218,6913.3936195488
10899,2023,1345775,OH19-167-5,1630648,Big6_Fre_23-363,1,2,363,16,18,Grain yield - kg/ha|CO_321:0001218,8366.0132905824
10899,2023,1445521,IL19-21467,1630675,Big6_Fre_23-364,1,2,364,16,19,Grain yield - kg/ha|CO_321:0001218,7915.4321889192
10899,2023,1358763,22PU-3123,1630293,Big6_Fre_23-365,1,2,365,16,20,Grain yield - kg/ha|CO_321:0001218,6435.9121536072
10899,2023,1284606,NY12397-1-4-13,1630500,Big6_Fre_23-366,1,2,366,16,21,Grain yield - kg/ha|CO_321:0001218,7404.3252676296
10899,2023,1358906,22PU-3107,1630593,Big6_Fre_23-367,1,2,367,16,22,Grain yield - kg/ha|CO_321:0001218,7074.7958052192
10899,2023,1445369,IL2020-11426,1630532,Big6_Fre_23-368,1,2,368,16,23,Grain yield - kg/ha|CO_321:0001218,6449.3623357464
10899,2023,1345741,OH20-96-99,1630214,Big6_Fre_23-369,1,2,369,17,1,Grain yield - kg/ha|CO_321:0001218,9173.0242189344
10899,2023,1345107,OH20*4-84,1630357,Big6_Fre_23-37,1,1,37,2,14,Grain yield - kg/ha|CO_321:0001218,7216.0227176808
10899,2023,1279324,21PU-0291,1630324,Big6_Fre_23-370,1,2,370,17,2,Grain yield - kg/ha|CO_321:0001218,8170.985649564
10899,2023,1332788,NY12302-2-14-08-1442,1630483,Big6_Fre_23-371,1,2,371,17,3,Grain yield - kg/ha|CO_321:0001218,7256.3732640984
10899,2023,1445441,IL19-5122,1630623,Big6_Fre_23-372,1,2,372,17,4,Grain yield - kg/ha|CO_321:0001218,7525.3769068824
10899,2023,1445442,IL19-4151,1630720,Big6_Fre_23-373,1,2,373,17,5,Grain yield - kg/ha|CO_321:0001218,8507.240203044
10899,2023,1279895,21PU-0154,1630274,Big6_Fre_23-374,1,2,374,17,6,Grain yield - kg/ha|CO_321:0001218,8924.1958493592
10899,2023,1358835,22PU-1002,1630473,Big6_Fre_23-375,1,2,375,17,7,Grain yield - kg/ha|CO_321:0001218,8729.1682083408
10899,2023,1345405,OH20*24-51,1630654,Big6_Fre_23-376,1,2,376,17,8,Grain yield - kg/ha|CO_321:0001218,8023.0336460328
10899,2023,1345500,X14-1205-147-13-5,1630729,Big6_Fre_23-377,1,2,377,17,9,Grain yield - kg/ha|CO_321:0001218,6994.094712384
10899,2023,1445440,IL19-13414,1630359,Big6_Fre_23-378,1,2,378,17,10,Grain yield - kg/ha|CO_321:0001218,6751.9914338784
10899,2023,1445299,IL2020-7719,1630247,Big6_Fre_23-38,1,1,38,2,15,Grain yield - kg/ha|CO_321:0001218,6160.1834197536
10899,2023,1282317,X14-1027-131-19-5,1630645,Big6_Fre_23-380,1,2,380,17,12,Grain yield - kg/ha|CO_321:0001218,7949.0576442672
10899,2023,1445347,IL19-19205,1630494,Big6_Fre_23-381,1,2,381,17,13,Grain yield - kg/ha|CO_321:0001218,6751.9914338784
10899,2023,1344178,OH19-135-38,1630521,Big6_Fre_23-382,1,2,382,17,14,Grain yield - kg/ha|CO_321:0001218,7706.9543657616
10899,2023,1279572,21PU-0026,1630422,Big6_Fre_23-383,1,2,383,17,15,Grain yield - kg/ha|CO_321:0001218,7834.731096084
10899,2023,1279349,21PU-0280,1630634,Big6_Fre_23-384,1,2,384,17,16,Grain yield - kg/ha|CO_321:0001218,8258.4118334688
10899,2023,1344542,OH20-1-110,1630462,Big6_Fre_23-385,1,2,385,17,17,Grain yield - kg/ha|CO_321:0001218,7081.5208962888
10899,2023,1451124,2249,1630231,Big6_Fre_23-386,1,2,386,17,18,Grain yield - kg/ha|CO_321:0001218,8177.7107406336
10899,2023,1345726,X14-1110-80-12-1,1630591,Big6_Fre_23-387,1,2,387,17,19,Grain yield - kg/ha|CO_321:0001218,6947.0190748968
10899,2023,1344349,OH20-16-3,1630673,Big6_Fre_23-388,1,2,388,17,20,Grain yield - kg/ha|CO_321:0001218,7579.1776354392
10899,2023,1445224,2234,1630714,Big6_Fre_23-389,1,2,389,17,21,Grain yield - kg/ha|CO_321:0001218,7545.5521800912
10899,2023,1332855,NY12300-1-6-07-1436,1630315,Big6_Fre_23-39,1,1,39,2,16,Grain yield - kg/ha|CO_321:0001218,7041.1703498712
10899,2023,1332843,NY12351-1-14-20-1484,1630434,Big6_Fre_23-390,1,2,390,17,22,Grain yield - kg/ha|CO_321:0001218,8271.862015608
10899,2023,1089550,OH18*48-106,1630334,Big6_Fre_23-391,1,2,391,17,23,Grain yield - kg/ha|CO_321:0001218,7485.0263604648
10899,2023,1445270,IL2020-15726,1630507,Big6_Fre_23-392,1,2,392,18,1,Grain yield - kg/ha|CO_321:0001218,8944.371122568
10899,2023,1345054,OH20-94-25,1630302,Big6_Fre_23-393,1,2,393,18,2,Grain yield - kg/ha|CO_321:0001218,7142.0467159152
10899,2023,1345813,X14-1031-104-7-3,1630405,Big6_Fre_23-394,1,2,394,18,3,Grain yield - kg/ha|CO_321:0001218,7283.2736283768
10899,2023,222559,PIONEER25R40,1630658,Big6_Fre_23-395,1,2,395,18,4,Grain yield - kg/ha|CO_321:0001218,8587.9412958792
10899,2023,1445536,X16-1030-123-17-1-1,1630424,Big6_Fre_23-396,1,2,396,18,5,Grain yield - kg/ha|CO_321:0001218,7216.0227176808
10899,2023,1344438,OH20-22-43,1630279,Big6_Fre_23-397,1,2,397,18,6,Grain yield - kg/ha|CO_321:0001218,7411.0503586992
10899,2023,1445309,IL19-14933,1630306,Big6_Fre_23-398,1,2,398,18,7,Grain yield - kg/ha|CO_321:0001218,7182.3972623328
10899,2023,1445202,2212,1630707,Big6_Fre_23-399,1,2,399,18,8,Grain yield - kg/ha|CO_321:0001218,6462.8125178856
10899,2023,1344908,OH20*44-72,1630560,Big6_Fre_23-4,1,1,4,1,4,Grain yield - kg/ha|CO_321:0001218,6119.832873336
10899,2023,1280135,21PU-0033,1630454,Big6_Fre_23-40,1,1,40,2,17,Grain yield - kg/ha|CO_321:0001218,8292.0372888168
10899,2023,1373096,IL18-28931,1630354,Big6_Fre_23-400,1,2,400,18,9,Grain yield - kg/ha|CO_321:0001218,7142.0467159152
10899,2023,1279416,21PU-0176,1630699,Big6_Fre_23-401,1,2,401,18,10,Grain yield - kg/ha|CO_321:0001218,6133.2830554752
10899,2023,1280132,21PU-0042,1630625,Big6_Fre_23-403,1,2,403,18,12,Grain yield - kg/ha|CO_321:0001218,6106.3826911968
10899,2023,1089485,OH18*104-99,1630392,Big6_Fre_23-404,1,2,404,18,13,Grain yield - kg/ha|CO_321:0001218,6509.8881553728
10899,2023,1445401,X16-1079-73-15-3-2,1630305,Big6_Fre_23-405,1,2,405,18,14,Grain yield - kg/ha|CO_321:0001218,6261.0597857976
10899,2023,1344593,OH19*138-14,1630281,Big6_Fre_23-406,1,2,406,18,15,Grain yield - kg/ha|CO_321:0001218,6415.7368803984
10899,2023,1445455,IL19-18725,1630681,Big6_Fre_23-407,1,2,407,18,16,Grain yield - kg/ha|CO_321:0001218,7337.0743569336
10899,2023,1345459,OH20-110-17,1630528,Big6_Fre_23-408,1,2,408,18,17,Grain yield - kg/ha|CO_321:0001218,6240.8845125888
10899,2023,220541,IL07-19334,1630485,Big6_Fre_23-409,1,2,409,18,18,Grain yield - kg/ha|CO_321:0001218,7020.9950766624
10899,2023,1345245,X14-1205-147-16-1,1630319,Big6_Fre_23-41,1,1,41,2,18,Grain yield - kg/ha|CO_321:0001218,6563.6888839296
10899,2023,1344178,OH19-135-38,1630666,Big6_Fre_23-410,1,2,410,18,19,Grain yield - kg/ha|CO_321:0001218,7303.4489015856
10899,2023,1445233,IL2020-10630,1630568,Big6_Fre_23-411,1,2,411,18,20,Grain yield - kg/ha|CO_321:0001218,5232.1208521488
10899,2023,1344887,OH19-161-70,1630230,Big6_Fre_23-412,1,2,412,18,21,Grain yield - kg/ha|CO_321:0001218,6267.7848768672
10899,2023,1445207,2217,1630592,Big6_Fre_23-413,1,2,413,18,22,Grain yield - kg/ha|CO_321:0001218,6819.2423445744
10899,2023,1279809,21PU-0294,1630674,Big6_Fre_23-414,1,2,414,18,23,Grain yield - kg/ha|CO_321:0001218,6725.0910696
10899,2023,1344469,OH20*13-104,1630715,Big6_Fre_23-415,1,2,415,19,1,Grain yield - kg/ha|CO_321:0001218,8930.9209404288
10899,2023,1053859,OH15-191-52,1630314,Big6_Fre_23-416,1,2,416,19,2,Grain yield - kg/ha|CO_321:0001218,9267.1754939088
10899,2023,1445581,IL2020-6435,1630435,Big6_Fre_23-417,1,2,417,19,3,Grain yield - kg/ha|CO_321:0001218,8433.2642012784
10899,2023,1279519,21PU-0532,1630335,Big6_Fre_23-418,1,2,418,19,4,Grain yield - kg/ha|CO_321:0001218,6967.1943481056
10899,2023,1279707,21PU-0165,1630508,Big6_Fre_23-419,1,2,419,19,5,Grain yield - kg/ha|CO_321:0001218,7458.1259961864
10899,2023,1451136,2261,1630301,Big6_Fre_23-42,1,1,42,2,19,Grain yield - kg/ha|CO_321:0001218,7901.98200678
10899,2023,1451115,2240,1630404,Big6_Fre_23-420,1,2,420,19,6,Grain yield - kg/ha|CO_321:0001218,8964.5463957768
10899,2023,1090059,OH18-78-33,1630541,Big6_Fre_23-421,1,2,421,19,7,Grain yield - kg/ha|CO_321:0001218,7666.603819344
10899,2023,1451116,2241,1630187,Big6_Fre_23-422,1,2,422,19,8,Grain yield - kg/ha|CO_321:0001218,8097.0096477984
10899,2023,1358598,22PU-3262,1630364,Big6_Fre_23-423,1,2,423,19,9,Grain yield - kg/ha|CO_321:0001218,8036.483828172
10899,2023,1445203,2213,1630337,Big6_Fre_23-424,1,2,424,19,10,Grain yield - kg/ha|CO_321:0001218,6570.4139749992
10899,2023,1445236,X16-1023-26-16-1-4,1630459,Big6_Fre_23-425,1,2,425,19,11,Grain yield - kg/ha|CO_321:0001218,7209.2976266112
10899,2023,1344603,SC13S26,1630610,Big6_Fre_23-426,1,2,426,19,12,Grain yield - kg/ha|CO_321:0001218,7908.7070978496
10899,2023,1445209,2219,1630712,Big6_Fre_23-427,1,2,427,19,13,Grain yield - kg/ha|CO_321:0001218,7397.60017656
10899,2023,1344792,X14-1209-140-12-1,1630263,Big6_Fre_23-428,1,2,428,19,14,Grain yield - kg/ha|CO_321:0001218,7787.6554585968
10899,2023,1445265,IL19-15017,1630467,Big6_Fre_23-429,1,2,429,19,15,Grain yield - kg/ha|CO_321:0001218,7397.60017656
10899,2023,1279322,21PU-0524,1630629,Big6_Fre_23-43,1,1,43,2,20,Grain yield - kg/ha|CO_321:0001218,8392.9136548608
10899,2023,1344107,OH19-62-43,1630605,Big6_Fre_23-430,1,2,430,19,16,Grain yield - kg/ha|CO_321:0001218,7881.8067335712
10899,2023,1335375,NY12006-2-1-7,1630395,Big6_Fre_23-431,1,2,431,19,17,Grain yield - kg/ha|CO_321:0001218,8016.3085549632
10899,2023,1451133,2258,1630288,Big6_Fre_23-432,1,2,432,19,18,Grain yield - kg/ha|CO_321:0001218,8439.989292348
10899,2023,1445319,IL19-26709,1630250,Big6_Fre_23-433,1,2,433,19,19,Grain yield - kg/ha|CO_321:0001218,6227.4343304496
10899,2023,1332803,NY12311-1-30-10-1452,1630687,Big6_Fre_23-434,1,2,434,19,20,Grain yield - kg/ha|CO_321:0001218,7417.7754497688
10899,2023,1445484,X16-1016-35-3-1-1,1630549,Big6_Fre_23-435,1,2,435,19,21,Grain yield - kg/ha|CO_321:0001218,7666.603819344
10899,2023,1344663,X14-1031-103-4-1,1630518,Big6_Fre_23-436,1,2,436,19,22,Grain yield - kg/ha|CO_321:0001218,8439.989292348
10899,2023,1344843,OH20-17-66,1630341,Big6_Fre_23-437,1,2,437,19,23,Grain yield - kg/ha|CO_321:0001218,7774.2052764576
10899,2023,1387428,25R76,1630692,Big6_Fre_23-438,1,2,438,20,1,Grain yield - kg/ha|CO_321:0001218,9589.9798652496
10899,2023,1358694,22PU-3473,1630581,Big6_Fre_23-439,1,2,439,20,2,Grain yield - kg/ha|CO_321:0001218,8191.1609227728
10899,2023,1358906,22PU-3107,1630351,Big6_Fre_23-44,1,1,44,2,21,Grain yield - kg/ha|CO_321:0001218,8184.4358317032
10899,2023,1089923,OH18-46-89,1630723,Big6_Fre_23-440,1,2,440,20,3,Grain yield - kg/ha|CO_321:0001218,8117.1849210072
10899,2023,1445215,2225,1630523,Big6_Fre_23-441,1,2,441,20,4,Grain yield - kg/ha|CO_321:0001218,8641.742024436
10899,2023,234720,SY100,1630564,Big6_Fre_23-442,1,2,442,20,5,Grain yield - kg/ha|CO_321:0001218,9596.7049563192
10899,2023,1345651,X14-1147-158-14-5,1630438,Big6_Fre_23-443,1,2,443,20,6,Grain yield - kg/ha|CO_321:0001218,8540.865658392
10899,2023,1445394,X15-1085-56-15-3-8,1630313,Big6_Fre_23-444,1,2,444,20,7,Grain yield - kg/ha|CO_321:0001218,8460.1645655568
10899,2023,227985,NY99056-161,1630207,Big6_Fre_23-445,1,2,445,20,8,Grain yield - kg/ha|CO_321:0001218,7518.6518158128
10899,2023,1280120,21PU-0344,1630663,Big6_Fre_23-446,1,2,446,20,9,Grain yield - kg/ha|CO_321:0001218,9253.7253117696
10899,2023,1279717,21PU-0051,1630444,Big6_Fre_23-447,1,2,447,20,10,Grain yield - kg/ha|CO_321:0001218,7088.2459873584
10899,2023,1344107,OH19-62-43,1630270,Big6_Fre_23-448,1,2,448,20,11,Grain yield - kg/ha|CO_321:0001218,7357.2496301424
10899,2023,1445276,IL19-18156,1630690,Big6_Fre_23-449,1,2,449,20,12,Grain yield - kg/ha|CO_321:0001218,8130.6351031464
10899,2023,1445333,IL19-26456,1630317,Big6_Fre_23-45,1,1,45,2,22,Grain yield - kg/ha|CO_321:0001218,7693.5041836224
10899,2023,1445352,IL19-18837,1630235,Big6_Fre_23-450,1,2,450,20,13,Grain yield - kg/ha|CO_321:0001218,8029.7587371024
