study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10993,2023,1281708,VA19W-89,1656919,StateWheat_2023_BLAVA_2032,2,2,2032,12,8,Grain yield - kg/ha|CO_321:0001218,7153.05588818097
10993,2023,1563834,EPIX1375,1657153,StateWheat_2023_BLAVA_2033,2,2,2033,12,7,Grain yield - kg/ha|CO_321:0001218,8278.4145237043
10993,2023,1565963,REVERE2277,1656874,StateWheat_2023_BLAVA_2034,2,2,2034,12,6,Grain yield - kg/ha|CO_321:0001218,8142.29628885216
10993,2023,1555545,18VTK10-77,1656994,StateWheat_2023_BLAVA_2035,2,2,2035,12,5,Grain yield - kg/ha|CO_321:0001218,8708.20546705195
10993,2023,1281718,VA19W-29,1656783,StateWheat_2023_BLAVA_2036,2,2,2036,12,4,Grain yield - kg/ha|CO_321:0001218,8743.42662476156
10993,2023,1555531,FS743,1657024,StateWheat_2023_BLAVA_2037,2,2,2037,12,3,Grain yield - kg/ha|CO_321:0001218,8124.43735568016
10993,2023,1562101,AGS3040,1656932,StateWheat_2023_BLAVA_2038,2,2,2038,12,2,Grain yield - kg/ha|CO_321:0001218,7664.37728918978
10993,2023,1564099,MAS#178,1657065,StateWheat_2023_BLAVA_2039,2,2,2039,13,2,Grain yield - kg/ha|CO_321:0001218,8149.35306354141
10993,2023,1559842,VA21FHB-8,1657012,StateWheat_2023_BLAVA_2040,2,2,2040,13,3,Grain yield - kg/ha|CO_321:0001218,7666.47199479429
10993,2023,1344952,VA19FHB-36,1657011,StateWheat_2023_BLAVA_2041,2,2,2041,13,4,Grain yield - kg/ha|CO_321:0001218,8458.39614477818
10993,2023,1557968,SH9520,1656658,StateWheat_2023_BLAVA_2042,2,2,2042,13,5,Grain yield - kg/ha|CO_321:0001218,8511.77977982525
10993,2023,1563625,CPX92394,1656829,StateWheat_2023_BLAVA_2043,2,2,2043,13,6,Grain yield - kg/ha|CO_321:0001218,8185.8962689799
10993,2023,1563226,EXP3904,1657109,StateWheat_2023_BLAVA_2044,2,2,2044,13,7,Grain yield - kg/ha|CO_321:0001218,7769.72718363533
10993,2023,1344353,VA19W-02,1657087,StateWheat_2023_BLAVA_2045,2,2,2045,13,8,Grain yield - kg/ha|CO_321:0001218,8395.42954516907
10993,2023,1554526,18VTK5-95,1656734,StateWheat_2023_BLAVA_2046,2,2,2046,13,9,Grain yield - kg/ha|CO_321:0001218,7601.56120734872
10993,2023,1485129,AgriMAXX 516,1657084,StateWheat_2023_BLAVA_2047,2,2,2047,13,10,Grain yield - kg/ha|CO_321:0001218,8156.18155294923
10993,2023,1344030,16VDH-FHB-MAS60-7-03,1657112,StateWheat_2023_BLAVA_2048,2,2,2048,13,11,Grain yield - kg/ha|CO_321:0001218,7457.90454094976
10993,2023,224000,VA10W-119,1657013,StateWheat_2023_BLAVA_2049,2,2,2049,13,12,Grain yield - kg/ha|CO_321:0001218,7664.76612675711
10993,2023,1566585,REVERE2148,1657066,StateWheat_2023_BLAVA_2050,2,2,2050,13,13,Grain yield - kg/ha|CO_321:0001218,8090.93210052564
10993,2023,1562757,EXP3354,1657070,StateWheat_2023_BLAVA_2051,2,2,2051,13,14,Grain yield - kg/ha|CO_321:0001218,8034.93949083345
10993,2023,1558708,MAS#67,1656883,StateWheat_2023_BLAVA_2052,2,2,2052,13,15,Grain yield - kg/ha|CO_321:0001218,7481.93721123877
10993,2023,1567681,VIKING822,1656633,StateWheat_2023_BLAVA_2053,2,2,2053,13,16,Grain yield - kg/ha|CO_321:0001218,7412.82823238096
10993,2023,1563948,FEATHERSTONE3000,1656929,StateWheat_2023_BLAVA_2054,2,2,2054,14,16,Grain yield - kg/ha|CO_321:0001218,6946.4263505993
10993,2023,1559408,USG3783,1657115,StateWheat_2023_BLAVA_2055,2,2,2055,14,15,Grain yield - kg/ha|CO_321:0001218,8278.4145237043
10993,2023,1558083,MAS#139,1656656,StateWheat_2023_BLAVA_2056,2,2,2056,14,14,Grain yield - kg/ha|CO_321:0001218,9265.42224415031
10993,2023,1345289,16VDH-SRW09-025,1657133,StateWheat_2023_BLAVA_2057,2,2,2057,14,13,Grain yield - kg/ha|CO_321:0001218,8101.80700926294
10993,2023,1555465,DYNA-GRO_SHIRLEY,1657085,StateWheat_2023_BLAVA_2058,2,2,2058,14,12,Grain yield - kg/ha|CO_321:0001218,8513.98737375578
10993,2023,1558294,KWS459,1656915,StateWheat_2023_BLAVA_2059,2,2,2059,14,11,Grain yield - kg/ha|CO_321:0001218,8446.30455074964
10993,2023,1559840,VA21W-112,1657137,StateWheat_2023_BLAVA_2060,2,2,2060,14,10,Grain yield - kg/ha|CO_321:0001218,8328.90069171761
10993,2023,1344136,VA18HRW-96,1657139,StateWheat_2023_BLAVA_2061,2,2,2061,14,9,Grain yield - kg/ha|CO_321:0001218,7889.7651036072
10993,2023,1482926,Dyna-Gro 9120,1656782,StateWheat_2023_BLAVA_2062,2,2,2062,14,8,Grain yield - kg/ha|CO_321:0001218,7884.30883451762
10993,2023,1559334,USG3661,1656752,StateWheat_2023_BLAVA_2063,2,2,2063,14,7,Grain yield - kg/ha|CO_321:0001218,7560.20645059348
10993,2023,1555182,HR5210,1657007,StateWheat_2023_BLAVA_2064,2,2,2064,14,6,Grain yield - kg/ha|CO_321:0001218,8334.46984913319
10993,2023,1566406,USG3673,1656709,StateWheat_2023_BLAVA_2065,2,2,2065,14,5,Grain yield - kg/ha|CO_321:0001218,8341.05500148277
10993,2023,1566073,USG3633,1657075,StateWheat_2023_BLAVA_2066,2,2,2066,14,4,Grain yield - kg/ha|CO_321:0001218,8199.68118789829
10993,2023,1560004,VA21W-18,1656678,StateWheat_2023_BLAVA_2068,2,2,2068,14,2,Grain yield - kg/ha|CO_321:0001218,7514.74757603109
10993,2023,1281743,16VDH-SRW03-018,1656778,StateWheat_2023_BLAVA_2069,2,2,2069,15,2,Grain yield - kg/ha|CO_321:0001218,7547.0135682292
10993,2023,1563748,DYNA-GRO_WX23444,1656727,StateWheat_2023_BLAVA_2071,2,2,2071,15,4,Grain yield - kg/ha|CO_321:0001218,7639.16556305151
10993,2023,1345064,VA18HRW-57,1656918,StateWheat_2023_BLAVA_2072,2,2,2072,15,5,Grain yield - kg/ha|CO_321:0001218,7680.33217259671
10993,2023,1560847,9422,1657152,StateWheat_2023_BLAVA_2073,2,2,2073,15,6,Grain yield - kg/ha|CO_321:0001218,8610.99607522518
10993,2023,1560844,9231,1656871,StateWheat_2023_BLAVA_2074,2,2,2074,15,7,Grain yield - kg/ha|CO_321:0001218,8129.84094355101
10993,2023,1554281,17VDH-SRW03-204,1657041,StateWheat_2023_BLAVA_2075,2,2,2075,15,8,Grain yield - kg/ha|CO_321:0001218,8471.55390632996
10993,2023,1554327,18VTK6-3,1656741,StateWheat_2023_BLAVA_2076,2,2,2076,15,9,Grain yield - kg/ha|CO_321:0001218,7614.78168463714
10993,2023,1562840,GA151313-20E48,1657046,StateWheat_2023_BLAVA_2077,2,2,2077,15,10,Grain yield - kg/ha|CO_321:0001218,7608.19653228755
10993,2023,1559672,VA19MAS7-519-1WS-R110,1657169,StateWheat_2023_BLAVA_2078,2,2,2078,15,11,Grain yield - kg/ha|CO_321:0001218,9005.35262735859
10993,2023,1560134,VA21W-59,1656979,StateWheat_2023_BLAVA_2079,2,2,2079,15,12,Grain yield - kg/ha|CO_321:0001218,9005.7790943679
10993,2023,1555036,18VTK10-23,1657061,StateWheat_2023_BLAVA_2080,2,2,2080,15,13,Grain yield - kg/ha|CO_321:0001218,8033.2963385329
10993,2023,1483578,15VTK-1-101,1657056,StateWheat_2023_BLAVA_2081,2,2,2081,15,14,Grain yield - kg/ha|CO_321:0001218,7846.11495089015
10993,2023,1560843,535,1656839,StateWheat_2023_BLAVA_2082,2,2,2082,15,15,Grain yield - kg/ha|CO_321:0001218,7586.39654222371
10993,2023,1558426,SH4222,1656666,StateWheat_2023_BLAVA_2083,2,2,2083,15,16,Grain yield - kg/ha|CO_321:0001218,7701.35197889647
10993,2023,1563472,GA131218-20E15,1656946,StateWheat_2023_BLAVA_2084,2,2,2084,16,16,Grain yield - kg/ha|CO_321:0001218,7959.22403627558
10993,2023,1565209,MBX245,1656982,StateWheat_2023_BLAVA_2085,2,2,2085,16,15,Grain yield - kg/ha|CO_321:0001218,8092.46236450024
10993,2023,1559765,VA20FHB-18,1656818,StateWheat_2023_BLAVA_2086,2,2,2086,16,14,Grain yield - kg/ha|CO_321:0001218,8621.89607025713
10993,2023,1345308,17VDH-SRW01-077,1656976,StateWheat_2023_BLAVA_2087,2,2,2087,16,13,Grain yield - kg/ha|CO_321:0001218,7766.59139680222
10993,2023,1566586,SH5123,1656949,StateWheat_2023_BLAVA_2088,2,2,2088,16,12,Grain yield - kg/ha|CO_321:0001218,8743.42662476156
10993,2023,1484550,Dyna-Gro 9151,1657051,StateWheat_2023_BLAVA_2089,2,2,2089,16,11,Grain yield - kg/ha|CO_321:0001218,8477.86310943816
10993,2023,1561937,AgriMAXX525,1656966,StateWheat_2023_BLAVA_2090,2,2,2090,16,10,Grain yield - kg/ha|CO_321:0001218,8511.77977982525
10993,2023,1554769,17VTK4-29,1656968,StateWheat_2023_BLAVA_2091,2,2,2091,16,9,Grain yield - kg/ha|CO_321:0001218,8384.55463643184
10993,2023,1563244,EPIX4372,1656634,StateWheat_2023_BLAVA_2092,2,2,2092,16,8,Grain yield - kg/ha|CO_321:0001218,6826.432331643
10993,2023,1554016,AGRIMAXX502,1656884,StateWheat_2023_BLAVA_2093,2,2,2093,16,7,Grain yield - kg/ha|CO_321:0001218,7745.88266055628
10993,2023,1563424,CROPLAN_CP9606,1657164,StateWheat_2023_BLAVA_2094,2,2,2094,16,6,Grain yield - kg/ha|CO_321:0001218,8850.79596592767
10993,2023,1564375,MAS#190,1656660,StateWheat_2023_BLAVA_2095,2,2,2095,16,5,Grain yield - kg/ha|CO_321:0001218,7851.6841083058
10993,2023,1562593,GP282,1657117,StateWheat_2023_BLAVA_2096,2,2,2096,16,4,Grain yield - kg/ha|CO_321:0001218,7887.90871780203
10993,2023,1559069,MAS#316,1656683,StateWheat_2023_BLAVA_2097,2,2,2097,16,3,Grain yield - kg/ha|CO_321:0001218,7782.59645279846
10993,2023,1484848,AgriMAXX 513,1656736,StateWheat_2023_BLAVA_2098,2,2,2098,16,2,Grain yield - kg/ha|CO_321:0001218,7513.86077551467
10993,2023,1559736,VA20W-135,1656865,StateWheat_2023_BLAVA_2099,2,2,2099,17,2,Grain yield - kg/ha|CO_321:0001218,7555.57050333938
10993,2023,1560848,9481,1656681,StateWheat_2023_BLAVA_2100,2,2,2100,17,3,Grain yield - kg/ha|CO_321:0001218,7079.37744074994
10993,2023,1554781,DH17SRW136-038,1656680,StateWheat_2023_BLAVA_2101,2,2,2101,17,4,Grain yield - kg/ha|CO_321:0001218,7989.69635840516
10993,2023,1554075,18VTK10-110,1656993,StateWheat_2023_BLAVA_2102,2,2,2102,17,5,Grain yield - kg/ha|CO_321:0001218,7294.59276268077
10993,2023,1559600,KWS482,1657036,StateWheat_2023_BLAVA_2103,2,2,2103,17,6,Grain yield - kg/ha|CO_321:0001218,7035.75237432755
10993,2023,1558052,MAS#133,1656772,StateWheat_2023_BLAVA_2104,2,2,2104,17,7,Grain yield - kg/ha|CO_321:0001218,7131.28098441179
10993,2023,1374148,USG3472,1656870,StateWheat_2023_BLAVA_2105,2,2,2105,17,8,Grain yield - kg/ha|CO_321:0001218,7261.93040702696
10993,2023,1562771,EXP3574,1656903,StateWheat_2023_BLAVA_2106,2,2,2106,17,9,Grain yield - kg/ha|CO_321:0001218,8027.28817096061
10993,2023,1562118,AGS4043,1656877,StateWheat_2023_BLAVA_2107,2,2,2107,17,10,Grain yield - kg/ha|CO_321:0001218,5739.9950822924
10993,2023,1344907,PIONEER26R59,1656788,StateWheat_2023_BLAVA_2108,2,2,2108,17,11,Grain yield - kg/ha|CO_321:0001218,8351.92991022001
10993,2023,1484307,AgriMAXX 514,1656669,StateWheat_2023_BLAVA_2109,2,2,2109,17,12,Grain yield - kg/ha|CO_321:0001218,8460.67899759266
10993,2023,1566168,USG_EXP3000,1656894,StateWheat_2023_BLAVA_2110,2,2,2110,17,13,Grain yield - kg/ha|CO_321:0001218,7384.06303260335
10993,2023,1559709,VA20W-142,1656892,StateWheat_2023_BLAVA_2111,2,2,2111,17,14,Grain yield - kg/ha|CO_321:0001218,7701.41720326259
10993,2023,1550452,Phoenix 29,1657078,StateWheat_2023_BLAVA_2112,2,2,2112,17,15,Grain yield - kg/ha|CO_321:0001218,8122.03910591018
10993,2023,1558092,KWS495,1656978,StateWheat_2023_BLAVA_2113,2,2,2113,17,16,Grain yield - kg/ha|CO_321:0001218,7264.82787406079
10993,2023,1482098,Dyna-Gro 9002,1656710,StateWheat_2023_BLAVA_2114,2,2,2114,18,16,Grain yield - kg/ha|CO_321:0001218,7663.65731253292
10993,2023,1555246,18VDH-FHB-MAS07-173-03,1657045,StateWheat_2023_BLAVA_2115,2,2,2115,18,15,Grain yield - kg/ha|CO_321:0001218,7527.38103402436
10993,2023,1563529,GA161240-20LE6,1656768,StateWheat_2023_BLAVA_2116,2,2,2116,18,14,Grain yield - kg/ha|CO_321:0001218,6620.18536005496
10993,2023,231393,MASSEY,1657040,StateWheat_2023_BLAVA_2117,2,2,2117,18,13,Grain yield - kg/ha|CO_321:0001218,6921.49684527595
10993,2023,1555468,18VTK12-111,1657154,StateWheat_2023_BLAVA_2118,2,2,2118,18,12,Grain yield - kg/ha|CO_321:0001218,7936.95242387202
10993,2023,1563945,EPIX1365,1656980,StateWheat_2023_BLAVA_2119,2,2,2119,18,11,Grain yield - kg/ha|CO_321:0001218,8533.60485618374
10993,2023,1554171,18VDH-FHB-MAS07-164-01,1657032,StateWheat_2023_BLAVA_2120,2,2,2120,18,10,Grain yield - kg/ha|CO_321:0001218,7860.74026067984
10993,2023,1555284,DH17SRW136-066,1657030,StateWheat_2023_BLAVA_2121,2,2,2121,18,9,Grain yield - kg/ha|CO_321:0001218,8151.02631939557
10993,2023,1554823,FS 597,1656847,StateWheat_2023_BLAVA_2122,2,2,2122,18,8,Grain yield - kg/ha|CO_321:0001218,8000.59635343711
10993,2023,1566149,REVERE2347,1656675,StateWheat_2023_BLAVA_2123,2,2,2123,18,7,Grain yield - kg/ha|CO_321:0001218,7740.97828994929
10993,2023,1374149,VA20FHB-20,1656954,StateWheat_2023_BLAVA_2124,2,2,2124,18,6,Grain yield - kg/ha|CO_321:0001218,7732.06011219591
10993,2023,1565485,MAS#189,1657110,StateWheat_2023_BLAVA_2125,2,2,2125,18,5,Grain yield - kg/ha|CO_321:0001218,7317.27077305789
10993,2023,1562417,FS855,1656663,StateWheat_2023_BLAVA_2126,2,2,2126,18,4,Grain yield - kg/ha|CO_321:0001218,7608.19653228755
10993,2023,1565653,USG3363,1657140,StateWheat_2023_BLAVA_2127,2,2,2127,18,3,Grain yield - kg/ha|CO_321:0001218,7991.38968329501
10993,2023,1557989,USG3352,1657101,StateWheat_2023_BLAVA_2128,2,2,2128,18,2,Grain yield - kg/ha|CO_321:0001218,8092.38710561622
10993,2023,1558762,KWS477,1656910,StateWheat_2023_BLAVA_2129,2,2,2129,19,2,Grain yield - kg/ha|CO_321:0001218,6666.38678893944
10993,2023,1563101,EPIX2392,1657129,StateWheat_2023_BLAVA_2130,2,2,2130,19,3,Grain yield - kg/ha|CO_321:0001218,7106.63369990342
10993,2023,1344713,PIONEER26R36,1657132,StateWheat_2023_BLAVA_2131,2,2,2131,19,4,Grain yield - kg/ha|CO_321:0001218,7599.44141544949
10993,2023,1565263,MBX230,1656773,StateWheat_2023_BLAVA_2132,2,2,2132,19,5,Grain yield - kg/ha|CO_321:0001218,7381.69237775751
10993,2023,1565293,MAS#164,1656749,StateWheat_2023_BLAVA_2133,2,2,2133,19,6,Grain yield - kg/ha|CO_321:0001218,8577.25500890079
10993,2023,1361432,AGRIMAXX-505,1656997,StateWheat_2023_BLAVA_2134,2,2,2134,19,7,Grain yield - kg/ha|CO_321:0001218,7183.09672604227
10993,2023,1554023,18VTK10-188,1656868,StateWheat_2023_BLAVA_2135,2,2,2135,19,8,Grain yield - kg/ha|CO_321:0001218,7038.58712562468
10993,2023,1484656,15VDH-FHB-MAS38-01,1656900,StateWheat_2023_BLAVA_2136,2,2,2136,19,9,Grain yield - kg/ha|CO_321:0001218,8207.69625904374
10993,2023,1562752,CP8224,1656878,StateWheat_2023_BLAVA_2137,2,2,2137,19,10,Grain yield - kg/ha|CO_321:0001218,8176.62688310117
10993,2023,1554058,FS 745,1656787,StateWheat_2023_BLAVA_2138,2,2,2138,19,11,Grain yield - kg/ha|CO_321:0001218,7599.44141544949
10993,2023,1558344,USG3463,1656670,StateWheat_2023_BLAVA_2139,2,2,2139,19,12,Grain yield - kg/ha|CO_321:0001218,7684.49649751109
10993,2023,1554614,18VTK12-60,1656897,StateWheat_2023_BLAVA_2140,2,2,2140,19,13,Grain yield - kg/ha|CO_321:0001218,6963.05229238848
10993,2023,1558618,MBX176,1656889,StateWheat_2023_BLAVA_2141,2,2,2141,19,14,Grain yield - kg/ha|CO_321:0001218,8129.84094355101
10993,2023,220831,VA09MAS1-12-5-1-1,1657077,StateWheat_2023_BLAVA_2142,2,2,2142,19,15,Grain yield - kg/ha|CO_321:0001218,7103.98709581626
10993,2023,1566585,REVERE2148,1656977,StateWheat_2023_BLAVA_3001,3,3,3001,1,18,Grain yield - kg/ha|CO_321:0001218,7925.53815979946
10993,2023,1562417,FS855,1656705,StateWheat_2023_BLAVA_3002,3,3,3002,1,19,Grain yield - kg/ha|CO_321:0001218,9362.60654968242
10993,2023,1344907,PIONEER26R59,1656854,StateWheat_2023_BLAVA_3003,3,3,3003,1,20,Grain yield - kg/ha|CO_321:0001218,9104.80724255786
10993,2023,1559334,USG3661,1656952,StateWheat_2023_BLAVA_3004,3,3,3004,1,21,Grain yield - kg/ha|CO_321:0001218,8579.51277542062
10993,2023,1563101,EPIX2392,1656830,StateWheat_2023_BLAVA_3005,3,3,3005,1,22,Grain yield - kg/ha|CO_321:0001218,9050.38252628219
10993,2023,1485821,15VDH-FHB-MAS25-15,1656800,StateWheat_2023_BLAVA_3006,3,3,3006,1,23,Grain yield - kg/ha|CO_321:0001218,8821.54534634829
10993,2023,1554016,AGRIMAXX502,1656642,StateWheat_2023_BLAVA_3007,3,3,3007,1,24,Grain yield - kg/ha|CO_321:0001218,8918.00214933511
10993,2023,1559578,USG3451,1656844,StateWheat_2023_BLAVA_3008,3,3,3008,1,25,Grain yield - kg/ha|CO_321:0001218,8939.72688051499
10993,2023,1344030,16VDH-FHB-MAS60-7-03,1656843,StateWheat_2023_BLAVA_3009,3,3,3009,1,26,Grain yield - kg/ha|CO_321:0001218,7757.62304645946
10993,2023,1560848,9481,1657054,StateWheat_2023_BLAVA_3010,3,3,3010,1,27,Grain yield - kg/ha|CO_321:0001218,8091.69723251291
10993,2023,1558832,MAS#143,1657023,StateWheat_2023_BLAVA_3011,3,3,3011,1,28,Grain yield - kg/ha|CO_321:0001218,8952.0567943428
10993,2023,1563748,DYNA-GRO_WX23444,1656762,StateWheat_2023_BLAVA_3012,3,3,3012,1,29,Grain yield - kg/ha|CO_321:0001218,8631.14036984114
10993,2023,1557968,SH9520,1656797,StateWheat_2023_BLAVA_3013,3,3,3013,1,30,Grain yield - kg/ha|CO_321:0001218,9481.03894679579
10993,2023,1566168,USG_EXP3000,1656974,StateWheat_2023_BLAVA_3014,3,3,3014,1,31,Grain yield - kg/ha|CO_321:0001218,8869.07133159113
10993,2023,1559069,MAS#316,1656820,StateWheat_2023_BLAVA_3015,3,3,3015,1,32,Grain yield - kg/ha|CO_321:0001218,8730.15597488384
10993,2023,1565263,MBX230,1656858,StateWheat_2023_BLAVA_3016,3,3,3016,2,32,Grain yield - kg/ha|CO_321:0001218,9179.82780675345
10993,2023,1559842,VA21FHB-8,1656745,StateWheat_2023_BLAVA_3017,3,3,3017,2,31,Grain yield - kg/ha|CO_321:0001218,8437.42400243824
10993,2023,1565653,USG3363,1656816,StateWheat_2023_BLAVA_3018,3,3,3018,2,30,Grain yield - kg/ha|CO_321:0001218,9384.29365142032
10993,2023,1345064,VA18HRW-57,1656815,StateWheat_2023_BLAVA_3019,3,3,3019,2,29,Grain yield - kg/ha|CO_321:0001218,8605.66523760887
10993,2023,1281708,VA19W-89,1657146,StateWheat_2023_BLAVA_3020,3,3,3020,2,28,Grain yield - kg/ha|CO_321:0001218,8273.71084345467
10993,2023,220831,VA09MAS1-12-5-1-1,1656905,StateWheat_2023_BLAVA_3021,3,3,3021,2,27,Grain yield - kg/ha|CO_321:0001218,8618.12058291002
10993,2023,1555465,DYNA-GRO_SHIRLEY,1656612,StateWheat_2023_BLAVA_3022,3,3,3022,2,26,Grain yield - kg/ha|CO_321:0001218,8854.63416901141
10993,2023,223762,DH12SRW056-058,1656944,StateWheat_2023_BLAVA_3023,3,3,3023,2,25,Grain yield - kg/ha|CO_321:0001218,9471.98279442175
10993,2023,1555468,18VTK12-111,1656840,StateWheat_2023_BLAVA_3024,3,3,3024,2,24,Grain yield - kg/ha|CO_321:0001218,8786.17367087068
10993,2023,1559709,VA20W-142,1656960,StateWheat_2023_BLAVA_3025,3,3,3025,2,23,Grain yield - kg/ha|CO_321:0001218,9168.90272542685
10993,2023,1562840,GA151313-20E48,1656989,StateWheat_2023_BLAVA_3026,3,3,3026,2,22,Grain yield - kg/ha|CO_321:0001218,9059.96549084422
10993,2023,1559582,MBX127,1657150,StateWheat_2023_BLAVA_3027,3,3,3027,2,21,Grain yield - kg/ha|CO_321:0001218,9438.29190068667
10993,2023,1554304,CP8045,1656953,StateWheat_2023_BLAVA_3028,3,3,3028,2,20,Grain yield - kg/ha|CO_321:0001218,9416.29122026547
10993,2023,1564375,MAS#190,1656957,StateWheat_2023_BLAVA_3029,3,3,3029,2,19,Grain yield - kg/ha|CO_321:0001218,9030.21314537157
10993,2023,1563834,EPIX1375,1656743,StateWheat_2023_BLAVA_3030,3,3,3030,2,18,Grain yield - kg/ha|CO_321:0001218,8849.1904430691
10993,2023,234373,VA11W-108,1656777,StateWheat_2023_BLAVA_3031,3,3,3031,3,18,Grain yield - kg/ha|CO_321:0001218,8870.51379353432
10993,2023,1555284,DH17SRW136-066,1657035,StateWheat_2023_BLAVA_3032,3,3,3032,3,19,Grain yield - kg/ha|CO_321:0001218,9575.87768377672
10993,2023,1555545,18VTK10-77,1656862,StateWheat_2023_BLAVA_3033,3,3,3033,3,20,Grain yield - kg/ha|CO_321:0001218,8803.82187916754
10993,2023,1558678,MAS#155,1656916,StateWheat_2023_BLAVA_3034,3,3,3034,3,21,Grain yield - kg/ha|CO_321:0001218,9868.02012829762
10993,2023,1345335,17VDH-SRW05-169,1656895,StateWheat_2023_BLAVA_3035,3,3,3035,3,22,Grain yield - kg/ha|CO_321:0001218,8579.31208506333
10993,2023,1344353,VA19W-02,1656789,StateWheat_2023_BLAVA_3036,3,3,3036,3,23,Grain yield - kg/ha|CO_321:0001218,8845.91668161533
10993,2023,1566482,PIONEER26R33,1656654,StateWheat_2023_BLAVA_3037,3,3,3037,3,24,Grain yield - kg/ha|CO_321:0001218,9190.01284238744
10993,2023,1563926,GA12230-20E36,1656879,StateWheat_2023_BLAVA_3038,3,3,3038,3,25,Grain yield - kg/ha|CO_321:0001218,8246.96885334179
10993,2023,1485129,AgriMAXX 516,1656880,StateWheat_2023_BLAVA_3039,3,3,3039,3,26,Grain yield - kg/ha|CO_321:0001218,8745.68439128146
10993,2023,1559765,VA20FHB-18,1657073,StateWheat_2023_BLAVA_3040,3,3,3040,3,27,Grain yield - kg/ha|CO_321:0001218,9222.52468027327
10993,2023,1361432,AGRIMAXX-505,1656962,StateWheat_2023_BLAVA_3041,3,3,3041,3,28,Grain yield - kg/ha|CO_321:0001218,8962.42997718683
10993,2023,1555036,18VTK10-23,1656700,StateWheat_2023_BLAVA_3042,3,3,3042,3,29,Grain yield - kg/ha|CO_321:0001218,9060.90622689414
10993,2023,1564099,MAS#178,1656682,StateWheat_2023_BLAVA_3043,3,3,3043,3,30,Grain yield - kg/ha|CO_321:0001218,8955.50615985928
10993,2023,1554891,GP 747,1657131,StateWheat_2023_BLAVA_3044,3,3,3044,3,31,Grain yield - kg/ha|CO_321:0001218,8633.74934448632
10993,2023,1555645,FS891,1656659,StateWheat_2023_BLAVA_3045,3,3,3045,3,32,Grain yield - kg/ha|CO_321:0001218,8772.55181286761
10993,2023,1345289,16VDH-SRW09-025,1656693,StateWheat_2023_BLAVA_3046,3,3,3046,4,32,Grain yield - kg/ha|CO_321:0001218,8730.15597488384
10993,2023,1484550,Dyna-Gro 9151,1656887,StateWheat_2023_BLAVA_3047,3,3,3047,4,31,Grain yield - kg/ha|CO_321:0001218,9158.62988776157
10993,2023,1554171,18VDH-FHB-MAS07-164-01,1656665,StateWheat_2023_BLAVA_3048,3,3,3048,4,30,Grain yield - kg/ha|CO_321:0001218,8283.33143745868
10993,2023,1562757,EXP3354,1656662,StateWheat_2023_BLAVA_3049,3,3,3049,4,29,Grain yield - kg/ha|CO_321:0001218,9233.61282251512
10993,2023,1560844,9231,1657022,StateWheat_2023_BLAVA_3050,3,3,3050,4,28,Grain yield - kg/ha|CO_321:0001218,9201.30167498666
10993,2023,1562848,GP543,1657052,StateWheat_2023_BLAVA_3051,3,3,3051,4,27,Grain yield - kg/ha|CO_321:0001218,8976.07692148456
10993,2023,1558083,MAS#139,1656793,StateWheat_2023_BLAVA_3052,3,3,3052,4,26,Grain yield - kg/ha|CO_321:0001218,10076.0733131016
10993,2023,1563948,FEATHERSTONE3000,1656975,StateWheat_2023_BLAVA_3053,3,3,3053,4,25,Grain yield - kg/ha|CO_321:0001218,8789.03350846253
10993,2023,1554281,17VDH-SRW03-204,1656799,StateWheat_2023_BLAVA_3054,3,3,3054,4,24,Grain yield - kg/ha|CO_321:0001218,8832.98469671556
10993,2023,1563945,EPIX1365,1656983,StateWheat_2023_BLAVA_3055,3,3,3055,4,23,Grain yield - kg/ha|CO_321:0001218,9536.09082043806
10993,2023,1482926,Dyna-Gro 9120,1656950,StateWheat_2023_BLAVA_3056,3,3,3056,4,22,Grain yield - kg/ha|CO_321:0001218,8942.11007850815
10993,2023,1563775,EPIX2356,1657038,StateWheat_2023_BLAVA_3057,3,3,3057,4,21,Grain yield - kg/ha|CO_321:0001218,9061.97239441739
10993,2023,1344952,VA19FHB-36,1656985,StateWheat_2023_BLAVA_3058,3,3,3058,4,20,Grain yield - kg/ha|CO_321:0001218,9222.80062951452
10993,2023,1559672,VA19MAS7-519-1WS-R110,1656987,StateWheat_2023_BLAVA_3059,3,3,3059,4,19,Grain yield - kg/ha|CO_321:0001218,8132.62552225883
10993,2023,1558052,MAS#133,1656627,StateWheat_2023_BLAVA_3060,3,3,3060,4,18,Grain yield - kg/ha|CO_321:0001218,9253.54388362646
10993,2023,1565963,REVERE2277,1656866,StateWheat_2023_BLAVA_3061,3,3,3061,5,18,Grain yield - kg/ha|CO_321:0001218,8849.64199637306
10993,2023,1563424,CROPLAN_CP9606,1657160,StateWheat_2023_BLAVA_3062,3,3,3062,5,19,Grain yield - kg/ha|CO_321:0001218,9587.60552653257
10993,2023,1558618,MBX176,1657034,StateWheat_2023_BLAVA_3063,3,3,3063,5,20,Grain yield - kg/ha|CO_321:0001218,8652.66441066372
10993,2023,1558708,MAS#67,1656754,StateWheat_2023_BLAVA_3064,3,3,3064,5,21,Grain yield - kg/ha|CO_321:0001218,9126.05533413905
10993,2023,1566766,REVERE2169,1657058,StateWheat_2023_BLAVA_3065,3,3,3065,5,22,Grain yield - kg/ha|CO_321:0001218,9493.29360173964
