study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10021,2024,1451200,MI23R047,1455404,24_MSU_PYT_2_SVREC_599358,2,26,2075,20,12,Grain yield - kg/ha|CO_321:0001218,6128.61
10021,2024,1451312,MI23R249,1455392,24_MSU_PYT_2_SVREC_599426,2,26,2076,20,13,Grain yield - kg/ha|CO_321:0001218,5038.62
10021,2024,1284635,VA17W-75,1455363,24_MSU_PYT_2_SVREC_599342,2,26,2077,20,14,Grain yield - kg/ha|CO_321:0001218,5986.02
10021,2024,1451508,MI23R148,1455382,24_MSU_PYT_2_SVREC_599396,2,27,2078,20,15,Grain yield - kg/ha|CO_321:0001218,5290.42
10021,2024,1451486,MI23R108,1455498,24_MSU_PYT_2_SVREC_599381,2,27,2079,20,16,Grain yield - kg/ha|CO_321:0001218,6373.72
10021,2024,1451456,MI23R053,1455532,24_MSU_PYT_2_SVREC_599362,2,27,2080,20,17,Grain yield - kg/ha|CO_321:0001218,5777.63
10021,2024,1451373,MI23R071,1455378,24_MSU_PYT_2_SVREC_599368,2,27,2081,20,18,Grain yield - kg/ha|CO_321:0001218,5478.03
10021,2024,1451509,MI23R111,1455438,24_MSU_PYT_2_SVREC_599383,2,27,2082,20,19,Grain yield - kg/ha|CO_321:0001218,5331.32
10021,2024,1451538,MI23R043,1455502,24_MSU_PYT_2_SVREC_599359,2,27,2083,20,20,Grain yield - kg/ha|CO_321:0001218,5850.77
10021,2024,1451493,MI23W030,1455489,24_MSU_PYT_2_SVREC_599355,2,27,2084,20,21,Grain yield - kg/ha|CO_321:0001218,5189.65
10021,2024,1451297,MI23R057,1455366,24_MSU_PYT_2_SVREC_599363,2,28,2085,21,21,Grain yield - kg/ha|CO_321:0001218,5531.9
10021,2024,1451349,MI23R011,1455407,24_MSU_PYT_2_SVREC_599347,2,28,2086,21,20,Grain yield - kg/ha|CO_321:0001218,5978.52
10021,2024,1284965,MI14W0190,1455373,24_MSU_PYT_2_SVREC_599333,2,28,2087,21,19,Grain yield - kg/ha|CO_321:0001218,5590.2
10021,2024,1055765,IL15-2639,1455436,24_MSU_PYT_2_SVREC_599326,2,28,2088,21,18,Grain yield - kg/ha|CO_321:0001218,6540.04
10021,2024,1451517,MI23W074,1455469,24_MSU_PYT_2_SVREC_599369,2,28,2089,21,17,Grain yield - kg/ha|CO_321:0001218,6434.97
10021,2024,1451390,MI23R070,1455504,24_MSU_PYT_2_SVREC_599367,2,28,2090,21,16,Grain yield - kg/ha|CO_321:0001218,5946.91
10021,2024,1361644,MOONLIGHT,1455437,24_MSU_PYT_2_SVREC_599331,2,28,2091,21,15,Grain yield - kg/ha|CO_321:0001218,6161.74
10021,2024,1451524,MI23W117,1455540,24_MSU_PYT_2_SVREC_599385,2,29,2092,21,14,Grain yield - kg/ha|CO_321:0001218,5933.48
10021,2024,1284628,KWS291,1455397,24_MSU_PYT_2_SVREC_599328,2,29,2093,21,13,Grain yield - kg/ha|CO_321:0001218,6228.84
10021,2024,1335883,VA16W-202,1455480,24_MSU_PYT_2_SVREC_599341,2,29,2094,21,12,Grain yield - kg/ha|CO_321:0001218,6069.54
10021,2024,1451364,MI23R236,1455454,24_MSU_PYT_2_SVREC_599421,2,29,2095,21,11,Grain yield - kg/ha|CO_321:0001218,5435.63
10021,2024,1282471,MI17R0357,1455478,24_MSU_PYT_2_SVREC_599336,2,29,2096,21,10,Grain yield - kg/ha|CO_321:0001218,5817.52
10021,2024,1451401,MI23W188,1455396,24_MSU_PYT_2_SVREC_599409,2,29,2097,21,9,Grain yield - kg/ha|CO_321:0001218,5441.95
10021,2024,227440,NY05158-833,1455503,24_MSU_PYT_2_SVREC_599340,2,29,2098,21,8,Grain yield - kg/ha|CO_321:0001218,5332.2
10021,2024,1451384,MI23R101,1455413,24_MSU_PYT_2_SVREC_599379,2,30,2099,21,7,Grain yield - kg/ha|CO_321:0001218,5218.86
10021,2024,1451218,MI23R042,1455340,24_MSU_PYT_2_SVREC_599360,2,30,2100,21,6,Grain yield - kg/ha|CO_321:0001218,6335.72
10021,2024,1451313,MI23R197,1455476,24_MSU_PYT_2_SVREC_599413,2,30,2101,21,5,Grain yield - kg/ha|CO_321:0001218,5325.18
10021,2024,1451497,MI23R110,1455389,24_MSU_PYT_2_SVREC_599382,2,30,2102,21,4,Grain yield - kg/ha|CO_321:0001218,5263.17
10021,2024,1451535,MI23R245,1455466,24_MSU_PYT_2_SVREC_599425,2,30,2103,21,3,Grain yield - kg/ha|CO_321:0001218,6332.92
10021,2024,1451359,MI23R010,1455445,24_MSU_PYT_2_SVREC_599346,2,30,2104,21,2,Grain yield - kg/ha|CO_321:0001218,6305.69
10021,2024,222559,PIONEER25R40,1455525,24_MSU_PYT_2_SVREC_599324,2,30,2105,21,1,Grain yield - kg/ha|CO_321:0001218,6248.12
