study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10944,2023,1564859,IL2022-4969,1644288,SI_Urb_23-1172,1,1,1172,21,26,Grain yield - kg/ha|CO_321:0001218,7639.24
10944,2023,1564566,IL2022-21528,1643734,SI_Urb_23-1173,1,1,1173,22,26,Grain yield - kg/ha|CO_321:0001218,7535.37
10944,2023,1564526,IL2022-8120,1643966,SI_Urb_23-1174,1,1,1174,23,26,Grain yield - kg/ha|CO_321:0001218,8054.73
10944,2023,1564033,IL2022-14871,1643538,SI_Urb_23-1175,1,1,1175,24,26,Grain yield - kg/ha|CO_321:0001218,6931.03
10944,2023,1565455,IL2022-20874,1644579,SI_Urb_23-1176,1,1,1176,25,26,Grain yield - kg/ha|CO_321:0001218,7469.27
10944,2023,1564736,IL2022-720,1643587,SI_Urb_23-1177,1,1,1177,26,26,Grain yield - kg/ha|CO_321:0001218,6723.29
10944,2023,1471661,IL2022-17009,1644290,SI_Urb_23-1178,1,1,1178,27,26,Grain yield - kg/ha|CO_321:0001218,7601.47
10944,2023,1564971,IL2022-12702,1644563,SI_Urb_23-1179,1,1,1179,28,26,Grain yield - kg/ha|CO_321:0001218,7516.49
10944,2023,1565049,IL2022-13558,1644518,SI_Urb_23-118,1,1,118,23,4,Grain yield - kg/ha|CO_321:0001218,6166.16
10944,2023,1550977,IL2022F4S-5503,1644124,SI_Urb_23-1180,1,2,1180,29,26,Grain yield - kg/ha|CO_321:0001218,5184.11
10944,2023,1565188,IL2022F4S-13504,1643604,SI_Urb_23-1181,1,2,1181,30,26,Grain yield - kg/ha|CO_321:0001218,4362.58
10944,2023,1564823,IL2022F4S-21006,1644168,SI_Urb_23-1182,1,2,1182,31,26,Grain yield - kg/ha|CO_321:0001218,6430.56
10944,2023,1564800,IL2022F4S-4502,1643906,SI_Urb_23-1183,1,2,1183,32,26,Grain yield - kg/ha|CO_321:0001218,4400.36
10944,2023,1550564,IL2022F4S-14002,1644439,SI_Urb_23-1184,1,2,1184,33,26,Grain yield - kg/ha|CO_321:0001218,3871.56
10944,2023,1564260,IL2022F4S-16501,1643377,SI_Urb_23-1185,1,2,1185,34,26,Grain yield - kg/ha|CO_321:0001218,3701.59
10944,2023,1564121,IL2022F4S-15003,1644304,SI_Urb_23-1186,1,2,1186,35,26,Grain yield - kg/ha|CO_321:0001218,4598.66
10944,2023,1564404,IL2022F4S-17603,1643600,SI_Urb_23-1187,1,2,1187,36,26,Grain yield - kg/ha|CO_321:0001218,4079.3
10944,2023,1550969,IL2022F4S-14103,1643306,SI_Urb_23-1188,1,2,1188,37,26,Grain yield - kg/ha|CO_321:0001218,6307.81
10944,2023,1564942,IL2022F4S-6805,1643461,SI_Urb_23-1189,1,2,1189,38,26,Grain yield - kg/ha|CO_321:0001218,5977.31
10944,2023,1564774,IL2022-10178,1643854,SI_Urb_23-119,1,1,119,24,4,Grain yield - kg/ha|CO_321:0001218,6893.26
10944,2023,1564482,IL2022F4S-14405,1644537,SI_Urb_23-1190,1,2,1190,39,26,Grain yield - kg/ha|CO_321:0001218,5911.21
10944,2023,1564148,IL2022F4S-13502,1643569,SI_Urb_23-1191,1,2,1191,40,26,Grain yield - kg/ha|CO_321:0001218,5203
10944,2023,1565185,IL2022F4S-6302,1644591,SI_Urb_23-1192,1,2,1192,41,26,Grain yield - kg/ha|CO_321:0001218,7148.22
10944,2023,1564617,IL2022F4S-4403,1643710,SI_Urb_23-1193,1,2,1193,42,26,Grain yield - kg/ha|CO_321:0001218,4466.46
10944,2023,1564980,IL2022F4S-13805,1643976,SI_Urb_23-1194,1,2,1194,43,26,Grain yield - kg/ha|CO_321:0001218,7025.46
10944,2023,1564635,IL2022F4S-8503,1643460,SI_Urb_23-1195,1,2,1195,44,26,Grain yield - kg/ha|CO_321:0001218,5429.62
10944,2023,1564784,IL2022F4S-19901,1644531,SI_Urb_23-1196,1,2,1196,45,26,Grain yield - kg/ha|CO_321:0001218,3361.65
10944,2023,1550118,IL2022F4S-5603,1644057,SI_Urb_23-1197,1,2,1197,46,26,Grain yield - kg/ha|CO_321:0001218,5703.47
10944,2023,1564591,IL2022F4S-15709,1644305,SI_Urb_23-1198,1,2,1198,47,26,Grain yield - kg/ha|CO_321:0001218,5269.1
10944,2023,1550847,IL2022F4S-20902,1644629,SI_Urb_23-1199,1,2,1199,48,26,Grain yield - kg/ha|CO_321:0001218,5486.28
10944,2023,1564656,IL2022-11205,1644662,SI_Urb_23-12,1,1,12,13,2,Grain yield - kg/ha|CO_321:0001218,5977.31
10944,2023,1550988,IL2022-15776,1643332,SI_Urb_23-120,1,1,120,25,4,Grain yield - kg/ha|CO_321:0001218,6987.69
10944,2023,1564840,IL2022F4S-15105,1644348,SI_Urb_23-1200,1,2,1200,49,26,Grain yield - kg/ha|CO_321:0001218,5835.67
10944,2023,1565059,IL2022F4S-17903,1643930,SI_Urb_23-1201,1,2,1201,49,27,Grain yield - kg/ha|CO_321:0001218,3427.74
10944,2023,1564012,IL2022F4S-11301,1644205,SI_Urb_23-1202,1,2,1202,48,27,Grain yield - kg/ha|CO_321:0001218,5184.11
10944,2023,1550063,IL2022F4S-10704,1643201,SI_Urb_23-1203,1,2,1203,47,27,Grain yield - kg/ha|CO_321:0001218,5401.3
10944,2023,1565450,IL2022F4S-9502,1644657,SI_Urb_23-1204,1,2,1204,46,27,Grain yield - kg/ha|CO_321:0001218,4372.03
10944,2023,1550361,IL2022F4S-19903,1644185,SI_Urb_23-1205,1,2,1205,45,27,Grain yield - kg/ha|CO_321:0001218,6430.56
10944,2023,1550637,IL2022F4S-9303,1644142,SI_Urb_23-1206,1,2,1206,44,27,Grain yield - kg/ha|CO_321:0001218,4513.67
10944,2023,1565408,IL2022F4S-13803,1644496,SI_Urb_23-1207,1,2,1207,43,27,Grain yield - kg/ha|CO_321:0001218,4863.05
10944,2023,1550059,IL2022F4S-14905,1643568,SI_Urb_23-1208,1,2,1208,42,27,Grain yield - kg/ha|CO_321:0001218,5193.55
10944,2023,1565104,IL2022F4S-13101,1644535,SI_Urb_23-1209,1,2,1209,41,27,Grain yield - kg/ha|CO_321:0001218,4211.5
10944,2023,1565323,IL2022-520,1643230,SI_Urb_23-121,1,1,121,26,4,Grain yield - kg/ha|CO_321:0001218,6166.16
10944,2023,1564075,IL2022F4S-14809,1644270,SI_Urb_23-1210,1,2,1210,40,27,Grain yield - kg/ha|CO_321:0001218,4702.53
10944,2023,1550626,IL2022F4S-501,1643778,SI_Urb_23-1211,1,2,1211,39,27,Grain yield - kg/ha|CO_321:0001218,6043.41
10944,2023,1550436,IL2022F4S-15903,1644413,SI_Urb_23-1212,1,2,1212,38,27,Grain yield - kg/ha|CO_321:0001218,5051.91
10944,2023,1550941,IL2022F4S-14001,1643565,SI_Urb_23-1213,1,2,1213,37,27,Grain yield - kg/ha|CO_321:0001218,6383.35
10944,2023,1564363,IL2022F4S-14101,1643857,SI_Urb_23-1214,1,2,1214,36,27,Grain yield - kg/ha|CO_321:0001218,2842.29
10944,2023,1564870,IL2022F4S-1404,1643725,SI_Urb_23-1215,1,2,1215,35,27,Grain yield - kg/ha|CO_321:0001218,4957.48
10944,2023,1565241,IL2022F4S-10702,1643298,SI_Urb_23-1216,1,2,1216,34,27,Grain yield - kg/ha|CO_321:0001218,5080.24
10944,2023,1564276,IL2022F4S-13105,1644226,SI_Urb_23-1217,1,2,1217,33,27,Grain yield - kg/ha|CO_321:0001218,4305.93
10944,2023,1564070,IL2022F4S-15503,1643642,SI_Urb_23-1218,1,2,1218,32,27,Grain yield - kg/ha|CO_321:0001218,5354.08
10944,2023,1564741,IL2022F3S-23701,1644144,SI_Urb_23-1219,1,2,1219,31,27,Grain yield - kg/ha|CO_321:0001218,4740.3
10944,2023,1565019,IL2022-7709,1643436,SI_Urb_23-122,1,1,122,27,4,Grain yield - kg/ha|CO_321:0001218,6836.6
10944,2023,1564506,IL2022F4S-15704,1644667,SI_Urb_23-1220,1,2,1220,30,27,Grain yield - kg/ha|CO_321:0001218,5901.76
10944,2023,1564336,IL2022F4S-21201,1643770,SI_Urb_23-1221,1,2,1221,29,27,Grain yield - kg/ha|CO_321:0001218,4985.81
10944,2023,1564878,IL2022-11462,1644223,SI_Urb_23-1222,1,1,1222,28,27,Grain yield - kg/ha|CO_321:0001218,7667.57
10944,2023,1564705,IL2022-3117,1644700,SI_Urb_23-1223,1,1,1223,27,27,Grain yield - kg/ha|CO_321:0001218,6487.22
10944,2023,1564760,IL2022-13869,1644372,SI_Urb_23-1224,1,1,1224,26,27,Grain yield - kg/ha|CO_321:0001218,6997.13
10944,2023,1565504,IL2022-20155,1643995,SI_Urb_23-1225,1,1,1225,25,27,Grain yield - kg/ha|CO_321:0001218,7167.1
10944,2023,1565524,IL2022-345,1643526,SI_Urb_23-1226,1,1,1226,24,27,Grain yield - kg/ha|CO_321:0001218,6628.86
10944,2023,1550761,IL2022-9929,1644473,SI_Urb_23-1227,1,1,1227,23,27,Grain yield - kg/ha|CO_321:0001218,7403.17
10944,2023,1564094,IL2022-13512,1643202,SI_Urb_23-1228,1,1,1228,22,27,Grain yield - kg/ha|CO_321:0001218,5656.25
10944,2023,1565503,IL2022-10841,1644324,SI_Urb_23-1229,1,1,1229,21,27,Grain yield - kg/ha|CO_321:0001218,6270.03
10944,2023,1565062,IL2022-16348,1643843,SI_Urb_23-123,1,1,123,28,4,Grain yield - kg/ha|CO_321:0001218,6166.16
10944,2023,1564235,IL2022-17929,1644373,SI_Urb_23-1230,1,1,1230,20,27,Grain yield - kg/ha|CO_321:0001218,6846.05
10944,2023,1564397,IL2022-523,1643522,SI_Urb_23-1231,1,1,1231,19,27,Grain yield - kg/ha|CO_321:0001218,7053.79
10944,2023,1565086,IL2022-17137,1643830,SI_Urb_23-1232,1,1,1232,18,27,Grain yield - kg/ha|CO_321:0001218,7724.23
10944,2023,1564272,IL2022-18101,1643771,SI_Urb_23-1233,1,1,1233,17,27,Grain yield - kg/ha|CO_321:0001218,7167.1
10944,2023,1564496,IL2022-20076,1643335,SI_Urb_23-1234,1,1,1234,16,27,Grain yield - kg/ha|CO_321:0001218,7450.39
10944,2023,1565507,IL2022-10821,1643311,SI_Urb_23-1235,1,1,1235,15,27,Grain yield - kg/ha|CO_321:0001218,7535.37
10944,2023,1565486,IL2022-5035,1644669,SI_Urb_23-1236,1,1,1236,14,27,Grain yield - kg/ha|CO_321:0001218,6015.08
10944,2023,1565516,IL2022-1816,1643401,SI_Urb_23-1237,1,1,1237,13,27,Grain yield - kg/ha|CO_321:0001218,7289.86
10944,2023,1564984,IL2022-15151,1644111,SI_Urb_23-1238,1,1,1238,12,27,Grain yield - kg/ha|CO_321:0001218,6732.73
10944,2023,1564447,IL2022-23259,1643639,SI_Urb_23-1239,1,1,1239,11,27,Grain yield - kg/ha|CO_321:0001218,7714.79
10944,2023,1564710,IL2022-12933,1644540,SI_Urb_23-124,1,1,124,29,4,Grain yield - kg/ha|CO_321:0001218,7157.66
10944,2023,1564920,IL2022-16454,1643315,SI_Urb_23-1240,1,1,1240,10,27,Grain yield - kg/ha|CO_321:0001218,6742.18
10944,2023,1565126,IL2022-20264,1643608,SI_Urb_23-1241,1,1,1241,9,27,Grain yield - kg/ha|CO_321:0001218,7223.76
10944,2023,1564718,IL2022-5522,1643943,SI_Urb_23-1242,1,1,1242,8,27,Grain yield - kg/ha|CO_321:0001218,7223.76
10944,2023,1564825,IL2022-3822,1643553,SI_Urb_23-1243,1,1,1243,7,27,Grain yield - kg/ha|CO_321:0001218,6477.78
10944,2023,1564403,IL2022-10376,1644164,SI_Urb_23-1244,1,1,1244,6,27,Grain yield - kg/ha|CO_321:0001218,6307.81
10944,2023,1564326,IL2022-11621,1643597,SI_Urb_23-1245,1,1,1245,5,27,Grain yield - kg/ha|CO_321:0001218,5609.04
10944,2023,1565153,IL2022-5203,1644087,SI_Urb_23-1246,1,1,1246,4,27,Grain yield - kg/ha|CO_321:0001218,7044.35
10944,2023,1565034,IL2022-7624,1643466,SI_Urb_23-1247,1,1,1247,3,27,Grain yield - kg/ha|CO_321:0001218,6043.41
10944,2023,1564047,IL2022-19278,1644708,SI_Urb_23-1248,1,1,1248,2,27,Grain yield - kg/ha|CO_321:0001218,5335.2
10944,2023,1565191,IL2022-5542,1643722,SI_Urb_23-1249,1,1,1249,2,28,Grain yield - kg/ha|CO_321:0001218,6808.28
10944,2023,1564833,IL2022F4S-14104,1644166,SI_Urb_23-125,1,2,125,30,4,Grain yield - kg/ha|CO_321:0001218,3172.79
10944,2023,1564569,IL2022-5528,1644640,SI_Urb_23-1250,1,1,1250,3,28,Grain yield - kg/ha|CO_321:0001218,6798.83
10944,2023,1564231,IL2022-19036,1644408,SI_Urb_23-1251,1,1,1251,4,28,Grain yield - kg/ha|CO_321:0001218,6364.46
10944,2023,1471644,IL2022-22930,1644054,SI_Urb_23-1252,1,1,1252,5,28,Grain yield - kg/ha|CO_321:0001218,6770.5
10944,2023,1565251,IL2022-3177,1644094,SI_Urb_23-1253,1,1,1253,6,28,Grain yield - kg/ha|CO_321:0001218,6440.01
10944,2023,1565355,IL2022-5101,1643914,SI_Urb_23-1254,1,1,1254,7,28,Grain yield - kg/ha|CO_321:0001218,5807.34
10944,2023,1565124,IL2022-10318,1644162,SI_Urb_23-1255,1,1,1255,8,28,Grain yield - kg/ha|CO_321:0001218,6307.81
10944,2023,1565500,IL2022-14223,1643344,SI_Urb_23-1256,1,1,1256,9,28,Grain yield - kg/ha|CO_321:0001218,6789.39
10944,2023,1564953,IL2022-16411,1644405,SI_Urb_23-1257,1,1,1257,10,28,Grain yield - kg/ha|CO_321:0001218,7563.7
10944,2023,1564177,IL2022-21754,1643786,SI_Urb_23-1258,1,1,1258,11,28,Grain yield - kg/ha|CO_321:0001218,7592.03
10944,2023,1564061,IL2022-13572,1644101,SI_Urb_23-1259,1,1,1259,12,28,Grain yield - kg/ha|CO_321:0001218,7204.87
10944,2023,1564817,IL2022F3S-22401,1644383,SI_Urb_23-126,1,2,126,31,4,Grain yield - kg/ha|CO_321:0001218,4268.16
10944,2023,1564293,IL2022-641,1644713,SI_Urb_23-1260,1,1,1260,13,28,Grain yield - kg/ha|CO_321:0001218,7157.66
10944,2023,1564936,IL2022-20420,1644318,SI_Urb_23-1261,1,1,1261,14,28,Grain yield - kg/ha|CO_321:0001218,7157.66
10944,2023,1564652,IL2022-13055,1644576,SI_Urb_23-1262,1,1,1262,15,28,Grain yield - kg/ha|CO_321:0001218,7950.86
10944,2023,1564732,IL2022-710,1643244,SI_Urb_23-1263,1,1,1263,16,28,Grain yield - kg/ha|CO_321:0001218,6402.23
10944,2023,1564126,IL2022-4778,1644519,SI_Urb_23-1264,1,1,1264,17,28,Grain yield - kg/ha|CO_321:0001218,7318.19
10944,2023,1471747,IL2022-18037,1643810,SI_Urb_23-1265,1,1,1265,18,28,Grain yield - kg/ha|CO_321:0001218,7998.07
10944,2023,1564443,IL2022-22816,1644292,SI_Urb_23-1266,1,1,1266,19,28,Grain yield - kg/ha|CO_321:0001218,7195.43
10944,2023,1565067,IL2022-14137,1643366,SI_Urb_23-1267,1,1,1267,20,28,Grain yield - kg/ha|CO_321:0001218,6581.65
10944,2023,1565163,IL2022-457,1644578,SI_Urb_23-1268,1,1,1268,21,28,Grain yield - kg/ha|CO_321:0001218,7469.27
10944,2023,1564586,IL2022-7044,1644309,SI_Urb_23-1269,1,1,1269,22,28,Grain yield - kg/ha|CO_321:0001218,6874.38
10944,2023,1565456,IL2022F4S-14501,1643965,SI_Urb_23-127,1,2,127,32,4,Grain yield - kg/ha|CO_321:0001218,5099.12
10944,2023,1565143,IL2022-11016,1644397,SI_Urb_23-1270,1,1,1270,23,28,Grain yield - kg/ha|CO_321:0001218,6883.82
10944,2023,1471757,IL2022-18139,1643381,SI_Urb_23-1271,1,1,1271,24,28,Grain yield - kg/ha|CO_321:0001218,7601.47
10944,2023,1550258,IL2022-1464,1644709,SI_Urb_23-1272,1,1,1272,25,28,Grain yield - kg/ha|CO_321:0001218,8356.9
10944,2023,1565349,IL2022-14832,1643457,SI_Urb_23-1273,1,1,1273,26,28,Grain yield - kg/ha|CO_321:0001218,7006.58
10944,2023,1564916,IL2022-8965,1644079,SI_Urb_23-1274,1,1,1274,27,28,Grain yield - kg/ha|CO_321:0001218,6817.72
10944,2023,1564632,IL2022-1056,1643596,SI_Urb_23-1275,1,1,1275,28,28,Grain yield - kg/ha|CO_321:0001218,7006.58
10944,2023,1550119,IL2022F4S-11202,1644594,SI_Urb_23-1276,1,2,1276,29,28,Grain yield - kg/ha|CO_321:0001218,5476.84
10944,2023,1564495,IL2022F3S-24203,1643378,SI_Urb_23-1277,1,2,1277,30,28,Grain yield - kg/ha|CO_321:0001218,3446.63
10944,2023,1564725,IL2022F4S-701,1643678,SI_Urb_23-1278,1,2,1278,31,28,Grain yield - kg/ha|CO_321:0001218,5297.42
10944,2023,1550543,IL2022F4S-15201,1643907,SI_Urb_23-1279,1,2,1279,32,28,Grain yield - kg/ha|CO_321:0001218,3541.06
10944,2023,1550340,IL2022F4S-19705,1643489,SI_Urb_23-128,1,2,128,33,4,Grain yield - kg/ha|CO_321:0001218,4419.24
10944,2023,1564018,IL2022F4S-8201,1643984,SI_Urb_23-1280,1,2,1280,33,28,Grain yield - kg/ha|CO_321:0001218,4249.27
10944,2023,1565198,IL2022F4S-1802,1643783,SI_Urb_23-1281,1,2,1281,34,28,Grain yield - kg/ha|CO_321:0001218,5561.82
10944,2023,1564780,IL2022F4S-21204,1644302,SI_Urb_23-1282,1,2,1282,35,28,Grain yield - kg/ha|CO_321:0001218,5920.65
10944,2023,1565207,IL2022F4S-9603,1643272,SI_Urb_23-1283,1,2,1283,36,28,Grain yield - kg/ha|CO_321:0001218,4900.83
10944,2023,1564694,IL2022F4S-15705,1644529,SI_Urb_23-1284,1,2,1284,37,28,Grain yield - kg/ha|CO_321:0001218,5505.17
10944,2023,1550107,IL2022F4S-16106,1643909,SI_Urb_23-1285,1,2,1285,38,28,Grain yield - kg/ha|CO_321:0001218,5118.01
10944,2023,1550146,IL2022F4S-2003,1643979,SI_Urb_23-1286,1,2,1286,39,28,Grain yield - kg/ha|CO_321:0001218,5372.97
10944,2023,1565279,IL2022F4S-5102,1644453,SI_Urb_23-1287,1,2,1287,40,28,Grain yield - kg/ha|CO_321:0001218,4183.17
10944,2023,1564608,IL2022F4S-12506,1644592,SI_Urb_23-1288,1,2,1288,41,28,Grain yield - kg/ha|CO_321:0001218,5731.79
10944,2023,1565453,IL2022F4S-14605,1644237,SI_Urb_23-1289,1,2,1289,42,28,Grain yield - kg/ha|CO_321:0001218,5051.91
10944,2023,1565409,IL2022F4S-807,1644208,SI_Urb_23-129,1,2,129,34,4,Grain yield - kg/ha|CO_321:0001218,3210.56
10944,2023,1565476,IL2022F4S-17303,1643649,SI_Urb_23-1290,1,2,1290,43,28,Grain yield - kg/ha|CO_321:0001218,3210.56
10944,2023,1551006,IL2022F4S-5702,1644136,SI_Urb_23-1291,1,2,1291,44,28,Grain yield - kg/ha|CO_321:0001218,5920.65
10944,2023,1564442,IL2022F4S-19102,1643422,SI_Urb_23-1292,1,2,1292,45,28,Grain yield - kg/ha|CO_321:0001218,5070.8
10944,2023,1565424,IL2022F4S-18202,1644661,SI_Urb_23-1293,1,2,1293,46,28,Grain yield - kg/ha|CO_321:0001218,5882.88
10944,2023,1550601,IL2022F4S-5302,1643757,SI_Urb_23-1294,1,2,1294,47,28,Grain yield - kg/ha|CO_321:0001218,6685.52
10944,2023,1564294,IL2022F4S-10004,1644202,SI_Urb_23-1295,1,2,1295,48,28,Grain yield - kg/ha|CO_321:0001218,4919.71
10944,2023,1564639,IL2022F4S-13001,1644681,SI_Urb_23-1296,1,2,1296,49,28,Grain yield - kg/ha|CO_321:0001218,5797.89
10944,2023,1564499,IL2022F4S-20404,1644355,SI_Urb_23-1297,1,2,1297,49,29,Grain yield - kg/ha|CO_321:0001218,4579.77
10944,2023,1564425,IL2022F4S-13106,1644014,SI_Urb_23-1298,1,2,1298,48,29,Grain yield - kg/ha|CO_321:0001218,6128.39
10944,2023,1564238,IL2022F4S-14805,1644282,SI_Urb_23-1299,1,2,1299,47,29,Grain yield - kg/ha|CO_321:0001218,5250.21
10944,2023,1565013,IL2022-12417,1643728,SI_Urb_23-13,1,1,13,14,2,Grain yield - kg/ha|CO_321:0001218,5703.47
10944,2023,1550139,IL2022F4S-9403,1643973,SI_Urb_23-130,1,2,130,35,4,Grain yield - kg/ha|CO_321:0001218,4475.9
10944,2023,1564130,IL2022F4S-5106,1643528,SI_Urb_23-1300,1,2,1300,46,29,Grain yield - kg/ha|CO_321:0001218,4825.28
10944,2023,1564022,IL2022F4S-4604,1644586,SI_Urb_23-1301,1,2,1301,45,29,Grain yield - kg/ha|CO_321:0001218,5212.44
10944,2023,1565441,IL2022F4S-804,1643580,SI_Urb_23-1302,1,2,1302,44,29,Grain yield - kg/ha|CO_321:0001218,5089.68
10944,2023,1564461,IL2022F4S-15803,1644286,SI_Urb_23-1303,1,2,1303,43,29,Grain yield - kg/ha|CO_321:0001218,4390.91
10944,2023,1550619,IL2022F4S-11806,1644559,SI_Urb_23-1304,1,2,1304,42,29,Grain yield - kg/ha|CO_321:0001218,5552.38
10944,2023,1565466,IL2022F4S-15802,1644509,SI_Urb_23-1305,1,2,1305,41,29,Grain yield - kg/ha|CO_321:0001218,5779.01
10944,2023,1564068,IL2022F4S-19703,1644128,SI_Urb_23-1306,1,2,1306,40,29,Grain yield - kg/ha|CO_321:0001218,6619.42
10944,2023,1564702,IL2022F4S-3801,1643405,SI_Urb_23-1307,1,2,1307,39,29,Grain yield - kg/ha|CO_321:0001218,4749.74
10944,2023,1564695,IL2022F4S-14203,1644349,SI_Urb_23-1308,1,2,1308,38,29,Grain yield - kg/ha|CO_321:0001218,5986.75
10944,2023,1565234,IL2022F4S-6201,1643333,SI_Urb_23-1309,1,2,1309,37,29,Grain yield - kg/ha|CO_321:0001218,6345.58
10944,2023,1564423,IL2022F4S-12503,1644249,SI_Urb_23-131,1,2,131,36,4,Grain yield - kg/ha|CO_321:0001218,2171.85
10944,2023,1550343,IL2022F4S-3901,1643963,SI_Urb_23-1310,1,2,1310,36,29,Grain yield - kg/ha|CO_321:0001218,4098.19
10944,2023,1550658,IL2022F4S-20201,1644477,SI_Urb_23-1311,1,2,1311,35,29,Grain yield - kg/ha|CO_321:0001218,4145.4
10944,2023,1564536,IL2022F4S-9607,1643407,SI_Urb_23-1312,1,2,1312,34,29,Grain yield - kg/ha|CO_321:0001218,5590.15
10944,2023,1565096,IL2022F4S-8703,1643883,SI_Urb_23-1313,1,2,1313,33,29,Grain yield - kg/ha|CO_321:0001218,4532.56
10944,2023,1564157,IL2022F4S-10304,1643648,SI_Urb_23-1314,1,2,1314,32,29,Grain yield - kg/ha|CO_321:0001218,4466.46
10944,2023,1564320,IL2022F4S-3302,1643266,SI_Urb_23-1315,1,2,1315,31,29,Grain yield - kg/ha|CO_321:0001218,3739.36
10944,2023,1564820,IL2022F4S-3703,1644337,SI_Urb_23-1316,1,2,1316,30,29,Grain yield - kg/ha|CO_321:0001218,4579.77
10944,2023,1564135,IL2022F4S-21104,1643755,SI_Urb_23-1317,1,2,1317,29,29,Grain yield - kg/ha|CO_321:0001218,6628.86
10944,2023,1564076,IL2022-14315,1644038,SI_Urb_23-1318,1,1,1318,28,29,Grain yield - kg/ha|CO_321:0001218,5958.42
10944,2023,1565195,IL2022-6018,1643497,SI_Urb_23-1319,1,1,1319,27,29,Grain yield - kg/ha|CO_321:0001218,5552.38
10944,2023,1564092,IL2022F4S-17902,1644555,SI_Urb_23-132,1,2,132,37,4,Grain yield - kg/ha|CO_321:0001218,3720.47
10944,2023,1565192,IL2022-3862,1643646,SI_Urb_23-1320,1,1,1320,26,29,Grain yield - kg/ha|CO_321:0001218,6742.18
10944,2023,1564390,IL2022-21974,1644341,SI_Urb_23-1321,1,1,1321,25,29,Grain yield - kg/ha|CO_321:0001218,7214.32
10944,2023,1565246,IL2022-19766,1644618,SI_Urb_23-1322,1,1,1322,24,29,Grain yield - kg/ha|CO_321:0001218,7016.02
10944,2023,1565446,IL2022-24110,1644476,SI_Urb_23-1323,1,1,1323,23,29,Grain yield - kg/ha|CO_321:0001218,7497.6
10944,2023,1565442,IL2022-12949,1644075,SI_Urb_23-1324,1,1,1324,22,29,Grain yield - kg/ha|CO_321:0001218,6477.78
10944,2023,1564605,IL2022-20325,1644138,SI_Urb_23-1325,1,1,1325,21,29,Grain yield - kg/ha|CO_321:0001218,6704.4
10944,2023,1564165,IL2022-9874,1643961,SI_Urb_23-1326,1,1,1326,20,29,Grain yield - kg/ha|CO_321:0001218,6534.43
10944,2023,1564133,IL2022-12879,1644204,SI_Urb_23-1327,1,1,1327,19,29,Grain yield - kg/ha|CO_321:0001218,6373.91
10944,2023,1565265,IL2022-8061,1643295,SI_Urb_23-1328,1,1,1328,18,29,Grain yield - kg/ha|CO_321:0001218,7544.82
10944,2023,1564343,IL2022-14944,1644353,SI_Urb_23-1329,1,1,1329,17,29,Grain yield - kg/ha|CO_321:0001218,6959.36
10944,2023,1564850,IL2022F4S-10103,1643838,SI_Urb_23-133,1,2,133,38,4,Grain yield - kg/ha|CO_321:0001218,4154.84
10944,2023,1565255,IL2022-18954,1644135,SI_Urb_23-1330,1,1,1330,16,29,Grain yield - kg/ha|CO_321:0001218,7129.33
10944,2023,1564771,IL2022-3950,1644429,SI_Urb_23-1331,1,1,1331,15,29,Grain yield - kg/ha|CO_321:0001218,7242.65
10944,2023,1564025,IL2022-7608,1644665,SI_Urb_23-1332,1,1,1332,14,29,Grain yield - kg/ha|CO_321:0001218,6732.73
10944,2023,1564839,IL2022-15961,1644272,SI_Urb_23-1333,1,1,1333,13,29,Grain yield - kg/ha|CO_321:0001218,7214.32
10944,2023,1564433,IL2022-14846,1643444,SI_Urb_23-1334,1,1,1334,12,29,Grain yield - kg/ha|CO_321:0001218,6241.71
10944,2023,1565285,IL2022-473,1644419,SI_Urb_23-1335,1,1,1335,11,29,Grain yield - kg/ha|CO_321:0001218,7563.7
10944,2023,1564854,IL2022-16344,1643370,SI_Urb_23-1336,1,1,1336,10,29,Grain yield - kg/ha|CO_321:0001218,6402.23
10944,2023,1565451,IL2022-12929,1644183,SI_Urb_23-1337,1,1,1337,9,29,Grain yield - kg/ha|CO_321:0001218,6062.29
10944,2023,1564709,IL2022-18736,1643901,SI_Urb_23-1338,1,1,1338,8,29,Grain yield - kg/ha|CO_321:0001218,5930.09
10944,2023,1564924,IL2022-9861,1644512,SI_Urb_23-1339,1,1,1339,7,29,Grain yield - kg/ha|CO_321:0001218,6440.01
10944,2023,1564678,IL2022F4S-11702,1643441,SI_Urb_23-134,1,2,134,39,4,Grain yield - kg/ha|CO_321:0001218,2747.86
10944,2023,1564239,IL2022-3866,1643919,SI_Urb_23-1340,1,1,1340,6,29,Grain yield - kg/ha|CO_321:0001218,5741.24
10944,2023,1564477,IL2022-16662,1643583,SI_Urb_23-1341,1,1,1341,5,29,Grain yield - kg/ha|CO_321:0001218,6147.28
10944,2023,1564196,IL2022-10352,1643224,SI_Urb_23-1342,1,1,1342,4,29,Grain yield - kg/ha|CO_321:0001218,5958.42
10944,2023,1564264,IL2022-10131,1643367,SI_Urb_23-1343,1,1,1343,3,29,Grain yield - kg/ha|CO_321:0001218,6270.03
10944,2023,1564039,IL2022-14232,1644723,SI_Urb_23-1344,1,1,1344,2,29,Grain yield - kg/ha|CO_321:0001218,5108.57
10944,2023,1565106,IL2022-20730,1643446,SI_Urb_23-1345,1,1,1345,2,30,Grain yield - kg/ha|CO_321:0001218,6827.16
