study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10307,2021,1483814,US17-IL-111-028,1492594,Adv_Neo_21-plot345,3,3,345,12,14,Grain yield - kg/ha|CO_321:0001218,5656.03321915527
10307,2021,1481497,US16-IL-064-248,1492507,Adv_Neo_21-plot346,3,3,346,11,14,Grain yield - kg/ha|CO_321:0001218,5341.23574998456
10307,2021,1484503,US17-IL-112-035,1492466,Adv_Neo_21-plot347,3,3,347,10,14,Grain yield - kg/ha|CO_321:0001218,5316.95628887031
10307,2021,1345672,IL18-26037,1492302,Adv_Neo_21-plot348,3,3,348,9,14,Grain yield - kg/ha|CO_321:0001218,6118.03106676136
10307,2021,1055657,IL17-19355,1492390,Adv_Neo_21-plot349,3,3,349,8,14,Grain yield - kg/ha|CO_321:0001218,6114.81182551965
10307,2021,1055587,IL17-31229,1492493,Adv_Neo_21-plot350,3,3,350,7,14,Grain yield - kg/ha|CO_321:0001218,5946.13346253697
10307,2021,1361928,IL18-15372,1492362,Adv_Neo_21-plot351,3,3,351,6,14,Grain yield - kg/ha|CO_321:0001218,6645.06493985749
10307,2021,1482377,US16-IL-061-100,1492374,Adv_Neo_21-plot352,3,3,352,5,14,Grain yield - kg/ha|CO_321:0001218,6588.13844949736
10307,2021,1361981,IL18MSFRS-18,1492574,Adv_Neo_21-plot353,3,3,353,4,14,Grain yield - kg/ha|CO_321:0001218,6386.59188852628
10307,2021,1055500,IL17-27649,1492482,Adv_Neo_21-plot354,3,3,354,3,14,Grain yield - kg/ha|CO_321:0001218,6715.88822699977
10307,2021,1485337,US16-IL-061-077,1492607,Adv_Neo_21-plot355,3,3,355,2,14,Grain yield - kg/ha|CO_321:0001218,5068.63244504228
10307,2021,1362013,IL18-13765,1492522,Adv_Neo_21-plot356,3,3,356,1,14,Grain yield - kg/ha|CO_321:0001218,5545.81724300647
10307,2021,1361899,US17-IL-108-039,1492453,Adv_Neo_21-plot357,3,3,357,1,15,Grain yield - kg/ha|CO_321:0001218,5554.11108732726
10307,2021,1484875,IL18-14311,1492289,Adv_Neo_21-plot358,3,3,358,2,15,Grain yield - kg/ha|CO_321:0001218,5765.696271094
10307,2021,1482527,IL18-13061,1492401,Adv_Neo_21-plot359,3,3,359,3,15,Grain yield - kg/ha|CO_321:0001218,6315.12966863922
10307,2021,1483947,IL18-15042,1492590,Adv_Neo_21-plot360,3,3,360,4,15,Grain yield - kg/ha|CO_321:0001218,7242.34460307557
10307,2021,1483793,US17-IL-108-005,1492368,Adv_Neo_21-plot361,3,3,361,5,15,Grain yield - kg/ha|CO_321:0001218,6755.39149869628
10307,2021,1345742,US16-IL-061-074,1492357,Adv_Neo_21-plot362,3,3,362,6,15,Grain yield - kg/ha|CO_321:0001218,7123.36786962066
10307,2021,1481747,US17-IL-111-008,1492516,Adv_Neo_21-plot363,3,3,363,7,15,Grain yield - kg/ha|CO_321:0001218,7144.50181128652
10307,2021,228695,KASKASKIA,1492587,Adv_Neo_21-plot364,3,3,364,8,15,Grain yield - kg/ha|CO_321:0001218,6156.91998054087
10307,2021,1055640,IL17-18534,1492458,Adv_Neo_21-plot365,3,3,365,9,15,Grain yield - kg/ha|CO_321:0001218,7029.8624589424
10307,2021,1361618,IL18-13965,1492556,Adv_Neo_21-plot366,3,3,366,10,15,Grain yield - kg/ha|CO_321:0001218,6550.63798658742
10307,2021,1483747,US16-IL-065-030,1492625,Adv_Neo_21-plot367,3,3,367,11,15,Grain yield - kg/ha|CO_321:0001218,5682.52437240223
10307,2021,1055470,IL17-8057,1492438,Adv_Neo_21-plot368,3,3,368,12,15,Grain yield - kg/ha|CO_321:0001218,5620.99019127584
10307,2021,1484563,IL18-1577,1492331,Adv_Neo_21-plot369,3,3,369,13,15,Grain yield - kg/ha|CO_321:0001218,5540.9760960838
10307,2021,1055485,IL17-8636,1492279,Adv_Neo_21-plot370,3,3,370,14,15,Grain yield - kg/ha|CO_321:0001218,5644.1392318322
10307,2021,1361880,US17-IL-108-070,1492499,Adv_Neo_21-plot401,4,4,401,14,16,Grain yield - kg/ha|CO_321:0001218,5724.93970671821
10307,2021,1361681,IL18-13756,1492579,Adv_Neo_21-plot402,4,4,402,13,16,Grain yield - kg/ha|CO_321:0001218,5685.70675140226
10307,2021,1362276,IL18-6852,1492383,Adv_Neo_21-plot403,4,4,403,12,16,Grain yield - kg/ha|CO_321:0001218,5826.8741252876
10307,2021,1055673,IL17-31124,1492288,Adv_Neo_21-plot404,4,4,404,11,16,Grain yield - kg/ha|CO_321:0001218,5094.3249325264
10307,2021,1361845,IL18-12001,1492420,Adv_Neo_21-plot405,4,4,405,10,16,Grain yield - kg/ha|CO_321:0001218,5507.53040040256
10307,2021,1055877,IL17-24508,1492344,Adv_Neo_21-plot406,4,4,406,9,16,Grain yield - kg/ha|CO_321:0001218,5384.14257144113
10307,2021,1484229,IL18-23779,1492312,Adv_Neo_21-plot407,4,4,407,8,16,Grain yield - kg/ha|CO_321:0001218,5506.52285129357
10307,2021,1482976,IL18-1250,1492483,Adv_Neo_21-plot408,4,4,408,7,16,Grain yield - kg/ha|CO_321:0001218,5117.63370610082
10307,2021,1373096,IL18-28931,1492553,Adv_Neo_21-plot409,4,4,409,6,16,Grain yield - kg/ha|CO_321:0001218,6404.83834643552
10307,2021,1345373,US16-IL-065-037,1492360,Adv_Neo_21-plot410,4,4,410,5,16,Grain yield - kg/ha|CO_321:0001218,5886.94613173357
10307,2021,1055605,IL17-17739,1492488,Adv_Neo_21-plot411,4,4,411,4,16,Grain yield - kg/ha|CO_321:0001218,5469.9193521126
10307,2021,1361460,US17-IL-111-005,1492588,Adv_Neo_21-plot412,4,4,412,3,16,Grain yield - kg/ha|CO_321:0001218,6337.82408429666
10307,2021,1345263,US16-IL-063-154,1492421,Adv_Neo_21-plot413,4,4,413,2,16,Grain yield - kg/ha|CO_321:0001218,5750.27586457949
10307,2021,1055862,IL17-8620,1492367,Adv_Neo_21-plot414,4,4,414,1,16,Grain yield - kg/ha|CO_321:0001218,5116.19610624818
10307,2021,1482248,US16-IL-064-029,1492400,Adv_Neo_21-plot415,4,4,415,1,17,Grain yield - kg/ha|CO_321:0001218,4670.60164011033
10307,2021,1483814,US17-IL-111-028,1492309,Adv_Neo_21-plot416,4,4,416,2,17,Grain yield - kg/ha|CO_321:0001218,5449.16631018979
10307,2021,1055681,IL17-9339,1492326,Adv_Neo_21-plot417,4,4,417,3,17,Grain yield - kg/ha|CO_321:0001218,5465.12735282798
10307,2021,1481696,US17-IL-111-012,1492495,Adv_Neo_21-plot418,4,4,418,4,17,Grain yield - kg/ha|CO_321:0001218,5851.28874459213
10307,2021,1483451,IL18-24331,1492626,Adv_Neo_21-plot419,4,4,419,5,17,Grain yield - kg/ha|CO_321:0001218,5342.7839338722
10307,2021,1482054,IL18-7320,1492479,Adv_Neo_21-plot420,4,4,420,6,17,Grain yield - kg/ha|CO_321:0001218,5806.42826265954
10307,2021,1481709,IL18-4360,1492350,Adv_Neo_21-plot421,4,4,421,7,17,Grain yield - kg/ha|CO_321:0001218,4644.55282569341
10307,2021,1345550,US16-IL-064-095,1492385,Adv_Neo_21-plot422,4,4,422,8,17,Grain yield - kg/ha|CO_321:0001218,6100.33753104466
10307,2021,1481747,US17-IL-111-008,1492584,Adv_Neo_21-plot423,4,4,423,9,17,Grain yield - kg/ha|CO_321:0001218,5174.52333556429
10307,2021,1483585,IL18-14524,1492467,Adv_Neo_21-plot424,4,4,424,10,17,Grain yield - kg/ha|CO_321:0001218,5604.7219686704
10307,2021,1484569,IL18-9009,1492617,Adv_Neo_21-plot425,4,4,425,11,17,Grain yield - kg/ha|CO_321:0001218,5493.84248562155
10307,2021,1673097,IL18MSFRS-60,1492532,Adv_Neo_21-plot426,4,4,426,12,17,Grain yield - kg/ha|CO_321:0001218,5307.86377744166
10307,2021,1484071,IL18-17141,1492464,Adv_Neo_21-plot427,4,4,427,13,17,Grain yield - kg/ha|CO_321:0001218,4851.32143669277
10307,2021,1361821,US17-IL-111-006,1492299,Adv_Neo_21-plot428,4,4,428,14,17,Grain yield - kg/ha|CO_321:0001218,4930.59830184641
10307,2021,1361623,IL18-22976,1492392,Adv_Neo_21-plot429,4,4,429,14,18,Grain yield - kg/ha|CO_321:0001218,5551.61679072758
10307,2021,1484828,IL18-11122,1492491,Adv_Neo_21-plot430,4,4,430,13,18,Grain yield - kg/ha|CO_321:0001218,4590.09605845019
10307,2021,1482849,IL18-27460,1492363,Adv_Neo_21-plot431,4,4,431,12,18,Grain yield - kg/ha|CO_321:0001218,4795.9308441514
10307,2021,1055500,IL17-27649,1492371,Adv_Neo_21-plot432,4,4,432,11,18,Grain yield - kg/ha|CO_321:0001218,5327.30209163324
10307,2021,1362041,IL18-16828,1492571,Adv_Neo_21-plot433,4,4,433,10,18,Grain yield - kg/ha|CO_321:0001218,4917.36501196431
10307,2021,1482395,IL18-10216,1492481,Adv_Neo_21-plot434,4,4,434,9,18,Grain yield - kg/ha|CO_321:0001218,5200.00693970226
10307,2021,1485492,IL18-14141,1492605,Adv_Neo_21-plot435,4,4,435,8,18,Grain yield - kg/ha|CO_321:0001218,5375.6398444467
10307,2021,1485452,IL18-14035,1492520,Adv_Neo_21-plot436,4,4,436,7,18,Grain yield - kg/ha|CO_321:0001218,5492.61376709753
10307,2021,1482947,IL18-17108,1492454,Adv_Neo_21-plot437,4,4,437,6,18,Grain yield - kg/ha|CO_321:0001218,5429.39624254819
10307,2021,1055470,IL17-8057,1492287,Adv_Neo_21-plot438,4,4,438,5,18,Grain yield - kg/ha|CO_321:0001218,5389.34004664162
10307,2021,1484158,IL18-8632,1492403,Adv_Neo_21-plot439,4,4,439,4,18,Grain yield - kg/ha|CO_321:0001218,5659.90367921063
10307,2021,1055679,IL17-23902,1492310,Adv_Neo_21-plot441,4,4,441,2,18,Grain yield - kg/ha|CO_321:0001218,5673.66531712999
10307,2021,1055773,IL17-8824,1492419,Adv_Neo_21-plot442,4,4,442,1,18,Grain yield - kg/ha|CO_321:0001218,4882.08852725596
10307,2021,1483802,US17-IL-108-047,1492621,Adv_Neo_21-plot443,4,4,443,1,19,Grain yield - kg/ha|CO_321:0001218,5287.73738152225
10307,2021,1055894,IL17-8831,1492527,Adv_Neo_21-plot444,4,4,444,2,19,Grain yield - kg/ha|CO_321:0001218,6116.9866560832
10307,2021,1055569,IL17-23904,1492489,Adv_Neo_21-plot446,4,4,446,4,19,Grain yield - kg/ha|CO_321:0001218,6696.67108222322
10307,2021,1361974,IL18-17905,1492510,Adv_Neo_21-plot447,4,4,447,5,19,Grain yield - kg/ha|CO_321:0001218,6681.6315781418
10307,2021,228695,KASKASKIA,1492340,Adv_Neo_21-plot448,4,4,448,6,19,Grain yield - kg/ha|CO_321:0001218,5524.21638633776
10307,2021,1345557,US16-IL-064-235,1492427,Adv_Neo_21-plot449,4,4,449,7,19,Grain yield - kg/ha|CO_321:0001218,6646.02333931091
10307,2021,1672877,IL18MSFRS-53,1492572,Adv_Neo_21-plot450,4,4,450,8,19,Grain yield - kg/ha|CO_321:0001218,6702.71637351463
10307,2021,1485106,US16-IL-061-075,1492425,Adv_Neo_21-plot451,4,4,451,9,19,Grain yield - kg/ha|CO_321:0001218,6206.67075972421
10307,2021,1483872,IL18-10768,1492291,Adv_Neo_21-plot452,4,4,452,10,19,Grain yield - kg/ha|CO_321:0001218,5554.59028772648
10307,2021,1485812,IL18-19907,1492492,Adv_Neo_21-plot453,4,4,453,11,19,Grain yield - kg/ha|CO_321:0001218,5827.56220701544
10307,2021,1361854,US16-IL-061-068,1492565,Adv_Neo_21-plot454,4,4,454,12,19,Grain yield - kg/ha|CO_321:0001218,5666.8705090588
10307,2021,1055798,IL17-23874,1492531,Adv_Neo_21-plot455,4,4,455,13,19,Grain yield - kg/ha|CO_321:0001218,5982.04888066261
10307,2021,1361928,IL18-15372,1492618,Adv_Neo_21-plot456,4,4,456,14,19,Grain yield - kg/ha|CO_321:0001218,5491.09015803767
10307,2021,1483747,US16-IL-065-030,1492564,Adv_Neo_21-plot457,4,4,457,14,20,Grain yield - kg/ha|CO_321:0001218,5856.09303196316
10307,2021,1361981,IL18MSFRS-18,1492388,Adv_Neo_21-plot458,4,4,458,13,20,Grain yield - kg/ha|CO_321:0001218,6447.15538413038
10307,2021,1483739,IL18-956,1492303,Adv_Neo_21-plot459,4,4,459,12,20,Grain yield - kg/ha|CO_321:0001218,6051.74174791951
10307,2021,1485102,US16-IL-064-230,1492416,Adv_Neo_21-plot460,4,4,460,11,20,Grain yield - kg/ha|CO_321:0001218,5990.3427249834
10307,2021,1485429,IL18-26766,1492562,Adv_Neo_21-plot461,4,4,461,10,20,Grain yield - kg/ha|CO_321:0001218,5176.09609360721
10307,2021,1361836,IL18-5737,1492529,Adv_Neo_21-plot462,4,4,462,9,20,Grain yield - kg/ha|CO_321:0001218,5886.54065581771
10307,2021,1481909,IL18-8174,1492329,Adv_Neo_21-plot463,4,4,463,8,20,Grain yield - kg/ha|CO_321:0001218,5084.08971379848
10307,2021,1485461,IL18-12627,1492418,Adv_Neo_21-plot464,4,4,464,7,20,Grain yield - kg/ha|CO_321:0001218,6263.5112388596
10307,2021,1482288,US17-IL-109-056,1492285,Adv_Neo_21-plot465,4,4,465,6,20,Grain yield - kg/ha|CO_321:0001218,6214.3379573691
10307,2021,1482460,IL18-827,1492378,Adv_Neo_21-plot466,4,4,466,5,20,Grain yield - kg/ha|CO_321:0001218,6307.0078447504
10307,2021,1484545,IL18-15716,1492423,Adv_Neo_21-plot467,4,4,467,4,20,Grain yield - kg/ha|CO_321:0001218,5401.68865886362
10307,2021,1362073,IL18-13748,1492611,Adv_Neo_21-plot468,4,4,468,3,20,Grain yield - kg/ha|CO_321:0001218,6288.57707966782
10307,2021,1484766,IL18-9949,1492515,Adv_Neo_21-plot469,4,4,469,2,20,Grain yield - kg/ha|CO_321:0001218,6478.04534546996
10307,2021,1055847,IL17-8749,1492297,Adv_Neo_21-plot470,4,4,470,1,20,Grain yield - kg/ha|CO_321:0001218,5395.64336824472
10307,2021,1484229,IL18-23779,1492509,Adv_Neo_21-plot501,5,5,501,1,21,Grain yield - kg/ha|CO_321:0001218,4107.28373319685
10307,2021,1344536,IL18-12022,1492566,Adv_Neo_21-plot502,5,5,502,2,21,Grain yield - kg/ha|CO_321:0001218,4708.61816498866
10307,2021,1361836,IL18-5737,1492377,Adv_Neo_21-plot503,5,5,503,3,21,Grain yield - kg/ha|CO_321:0001218,5612.16799757277
10307,2021,1481913,IL18-12772,1492293,Adv_Neo_21-plot504,5,5,504,4,21,Grain yield - kg/ha|CO_321:0001218,5174.35131445982
10307,2021,1674171,IL18MSFRS-66,1492411,Adv_Neo_21-plot505,5,5,505,5,21,Grain yield - kg/ha|CO_321:0001218,5919.71603242835
10307,2021,1362080,IL18-12756,1492330,Adv_Neo_21-plot506,5,5,506,6,21,Grain yield - kg/ha|CO_321:0001218,4371.48260843832
10307,2021,1482529,IL18-25521,1492306,Adv_Neo_21-plot507,5,5,507,7,21,Grain yield - kg/ha|CO_321:0001218,5061.62875429745
10307,2021,1481696,US17-IL-111-012,1492476,Adv_Neo_21-plot508,5,5,508,8,21,Grain yield - kg/ha|CO_321:0001218,5983.43733153218
10307,2021,1055604,IL17-8626,1492557,Adv_Neo_21-plot509,5,5,509,9,21,Grain yield - kg/ha|CO_321:0001218,5238.93271572345
10307,2021,1483793,US17-IL-108-005,1492318,Adv_Neo_21-plot510,5,5,510,10,21,Grain yield - kg/ha|CO_321:0001218,4878.00918519947
10307,2021,1281757,US16-IL-062-031,1492539,Adv_Neo_21-plot511,5,5,511,11,21,Grain yield - kg/ha|CO_321:0001218,5367.03882083117
10307,2021,1485772,US16-IL-063-234,1492554,Adv_Neo_21-plot512,5,5,512,12,21,Grain yield - kg/ha|CO_321:0001218,4804.77761133724
10307,2021,1483802,US17-IL-108-047,1492395,Adv_Neo_21-plot513,5,5,513,13,21,Grain yield - kg/ha|CO_321:0001218,4817.06478783479
10307,2021,1484646,US16-IL-061-162,1492321,Adv_Neo_21-plot514,5,5,514,14,21,Grain yield - kg/ha|CO_321:0001218,4815.03740422044
10307,2021,1361681,IL18-13756,1492428,Adv_Neo_21-plot515,5,5,515,14,22,Grain yield - kg/ha|CO_321:0001218,4880.61406650666
10307,2021,1481930,IL18-15021,1492354,Adv_Neo_21-plot516,5,5,516,13,22,Grain yield - kg/ha|CO_321:0001218,4664.38432905946
10307,2021,1482829,IL18-14932,1492280,Adv_Neo_21-plot517,5,5,517,12,22,Grain yield - kg/ha|CO_321:0001218,4919.87159597788
10307,2021,1362073,IL18-13748,1492448,Adv_Neo_21-plot518,5,5,518,11,22,Grain yield - kg/ha|CO_321:0001218,5311.56221773757
10307,2021,1485120,IL18-13635,1492577,Adv_Neo_21-plot519,5,5,519,10,22,Grain yield - kg/ha|CO_321:0001218,5350.37740972376
10307,2021,1484472,US17-IL-108-065,1492409,Adv_Neo_21-plot520,5,5,520,9,22,Grain yield - kg/ha|CO_321:0001218,5316.93171404252
10307,2021,1055773,IL17-8824,1492550,Adv_Neo_21-plot521,5,5,521,8,22,Grain yield - kg/ha|CO_321:0001218,5257.97783939553
10307,2021,1481958,US16-IL-063-030,1492537,Adv_Neo_21-plot522,5,5,522,7,22,Grain yield - kg/ha|CO_321:0001218,5477.58655043
10307,2021,1055749,IL17-8628,1492337,Adv_Neo_21-plot523,5,5,523,6,22,Grain yield - kg/ha|CO_321:0001218,5931.26597888751
10307,2021,1484175,US17-IL-112-013,1492414,Adv_Neo_21-plot524,5,5,524,5,22,Grain yield - kg/ha|CO_321:0001218,6191.90157269586
10307,2021,1055640,IL17-18534,1492300,Adv_Neo_21-plot525,5,5,525,4,22,Grain yield - kg/ha|CO_321:0001218,5804.52374982158
10307,2021,223880,IL02-18228,1492389,Adv_Neo_21-plot526,5,5,526,3,22,Grain yield - kg/ha|CO_321:0001218,5350.34054748208
10307,2021,1055501,IL17-25205,1492433,Adv_Neo_21-plot527,5,5,527,2,22,Grain yield - kg/ha|CO_321:0001218,5676.84769613002
10307,2021,1483064,US17-IL-112-002,1492619,Adv_Neo_21-plot528,5,5,528,1,22,Grain yield - kg/ha|CO_321:0001218,4412.11630203773
10307,2021,1485429,IL18-26766,1492508,Adv_Neo_21-plot529,5,5,529,1,23,Grain yield - kg/ha|CO_321:0001218,4764.57396848147
10307,2021,1485408,IL18-14538,1492452,Adv_Neo_21-plot530,5,5,530,2,23,Grain yield - kg/ha|CO_321:0001218,5586.36492605365
10307,2021,1484875,IL18-14311,1492324,Adv_Neo_21-plot531,5,5,531,3,23,Grain yield - kg/ha|CO_321:0001218,5622.42778978346
10307,2021,1055673,IL17-31124,1492402,Adv_Neo_21-plot532,5,5,532,4,23,Grain yield - kg/ha|CO_321:0001218,5377.36004876631
10307,2021,1362100,US16-IL-063-063,1492560,Adv_Neo_21-plot533,5,5,533,5,23,Grain yield - kg/ha|CO_321:0001218,5869.79323348556
10307,2021,1485812,IL18-19907,1492449,Adv_Neo_21-plot534,5,5,534,6,23,Grain yield - kg/ha|CO_321:0001218,6408.40162786864
10307,2021,1484503,US17-IL-112-035,1492598,Adv_Neo_21-plot535,5,5,535,7,23,Grain yield - kg/ha|CO_321:0001218,5824.24466848012
10307,2021,1481854,US16-IL-065-010,1492512,Adv_Neo_21-plot536,5,5,536,8,23,Grain yield - kg/ha|CO_321:0001218,5614.08479715212
10307,2021,1484431,IL18-12804,1492487,Adv_Neo_21-plot537,5,5,537,9,23,Grain yield - kg/ha|CO_321:0001218,5450.71449474994
10307,2021,1281756,US16-IL-061-029,1492320,Adv_Neo_21-plot538,5,5,538,10,23,Grain yield - kg/ha|CO_321:0001218,5631.87662948992
10307,2021,1485640,US17-IL-108-059,1492372,Adv_Neo_21-plot539,5,5,539,11,23,Grain yield - kg/ha|CO_321:0001218,5629.19802504439
10307,2021,1361668,IL18-12809,1492538,Adv_Neo_21-plot540,5,5,540,12,23,Grain yield - kg/ha|CO_321:0001218,5254.58657906688
10307,2021,1483044,IL18-14532,1492313,Adv_Neo_21-plot541,5,5,541,13,23,Grain yield - kg/ha|CO_321:0001218,5391.0971132029
10307,2021,1482709,IL18-6860,1492408,Adv_Neo_21-plot542,5,5,542,14,23,Grain yield - kg/ha|CO_321:0001218,5291.84129907903
10307,2021,1055569,IL17-23904,1492614,Adv_Neo_21-plot543,5,5,543,14,24,Grain yield - kg/ha|CO_321:0001218,6086.73562748839
10307,2021,1484766,IL18-9949,1492534,Adv_Neo_21-plot544,5,5,544,13,24,Grain yield - kg/ha|CO_321:0001218,5734.30253519993
10307,2021,1483947,IL18-15042,1492567,Adv_Neo_21-plot545,5,5,545,12,24,Grain yield - kg/ha|CO_321:0001218,5830.27767303015
10307,2021,1055812,IL17-9320,1492470,Adv_Neo_21-plot546,5,5,546,11,24,Grain yield - kg/ha|CO_321:0001218,5342.15728786881
10307,2021,229467,IL07-4415,1492502,Adv_Neo_21-plot547,5,5,547,10,24,Grain yield - kg/ha|CO_321:0001218,6466.29880509608
10307,2021,1361721,IL18-22132,1492333,Adv_Neo_21-plot548,5,5,548,9,24,Grain yield - kg/ha|CO_321:0001218,6036.07559716218
10307,2021,1483490,IL18-7518,1492437,Adv_Neo_21-plot549,5,5,549,8,24,Grain yield - kg/ha|CO_321:0001218,5582.40845544606
10307,2021,1485302,US17-IL-111-019,1492304,Adv_Neo_21-plot550,5,5,550,7,24,Grain yield - kg/ha|CO_321:0001218,7158.01771101566
10307,2021,1484071,IL18-17141,1492528,Adv_Neo_21-plot551,5,5,551,6,24,Grain yield - kg/ha|CO_321:0001218,6577.37488273217
10307,2021,1484286,IL18-5304,1492563,Adv_Neo_21-plot552,5,5,552,5,24,Grain yield - kg/ha|CO_321:0001218,5967.14453477147
10307,2021,1485492,IL18-14141,1492405,Adv_Neo_21-plot553,5,5,553,4,24,Grain yield - kg/ha|CO_321:0001218,6584.98064532512
10307,2021,1361845,IL18-12001,1492307,Adv_Neo_21-plot554,5,5,554,3,24,Grain yield - kg/ha|CO_321:0001218,5663.89701205991
10307,2021,1362245,IL18-23760,1492439,Adv_Neo_21-plot555,5,5,555,2,24,Grain yield - kg/ha|CO_321:0001218,5949.26669255394
10307,2021,1485554,IL18-13012,1492365,Adv_Neo_21-plot556,5,5,556,1,24,Grain yield - kg/ha|CO_321:0001218,5469.69818269758
10307,2021,1361472,IL18-22767,1492294,Adv_Neo_21-plot557,5,5,557,1,25,Grain yield - kg/ha|CO_321:0001218,5839.75108621938
10307,2021,1482586,IL18-10212,1492459,Adv_Neo_21-plot558,5,5,558,2,25,Grain yield - kg/ha|CO_321:0001218,5388.60281593071
10307,2021,1055742,IL17-31555,1492569,Adv_Neo_21-plot559,5,5,559,3,25,Grain yield - kg/ha|CO_321:0001218,4934.28445405592
10307,2021,1482737,IL18-6551,1492317,Adv_Neo_21-plot560,5,5,560,4,25,Grain yield - kg/ha|CO_321:0001218,6226.60055971137
10307,2021,1484271,US16-IL-061-046,1492541,Adv_Neo_21-plot561,5,5,561,5,25,Grain yield - kg/ha|CO_321:0001218,7047.18737627735
10307,2021,1361716,IL18-842,1492551,Adv_Neo_21-plot562,5,5,562,6,25,Grain yield - kg/ha|CO_321:0001218,6488.31742576706
10307,2021,1055485,IL17-8636,1492393,Adv_Neo_21-plot563,5,5,563,7,25,Grain yield - kg/ha|CO_321:0001218,5988.96656085521
10307,2021,1485337,US16-IL-061-077,1492319,Adv_Neo_21-plot564,5,5,564,8,25,Grain yield - kg/ha|CO_321:0001218,6153.01265824384
10307,2021,1055617,IL17-31541,1492426,Adv_Neo_21-plot565,5,5,565,9,25,Grain yield - kg/ha|CO_321:0001218,6115.03299560719
10307,2021,1361585,IL18-17119,1492352,Adv_Neo_21-plot566,5,5,566,10,25,Grain yield - kg/ha|CO_321:0001218,5847.5165825029
10307,2021,1482248,US16-IL-064-029,1492283,Adv_Neo_21-plot567,5,5,567,11,25,Grain yield - kg/ha|CO_321:0001218,5721.00781026589
10307,2021,1483963,US17-IL-111-013,1492444,Adv_Neo_21-plot568,5,5,568,12,25,Grain yield - kg/ha|CO_321:0001218,5612.10656252083
10307,2021,1484387,IL18-16837,1492580,Adv_Neo_21-plot569,5,5,569,13,25,Grain yield - kg/ha|CO_321:0001218,4735.47793392732
10307,2021,1361460,US17-IL-111-005,1492356,Adv_Neo_21-plot570,5,5,570,14,25,Grain yield - kg/ha|CO_321:0001218,5650.20909727889
