study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10752,2022,921362,VA14HRW-25,1591898,HRWElite_2022_WARVA_322,3,3,322,11,115,Grain yield - kg/ha|CO_321:0001218,5681.04228993208
10752,2022,920275,VA16HRW-22,1591750,HRWElite_2022_WARVA_323,3,3,323,11,116,Grain yield - kg/ha|CO_321:0001218,5619.95716257707
10752,2022,1414910,VA20HRW-50,1591889,HRWElite_2022_WARVA_324,3,3,324,11,117,Grain yield - kg/ha|CO_321:0001218,6121.93391856272
10752,2022,1415192,VA20HRW-88,1591881,HRWElite_2022_WARVA_325,3,3,325,11,118,Grain yield - kg/ha|CO_321:0001218,5630.86970035594
10752,2022,1415361,VA20HRW-102,1591880,HRWElite_2022_WARVA_326,3,3,326,11,119,Grain yield - kg/ha|CO_321:0001218,5702.89245279
10752,2022,1415305,VA20HRW-43,1591857,HRWElite_2022_WARVA_327,3,3,327,11,120,Grain yield - kg/ha|CO_321:0001218,5560.86639555851
10752,2022,231687,EVEREST,1591939,HRWElite_2022_WARVA_328,3,3,328,11,121,Grain yield - kg/ha|CO_321:0001218,5138.87728970266
10752,2022,1559701,VA19HRW-12,1591887,HRWElite_2022_WARVA_329,3,3,329,11,122,Grain yield - kg/ha|CO_321:0001218,5648.26704564519
10752,2022,921043,VA13MAS14-1992-3-4,1591774,HRWElite_2022_WARVA_330,3,3,330,11,123,Grain yield - kg/ha|CO_321:0001218,6144.32343685442
10752,2022,1345386,VISION45,1591877,HRWElite_2022_WARVA_331,3,3,331,11,124,Grain yield - kg/ha|CO_321:0001218,5820.59734695377
10752,2022,238928,JAGGER,1591907,HRWElite_2022_WARVA_332,3,3,332,12,124,Grain yield - kg/ha|CO_321:0001218,3930.78701054009
10752,2022,1415366,VA19HRW-151,1591754,HRWElite_2022_WARVA_333,3,3,333,12,123,Grain yield - kg/ha|CO_321:0001218,6616.29698426009
10752,2022,921199,14VDH-HRW02-029,1591893,HRWElite_2022_WARVA_334,3,3,334,12,122,Grain yield - kg/ha|CO_321:0001218,6856.09687661338
10752,2022,1415119,VA20HRW-10,1591874,HRWElite_2022_WARVA_335,3,3,335,12,121,Grain yield - kg/ha|CO_321:0001218,5772.10553923939
10752,2022,1344280,VA18HRW-98,1591886,HRWElite_2022_WARVA_336,3,3,336,12,120,Grain yield - kg/ha|CO_321:0001218,6173.18521833391
10752,2022,1415110,VA20HRW-46,1591844,HRWElite_2022_WARVA_337,3,3,337,12,119,Grain yield - kg/ha|CO_321:0001218,6307.44706752856
10752,2022,1555462,16VDH-HRW14-008,1591926,HRWElite_2022_WARVA_338,3,3,338,12,118,Grain yield - kg/ha|CO_321:0001218,5788.31128551781
10752,2022,1558634,NVIR17-8,1591871,HRWElite_2022_WARVA_339,3,3,339,12,117,Grain yield - kg/ha|CO_321:0001218,6047.36490738083
10752,2022,1415197,VA19HRW-64,1591765,HRWElite_2022_WARVA_340,3,3,340,12,116,Grain yield - kg/ha|CO_321:0001218,6168.09270083827
10752,2022,1415299,VA20HRW-44,1591908,HRWElite_2022_WARVA_341,3,3,341,12,115,Grain yield - kg/ha|CO_321:0001218,4867.59409925655
10752,2022,921255,DH13HRW07-30,1591876,HRWElite_2022_WARVA_342,3,3,342,12,114,Grain yield - kg/ha|CO_321:0001218,5797.17929104988
10752,2022,236149,KARL_92,1591736,HRWElite_2022_WARVA_343,3,3,343,12,113,Grain yield - kg/ha|CO_321:0001218,3843.43618803881
10752,2022,1415276,VA20HRW-57,1591866,HRWElite_2022_WARVA_344,3,3,344,12,112,Grain yield - kg/ha|CO_321:0001218,5468.81223689925
10752,2022,1415122,VA20HRW-23,1591905,HRWElite_2022_WARVA_345,3,3,345,12,111,Grain yield - kg/ha|CO_321:0001218,5101.19767527396
10752,2022,235117,VA09HRW-43,1591903,HRWElite_2022_WARVA_346,3,3,346,12,110,Grain yield - kg/ha|CO_321:0001218,6256.32119887824
10752,2022,219718,VA09HRW-64,1591806,HRWElite_2022_WARVA_347,3,3,347,12,109,Grain yield - kg/ha|CO_321:0001218,5190.3794523881
10752,2022,223762,DH12SRW056-058,1591757,HRWElite_2022_WARVA_348,3,3,348,12,108,Grain yield - kg/ha|CO_321:0001218,5694.08716281837
10752,2022,1415017,VA19HRW-26,1591723,HRWElite_2022_WARVA_349,3,3,349,13,108,Grain yield - kg/ha|CO_321:0001218,6092.25683210752
10752,2022,1415037,VA19HRW-59,1591822,HRWElite_2022_WARVA_350,3,3,350,13,109,Grain yield - kg/ha|CO_321:0001218,5323.96397137801
10752,2022,1415179,VA19HRW-149,1591719,HRWElite_2022_WARVA_351,3,3,351,13,110,Grain yield - kg/ha|CO_321:0001218,5398.43263739419
10752,2022,1415245,VA20HRW-40,1591731,HRWElite_2022_WARVA_352,3,3,352,13,111,Grain yield - kg/ha|CO_321:0001218,4133.78235063086
10752,2022,1415215,VA20HRW-67,1591934,HRWElite_2022_WARVA_353,3,3,353,13,112,Grain yield - kg/ha|CO_321:0001218,4572.35349680026
10752,2022,1344039,VA18HRW-51,1591725,HRWElite_2022_WARVA_354,3,3,354,13,113,Grain yield - kg/ha|CO_321:0001218,5075.0577555735
10752,2022,1415175,17VDH-HRW11-211,1591718,HRWElite_2022_WARVA_355,3,3,355,13,114,Grain yield - kg/ha|CO_321:0001218,5348.49836775472
10752,2022,1558778,NVIR17-1,1591721,HRWElite_2022_WARVA_356,3,3,356,13,115,Grain yield - kg/ha|CO_321:0001218,4964.6780591785
10752,2022,1414957,VA20HRW-6,1591756,HRWElite_2022_WARVA_357,3,3,357,13,116,Grain yield - kg/ha|CO_321:0001218,5234.18012326965
10752,2022,1415083,VA20HRW-38,1591805,HRWElite_2022_WARVA_358,3,3,358,13,117,Grain yield - kg/ha|CO_321:0001218,6132.84645701409
10752,2022,1415283,VA19HRW-47,1591775,HRWElite_2022_WARVA_359,3,3,359,13,118,Grain yield - kg/ha|CO_321:0001218,5735.66769640438
10752,2022,1554944,DH16HRW-72-134,1591888,HRWElite_2022_WARVA_360,3,3,360,13,119,Grain yield - kg/ha|CO_321:0001218,6121.93391856272
10752,2022,1415028,VA20HRW-48,1591771,HRWElite_2022_WARVA_361,3,3,361,13,120,Grain yield - kg/ha|CO_321:0001218,6515.3497347861
10752,2022,1415311,MAS1417-117-5-3-4,1591788,HRWElite_2022_WARVA_362,3,3,362,13,121,Grain yield - kg/ha|CO_321:0001218,6318.35960597993
10752,2022,1415064,VA20HRW-39,1591855,HRWElite_2022_WARVA_363,3,3,363,13,122,Grain yield - kg/ha|CO_321:0001218,6463.69705367959
10752,2022,234373,VA11W-108,1591779,HRWElite_2022_WARVA_364,3,3,364,13,123,Grain yield - kg/ha|CO_321:0001218,6249.39738177229
10752,2022,1415327,VA20HRW-3,1591769,HRWElite_2022_WARVA_365,3,3,365,13,124,Grain yield - kg/ha|CO_321:0001218,5317.83037262009
10752,2022,1345758,VA19HRW-33,1591773,HRWElite_2022_WARVA_366,3,3,366,14,124,Grain yield - kg/ha|CO_321:0001218,5733.39738652599
10752,2022,921073,14VDH-HRW02-105,1591925,HRWElite_2022_WARVA_367,3,3,367,14,123,Grain yield - kg/ha|CO_321:0001218,5504.4974909915
10752,2022,1414933,VA19HRW-17,1591843,HRWElite_2022_WARVA_368,3,3,368,14,122,Grain yield - kg/ha|CO_321:0001218,5718.17000594942
10752,2022,1345566,VA18HRW-58,1591811,HRWElite_2022_WARVA_369,3,3,369,14,121,Grain yield - kg/ha|CO_321:0001218,6165.58407102321
10752,2022,1553977,5210,1591716,HRWElite_2022_WARVA_370,3,3,370,14,120,Grain yield - kg/ha|CO_321:0001218,5746.59277783334
10752,2022,1415275,17VDH-HRW11-189,1591832,HRWElite_2022_WARVA_371,3,3,371,14,119,Grain yield - kg/ha|CO_321:0001218,5812.1432657346
10752,2022,1358439,Soissons,1591814,HRWElite_2022_WARVA_372,3,3,372,14,118,Grain yield - kg/ha|CO_321:0001218,5228.18449861019
10752,2022,219435,SHIRLEY,1591792,HRWElite_2022_WARVA_373,3,3,373,14,117,Grain yield - kg/ha|CO_321:0001218,6529.76181105946
10752,2022,921324,15VDH-HRW15-062,1591810,HRWElite_2022_WARVA_374,3,3,374,14,116,Grain yield - kg/ha|CO_321:0001218,5700.14550303827
10752,2022,921210,15VDH-HRW19-018,1591830,HRWElite_2022_WARVA_375,3,3,375,14,115,Grain yield - kg/ha|CO_321:0001218,5498.16320190217
10752,2022,1415323,VA19HRW-147,1591828,HRWElite_2022_WARVA_376,3,3,376,14,114,Grain yield - kg/ha|CO_321:0001218,5569.05707021333
10752,2022,1345064,VA18HRW-57,1591808,HRWElite_2022_WARVA_377,3,3,377,14,113,Grain yield - kg/ha|CO_321:0001218,5442.23330760324
10752,2022,1559815,VA19HRW-35,1591760,HRWElite_2022_WARVA_378,3,3,378,14,112,Grain yield - kg/ha|CO_321:0001218,5218.25032586066
