"study_db_id","year","germplasm_db_id","germplasm_name","observation_unit_db_id","observation_unit_name","rep","block","plot","row","column","observation_variable_name","value","location_name","study_name","program_name"
8050,2011,238309,"OVERLAND",1254365,"NDK-WHEAT-2011-LANGDON_OVERLAND_6",1,1,1006,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4384.7593773792,"Langdon, ND","NDK-WHEAT-2011-LANGDON","North Dakota State University"
8050,2011,234886,"IDEAL",1254366,"NDK-WHEAT-2011-LANGDON_IDEAL_17",1,1,1017,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4956.3921182952,"Langdon, ND","NDK-WHEAT-2011-LANGDON","North Dakota State University"
8071,2012,228290,"EXPEDITION",1256500,"NDK-WHEAT-2012-MINOT_EXPEDITION_2",1,1,1002,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5514.574677072,"Minot, ND","NDK-WHEAT-2012-MINOT","North Dakota State University"
8071,2012,238309,"OVERLAND",1256495,"NDK-WHEAT-2012-MINOT_OVERLAND_4",1,1,1004,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5225.3957610792,"Minot, ND","NDK-WHEAT-2012-MINOT","North Dakota State University"
8071,2012,234886,"IDEAL",1256491,"NDK-WHEAT-2012-MINOT_IDEAL_19",1,1,1019,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6045.8568715704,"Minot, ND","NDK-WHEAT-2012-MINOT","North Dakota State University"
8081,2017,228290,"EXPEDITION",1257456,"SDK-WHEAT-2017-SELBY_EXPEDITION_1",1,1,1001,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3420.1776149901,"Selby, SD","SDK-WHEAT-2017-SELBY","South Dakota State University- Winter Wheat"
8081,2017,238309,"OVERLAND",1257463,"SDK-WHEAT-2017-SELBY_OVERLAND_2",1,1,1002,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3451.6529914722,"Selby, SD","SDK-WHEAT-2017-SELBY","South Dakota State University- Winter Wheat"
8081,2017,234886,"IDEAL",1257482,"SDK-WHEAT-2017-SELBY_IDEAL_14",1,1,1014,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3586.0631498729,"Selby, SD","SDK-WHEAT-2017-SELBY","South Dakota State University- Winter Wheat"
8081,2017,238948,"REDFIELD",1257484,"SDK-WHEAT-2017-SELBY_REDFIELD_17",1,1,1017,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3068.322800505,"Selby, SD","SDK-WHEAT-2017-SELBY","South Dakota State University- Winter Wheat"
8081,2017,231299,"SY_MONUMENT",1257475,"SDK-WHEAT-2017-SELBY_SY_MONUMENT_19",1,1,1019,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3147.3426205728,"Selby, SD","SDK-WHEAT-2017-SELBY","South Dakota State University- Winter Wheat"
9419,2022,228290,"EXPEDITION",1382894,"2022_Elite_Winner-PLOT101",1,1,101,18,1,"Grain yield - kg/ha|CO_321:0001218",4842.1,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,238309,"OVERLAND",1382854,"2022_Elite_Winner-PLOT103",1,1,103,18,3,"Grain yield - kg/ha|CO_321:0001218",4869,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,238948,"REDFIELD",1382879,"2022_Elite_Winner-PLOT104",1,1,104,18,4,"Grain yield - kg/ha|CO_321:0001218",4499.1,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,231299,"SY_MONUMENT",1382927,"2022_Elite_Winner-PLOT105",1,1,105,18,5,"Grain yield - kg/ha|CO_321:0001218",4351.1,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1284387,"WINNER",1382921,"2022_Elite_Winner-PLOT106",1,1,106,18,6,"Grain yield - kg/ha|CO_321:0001218",4606.7,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382833,"SD19B011-2",1382945,"2022_Elite_Winner-PLOT107",1,1,107,18,7,"Grain yield - kg/ha|CO_321:0001218",4041.8,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382717,"SD19B020-2",1382882,"2022_Elite_Winner-PLOT108",1,1,108,18,8,"Grain yield - kg/ha|CO_321:0001218",3450,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382760,"SD18B016-5",1382930,"2022_Elite_Winner-PLOT109",1,1,109,18,9,"Grain yield - kg/ha|CO_321:0001218",4189.7,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382834,"SD18B055-2",1382926,"2022_Elite_Winner-PLOT110",1,1,110,18,10,"Grain yield - kg/ha|CO_321:0001218",4162.8,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382741,"SD18B061-4",1382937,"2022_Elite_Winner-PLOT111",1,1,111,18,11,"Grain yield - kg/ha|CO_321:0001218",4344.4,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382725,"SD18B062-12",1382860,"2022_Elite_Winner-PLOT112",1,1,112,18,12,"Grain yield - kg/ha|CO_321:0001218",3994.7,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382743,"SD18D035-6",1382918,"2022_Elite_Winner-PLOT113",1,1,113,18,13,"Grain yield - kg/ha|CO_321:0001218",4519.3,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382765,"SD18D037-11",1382942,"2022_Elite_Winner-PLOT114",1,1,114,18,14,"Grain yield - kg/ha|CO_321:0001218",5077.5,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382817,"SD18D042-3",1382891,"2022_Elite_Winner-PLOT115",1,1,115,18,15,"Grain yield - kg/ha|CO_321:0001218",4250.3,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382738,"SD18D043-5",1382856,"2022_Elite_Winner-PLOT116",1,1,116,18,16,"Grain yield - kg/ha|CO_321:0001218",4398.2,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382779,"SD18D074-11",1382878,"2022_Elite_Winner-PLOT117",1,1,117,18,17,"Grain yield - kg/ha|CO_321:0001218",4088.9,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382824,"SD18D080-2",1382896,"2022_Elite_Winner-PLOT118",1,1,118,18,18,"Grain yield - kg/ha|CO_321:0001218",4647.1,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382757,"SD19B002-1",1382941,"2022_Elite_Winner-PLOT119",1,1,119,19,18,"Grain yield - kg/ha|CO_321:0001218",4418.4,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382835,"SD19B004-1",1382910,"2022_Elite_Winner-PLOT120",1,1,120,19,17,"Grain yield - kg/ha|CO_321:0001218",4862.3,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382782,"SD19B016-1",1382953,"2022_Elite_Winner-PLOT121",1,1,121,19,16,"Grain yield - kg/ha|CO_321:0001218",4895.9,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382711,"SD19B024-2",1382849,"2022_Elite_Winner-PLOT122",1,1,122,19,15,"Grain yield - kg/ha|CO_321:0001218",5191.8,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382708,"SD19B051-3",1382907,"2022_Elite_Winner-PLOT123",1,1,123,19,14,"Grain yield - kg/ha|CO_321:0001218",4512.5,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382709,"SD19B057-1",1382928,"2022_Elite_Winner-PLOT124",1,1,124,19,13,"Grain yield - kg/ha|CO_321:0001218",4398.2,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382820,"SD19B087-1",1382872,"2022_Elite_Winner-PLOT125",1,1,125,19,12,"Grain yield - kg/ha|CO_321:0001218",3698.8,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382713,"SD19B089-3",1382868,"2022_Elite_Winner-PLOT126",1,1,126,19,11,"Grain yield - kg/ha|CO_321:0001218",3645,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382729,"SD19B104-2",1382888,"2022_Elite_Winner-PLOT127",1,1,127,19,10,"Grain yield - kg/ha|CO_321:0001218",3732.4,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382731,"SD19B108-3",1382948,"2022_Elite_Winner-PLOT128",1,1,128,19,9,"Grain yield - kg/ha|CO_321:0001218",4337.7,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382841,"SD19B136-3",1382867,"2022_Elite_Winner-PLOT129",1,1,129,19,8,"Grain yield - kg/ha|CO_321:0001218",4109,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382832,"SD19B153-2",1382950,"2022_Elite_Winner-PLOT130",1,1,130,19,7,"Grain yield - kg/ha|CO_321:0001218",4102.3,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382748,"SD19B162-1",1382911,"2022_Elite_Winner-PLOT131",1,1,131,19,6,"Grain yield - kg/ha|CO_321:0001218",4189.7,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382811,"SD19B164-3",1382852,"2022_Elite_Winner-PLOT132",1,1,132,19,5,"Grain yield - kg/ha|CO_321:0001218",4613.4,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382736,"SD19B176-2",1382936,"2022_Elite_Winner-PLOT133",1,1,133,19,4,"Grain yield - kg/ha|CO_321:0001218",4774.8,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382714,"SD19B183-1",1382898,"2022_Elite_Winner-PLOT134",1,1,134,19,3,"Grain yield - kg/ha|CO_321:0001218",4304.1,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382843,"SD19C008-3",1382933,"2022_Elite_Winner-PLOT135",1,1,135,19,2,"Grain yield - kg/ha|CO_321:0001218",4156.1,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382753,"SD19D133-4",1382934,"2022_Elite_Winner-PLOT136",1,1,136,19,1,"Grain yield - kg/ha|CO_321:0001218",4109,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382834,"SD18B055-2",1382875,"2022_Elite_Winner-PLOT201",2,2,201,20,1,"Grain yield - kg/ha|CO_321:0001218",4700.9,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382779,"SD18D074-11",1382895,"2022_Elite_Winner-PLOT202",2,2,202,20,2,"Grain yield - kg/ha|CO_321:0001218",4082.1,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382738,"SD18D043-5",1382915,"2022_Elite_Winner-PLOT203",2,2,203,20,3,"Grain yield - kg/ha|CO_321:0001218",3665.2,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1284387,"WINNER",1382900,"2022_Elite_Winner-PLOT204",2,2,204,20,4,"Grain yield - kg/ha|CO_321:0001218",4579.8,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382748,"SD19B162-1",1382855,"2022_Elite_Winner-PLOT205",2,2,205,20,5,"Grain yield - kg/ha|CO_321:0001218",3476.9,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382833,"SD19B011-2",1382913,"2022_Elite_Winner-PLOT206",2,2,206,20,6,"Grain yield - kg/ha|CO_321:0001218",3813.1,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382725,"SD18B062-12",1382874,"2022_Elite_Winner-PLOT207",2,2,207,20,7,"Grain yield - kg/ha|CO_321:0001218",3483.6,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382817,"SD18D042-3",1382943,"2022_Elite_Winner-PLOT208",2,2,208,20,8,"Grain yield - kg/ha|CO_321:0001218",3315.5,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382708,"SD19B051-3",1382886,"2022_Elite_Winner-PLOT209",2,2,209,20,9,"Grain yield - kg/ha|CO_321:0001218",3557.6,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382835,"SD19B004-1",1382877,"2022_Elite_Winner-PLOT210",2,2,210,20,10,"Grain yield - kg/ha|CO_321:0001218",3920.7,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382717,"SD19B020-2",1382938,"2022_Elite_Winner-PLOT211",2,2,211,20,11,"Grain yield - kg/ha|CO_321:0001218",3248.2,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382765,"SD18D037-11",1382853,"2022_Elite_Winner-PLOT212",2,2,212,20,12,"Grain yield - kg/ha|CO_321:0001218",4062,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382824,"SD18D080-2",1382940,"2022_Elite_Winner-PLOT213",2,2,213,20,13,"Grain yield - kg/ha|CO_321:0001218",4236.8,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382820,"SD19B087-1",1382848,"2022_Elite_Winner-PLOT214",2,2,214,20,14,"Grain yield - kg/ha|CO_321:0001218",3611.4,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382714,"SD19B183-1",1382897,"2022_Elite_Winner-PLOT215",2,2,215,20,15,"Grain yield - kg/ha|CO_321:0001218",3645,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382782,"SD19B016-1",1382946,"2022_Elite_Winner-PLOT216",2,2,216,20,16,"Grain yield - kg/ha|CO_321:0001218",4324.2,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382843,"SD19C008-3",1382869,"2022_Elite_Winner-PLOT217",2,2,217,20,17,"Grain yield - kg/ha|CO_321:0001218",4028.3,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382709,"SD19B057-1",1382909,"2022_Elite_Winner-PLOT218",2,2,218,20,18,"Grain yield - kg/ha|CO_321:0001218",4310.8,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,238309,"OVERLAND",1382861,"2022_Elite_Winner-PLOT219",2,2,219,21,18,"Grain yield - kg/ha|CO_321:0001218",4546.2,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382731,"SD19B108-3",1382870,"2022_Elite_Winner-PLOT220",2,2,220,21,17,"Grain yield - kg/ha|CO_321:0001218",4707.6,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382757,"SD19B002-1",1382919,"2022_Elite_Winner-PLOT221",2,2,221,21,16,"Grain yield - kg/ha|CO_321:0001218",4041.8,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382736,"SD19B176-2",1382890,"2022_Elite_Winner-PLOT222",2,2,222,21,15,"Grain yield - kg/ha|CO_321:0001218",4122.5,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382711,"SD19B024-2",1382922,"2022_Elite_Winner-PLOT223",2,2,223,21,14,"Grain yield - kg/ha|CO_321:0001218",3954.4,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,231299,"SY_MONUMENT",1382893,"2022_Elite_Winner-PLOT224",2,2,224,21,13,"Grain yield - kg/ha|CO_321:0001218",4041.8,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382743,"SD18D035-6",1382858,"2022_Elite_Winner-PLOT225",2,2,225,21,12,"Grain yield - kg/ha|CO_321:0001218",3819.9,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,238948,"REDFIELD",1382905,"2022_Elite_Winner-PLOT226",2,2,226,21,11,"Grain yield - kg/ha|CO_321:0001218",3665.2,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382741,"SD18B061-4",1382881,"2022_Elite_Winner-PLOT227",2,2,227,21,10,"Grain yield - kg/ha|CO_321:0001218",3947.6,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382832,"SD19B153-2",1382951,"2022_Elite_Winner-PLOT228",2,2,228,21,9,"Grain yield - kg/ha|CO_321:0001218",3665.2,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,228290,"EXPEDITION",1382880,"2022_Elite_Winner-PLOT229",2,2,229,21,8,"Grain yield - kg/ha|CO_321:0001218",3994.7,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382729,"SD19B104-2",1382884,"2022_Elite_Winner-PLOT230",2,2,230,21,7,"Grain yield - kg/ha|CO_321:0001218",3618.1,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382760,"SD18B016-5",1382929,"2022_Elite_Winner-PLOT231",2,2,231,21,6,"Grain yield - kg/ha|CO_321:0001218",4304.1,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382811,"SD19B164-3",1382908,"2022_Elite_Winner-PLOT232",2,2,232,21,5,"Grain yield - kg/ha|CO_321:0001218",4156.1,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382841,"SD19B136-3",1382876,"2022_Elite_Winner-PLOT233",2,2,233,21,4,"Grain yield - kg/ha|CO_321:0001218",4277.2,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382713,"SD19B089-3",1382949,"2022_Elite_Winner-PLOT235",2,2,235,21,2,"Grain yield - kg/ha|CO_321:0001218",4014.9,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382753,"SD19D133-4",1382902,"2022_Elite_Winner-PLOT236",2,2,236,21,1,"Grain yield - kg/ha|CO_321:0001218",4008.2,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382711,"SD19B024-2",1382916,"2022_Elite_Winner-PLOT301",3,3,301,22,1,"Grain yield - kg/ha|CO_321:0001218",4848.8,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382843,"SD19C008-3",1382851,"2022_Elite_Winner-PLOT302",3,3,302,22,2,"Grain yield - kg/ha|CO_321:0001218",3967.8,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382779,"SD18D074-11",1382924,"2022_Elite_Winner-PLOT303",3,3,303,22,3,"Grain yield - kg/ha|CO_321:0001218",3611.4,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382729,"SD19B104-2",1382914,"2022_Elite_Winner-PLOT304",3,3,304,22,4,"Grain yield - kg/ha|CO_321:0001218",3564.3,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382817,"SD18D042-3",1382866,"2022_Elite_Winner-PLOT305",3,3,305,22,5,"Grain yield - kg/ha|CO_321:0001218",3550.9,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382760,"SD18B016-5",1382859,"2022_Elite_Winner-PLOT306",3,3,306,22,6,"Grain yield - kg/ha|CO_321:0001218",4162.8,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382824,"SD18D080-2",1382932,"2022_Elite_Winner-PLOT307",3,3,307,22,7,"Grain yield - kg/ha|CO_321:0001218",3927.5,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382717,"SD19B020-2",1382857,"2022_Elite_Winner-PLOT308",3,3,308,22,8,"Grain yield - kg/ha|CO_321:0001218",3322.2,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382741,"SD18B061-4",1382889,"2022_Elite_Winner-PLOT309",3,3,309,22,9,"Grain yield - kg/ha|CO_321:0001218",3826.6,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,231299,"SY_MONUMENT",1382952,"2022_Elite_Winner-PLOT310",3,3,310,22,10,"Grain yield - kg/ha|CO_321:0001218",3557.6,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382738,"SD18D043-5",1382864,"2022_Elite_Winner-PLOT311",3,3,311,22,11,"Grain yield - kg/ha|CO_321:0001218",3503.8,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382841,"SD19B136-3",1382906,"2022_Elite_Winner-PLOT312",3,3,312,22,12,"Grain yield - kg/ha|CO_321:0001218",3638.3,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382835,"SD19B004-1",1382865,"2022_Elite_Winner-PLOT313",3,3,313,22,13,"Grain yield - kg/ha|CO_321:0001218",3887.1,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382782,"SD19B016-1",1382862,"2022_Elite_Winner-PLOT314",3,3,314,22,14,"Grain yield - kg/ha|CO_321:0001218",3954.4,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382753,"SD19D133-4",1382923,"2022_Elite_Winner-PLOT315",3,3,315,22,15,"Grain yield - kg/ha|CO_321:0001218",4055.2,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382833,"SD19B011-2",1382883,"2022_Elite_Winner-PLOT316",3,3,316,22,16,"Grain yield - kg/ha|CO_321:0001218",3907.3,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382832,"SD19B153-2",1382903,"2022_Elite_Winner-PLOT317",3,3,317,22,17,"Grain yield - kg/ha|CO_321:0001218",4384.8,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382820,"SD19B087-1",1382885,"2022_Elite_Winner-PLOT318",3,3,318,22,18,"Grain yield - kg/ha|CO_321:0001218",3584.5,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382834,"SD18B055-2",1382863,"2022_Elite_Winner-PLOT319",3,3,319,23,18,"Grain yield - kg/ha|CO_321:0001218",4855.5,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382709,"SD19B057-1",1382892,"2022_Elite_Winner-PLOT321",3,3,321,23,16,"Grain yield - kg/ha|CO_321:0001218",3947.6,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382743,"SD18D035-6",1382931,"2022_Elite_Winner-PLOT322",3,3,322,23,15,"Grain yield - kg/ha|CO_321:0001218",4021.6,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382757,"SD19B002-1",1382901,"2022_Elite_Winner-PLOT323",3,3,323,23,14,"Grain yield - kg/ha|CO_321:0001218",3261.7,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1284387,"WINNER",1382887,"2022_Elite_Winner-PLOT324",3,3,324,23,13,"Grain yield - kg/ha|CO_321:0001218",4209.9,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382725,"SD18B062-12",1382954,"2022_Elite_Winner-PLOT325",3,3,325,23,12,"Grain yield - kg/ha|CO_321:0001218",3228.1,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382811,"SD19B164-3",1382935,"2022_Elite_Winner-PLOT326",3,3,326,23,11,"Grain yield - kg/ha|CO_321:0001218",3443.3,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,238309,"OVERLAND",1382850,"2022_Elite_Winner-PLOT327",3,3,327,23,10,"Grain yield - kg/ha|CO_321:0001218",4102.3,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382765,"SD18D037-11",1382939,"2022_Elite_Winner-PLOT328",3,3,328,23,9,"Grain yield - kg/ha|CO_321:0001218",4236.8,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,238948,"REDFIELD",1382920,"2022_Elite_Winner-PLOT329",3,3,329,23,8,"Grain yield - kg/ha|CO_321:0001218",3719,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382713,"SD19B089-3",1382871,"2022_Elite_Winner-PLOT330",3,3,330,23,7,"Grain yield - kg/ha|CO_321:0001218",3819.9,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382714,"SD19B183-1",1382944,"2022_Elite_Winner-PLOT331",3,3,331,23,6,"Grain yield - kg/ha|CO_321:0001218",4223.4,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382708,"SD19B051-3",1382873,"2022_Elite_Winner-PLOT332",3,3,332,23,5,"Grain yield - kg/ha|CO_321:0001218",4573.1,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382736,"SD19B176-2",1382955,"2022_Elite_Winner-PLOT333",3,3,333,23,4,"Grain yield - kg/ha|CO_321:0001218",4626.9,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382748,"SD19B162-1",1382947,"2022_Elite_Winner-PLOT334",3,3,334,23,3,"Grain yield - kg/ha|CO_321:0001218",4196.5,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,1382731,"SD19B108-3",1382899,"2022_Elite_Winner-PLOT335",3,3,335,23,2,"Grain yield - kg/ha|CO_321:0001218",4828.6,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9419,2022,228290,"EXPEDITION",1382917,"2022_Elite_Winner-PLOT336",3,3,336,23,1,"Grain yield - kg/ha|CO_321:0001218",4418.4,"Winner, SD","2022_Elite_Winner","South Dakota State University- Winter Wheat"
9420,2022,228290,"EXPEDITION",1382970,"2022_Elite_Dakota_Lakes-PLOT101",1,1,101,12,1,"Grain yield - kg/ha|CO_321:0001218",2844.7,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,238309,"OVERLAND",1383041,"2022_Elite_Dakota_Lakes-PLOT103",1,1,103,12,3,"Grain yield - kg/ha|CO_321:0001218",3261.7,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,238948,"REDFIELD",1383023,"2022_Elite_Dakota_Lakes-PLOT104",1,1,104,12,4,"Grain yield - kg/ha|CO_321:0001218",3026.3,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,231299,"SY_MONUMENT",1383055,"2022_Elite_Dakota_Lakes-PLOT105",1,1,105,12,5,"Grain yield - kg/ha|CO_321:0001218",3066.7,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
9420,2022,1382833,"SD19B011-2",1382991,"2022_Elite_Dakota_Lakes-PLOT107",1,1,107,12,7,"Grain yield - kg/ha|CO_321:0001218",2804.4,"Dakota Lakes, SD","2022_Elite_Dakota_Lakes","South Dakota State University- Winter Wheat"
