study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
7246,2012,1380468,TAM302,1169730,HWWpanel_2012_Bushland_TAM302_172,1,1,1172,NA,NA,Grain yield - kg/ha|CO_321:0001218,1352.27
7246,2012,1380469,TAM303,1169718,HWWpanel_2012_Bushland_TAM303_173,1,1,1173,NA,NA,Grain yield - kg/ha|CO_321:0001218,1628.53
7246,2012,1380470,TAM304,1169752,HWWpanel_2012_Bushland_TAM304_174,1,1,1174,NA,NA,Grain yield - kg/ha|CO_321:0001218,1582.13
7246,2012,1380471,TAM400,1169483,HWWpanel_2012_Bushland_TAM400_175,1,1,1175,NA,NA,Grain yield - kg/ha|CO_321:0001218,1653.14
7246,2012,1380472,TAM401,1169488,HWWpanel_2012_Bushland_TAM401_176,1,1,1176,NA,NA,Grain yield - kg/ha|CO_321:0001218,1444.22
7246,2012,1380473,TAMW-101,1169555,HWWpanel_2012_Bushland_TAMW-101_177,1,1,1177,NA,NA,Grain yield - kg/ha|CO_321:0001218,1647.4
7246,2012,226511,TX00V1131,1169778,HWWpanel_2012_Bushland_TX00V1131_178,1,1,1178,NA,NA,Grain yield - kg/ha|CO_321:0001218,1456.01
7246,2012,222892,TX01A5936,1169764,HWWpanel_2012_Bushland_TX01A5936_179,1,1,1179,NA,NA,Grain yield - kg/ha|CO_321:0001218,1495.89
7246,2012,235976,TX01M5009-28,1169725,HWWpanel_2012_Bushland_TX01M5009-28_180,1,1,1180,NA,NA,Grain yield - kg/ha|CO_321:0001218,1490.53
7246,2012,219943,TX01V5134RC-3,1169530,HWWpanel_2012_Bushland_TX01V5134RC-3_181,1,1,1181,NA,NA,Grain yield - kg/ha|CO_321:0001218,1813.76
7246,2012,229879,TX02A0252,1169720,HWWpanel_2012_Bushland_TX02A0252_182,1,1,1182,NA,NA,Grain yield - kg/ha|CO_321:0001218,1545.85
7246,2012,229776,TX03A0148,1169758,HWWpanel_2012_Bushland_TX03A0148_183,1,1,1183,NA,NA,Grain yield - kg/ha|CO_321:0001218,1426.17
7246,2012,226670,TX03A0563,1169637,HWWpanel_2012_Bushland_TX03A0563_184,1,1,1184,NA,NA,Grain yield - kg/ha|CO_321:0001218,1667.66
7246,2012,226128,TX04A001246,1169594,HWWpanel_2012_Bushland_TX04A001246_185,1,1,1185,NA,NA,Grain yield - kg/ha|CO_321:0001218,1528.65
7246,2012,228466,TX04M410164,1169710,HWWpanel_2012_Bushland_TX04M410164_186,1,1,1186,NA,NA,Grain yield - kg/ha|CO_321:0001218,1127.74
7246,2012,222732,TX04M410211,1169495,HWWpanel_2012_Bushland_TX04M410211_187,1,1,1187,NA,NA,Grain yield - kg/ha|CO_321:0001218,1850.35
7246,2012,221874,TX04V075080,1169622,HWWpanel_2012_Bushland_TX04V075080_188,1,1,1188,NA,NA,Grain yield - kg/ha|CO_321:0001218,1733.56
7246,2012,235261,TX86A5606,1169753,HWWpanel_2012_Bushland_TX86A5606_189,1,1,1189,NA,NA,Grain yield - kg/ha|CO_321:0001218,1684.67
7246,2012,236025,TX86A8072,1169727,HWWpanel_2012_Bushland_TX86A8072_190,1,1,1190,NA,NA,Grain yield - kg/ha|CO_321:0001218,1446.88
7246,2012,239483,TX96D1073,1169509,HWWpanel_2012_Bushland_TX96D1073_191,1,1,1191,NA,NA,Grain yield - kg/ha|CO_321:0001218,1227.26
7246,2012,223416,TX99A0153-1,1169737,HWWpanel_2012_Bushland_TX99A0153-1_192,1,1,1192,NA,NA,Grain yield - kg/ha|CO_321:0001218,1766.68
7246,2012,231727,TX99U8618,1169649,HWWpanel_2012_Bushland_TX99U8618_193,1,1,1193,NA,NA,Grain yield - kg/ha|CO_321:0001218,1510.66
7246,2012,230206,G1878,1169757,HWWpanel_2012_Bushland_G1878_194,1,1,1194,NA,NA,Grain yield - kg/ha|CO_321:0001218,1422.57
7246,2012,233332,HV906-865,1169680,HWWpanel_2012_Bushland_HV906-865_195,1,1,1195,NA,NA,Grain yield - kg/ha|CO_321:0001218,1359.47
7246,2012,231418,HV9W03-1379R,1169502,HWWpanel_2012_Bushland_HV9W03-1379R_196,1,1,1196,NA,NA,Grain yield - kg/ha|CO_321:0001218,1410.33
7246,2012,225321,HV9W03-1551WP,1169629,HWWpanel_2012_Bushland_HV9W03-1551WP_197,1,1,1197,NA,NA,Grain yield - kg/ha|CO_321:0001218,1514.16
7246,2012,236690,HV9W03-1596R,1169536,HWWpanel_2012_Bushland_HV9W03-1596R_198,1,1,1198,NA,NA,Grain yield - kg/ha|CO_321:0001218,1520.22
7246,2012,229624,HV9W05-1280R,1169544,HWWpanel_2012_Bushland_HV9W05-1280R_199,1,1,1199,NA,NA,Grain yield - kg/ha|CO_321:0001218,1827.24
7246,2012,232113,HV9W06-504,1169556,HWWpanel_2012_Bushland_HV9W06-504_200,1,1,1200,NA,NA,Grain yield - kg/ha|CO_321:0001218,1270.53
7246,2012,227474,SHOCKER,1169557,HWWpanel_2012_Bushland_SHOCKER_201,1,1,1201,NA,NA,Grain yield - kg/ha|CO_321:0001218,1591.19
7246,2012,225938,SMOKY_HILL,1169645,HWWpanel_2012_Bushland_SMOKYHILL_202,1,1,1202,NA,NA,Grain yield - kg/ha|CO_321:0001218,1711.78
7246,2012,224995,SPARTAN,1169779,HWWpanel_2012_Bushland_SPARTAN_203,1,1,1203,NA,NA,Grain yield - kg/ha|CO_321:0001218,1638.22
7246,2012,227808,TARKIO,1169519,HWWpanel_2012_Bushland_TARKIO_204,1,1,1204,NA,NA,Grain yield - kg/ha|CO_321:0001218,1654.99
7246,2012,221773,TRISON,1169611,HWWpanel_2012_Bushland_TRISON_205,1,1,1205,NA,NA,Grain yield - kg/ha|CO_321:0001218,1589.92
7246,2012,218831,2145,1169506,HWWpanel_2012_Bushland_2145_206,1,1,1206,NA,NA,Grain yield - kg/ha|CO_321:0001218,1274.92
7246,2012,220778,E2041,1169576,HWWpanel_2012_Bushland_E2041_207,1,1,1207,NA,NA,Grain yield - kg/ha|CO_321:0001218,1542.49
7246,2012,237287,BAKERS_WHITE,1169715,HWWpanel_2012_Bushland_BAKERS_WHITE_208,1,1,1208,NA,NA,Grain yield - kg/ha|CO_321:0001218,1503.16
7246,2012,233519,BURCHETT,1169674,HWWpanel_2012_Bushland_BURCHETT_209,1,1,1209,NA,NA,Grain yield - kg/ha|CO_321:0001218,1711.01
7246,2012,220117,NUHORIZON,1169636,HWWpanel_2012_Bushland_NUHORIZON_210,1,1,1210,NA,NA,Grain yield - kg/ha|CO_321:0001218,1039.55
7246,2012,235472,TURKEY_NEBSEL,1169717,HWWpanel_2012_Bushland_TURKEY_NEBSEL_211,1,1,1211,NA,NA,Grain yield - kg/ha|CO_321:0001218,618.35
7246,2012,231370,CUTTER,1169647,HWWpanel_2012_Bushland_CUTTER_212,1,1,1212,NA,NA,Grain yield - kg/ha|CO_321:0001218,1778.92
7246,2012,232375,DUMAS,1169781,HWWpanel_2012_Bushland_DUMAS_213,1,1,1213,NA,NA,Grain yield - kg/ha|CO_321:0001218,1264.38
7246,2012,231554,HONDO,1169595,HWWpanel_2012_Bushland_HONDO_214,1,1,1214,NA,NA,Grain yield - kg/ha|CO_321:0001218,1026.71
7246,2012,233049,JAGALENE,1169621,HWWpanel_2012_Bushland_JAGALENE_215,1,1,1215,NA,NA,Grain yield - kg/ha|CO_321:0001218,1762.14
7246,2012,223745,NEOSHO,1169596,HWWpanel_2012_Bushland_NEOSHO_216,1,1,1216,NA,NA,Grain yield - kg/ha|CO_321:0001218,1251.11
7246,2012,232920,NUFRONTIER,1169735,HWWpanel_2012_Bushland_NUFRONTIER_217,1,1,1217,NA,NA,Grain yield - kg/ha|CO_321:0001218,1694.83
7246,2012,236137,OGALLALA,1169650,HWWpanel_2012_Bushland_OGALLALA_218,1,1,1218,NA,NA,Grain yield - kg/ha|CO_321:0001218,1939.68
7246,2012,235528,THUNDERBOLT,1169570,HWWpanel_2012_Bushland_THUNDERBOLT_219,1,1,1219,NA,NA,Grain yield - kg/ha|CO_321:0001218,1425.98
7246,2012,233655,W04-417,1169687,HWWpanel_2012_Bushland_W04-417_220,1,1,1220,NA,NA,Grain yield - kg/ha|CO_321:0001218,1681.87
7246,2012,224192,LONGHORN,1169695,HWWpanel_2012_Bushland_LONGHORN_221,1,1,1221,NA,NA,Grain yield - kg/ha|CO_321:0001218,1378.77
7246,2012,228177,AKRON,1169756,HWWpanel_2012_Bushland_AKRON_222,1,1,1222,NA,NA,Grain yield - kg/ha|CO_321:0001218,893.61
7246,2012,227002,BYRD,1169700,HWWpanel_2012_Bushland_BYRD_223,1,1,1223,NA,NA,Grain yield - kg/ha|CO_321:0001218,1514.05
7246,2012,226373,CO050337-2,1169518,HWWpanel_2012_Bushland_CO050337-2_224,1,1,1224,NA,NA,Grain yield - kg/ha|CO_321:0001218,1699.12
7246,2012,234240,CO07W245,1169678,HWWpanel_2012_Bushland_CO07W245_225,1,1,1225,NA,NA,Grain yield - kg/ha|CO_321:0001218,1528.99
7246,2012,221765,CO940610,1169572,HWWpanel_2012_Bushland_CO940610_226,1,1,1226,NA,NA,Grain yield - kg/ha|CO_321:0001218,1603.94
7246,2012,232481,DENALI,1169688,HWWpanel_2012_Bushland_DENALI_227,1,1,1227,NA,NA,Grain yield - kg/ha|CO_321:0001218,1986.61
7246,2012,225780,HEYNE,1169685,HWWpanel_2012_Bushland_HEYNE_228,1,1,1228,NA,NA,Grain yield - kg/ha|CO_321:0001218,1406.19
7246,2012,236149,KARL_92,1169744,HWWpanel_2012_Bushland_KARL_92_229,1,1,1229,NA,NA,Grain yield - kg/ha|CO_321:0001218,1233.82
7246,2012,228322,KAW61,1169505,HWWpanel_2012_Bushland_KAW61_230,1,1,1230,NA,NA,Grain yield - kg/ha|CO_321:0001218,1344.63
7246,2012,236802,KIRWIN,1169615,HWWpanel_2012_Bushland_KIRWIN_231,1,1,1231,NA,NA,Grain yield - kg/ha|CO_321:0001218,846.46
7246,2012,225692,KS00F5-20-3,1169583,HWWpanel_2012_Bushland_KS00F5-20-3_232,1,1,1232,NA,NA,Grain yield - kg/ha|CO_321:0001218,1775.93
7246,2012,220918,LAKIN,1169565,HWWpanel_2012_Bushland_LAKIN_233,1,1,1233,NA,NA,Grain yield - kg/ha|CO_321:0001218,1487.48
7246,2012,227604,NEWTON,1169742,HWWpanel_2012_Bushland_NEWTON_234,1,1,1234,NA,NA,Grain yield - kg/ha|CO_321:0001218,932.42
7246,2012,235090,PARKER76,1169533,HWWpanel_2012_Bushland_PARKER76_235,1,1,1235,NA,NA,Grain yield - kg/ha|CO_321:0001218,1008.62
7246,2012,233831,RONL,1169603,HWWpanel_2012_Bushland_RONL_236,1,1,1236,NA,NA,Grain yield - kg/ha|CO_321:0001218,1633.29
7246,2012,237187,SHAWNEE,1169609,HWWpanel_2012_Bushland_SHAWNEE_237,1,1,1237,NA,NA,Grain yield - kg/ha|CO_321:0001218,1261.5
7246,2012,226173,STANTON,1169586,HWWpanel_2012_Bushland_STANTON_238,1,1,1238,NA,NA,Grain yield - kg/ha|CO_321:0001218,1515.99
7246,2012,231036,TREGO,1169552,HWWpanel_2012_Bushland_TREGO_239,1,1,1239,NA,NA,Grain yield - kg/ha|CO_321:0001218,1692.82
7246,2012,229101,BISON,1169529,HWWpanel_2012_Bushland_BISON_240,1,1,1240,NA,NA,Grain yield - kg/ha|CO_321:0001218,937.04
7246,2012,236435,CHENEY,1169598,HWWpanel_2012_Bushland_CHENEY_241,1,1,1241,NA,NA,Grain yield - kg/ha|CO_321:0001218,689.13
7246,2012,222605,COMANCHE,1169755,HWWpanel_2012_Bushland_COMANCHE_242,1,1,1242,NA,NA,Grain yield - kg/ha|CO_321:0001218,707.01
7246,2012,226230,DODGE,1169508,HWWpanel_2012_Bushland_DODGE_243,1,1,1243,NA,NA,Grain yield - kg/ha|CO_321:0001218,1483.52
7246,2012,229179,EAGLE,1169733,HWWpanel_2012_Bushland_EAGLE_244,1,1,1244,NA,NA,Grain yield - kg/ha|CO_321:0001218,1307.52
7246,2012,219105,KIOWA,1169577,HWWpanel_2012_Bushland_KIOWA_245,1,1,1245,NA,NA,Grain yield - kg/ha|CO_321:0001218,618.22
7246,2012,222230,LARNED,1169627,HWWpanel_2012_Bushland_LARNED_246,1,1,1246,NA,NA,Grain yield - kg/ha|CO_321:0001218,1187.11
7246,2012,229496,NORKAN,1169706,HWWpanel_2012_Bushland_NORKAN_247,1,1,1247,NA,NA,Grain yield - kg/ha|CO_321:0001218,1277.12
7246,2012,234848,PARKER,1169765,HWWpanel_2012_Bushland_PARKER_248,1,1,1248,NA,NA,Grain yield - kg/ha|CO_321:0001218,1166.95
7246,2012,235979,SAGE,1169703,HWWpanel_2012_Bushland_SAGE_249,1,1,1249,NA,NA,Grain yield - kg/ha|CO_321:0001218,1249.28
7246,2012,223635,MT06103,1169554,HWWpanel_2012_Bushland_MT06103_250,1,1,1250,NA,NA,Grain yield - kg/ha|CO_321:0001218,699.22
7246,2012,232156,MCGILL,1169696,HWWpanel_2012_Bushland_MCGILL_251,1,1,1251,NA,NA,Grain yield - kg/ha|CO_321:0001218,794.55
7246,2012,220931,NE02558,1169709,HWWpanel_2012_Bushland_NE02558_252,1,1,1252,NA,NA,Grain yield - kg/ha|CO_321:0001218,1005.68
7246,2012,220626,NE04490,1169497,HWWpanel_2012_Bushland_NE04490_253,1,1,1253,NA,NA,Grain yield - kg/ha|CO_321:0001218,1252.08
7246,2012,226283,NE05430,1169751,HWWpanel_2012_Bushland_NE05430_254,1,1,1254,NA,NA,Grain yield - kg/ha|CO_321:0001218,1415.02
7246,2012,230950,NE05496,1169551,HWWpanel_2012_Bushland_NE05496_255,1,1,1255,NA,NA,Grain yield - kg/ha|CO_321:0001218,1209.32
7246,2012,226610,NE05548,1169592,HWWpanel_2012_Bushland_NE05548_256,1,1,1256,NA,NA,Grain yield - kg/ha|CO_321:0001218,1305.01
7246,2012,220023,NE06545,1169633,HWWpanel_2012_Bushland_NE06545_257,1,1,1257,NA,NA,Grain yield - kg/ha|CO_321:0001218,1600.54
7246,2012,236445,NE06607,1169604,HWWpanel_2012_Bushland_NE06607_258,1,1,1258,NA,NA,Grain yield - kg/ha|CO_321:0001218,1578.66
7246,2012,234463,NI06736,1169739,HWWpanel_2012_Bushland_NI06736_259,1,1,1259,NA,NA,Grain yield - kg/ha|CO_321:0001218,1536.83
7246,2012,228714,NI06737,1169585,HWWpanel_2012_Bushland_NI06737_260,1,1,1260,NA,NA,Grain yield - kg/ha|CO_321:0001218,1641.91
7246,2012,228920,NI07703,1169503,HWWpanel_2012_Bushland_NI07703_261,1,1,1261,NA,NA,Grain yield - kg/ha|CO_321:0001218,1683.12
7246,2012,219367,NI08707,1169579,HWWpanel_2012_Bushland_NI08707_262,1,1,1262,NA,NA,Grain yield - kg/ha|CO_321:0001218,1336.35
7246,2012,228880,NI08708,1169521,HWWpanel_2012_Bushland_NI08708_263,1,1,1263,NA,NA,Grain yield - kg/ha|CO_321:0001218,1845.54
7246,2012,219413,NW03666,1169762,HWWpanel_2012_Bushland_NW03666_264,1,1,1264,NA,NA,Grain yield - kg/ha|CO_321:0001218,1364.96
7246,2012,237199,ROBIDOUX,1169728,HWWpanel_2012_Bushland_ROBIDOUX_265,1,1,1265,NA,NA,Grain yield - kg/ha|CO_321:0001218,1656.07
7246,2012,234431,GALLAGHER,1169689,HWWpanel_2012_Bushland_GALLAGHER_266,1,1,1266,NA,NA,Grain yield - kg/ha|CO_321:0001218,1713.45
7246,2012,238089,OK07231,1169571,HWWpanel_2012_Bushland_OK07231_267,1,1,1267,NA,NA,Grain yield - kg/ha|CO_321:0001218,1684.23
7246,2012,220018,OK07S117,1169561,HWWpanel_2012_Bushland_OK07S117_268,1,1,1268,NA,NA,Grain yield - kg/ha|CO_321:0001218,434.62
7246,2012,224144,OK08328,1169618,HWWpanel_2012_Bushland_OK08328_269,1,1,1269,NA,NA,Grain yield - kg/ha|CO_321:0001218,1738.51
7246,2012,223104,OK09634,1169724,HWWpanel_2012_Bushland_OK09634_270,1,1,1270,NA,NA,Grain yield - kg/ha|CO_321:0001218,1871.73
7246,2012,230985,OK10119,1169575,HWWpanel_2012_Bushland_OK10119_271,1,1,1271,NA,NA,Grain yield - kg/ha|CO_321:0001218,1072.02
7246,2012,228258,OK1067071,1169580,HWWpanel_2012_Bushland_OK1067071_272,1,1,1272,NA,NA,Grain yield - kg/ha|CO_321:0001218,1088.59
7246,2012,228432,OK1067274,1169546,HWWpanel_2012_Bushland_OK1067274_273,1,1,1273,NA,NA,Grain yield - kg/ha|CO_321:0001218,1238.84
7246,2012,224477,OK1068002,1169773,HWWpanel_2012_Bushland_OK1068002_274,1,1,1274,NA,NA,Grain yield - kg/ha|CO_321:0001218,1405.1
7246,2012,234333,OK1068009,1169760,HWWpanel_2012_Bushland_OK1068009_275,1,1,1275,NA,NA,Grain yield - kg/ha|CO_321:0001218,1441.57
7246,2012,220504,OK1068026,1169617,HWWpanel_2012_Bushland_OK1068026_276,1,1,1276,NA,NA,Grain yield - kg/ha|CO_321:0001218,1547.19
7246,2012,223689,OK1068112,1169665,HWWpanel_2012_Bushland_OK1068112_277,1,1,1277,NA,NA,Grain yield - kg/ha|CO_321:0001218,1493.46
7246,2012,227988,OK1070267,1169484,HWWpanel_2012_Bushland_OK1070267_278,1,1,1278,NA,NA,Grain yield - kg/ha|CO_321:0001218,1222.27
7246,2012,238124,OK1070275,1169558,HWWpanel_2012_Bushland_OK1070275_279,1,1,1279,NA,NA,Grain yield - kg/ha|CO_321:0001218,1439.63
7246,2012,1380458,TAM105,1169569,HWWpanel_2012_Bushland_TAM105_280,1,1,1280,NA,NA,Grain yield - kg/ha|CO_321:0001218,1312.16
7246,2012,235200,TASCOSA,1169517,HWWpanel_2012_Bushland_TASCOSA_281,1,1,1281,NA,NA,Grain yield - kg/ha|CO_321:0001218,1334.69
7246,2012,236575,TX05A001188,1169747,HWWpanel_2012_Bushland_TX05A001188_282,1,1,1282,NA,NA,Grain yield - kg/ha|CO_321:0001218,1468.79
7246,2012,225353,TX05A001822,1169537,HWWpanel_2012_Bushland_TX05A001822_283,1,1,1283,NA,NA,Grain yield - kg/ha|CO_321:0001218,1890.92
7246,2012,238800,TX05V7259,1169562,HWWpanel_2012_Bushland_TX05V7259_284,1,1,1284,NA,NA,Grain yield - kg/ha|CO_321:0001218,1726.02
7246,2012,227218,TX05V7269,1169593,HWWpanel_2012_Bushland_TX05V7269_285,1,1,1285,NA,NA,Grain yield - kg/ha|CO_321:0001218,1478.84
7246,2012,224381,TX06A001132,1169597,HWWpanel_2012_Bushland_TX06A001132_286,1,1,1286,NA,NA,Grain yield - kg/ha|CO_321:0001218,1633.74
7246,2012,225874,TX06A001263,1169646,HWWpanel_2012_Bushland_TX06A001263_287,1,1,1287,NA,NA,Grain yield - kg/ha|CO_321:0001218,1718.55
7246,2012,233185,TX06A001281,1169541,HWWpanel_2012_Bushland_TX06A001281_288,1,1,1288,NA,NA,Grain yield - kg/ha|CO_321:0001218,1241.58
7246,2012,224322,TX06A001386,1169763,HWWpanel_2012_Bushland_TX06A001386_289,1,1,1289,NA,NA,Grain yield - kg/ha|CO_321:0001218,1599.3
7246,2012,230103,TX06V7266,1169499,HWWpanel_2012_Bushland_TX06V7266_290,1,1,1290,NA,NA,Grain yield - kg/ha|CO_321:0001218,1804.14
7246,2012,239371,TX07A001279,1169588,HWWpanel_2012_Bushland_TX07A001279_291,1,1,1291,NA,NA,Grain yield - kg/ha|CO_321:0001218,1710.03
7246,2012,239417,TX07A001318,1169500,HWWpanel_2012_Bushland_TX07A001318_292,1,1,1292,NA,NA,Grain yield - kg/ha|CO_321:0001218,1866.82
7246,2012,225885,TX07A001420,1169719,HWWpanel_2012_Bushland_TX07A001420_293,1,1,1293,NA,NA,Grain yield - kg/ha|CO_321:0001218,1526.8
7246,2012,220426,TX86A6880,1169493,HWWpanel_2012_Bushland_TX86A6880_294,1,1,1294,NA,NA,Grain yield - kg/ha|CO_321:0001218,1433.38
7246,2012,235958,COSSACK,1169771,HWWpanel_2012_Bushland_COSSACK_295,1,1,1295,NA,NA,Grain yield - kg/ha|CO_321:0001218,1625.02
7246,2012,235457,ENHANCER,1169657,HWWpanel_2012_Bushland_ENHANCER_296,1,1,1296,NA,NA,Grain yield - kg/ha|CO_321:0001218,1594.07
7246,2012,238042,KEOTA,1169684,HWWpanel_2012_Bushland_KEOTA_297,1,1,1297,NA,NA,Grain yield - kg/ha|CO_321:0001218,2001.55
7246,2012,237399,ONAGA,1169664,HWWpanel_2012_Bushland_ONAGA_298,1,1,1298,NA,NA,Grain yield - kg/ha|CO_321:0001218,1313.92
7246,2012,228362,SANTA_FE,1169683,HWWpanel_2012_Bushland_SANTA_FE_299,1,1,1299,NA,NA,Grain yield - kg/ha|CO_321:0001218,1308.43
7246,2012,230132,VENANGO,1169635,HWWpanel_2012_Bushland_VENANGO_300,1,1,1300,NA,NA,Grain yield - kg/ha|CO_321:0001218,1636.8
7246,2012,223655,WB411W,1169599,HWWpanel_2012_Bushland_WB411W_301,1,1,1301,NA,NA,Grain yield - kg/ha|CO_321:0001218,1351.24
