study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
6821,2013,232364,STURDY,1126604,HWWpanel_2013_FortCollins_Dry_STURDY_162,1,1,1162,NA,NA,Grain yield - kg/ha|CO_321:0001218,2613.58
6821,2013,226148,STURDY_2K,1126799,HWWpanel_2013_FortCollins_Dry_STURDY_2K_163,1,1,1163,NA,NA,Grain yield - kg/ha|CO_321:0001218,2821.1
6821,2013,1380459,TAM107,1126831,HWWpanel_2013_FortCollins_Dry_TAM107_164,1,1,1164,NA,NA,Grain yield - kg/ha|CO_321:0001218,2842.7
6821,2013,1380461,TAM109,1126549,HWWpanel_2013_FortCollins_Dry_TAM109_165,1,1,1165,NA,NA,Grain yield - kg/ha|CO_321:0001218,2768.51
6821,2013,1380462,TAM110,1126555,HWWpanel_2013_FortCollins_Dry_TAM110_166,1,1,1166,NA,NA,Grain yield - kg/ha|CO_321:0001218,2638.73
6821,2013,1380463,TAM111,1126845,HWWpanel_2013_FortCollins_Dry_TAM111_167,1,1,1167,NA,NA,Grain yield - kg/ha|CO_321:0001218,2570.2
6821,2013,1380464,TAM112,1126554,HWWpanel_2013_FortCollins_Dry_TAM112_168,1,1,1168,NA,NA,Grain yield - kg/ha|CO_321:0001218,3171.4
6821,2013,1380465,TAM200,1126670,HWWpanel_2013_FortCollins_Dry_TAM200_169,1,1,1169,NA,NA,Grain yield - kg/ha|CO_321:0001218,2695.37
6821,2013,1380466,TAM202,1126629,HWWpanel_2013_FortCollins_Dry_TAM202_170,1,1,1170,NA,NA,Grain yield - kg/ha|CO_321:0001218,2933.9
6821,2013,1380467,TAM203,1126621,HWWpanel_2013_FortCollins_Dry_TAM203_171,1,1,1171,NA,NA,Grain yield - kg/ha|CO_321:0001218,2931.3
6821,2013,1380468,TAM302,1126684,HWWpanel_2013_FortCollins_Dry_TAM302_172,1,1,1172,NA,NA,Grain yield - kg/ha|CO_321:0001218,2619.15
6821,2013,1380469,TAM303,1126838,HWWpanel_2013_FortCollins_Dry_TAM303_173,1,1,1173,NA,NA,Grain yield - kg/ha|CO_321:0001218,2811.9
6821,2013,1380470,TAM304,1126823,HWWpanel_2013_FortCollins_Dry_TAM304_174,1,1,1174,NA,NA,Grain yield - kg/ha|CO_321:0001218,2605.99
6821,2013,1380471,TAM400,1126570,HWWpanel_2013_FortCollins_Dry_TAM400_175,1,1,1175,NA,NA,Grain yield - kg/ha|CO_321:0001218,2735.02
6821,2013,1380472,TAM401,1126613,HWWpanel_2013_FortCollins_Dry_TAM401_176,1,1,1176,NA,NA,Grain yield - kg/ha|CO_321:0001218,2477.1
6821,2013,1380473,TAMW-101,1126647,HWWpanel_2013_FortCollins_Dry_TAMW-101_177,1,1,1177,NA,NA,Grain yield - kg/ha|CO_321:0001218,2593.98
6821,2013,226511,TX00V1131,1126834,HWWpanel_2013_FortCollins_Dry_TX00V1131_178,1,1,1178,NA,NA,Grain yield - kg/ha|CO_321:0001218,2688.27
6821,2013,222892,TX01A5936,1126680,HWWpanel_2013_FortCollins_Dry_TX01A5936_179,1,1,1179,NA,NA,Grain yield - kg/ha|CO_321:0001218,2782.17
6821,2013,235976,TX01M5009-28,1126721,HWWpanel_2013_FortCollins_Dry_TX01M5009-28_180,1,1,1180,NA,NA,Grain yield - kg/ha|CO_321:0001218,2545.8
6821,2013,219943,TX01V5134RC-3,1126820,HWWpanel_2013_FortCollins_Dry_TX01V5134RC-3_181,1,1,1181,NA,NA,Grain yield - kg/ha|CO_321:0001218,2730.78
6821,2013,229879,TX02A0252,1126685,HWWpanel_2013_FortCollins_Dry_TX02A0252_182,1,1,1182,NA,NA,Grain yield - kg/ha|CO_321:0001218,2914.8
6821,2013,229776,TX03A0148,1126840,HWWpanel_2013_FortCollins_Dry_TX03A0148_183,1,1,1183,NA,NA,Grain yield - kg/ha|CO_321:0001218,2708.81
6821,2013,226670,TX03A0563,1126778,HWWpanel_2013_FortCollins_Dry_TX03A0563_184,1,1,1184,NA,NA,Grain yield - kg/ha|CO_321:0001218,2859.2
6821,2013,226128,TX04A001246,1126701,HWWpanel_2013_FortCollins_Dry_TX04A001246_185,1,1,1185,NA,NA,Grain yield - kg/ha|CO_321:0001218,2678.44
6821,2013,228466,TX04M410164,1126787,HWWpanel_2013_FortCollins_Dry_TX04M410164_186,1,1,1186,NA,NA,Grain yield - kg/ha|CO_321:0001218,2652.06
6821,2013,222732,TX04M410211,1126798,HWWpanel_2013_FortCollins_Dry_TX04M410211_187,1,1,1187,NA,NA,Grain yield - kg/ha|CO_321:0001218,2436.6
6821,2013,221874,TX04V075080,1126553,HWWpanel_2013_FortCollins_Dry_TX04V075080_188,1,1,1188,NA,NA,Grain yield - kg/ha|CO_321:0001218,2484.9
6821,2013,235261,TX86A5606,1126827,HWWpanel_2013_FortCollins_Dry_TX86A5606_189,1,1,1189,NA,NA,Grain yield - kg/ha|CO_321:0001218,2646.13
6821,2013,236025,TX86A8072,1126589,HWWpanel_2013_FortCollins_Dry_TX86A8072_190,1,1,1190,NA,NA,Grain yield - kg/ha|CO_321:0001218,2555.7
6821,2013,239483,TX96D1073,1126704,HWWpanel_2013_FortCollins_Dry_TX96D1073_191,1,1,1191,NA,NA,Grain yield - kg/ha|CO_321:0001218,2761.62
6821,2013,223416,TX99A0153-1,1126651,HWWpanel_2013_FortCollins_Dry_TX99A0153-1_192,1,1,1192,NA,NA,Grain yield - kg/ha|CO_321:0001218,2556.6
6821,2013,231727,TX99U8618,1126671,HWWpanel_2013_FortCollins_Dry_TX99U8618_193,1,1,1193,NA,NA,Grain yield - kg/ha|CO_321:0001218,2658.84
6821,2013,230206,G1878,1126693,HWWpanel_2013_FortCollins_Dry_G1878_194,1,1,1194,NA,NA,Grain yield - kg/ha|CO_321:0001218,2611.61
6821,2013,233332,HV906-865,1126736,HWWpanel_2013_FortCollins_Dry_HV906-865_195,1,1,1195,NA,NA,Grain yield - kg/ha|CO_321:0001218,2806.7
6821,2013,231418,HV9W03-1379R,1126737,HWWpanel_2013_FortCollins_Dry_HV9W03-1379R_196,1,1,1196,NA,NA,Grain yield - kg/ha|CO_321:0001218,2431
6821,2013,225321,HV9W03-1551WP,1126561,HWWpanel_2013_FortCollins_Dry_HV9W03-1551WP_197,1,1,1197,NA,NA,Grain yield - kg/ha|CO_321:0001218,2774.29
6821,2013,236690,HV9W03-1596R,1126573,HWWpanel_2013_FortCollins_Dry_HV9W03-1596R_198,1,1,1198,NA,NA,Grain yield - kg/ha|CO_321:0001218,2544
6821,2013,229624,HV9W05-1280R,1126668,HWWpanel_2013_FortCollins_Dry_HV9W05-1280R_199,1,1,1199,NA,NA,Grain yield - kg/ha|CO_321:0001218,2742.08
6821,2013,232113,HV9W06-504,1126718,HWWpanel_2013_FortCollins_Dry_HV9W06-504_200,1,1,1200,NA,NA,Grain yield - kg/ha|CO_321:0001218,2861.6
6821,2013,227474,SHOCKER,1126707,HWWpanel_2013_FortCollins_Dry_SHOCKER_201,1,1,1201,NA,NA,Grain yield - kg/ha|CO_321:0001218,2842.3
6821,2013,225938,SMOKY_HILL,1126760,HWWpanel_2013_FortCollins_Dry_SMOKYHILL_202,1,1,1202,NA,NA,Grain yield - kg/ha|CO_321:0001218,2664.41
6821,2013,224995,SPARTAN,1126676,HWWpanel_2013_FortCollins_Dry_SPARTAN_203,1,1,1203,NA,NA,Grain yield - kg/ha|CO_321:0001218,2624.9
6821,2013,227808,TARKIO,1126579,HWWpanel_2013_FortCollins_Dry_TARKIO_204,1,1,1204,NA,NA,Grain yield - kg/ha|CO_321:0001218,2770.53
6821,2013,221773,TRISON,1126832,HWWpanel_2013_FortCollins_Dry_TRISON_205,1,1,1205,NA,NA,Grain yield - kg/ha|CO_321:0001218,2615.27
6821,2013,218831,2145,1126581,HWWpanel_2013_FortCollins_Dry_2145_206,1,1,1206,NA,NA,Grain yield - kg/ha|CO_321:0001218,2535.4
6821,2013,220778,E2041,1126769,HWWpanel_2013_FortCollins_Dry_E2041_207,1,1,1207,NA,NA,Grain yield - kg/ha|CO_321:0001218,2726.44
6821,2013,237287,BAKERS_WHITE,1126660,HWWpanel_2013_FortCollins_Dry_BAKERS_WHITE_208,1,1,1208,NA,NA,Grain yield - kg/ha|CO_321:0001218,2568.1
6821,2013,233519,BURCHETT,1126603,HWWpanel_2013_FortCollins_Dry_BURCHETT_209,1,1,1209,NA,NA,Grain yield - kg/ha|CO_321:0001218,2810.8
6821,2013,220117,NUHORIZON,1126623,HWWpanel_2013_FortCollins_Dry_NUHORIZON_210,1,1,1210,NA,NA,Grain yield - kg/ha|CO_321:0001218,2634.54
6821,2013,235472,TURKEY_NEBSEL,1126630,HWWpanel_2013_FortCollins_Dry_TURKEY_NEBSEL_211,1,1,1211,NA,NA,Grain yield - kg/ha|CO_321:0001218,2544.4
6821,2013,231370,CUTTER,1126700,HWWpanel_2013_FortCollins_Dry_CUTTER_212,1,1,1212,NA,NA,Grain yield - kg/ha|CO_321:0001218,2863
6821,2013,232375,DUMAS,1126574,HWWpanel_2013_FortCollins_Dry_DUMAS_213,1,1,1213,NA,NA,Grain yield - kg/ha|CO_321:0001218,2891.2
6821,2013,231554,HONDO,1126723,HWWpanel_2013_FortCollins_Dry_HONDO_214,1,1,1214,NA,NA,Grain yield - kg/ha|CO_321:0001218,2724.55
6821,2013,233049,JAGALENE,1126672,HWWpanel_2013_FortCollins_Dry_JAGALENE_215,1,1,1215,NA,NA,Grain yield - kg/ha|CO_321:0001218,2873
6821,2013,223745,NEOSHO,1126557,HWWpanel_2013_FortCollins_Dry_NEOSHO_216,1,1,1216,NA,NA,Grain yield - kg/ha|CO_321:0001218,2462.9
6821,2013,232920,NUFRONTIER,1126565,HWWpanel_2013_FortCollins_Dry_NUFRONTIER_217,1,1,1217,NA,NA,Grain yield - kg/ha|CO_321:0001218,2870.9
6821,2013,236137,OGALLALA,1126730,HWWpanel_2013_FortCollins_Dry_OGALLALA_218,1,1,1218,NA,NA,Grain yield - kg/ha|CO_321:0001218,2736.2
6821,2013,235528,THUNDERBOLT,1126640,HWWpanel_2013_FortCollins_Dry_THUNDERBOLT_219,1,1,1219,NA,NA,Grain yield - kg/ha|CO_321:0001218,2752.26
6821,2013,233655,W04-417,1126587,HWWpanel_2013_FortCollins_Dry_W04-417_220,1,1,1220,NA,NA,Grain yield - kg/ha|CO_321:0001218,2775.26
6821,2013,224192,LONGHORN,1126624,HWWpanel_2013_FortCollins_Dry_LONGHORN_221,1,1,1221,NA,NA,Grain yield - kg/ha|CO_321:0001218,2879
6821,2013,228177,AKRON,1126690,HWWpanel_2013_FortCollins_Dry_AKRON_222,1,1,1222,NA,NA,Grain yield - kg/ha|CO_321:0001218,2693.84
6821,2013,227002,BYRD,1126774,HWWpanel_2013_FortCollins_Dry_BYRD_223,1,1,1223,NA,NA,Grain yield - kg/ha|CO_321:0001218,2910.9
6821,2013,226373,CO050337-2,1126710,HWWpanel_2013_FortCollins_Dry_CO050337-2_224,1,1,1224,NA,NA,Grain yield - kg/ha|CO_321:0001218,2844.4
6821,2013,234240,CO07W245,1126793,HWWpanel_2013_FortCollins_Dry_CO07W245_225,1,1,1225,NA,NA,Grain yield - kg/ha|CO_321:0001218,2988.4
6821,2013,221765,CO940610,1126594,HWWpanel_2013_FortCollins_Dry_CO940610_226,1,1,1226,NA,NA,Grain yield - kg/ha|CO_321:0001218,2689.65
6821,2013,232481,DENALI,1126568,HWWpanel_2013_FortCollins_Dry_DENALI_227,1,1,1227,NA,NA,Grain yield - kg/ha|CO_321:0001218,2637.04
6821,2013,225780,HEYNE,1126552,HWWpanel_2013_FortCollins_Dry_HEYNE_228,1,1,1228,NA,NA,Grain yield - kg/ha|CO_321:0001218,2746.33
6821,2013,236149,KARL_92,1126805,HWWpanel_2013_FortCollins_Dry_KARL_92_229,1,1,1229,NA,NA,Grain yield - kg/ha|CO_321:0001218,2641.66
6821,2013,228322,KAW61,1126835,HWWpanel_2013_FortCollins_Dry_KAW61_230,1,1,1230,NA,NA,Grain yield - kg/ha|CO_321:0001218,2639.62
6821,2013,236802,KIRWIN,1126753,HWWpanel_2013_FortCollins_Dry_KIRWIN_231,1,1,1231,NA,NA,Grain yield - kg/ha|CO_321:0001218,2709.06
6821,2013,225692,KS00F5-20-3,1126706,HWWpanel_2013_FortCollins_Dry_KS00F5-20-3_232,1,1,1232,NA,NA,Grain yield - kg/ha|CO_321:0001218,2897.4
6821,2013,220918,LAKIN,1126659,HWWpanel_2013_FortCollins_Dry_LAKIN_233,1,1,1233,NA,NA,Grain yield - kg/ha|CO_321:0001218,2922.9
6821,2013,227604,NEWTON,1126548,HWWpanel_2013_FortCollins_Dry_NEWTON_234,1,1,1234,NA,NA,Grain yield - kg/ha|CO_321:0001218,2659.64
6821,2013,235090,PARKER76,1126790,HWWpanel_2013_FortCollins_Dry_PARKER76_235,1,1,1235,NA,NA,Grain yield - kg/ha|CO_321:0001218,2635.52
6821,2013,233831,RONL,1126698,HWWpanel_2013_FortCollins_Dry_RONL_236,1,1,1236,NA,NA,Grain yield - kg/ha|CO_321:0001218,2745.81
6821,2013,237187,SHAWNEE,1126610,HWWpanel_2013_FortCollins_Dry_SHAWNEE_237,1,1,1237,NA,NA,Grain yield - kg/ha|CO_321:0001218,2617.22
6821,2013,226173,STANTON,1126596,HWWpanel_2013_FortCollins_Dry_STANTON_238,1,1,1238,NA,NA,Grain yield - kg/ha|CO_321:0001218,2851.2
6821,2013,231036,TREGO,1126585,HWWpanel_2013_FortCollins_Dry_TREGO_239,1,1,1239,NA,NA,Grain yield - kg/ha|CO_321:0001218,2769.6
6821,2013,229101,BISON,1126761,HWWpanel_2013_FortCollins_Dry_BISON_240,1,1,1240,NA,NA,Grain yield - kg/ha|CO_321:0001218,2742.1
6821,2013,236435,CHENEY,1126627,HWWpanel_2013_FortCollins_Dry_CHENEY_241,1,1,1241,NA,NA,Grain yield - kg/ha|CO_321:0001218,2588.26
6821,2013,222605,COMANCHE,1126592,HWWpanel_2013_FortCollins_Dry_COMANCHE_242,1,1,1242,NA,NA,Grain yield - kg/ha|CO_321:0001218,2596.36
6821,2013,226230,DODGE,1126841,HWWpanel_2013_FortCollins_Dry_DODGE_243,1,1,1243,NA,NA,Grain yield - kg/ha|CO_321:0001218,2542.1
6821,2013,229179,EAGLE,1126615,HWWpanel_2013_FortCollins_Dry_EAGLE_244,1,1,1244,NA,NA,Grain yield - kg/ha|CO_321:0001218,2674.2
6821,2013,219105,KIOWA,1126675,HWWpanel_2013_FortCollins_Dry_KIOWA_245,1,1,1245,NA,NA,Grain yield - kg/ha|CO_321:0001218,2597.9
6821,2013,222230,LARNED,1126750,HWWpanel_2013_FortCollins_Dry_LARNED_246,1,1,1246,NA,NA,Grain yield - kg/ha|CO_321:0001218,2710.75
6821,2013,229496,NORKAN,1126649,HWWpanel_2013_FortCollins_Dry_NORKAN_247,1,1,1247,NA,NA,Grain yield - kg/ha|CO_321:0001218,2610.81
6821,2013,234848,PARKER,1126679,HWWpanel_2013_FortCollins_Dry_PARKER_248,1,1,1248,NA,NA,Grain yield - kg/ha|CO_321:0001218,2588.67
6821,2013,235979,SAGE,1126590,HWWpanel_2013_FortCollins_Dry_SAGE_249,1,1,1249,NA,NA,Grain yield - kg/ha|CO_321:0001218,2667.67
6821,2013,223635,MT06103,1126751,HWWpanel_2013_FortCollins_Dry_MT06103_250,1,1,1250,NA,NA,Grain yield - kg/ha|CO_321:0001218,2443.8
6821,2013,232156,MCGILL,1126582,HWWpanel_2013_FortCollins_Dry_MCGILL_251,1,1,1251,NA,NA,Grain yield - kg/ha|CO_321:0001218,2610.3
6821,2013,220931,NE02558,1126703,HWWpanel_2013_FortCollins_Dry_NE02558_252,1,1,1252,NA,NA,Grain yield - kg/ha|CO_321:0001218,2693.59
6821,2013,220626,NE04490,1126810,HWWpanel_2013_FortCollins_Dry_NE04490_253,1,1,1253,NA,NA,Grain yield - kg/ha|CO_321:0001218,2915.4
6821,2013,226283,NE05430,1126682,HWWpanel_2013_FortCollins_Dry_NE05430_254,1,1,1254,NA,NA,Grain yield - kg/ha|CO_321:0001218,2583.2
6821,2013,230950,NE05496,1126628,HWWpanel_2013_FortCollins_Dry_NE05496_255,1,1,1255,NA,NA,Grain yield - kg/ha|CO_321:0001218,2579.6
6821,2013,226610,NE05548,1126726,HWWpanel_2013_FortCollins_Dry_NE05548_256,1,1,1256,NA,NA,Grain yield - kg/ha|CO_321:0001218,2985.1
6821,2013,220023,NE06545,1126786,HWWpanel_2013_FortCollins_Dry_NE06545_257,1,1,1257,NA,NA,Grain yield - kg/ha|CO_321:0001218,2762.84
6821,2013,236445,NE06607,1126584,HWWpanel_2013_FortCollins_Dry_NE06607_258,1,1,1258,NA,NA,Grain yield - kg/ha|CO_321:0001218,2718.86
6821,2013,234463,NI06736,1126804,HWWpanel_2013_FortCollins_Dry_NI06736_259,1,1,1259,NA,NA,Grain yield - kg/ha|CO_321:0001218,2704.38
6821,2013,228714,NI06737,1126652,HWWpanel_2013_FortCollins_Dry_NI06737_260,1,1,1260,NA,NA,Grain yield - kg/ha|CO_321:0001218,2764.45
6821,2013,228920,NI07703,1126772,HWWpanel_2013_FortCollins_Dry_NI07703_261,1,1,1261,NA,NA,Grain yield - kg/ha|CO_321:0001218,2783.31
6821,2013,219367,NI08707,1126819,HWWpanel_2013_FortCollins_Dry_NI08707_262,1,1,1262,NA,NA,Grain yield - kg/ha|CO_321:0001218,2680.77
6821,2013,228880,NI08708,1126692,HWWpanel_2013_FortCollins_Dry_NI08708_263,1,1,1263,NA,NA,Grain yield - kg/ha|CO_321:0001218,2704.08
6821,2013,219413,NW03666,1126757,HWWpanel_2013_FortCollins_Dry_NW03666_264,1,1,1264,NA,NA,Grain yield - kg/ha|CO_321:0001218,2502.3
6821,2013,237199,ROBIDOUX,1126661,HWWpanel_2013_FortCollins_Dry_ROBIDOUX_265,1,1,1265,NA,NA,Grain yield - kg/ha|CO_321:0001218,2856.5
6821,2013,234431,GALLAGHER,1126612,HWWpanel_2013_FortCollins_Dry_GALLAGHER_266,1,1,1266,NA,NA,Grain yield - kg/ha|CO_321:0001218,2694.03
6821,2013,238089,OK07231,1126844,HWWpanel_2013_FortCollins_Dry_OK07231_267,1,1,1267,NA,NA,Grain yield - kg/ha|CO_321:0001218,2743.26
6821,2013,220018,OK07S117,1126780,HWWpanel_2013_FortCollins_Dry_OK07S117_268,1,1,1268,NA,NA,Grain yield - kg/ha|CO_321:0001218,2371
6821,2013,224144,OK08328,1126716,HWWpanel_2013_FortCollins_Dry_OK08328_269,1,1,1269,NA,NA,Grain yield - kg/ha|CO_321:0001218,2634.9
6821,2013,223104,OK09634,1126683,HWWpanel_2013_FortCollins_Dry_OK09634_270,1,1,1270,NA,NA,Grain yield - kg/ha|CO_321:0001218,2788.4
6821,2013,230985,OK10119,1126713,HWWpanel_2013_FortCollins_Dry_OK10119_271,1,1,1271,NA,NA,Grain yield - kg/ha|CO_321:0001218,2876.3
6821,2013,228258,OK1067071,1126794,HWWpanel_2013_FortCollins_Dry_OK1067071_272,1,1,1272,NA,NA,Grain yield - kg/ha|CO_321:0001218,2548.1
6821,2013,228432,OK1067274,1126691,HWWpanel_2013_FortCollins_Dry_OK1067274_273,1,1,1273,NA,NA,Grain yield - kg/ha|CO_321:0001218,2620.63
6821,2013,224477,OK1068002,1126783,HWWpanel_2013_FortCollins_Dry_OK1068002_274,1,1,1274,NA,NA,Grain yield - kg/ha|CO_321:0001218,2628.62
6821,2013,234333,OK1068009,1126641,HWWpanel_2013_FortCollins_Dry_OK1068009_275,1,1,1275,NA,NA,Grain yield - kg/ha|CO_321:0001218,2732.88
6821,2013,220504,OK1068026,1126558,HWWpanel_2013_FortCollins_Dry_OK1068026_276,1,1,1276,NA,NA,Grain yield - kg/ha|CO_321:0001218,2647.1
6821,2013,223689,OK1068112,1126674,HWWpanel_2013_FortCollins_Dry_OK1068112_277,1,1,1277,NA,NA,Grain yield - kg/ha|CO_321:0001218,2625.94
6821,2013,227988,OK1070267,1126593,HWWpanel_2013_FortCollins_Dry_OK1070267_278,1,1,1278,NA,NA,Grain yield - kg/ha|CO_321:0001218,2651.87
6821,2013,238124,OK1070275,1126724,HWWpanel_2013_FortCollins_Dry_OK1070275_279,1,1,1279,NA,NA,Grain yield - kg/ha|CO_321:0001218,2596.31
6821,2013,1380458,TAM105,1126785,HWWpanel_2013_FortCollins_Dry_TAM105_280,1,1,1280,NA,NA,Grain yield - kg/ha|CO_321:0001218,2571.5
6821,2013,235200,TASCOSA,1126578,HWWpanel_2013_FortCollins_Dry_TASCOSA_281,1,1,1281,NA,NA,Grain yield - kg/ha|CO_321:0001218,2554.1
6821,2013,236575,TX05A001188,1126580,HWWpanel_2013_FortCollins_Dry_TX05A001188_282,1,1,1282,NA,NA,Grain yield - kg/ha|CO_321:0001218,2512.9
6821,2013,225353,TX05A001822,1126639,HWWpanel_2013_FortCollins_Dry_TX05A001822_283,1,1,1283,NA,NA,Grain yield - kg/ha|CO_321:0001218,2778.08
6821,2013,238800,TX05V7259,1126719,HWWpanel_2013_FortCollins_Dry_TX05V7259_284,1,1,1284,NA,NA,Grain yield - kg/ha|CO_321:0001218,2796.2
6821,2013,227218,TX05V7269,1126732,HWWpanel_2013_FortCollins_Dry_TX05V7269_285,1,1,1285,NA,NA,Grain yield - kg/ha|CO_321:0001218,2705.48
6821,2013,224381,TX06A001132,1126824,HWWpanel_2013_FortCollins_Dry_TX06A001132_286,1,1,1286,NA,NA,Grain yield - kg/ha|CO_321:0001218,3020.7
6821,2013,225874,TX06A001263,1126666,HWWpanel_2013_FortCollins_Dry_TX06A001263_287,1,1,1287,NA,NA,Grain yield - kg/ha|CO_321:0001218,2712.31
6821,2013,233185,TX06A001281,1126611,HWWpanel_2013_FortCollins_Dry_TX06A001281_288,1,1,1288,NA,NA,Grain yield - kg/ha|CO_321:0001218,2775.65
6821,2013,224322,TX06A001386,1126607,HWWpanel_2013_FortCollins_Dry_TX06A001386_289,1,1,1289,NA,NA,Grain yield - kg/ha|CO_321:0001218,2732.12
6821,2013,230103,TX06V7266,1126830,HWWpanel_2013_FortCollins_Dry_TX06V7266_290,1,1,1290,NA,NA,Grain yield - kg/ha|CO_321:0001218,2805.3
6821,2013,239371,TX07A001279,1126712,HWWpanel_2013_FortCollins_Dry_TX07A001279_291,1,1,1291,NA,NA,Grain yield - kg/ha|CO_321:0001218,2735.75
6821,2013,239417,TX07A001318,1126720,HWWpanel_2013_FortCollins_Dry_TX07A001318_292,1,1,1292,NA,NA,Grain yield - kg/ha|CO_321:0001218,2965.3
6821,2013,225885,TX07A001420,1126747,HWWpanel_2013_FortCollins_Dry_TX07A001420_293,1,1,1293,NA,NA,Grain yield - kg/ha|CO_321:0001218,2695.57
6821,2013,220426,TX86A6880,1126735,HWWpanel_2013_FortCollins_Dry_TX86A6880_294,1,1,1294,NA,NA,Grain yield - kg/ha|CO_321:0001218,2541.8
6821,2013,235958,COSSACK,1126803,HWWpanel_2013_FortCollins_Dry_COSSACK_295,1,1,1295,NA,NA,Grain yield - kg/ha|CO_321:0001218,2599.49
6821,2013,235457,ENHANCER,1126779,HWWpanel_2013_FortCollins_Dry_ENHANCER_296,1,1,1296,NA,NA,Grain yield - kg/ha|CO_321:0001218,2836.3
6821,2013,238042,KEOTA,1126749,HWWpanel_2013_FortCollins_Dry_KEOTA_297,1,1,1297,NA,NA,Grain yield - kg/ha|CO_321:0001218,2786.19
6821,2013,237399,ONAGA,1126816,HWWpanel_2013_FortCollins_Dry_ONAGA_298,1,1,1298,NA,NA,Grain yield - kg/ha|CO_321:0001218,2491.5
6821,2013,228362,SANTA_FE,1126837,HWWpanel_2013_FortCollins_Dry_SANTA_FE_299,1,1,1299,NA,NA,Grain yield - kg/ha|CO_321:0001218,2721.62
6821,2013,230132,VENANGO,1126765,HWWpanel_2013_FortCollins_Dry_VENANGO_300,1,1,1300,NA,NA,Grain yield - kg/ha|CO_321:0001218,2743.42
6821,2013,223655,WB411W,1126642,HWWpanel_2013_FortCollins_Dry_WB411W_301,1,1,1301,NA,NA,Grain yield - kg/ha|CO_321:0001218,2590.5
