study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
7843,2012,1380459,TAM107,1235532,HWWpanel_2012_Greeley_Dry_TAM107_164,1,1,1164,NA,NA,Grain yield - kg/ha|CO_321:0001218,2738.41
7843,2012,1380461,TAM109,1235411,HWWpanel_2012_Greeley_Dry_TAM109_165,1,1,1165,NA,NA,Grain yield - kg/ha|CO_321:0001218,2558.4569
7843,2012,1380462,TAM110,1235538,HWWpanel_2012_Greeley_Dry_TAM110_166,1,1,1166,NA,NA,Grain yield - kg/ha|CO_321:0001218,3040.37
7843,2012,1380463,TAM111,1235499,HWWpanel_2012_Greeley_Dry_TAM111_167,1,1,1167,NA,NA,Grain yield - kg/ha|CO_321:0001218,2592.0867
7843,2012,1380464,TAM112,1235486,HWWpanel_2012_Greeley_Dry_TAM112_168,1,1,1168,NA,NA,Grain yield - kg/ha|CO_321:0001218,2953.42
7843,2012,1380465,TAM200,1235387,HWWpanel_2012_Greeley_Dry_TAM200_169,1,1,1169,NA,NA,Grain yield - kg/ha|CO_321:0001218,2822.74
7843,2012,1380466,TAM202,1235457,HWWpanel_2012_Greeley_Dry_TAM202_170,1,1,1170,NA,NA,Grain yield - kg/ha|CO_321:0001218,2541.8576
7843,2012,1380467,TAM203,1235386,HWWpanel_2012_Greeley_Dry_TAM203_171,1,1,1171,NA,NA,Grain yield - kg/ha|CO_321:0001218,2777.35
7843,2012,1380468,TAM302,1235545,HWWpanel_2012_Greeley_Dry_TAM302_172,1,1,1172,NA,NA,Grain yield - kg/ha|CO_321:0001218,2370.85
7843,2012,1380469,TAM303,1235353,HWWpanel_2012_Greeley_Dry_TAM303_173,1,1,1173,NA,NA,Grain yield - kg/ha|CO_321:0001218,2593.2455
7843,2012,1380470,TAM304,1235539,HWWpanel_2012_Greeley_Dry_TAM304_174,1,1,1174,NA,NA,Grain yield - kg/ha|CO_321:0001218,2678.92
7843,2012,1380471,TAM400,1235491,HWWpanel_2012_Greeley_Dry_TAM400_175,1,1,1175,NA,NA,Grain yield - kg/ha|CO_321:0001218,2258.56
7843,2012,1380472,TAM401,1235554,HWWpanel_2012_Greeley_Dry_TAM401_176,1,1,1176,NA,NA,Grain yield - kg/ha|CO_321:0001218,2355.55
7843,2012,1380473,TAMW-101,1235557,HWWpanel_2012_Greeley_Dry_TAMW-101_177,1,1,1177,NA,NA,Grain yield - kg/ha|CO_321:0001218,2376.8
7843,2012,226511,TX00V1131,1235553,HWWpanel_2012_Greeley_Dry_TX00V1131_178,1,1,1178,NA,NA,Grain yield - kg/ha|CO_321:0001218,2545.2589
7843,2012,222892,TX01A5936,1235544,HWWpanel_2012_Greeley_Dry_TX01A5936_179,1,1,1179,NA,NA,Grain yield - kg/ha|CO_321:0001218,2810.95
7843,2012,235976,TX01M5009-28,1235591,HWWpanel_2012_Greeley_Dry_TX01M5009-28_180,1,1,1180,NA,NA,Grain yield - kg/ha|CO_321:0001218,2573.4944
7843,2012,219943,TX01V5134RC-3,1235315,HWWpanel_2012_Greeley_Dry_TX01V5134RC-3_181,1,1,1181,NA,NA,Grain yield - kg/ha|CO_321:0001218,2438.9039
7843,2012,229879,TX02A0252,1235418,HWWpanel_2012_Greeley_Dry_TX02A0252_182,1,1,1182,NA,NA,Grain yield - kg/ha|CO_321:0001218,2605.7602
7843,2012,229776,TX03A0148,1235502,HWWpanel_2012_Greeley_Dry_TX03A0148_183,1,1,1183,NA,NA,Grain yield - kg/ha|CO_321:0001218,2858.77
7843,2012,226670,TX03A0563,1235489,HWWpanel_2012_Greeley_Dry_TX03A0563_184,1,1,1184,NA,NA,Grain yield - kg/ha|CO_321:0001218,2682.94
7843,2012,226128,TX04A001246,1235562,HWWpanel_2012_Greeley_Dry_TX04A001246_185,1,1,1185,NA,NA,Grain yield - kg/ha|CO_321:0001218,2683.19
7843,2012,228466,TX04M410164,1235496,HWWpanel_2012_Greeley_Dry_TX04M410164_186,1,1,1186,NA,NA,Grain yield - kg/ha|CO_321:0001218,2655.71
7843,2012,222732,TX04M410211,1235345,HWWpanel_2012_Greeley_Dry_TX04M410211_187,1,1,1187,NA,NA,Grain yield - kg/ha|CO_321:0001218,2505.2947
7843,2012,221874,TX04V075080,1235320,HWWpanel_2012_Greeley_Dry_TX04V075080_188,1,1,1188,NA,NA,Grain yield - kg/ha|CO_321:0001218,2551.8838
7843,2012,235261,TX86A5606,1235348,HWWpanel_2012_Greeley_Dry_TX86A5606_189,1,1,1189,NA,NA,Grain yield - kg/ha|CO_321:0001218,3008.17
7843,2012,236025,TX86A8072,1235323,HWWpanel_2012_Greeley_Dry_TX86A8072_190,1,1,1190,NA,NA,Grain yield - kg/ha|CO_321:0001218,2774.48
7843,2012,239483,TX96D1073,1235376,HWWpanel_2012_Greeley_Dry_TX96D1073_191,1,1,1191,NA,NA,Grain yield - kg/ha|CO_321:0001218,2656.35
7843,2012,223416,TX99A0153-1,1235329,HWWpanel_2012_Greeley_Dry_TX99A0153-1_192,1,1,1192,NA,NA,Grain yield - kg/ha|CO_321:0001218,2622.38
7843,2012,231727,TX99U8618,1235321,HWWpanel_2012_Greeley_Dry_TX99U8618_193,1,1,1193,NA,NA,Grain yield - kg/ha|CO_321:0001218,3085.38
7843,2012,230206,G1878,1235547,HWWpanel_2012_Greeley_Dry_G1878_194,1,1,1194,NA,NA,Grain yield - kg/ha|CO_321:0001218,2173.63
7843,2012,233332,HV906-865,1235347,HWWpanel_2012_Greeley_Dry_HV906-865_195,1,1,1195,NA,NA,Grain yield - kg/ha|CO_321:0001218,2302.45
7843,2012,231418,HV9W03-1379R,1235388,HWWpanel_2012_Greeley_Dry_HV9W03-1379R_196,1,1,1196,NA,NA,Grain yield - kg/ha|CO_321:0001218,2445.3664
7843,2012,225321,HV9W03-1551WP,1235568,HWWpanel_2012_Greeley_Dry_HV9W03-1551WP_197,1,1,1197,NA,NA,Grain yield - kg/ha|CO_321:0001218,2940.47
7843,2012,236690,HV9W03-1596R,1235406,HWWpanel_2012_Greeley_Dry_HV9W03-1596R_198,1,1,1198,NA,NA,Grain yield - kg/ha|CO_321:0001218,2295.53
7843,2012,229624,HV9W05-1280R,1235472,HWWpanel_2012_Greeley_Dry_HV9W05-1280R_199,1,1,1199,NA,NA,Grain yield - kg/ha|CO_321:0001218,2934.17
7843,2012,232113,HV9W06-504,1235359,HWWpanel_2012_Greeley_Dry_HV9W06-504_200,1,1,1200,NA,NA,Grain yield - kg/ha|CO_321:0001218,2339.76
7843,2012,227474,SHOCKER,1235469,HWWpanel_2012_Greeley_Dry_SHOCKER_201,1,1,1201,NA,NA,Grain yield - kg/ha|CO_321:0001218,2292.22
7843,2012,225938,SMOKY_HILL,1235513,HWWpanel_2012_Greeley_Dry_SMOKYHILL_202,1,1,1202,NA,NA,Grain yield - kg/ha|CO_321:0001218,2639.02
7843,2012,224995,SPARTAN,1235476,HWWpanel_2012_Greeley_Dry_SPARTAN_203,1,1,1203,NA,NA,Grain yield - kg/ha|CO_321:0001218,2369.08
7843,2012,227808,TARKIO,1235576,HWWpanel_2012_Greeley_Dry_TARKIO_204,1,1,1204,NA,NA,Grain yield - kg/ha|CO_321:0001218,2606.3072
7843,2012,221773,TRISON,1235354,HWWpanel_2012_Greeley_Dry_TRISON_205,1,1,1205,NA,NA,Grain yield - kg/ha|CO_321:0001218,2308.9
7843,2012,218831,2145,1235326,HWWpanel_2012_Greeley_Dry_2145_206,1,1,1206,NA,NA,Grain yield - kg/ha|CO_321:0001218,2084.27
7843,2012,220778,E2041,1235375,HWWpanel_2012_Greeley_Dry_E2041_207,1,1,1207,NA,NA,Grain yield - kg/ha|CO_321:0001218,2543.4364
7843,2012,237287,BAKERS_WHITE,1235527,HWWpanel_2012_Greeley_Dry_BAKERS_WHITE_208,1,1,1208,NA,NA,Grain yield - kg/ha|CO_321:0001218,2312.24
7843,2012,233519,BURCHETT,1235480,HWWpanel_2012_Greeley_Dry_BURCHETT_209,1,1,1209,NA,NA,Grain yield - kg/ha|CO_321:0001218,2472.4719
7843,2012,220117,NUHORIZON,1235314,HWWpanel_2012_Greeley_Dry_NUHORIZON_210,1,1,1210,NA,NA,Grain yield - kg/ha|CO_321:0001218,2608.745
7843,2012,235472,TURKEY_NEBSEL,1235380,HWWpanel_2012_Greeley_Dry_TURKEY_NEBSEL_211,1,1,1211,NA,NA,Grain yield - kg/ha|CO_321:0001218,2359.27
7843,2012,231370,CUTTER,1235442,HWWpanel_2012_Greeley_Dry_CUTTER_212,1,1,1212,NA,NA,Grain yield - kg/ha|CO_321:0001218,2637.28
7843,2012,232375,DUMAS,1235572,HWWpanel_2012_Greeley_Dry_DUMAS_213,1,1,1213,NA,NA,Grain yield - kg/ha|CO_321:0001218,2276.4
7843,2012,231554,HONDO,1235571,HWWpanel_2012_Greeley_Dry_HONDO_214,1,1,1214,NA,NA,Grain yield - kg/ha|CO_321:0001218,1995.08
7843,2012,233049,JAGALENE,1235445,HWWpanel_2012_Greeley_Dry_JAGALENE_215,1,1,1215,NA,NA,Grain yield - kg/ha|CO_321:0001218,2651.4
7843,2012,223745,NEOSHO,1235530,HWWpanel_2012_Greeley_Dry_NEOSHO_216,1,1,1216,NA,NA,Grain yield - kg/ha|CO_321:0001218,2882.7
7843,2012,232920,NUFRONTIER,1235488,HWWpanel_2012_Greeley_Dry_NUFRONTIER_217,1,1,1217,NA,NA,Grain yield - kg/ha|CO_321:0001218,2777.58
7843,2012,236137,OGALLALA,1235370,HWWpanel_2012_Greeley_Dry_OGALLALA_218,1,1,1218,NA,NA,Grain yield - kg/ha|CO_321:0001218,2878.4
7843,2012,235528,THUNDERBOLT,1235367,HWWpanel_2012_Greeley_Dry_THUNDERBOLT_219,1,1,1219,NA,NA,Grain yield - kg/ha|CO_321:0001218,2218.45
7843,2012,233655,W04-417,1235424,HWWpanel_2012_Greeley_Dry_W04-417_220,1,1,1220,NA,NA,Grain yield - kg/ha|CO_321:0001218,2472.5514
7843,2012,224192,LONGHORN,1235508,HWWpanel_2012_Greeley_Dry_LONGHORN_221,1,1,1221,NA,NA,Grain yield - kg/ha|CO_321:0001218,2444.9339
7843,2012,228177,AKRON,1235420,HWWpanel_2012_Greeley_Dry_AKRON_222,1,1,1222,NA,NA,Grain yield - kg/ha|CO_321:0001218,2319.52
7843,2012,227002,BYRD,1235334,HWWpanel_2012_Greeley_Dry_BYRD_223,1,1,1223,NA,NA,Grain yield - kg/ha|CO_321:0001218,2760.62
7843,2012,226373,CO050337-2,1235324,HWWpanel_2012_Greeley_Dry_CO050337-2_224,1,1,1224,NA,NA,Grain yield - kg/ha|CO_321:0001218,2894.83
7843,2012,234240,CO07W245,1235342,HWWpanel_2012_Greeley_Dry_CO07W245_225,1,1,1225,NA,NA,Grain yield - kg/ha|CO_321:0001218,2908.42
7843,2012,221765,CO940610,1235550,HWWpanel_2012_Greeley_Dry_CO940610_226,1,1,1226,NA,NA,Grain yield - kg/ha|CO_321:0001218,2274.38
7843,2012,232481,DENALI,1235505,HWWpanel_2012_Greeley_Dry_DENALI_227,1,1,1227,NA,NA,Grain yield - kg/ha|CO_321:0001218,2617.23
7843,2012,225780,HEYNE,1235582,HWWpanel_2012_Greeley_Dry_HEYNE_228,1,1,1228,NA,NA,Grain yield - kg/ha|CO_321:0001218,2208.51
7843,2012,236149,KARL_92,1235511,HWWpanel_2012_Greeley_Dry_KARL_92_229,1,1,1229,NA,NA,Grain yield - kg/ha|CO_321:0001218,2531.8158
7843,2012,228322,KAW61,1235589,HWWpanel_2012_Greeley_Dry_KAW61_230,1,1,1230,NA,NA,Grain yield - kg/ha|CO_321:0001218,2470.4228
7843,2012,236802,KIRWIN,1235414,HWWpanel_2012_Greeley_Dry_KIRWIN_231,1,1,1231,NA,NA,Grain yield - kg/ha|CO_321:0001218,2361.62
7843,2012,225692,KS00F5-20-3,1235311,HWWpanel_2012_Greeley_Dry_KS00F5-20-3_232,1,1,1232,NA,NA,Grain yield - kg/ha|CO_321:0001218,2421.7026
7843,2012,220918,LAKIN,1235337,HWWpanel_2012_Greeley_Dry_LAKIN_233,1,1,1233,NA,NA,Grain yield - kg/ha|CO_321:0001218,2415.522
7843,2012,227604,NEWTON,1235515,HWWpanel_2012_Greeley_Dry_NEWTON_234,1,1,1234,NA,NA,Grain yield - kg/ha|CO_321:0001218,2425.1508
7843,2012,235090,PARKER76,1235464,HWWpanel_2012_Greeley_Dry_PARKER76_235,1,1,1235,NA,NA,Grain yield - kg/ha|CO_321:0001218,2380.62
7843,2012,233831,RONL,1235435,HWWpanel_2012_Greeley_Dry_RONL_236,1,1,1236,NA,NA,Grain yield - kg/ha|CO_321:0001218,3092.6
7843,2012,237187,SHAWNEE,1235510,HWWpanel_2012_Greeley_Dry_SHAWNEE_237,1,1,1237,NA,NA,Grain yield - kg/ha|CO_321:0001218,2366.4
7843,2012,226173,STANTON,1235365,HWWpanel_2012_Greeley_Dry_STANTON_238,1,1,1238,NA,NA,Grain yield - kg/ha|CO_321:0001218,2828.84
7843,2012,231036,TREGO,1235421,HWWpanel_2012_Greeley_Dry_TREGO_239,1,1,1239,NA,NA,Grain yield - kg/ha|CO_321:0001218,2723.5
7843,2012,229101,BISON,1235519,HWWpanel_2012_Greeley_Dry_BISON_240,1,1,1240,NA,NA,Grain yield - kg/ha|CO_321:0001218,2204.36
7843,2012,236435,CHENEY,1235415,HWWpanel_2012_Greeley_Dry_CHENEY_241,1,1,1241,NA,NA,Grain yield - kg/ha|CO_321:0001218,2364.83
7843,2012,222605,COMANCHE,1235533,HWWpanel_2012_Greeley_Dry_COMANCHE_242,1,1,1242,NA,NA,Grain yield - kg/ha|CO_321:0001218,1829.71
7843,2012,226230,DODGE,1235446,HWWpanel_2012_Greeley_Dry_DODGE_243,1,1,1243,NA,NA,Grain yield - kg/ha|CO_321:0001218,2318.68
7843,2012,229179,EAGLE,1235575,HWWpanel_2012_Greeley_Dry_EAGLE_244,1,1,1244,NA,NA,Grain yield - kg/ha|CO_321:0001218,2607.5811
7843,2012,219105,KIOWA,1235590,HWWpanel_2012_Greeley_Dry_KIOWA_245,1,1,1245,NA,NA,Grain yield - kg/ha|CO_321:0001218,2235.92
7843,2012,222230,LARNED,1235474,HWWpanel_2012_Greeley_Dry_LARNED_246,1,1,1246,NA,NA,Grain yield - kg/ha|CO_321:0001218,2807.39
7843,2012,229496,NORKAN,1235390,HWWpanel_2012_Greeley_Dry_NORKAN_247,1,1,1247,NA,NA,Grain yield - kg/ha|CO_321:0001218,2253.12
7843,2012,234848,PARKER,1235361,HWWpanel_2012_Greeley_Dry_PARKER_248,1,1,1248,NA,NA,Grain yield - kg/ha|CO_321:0001218,2476.7893
7843,2012,235979,SAGE,1235395,HWWpanel_2012_Greeley_Dry_SAGE_249,1,1,1249,NA,NA,Grain yield - kg/ha|CO_321:0001218,2805.73
7843,2012,223635,MT06103,1235444,HWWpanel_2012_Greeley_Dry_MT06103_250,1,1,1250,NA,NA,Grain yield - kg/ha|CO_321:0001218,2181.15
7843,2012,232156,MCGILL,1235456,HWWpanel_2012_Greeley_Dry_MCGILL_251,1,1,1251,NA,NA,Grain yield - kg/ha|CO_321:0001218,2485.7921
7843,2012,220931,NE02558,1235373,HWWpanel_2012_Greeley_Dry_NE02558_252,1,1,1252,NA,NA,Grain yield - kg/ha|CO_321:0001218,2361.67
7843,2012,226283,NE05430,1235319,HWWpanel_2012_Greeley_Dry_NE05430_254,1,1,1254,NA,NA,Grain yield - kg/ha|CO_321:0001218,1861.92
7843,2012,230950,NE05496,1235566,HWWpanel_2012_Greeley_Dry_NE05496_255,1,1,1255,NA,NA,Grain yield - kg/ha|CO_321:0001218,2402.59
7843,2012,226610,NE05548,1235535,HWWpanel_2012_Greeley_Dry_NE05548_256,1,1,1256,NA,NA,Grain yield - kg/ha|CO_321:0001218,2722.76
7843,2012,220023,NE06545,1235561,HWWpanel_2012_Greeley_Dry_NE06545_257,1,1,1257,NA,NA,Grain yield - kg/ha|CO_321:0001218,2562.1957
7843,2012,236445,NE06607,1235327,HWWpanel_2012_Greeley_Dry_NE06607_258,1,1,1258,NA,NA,Grain yield - kg/ha|CO_321:0001218,2233.55
7843,2012,234463,NI06736,1235501,HWWpanel_2012_Greeley_Dry_NI06736_259,1,1,1259,NA,NA,Grain yield - kg/ha|CO_321:0001218,2494.7407
7843,2012,228714,NI06737,1235403,HWWpanel_2012_Greeley_Dry_NI06737_260,1,1,1260,NA,NA,Grain yield - kg/ha|CO_321:0001218,2440.5526
7843,2012,228920,NI07703,1235451,HWWpanel_2012_Greeley_Dry_NI07703_261,1,1,1261,NA,NA,Grain yield - kg/ha|CO_321:0001218,2840.69
7843,2012,219367,NI08707,1235409,HWWpanel_2012_Greeley_Dry_NI08707_262,1,1,1262,NA,NA,Grain yield - kg/ha|CO_321:0001218,2757.14
7843,2012,228880,NI08708,1235500,HWWpanel_2012_Greeley_Dry_NI08708_263,1,1,1263,NA,NA,Grain yield - kg/ha|CO_321:0001218,2692.44
7843,2012,219413,NW03666,1235493,HWWpanel_2012_Greeley_Dry_NW03666_264,1,1,1264,NA,NA,Grain yield - kg/ha|CO_321:0001218,2777.63
7843,2012,237199,ROBIDOUX,1235606,HWWpanel_2012_Greeley_Dry_ROBIDOUX_265,1,1,1265,NA,NA,Grain yield - kg/ha|CO_321:0001218,2204.5
7843,2012,234431,GALLAGHER,1235578,HWWpanel_2012_Greeley_Dry_GALLAGHER_266,1,1,1266,NA,NA,Grain yield - kg/ha|CO_321:0001218,2882.9
7843,2012,238089,OK07231,1235597,HWWpanel_2012_Greeley_Dry_OK07231_267,1,1,1267,NA,NA,Grain yield - kg/ha|CO_321:0001218,2878.8
7843,2012,220018,OK07S117,1235364,HWWpanel_2012_Greeley_Dry_OK07S117_268,1,1,1268,NA,NA,Grain yield - kg/ha|CO_321:0001218,2001.28
7843,2012,224144,OK08328,1235362,HWWpanel_2012_Greeley_Dry_OK08328_269,1,1,1269,NA,NA,Grain yield - kg/ha|CO_321:0001218,2540.1356
7843,2012,223104,OK09634,1235355,HWWpanel_2012_Greeley_Dry_OK09634_270,1,1,1270,NA,NA,Grain yield - kg/ha|CO_321:0001218,2556.8582
7843,2012,230985,OK10119,1235338,HWWpanel_2012_Greeley_Dry_OK10119_271,1,1,1271,NA,NA,Grain yield - kg/ha|CO_321:0001218,2546.2486
7843,2012,228258,OK1067071,1235494,HWWpanel_2012_Greeley_Dry_OK1067071_272,1,1,1272,NA,NA,Grain yield - kg/ha|CO_321:0001218,2401.39
7843,2012,228432,OK1067274,1235470,HWWpanel_2012_Greeley_Dry_OK1067274_273,1,1,1273,NA,NA,Grain yield - kg/ha|CO_321:0001218,2523.2141
7843,2012,224477,OK1068002,1235540,HWWpanel_2012_Greeley_Dry_OK1068002_274,1,1,1274,NA,NA,Grain yield - kg/ha|CO_321:0001218,2045.37
7843,2012,234333,OK1068009,1235548,HWWpanel_2012_Greeley_Dry_OK1068009_275,1,1,1275,NA,NA,Grain yield - kg/ha|CO_321:0001218,2267.82
7843,2012,220504,OK1068026,1235531,HWWpanel_2012_Greeley_Dry_OK1068026_276,1,1,1276,NA,NA,Grain yield - kg/ha|CO_321:0001218,2607.7437
7843,2012,223689,OK1068112,1235363,HWWpanel_2012_Greeley_Dry_OK1068112_277,1,1,1277,NA,NA,Grain yield - kg/ha|CO_321:0001218,2344.79
7843,2012,227988,OK1070267,1235423,HWWpanel_2012_Greeley_Dry_OK1070267_278,1,1,1278,NA,NA,Grain yield - kg/ha|CO_321:0001218,2223.64
7843,2012,238124,OK1070275,1235565,HWWpanel_2012_Greeley_Dry_OK1070275_279,1,1,1279,NA,NA,Grain yield - kg/ha|CO_321:0001218,1848.82
7843,2012,1380458,TAM105,1235579,HWWpanel_2012_Greeley_Dry_TAM105_280,1,1,1280,NA,NA,Grain yield - kg/ha|CO_321:0001218,2670.26
7843,2012,235200,TASCOSA,1235389,HWWpanel_2012_Greeley_Dry_TASCOSA_281,1,1,1281,NA,NA,Grain yield - kg/ha|CO_321:0001218,2506.6343
7843,2012,236575,TX05A001188,1235465,HWWpanel_2012_Greeley_Dry_TX05A001188_282,1,1,1282,NA,NA,Grain yield - kg/ha|CO_321:0001218,2663.61
7843,2012,225353,TX05A001822,1235328,HWWpanel_2012_Greeley_Dry_TX05A001822_283,1,1,1283,NA,NA,Grain yield - kg/ha|CO_321:0001218,2511.1979
7843,2012,238800,TX05V7259,1235600,HWWpanel_2012_Greeley_Dry_TX05V7259_284,1,1,1284,NA,NA,Grain yield - kg/ha|CO_321:0001218,2658.42
7843,2012,227218,TX05V7269,1235352,HWWpanel_2012_Greeley_Dry_TX05V7269_285,1,1,1285,NA,NA,Grain yield - kg/ha|CO_321:0001218,2906.23
7843,2012,224381,TX06A001132,1235402,HWWpanel_2012_Greeley_Dry_TX06A001132_286,1,1,1286,NA,NA,Grain yield - kg/ha|CO_321:0001218,2832.21
7843,2012,225874,TX06A001263,1235601,HWWpanel_2012_Greeley_Dry_TX06A001263_287,1,1,1287,NA,NA,Grain yield - kg/ha|CO_321:0001218,2710.81
7843,2012,233185,TX06A001281,1235382,HWWpanel_2012_Greeley_Dry_TX06A001281_288,1,1,1288,NA,NA,Grain yield - kg/ha|CO_321:0001218,3112.53
7843,2012,224322,TX06A001386,1235384,HWWpanel_2012_Greeley_Dry_TX06A001386_289,1,1,1289,NA,NA,Grain yield - kg/ha|CO_321:0001218,2919.86
7843,2012,230103,TX06V7266,1235351,HWWpanel_2012_Greeley_Dry_TX06V7266_290,1,1,1290,NA,NA,Grain yield - kg/ha|CO_321:0001218,3048.47
7843,2012,239371,TX07A001279,1235426,HWWpanel_2012_Greeley_Dry_TX07A001279_291,1,1,1291,NA,NA,Grain yield - kg/ha|CO_321:0001218,2774.15
7843,2012,239417,TX07A001318,1235556,HWWpanel_2012_Greeley_Dry_TX07A001318_292,1,1,1292,NA,NA,Grain yield - kg/ha|CO_321:0001218,2571.4065
7843,2012,225885,TX07A001420,1235439,HWWpanel_2012_Greeley_Dry_TX07A001420_293,1,1,1293,NA,NA,Grain yield - kg/ha|CO_321:0001218,2434.1479
7843,2012,220426,TX86A6880,1235517,HWWpanel_2012_Greeley_Dry_TX86A6880_294,1,1,1294,NA,NA,Grain yield - kg/ha|CO_321:0001218,2887.49
7843,2012,235958,COSSACK,1235422,HWWpanel_2012_Greeley_Dry_COSSACK_295,1,1,1295,NA,NA,Grain yield - kg/ha|CO_321:0001218,2677.97
7843,2012,235457,ENHANCER,1235460,HWWpanel_2012_Greeley_Dry_ENHANCER_296,1,1,1296,NA,NA,Grain yield - kg/ha|CO_321:0001218,2642.85
7843,2012,238042,KEOTA,1235325,HWWpanel_2012_Greeley_Dry_KEOTA_297,1,1,1297,NA,NA,Grain yield - kg/ha|CO_321:0001218,2645.29
7843,2012,237399,ONAGA,1235564,HWWpanel_2012_Greeley_Dry_ONAGA_298,1,1,1298,NA,NA,Grain yield - kg/ha|CO_321:0001218,1998.89
7843,2012,228362,SANTA_FE,1235410,HWWpanel_2012_Greeley_Dry_SANTA_FE_299,1,1,1299,NA,NA,Grain yield - kg/ha|CO_321:0001218,2279.49
7843,2012,230132,VENANGO,1235559,HWWpanel_2012_Greeley_Dry_VENANGO_300,1,1,1300,NA,NA,Grain yield - kg/ha|CO_321:0001218,2430.3879
7843,2012,223655,WB411W,1235340,HWWpanel_2012_Greeley_Dry_WB411W_301,1,1,1301,NA,NA,Grain yield - kg/ha|CO_321:0001218,2502.7151
