study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
7249,2012,1380459,TAM107,1169881,HWWpanel_2012_Manhattan_Irr_TAM107_162,1,1,1162,NA,NA,Grain yield - kg/ha|CO_321:0001218,2911.72
7249,2012,1380461,TAM109,1170093,HWWpanel_2012_Manhattan_Irr_TAM109_163,1,1,1163,NA,NA,Grain yield - kg/ha|CO_321:0001218,2850.95
7249,2012,1380462,TAM110,1170049,HWWpanel_2012_Manhattan_Irr_TAM110_164,1,1,1164,NA,NA,Grain yield - kg/ha|CO_321:0001218,2751.21
7249,2012,1380463,TAM111,1169923,HWWpanel_2012_Manhattan_Irr_TAM111_165,1,1,1165,NA,NA,Grain yield - kg/ha|CO_321:0001218,2994.06
7249,2012,1380464,TAM112,1169877,HWWpanel_2012_Manhattan_Irr_TAM112_166,1,1,1166,NA,NA,Grain yield - kg/ha|CO_321:0001218,2928
7249,2012,1380465,TAM200,1170134,HWWpanel_2012_Manhattan_Irr_TAM200_167,1,1,1167,NA,NA,Grain yield - kg/ha|CO_321:0001218,2865.36
7249,2012,1380466,TAM202,1169947,HWWpanel_2012_Manhattan_Irr_TAM202_168,1,1,1168,NA,NA,Grain yield - kg/ha|CO_321:0001218,2690.41
7249,2012,1380467,TAM203,1169895,HWWpanel_2012_Manhattan_Irr_TAM203_169,1,1,1169,NA,NA,Grain yield - kg/ha|CO_321:0001218,2594.31
7249,2012,1380468,TAM302,1169977,HWWpanel_2012_Manhattan_Irr_TAM302_170,1,1,1170,NA,NA,Grain yield - kg/ha|CO_321:0001218,3141.54
7249,2012,1380469,TAM303,1170103,HWWpanel_2012_Manhattan_Irr_TAM303_171,1,1,1171,NA,NA,Grain yield - kg/ha|CO_321:0001218,3136.28
7249,2012,1380470,TAM304,1169948,HWWpanel_2012_Manhattan_Irr_TAM304_172,1,1,1172,NA,NA,Grain yield - kg/ha|CO_321:0001218,3452.69
7249,2012,1380471,TAM400,1170142,HWWpanel_2012_Manhattan_Irr_TAM400_173,1,1,1173,NA,NA,Grain yield - kg/ha|CO_321:0001218,2447.45
7249,2012,1380472,TAM401,1170015,HWWpanel_2012_Manhattan_Irr_TAM401_174,1,1,1174,NA,NA,Grain yield - kg/ha|CO_321:0001218,2967.25
7249,2012,1380473,TAMW-101,1170004,HWWpanel_2012_Manhattan_Irr_TAMW-101_175,1,1,1175,NA,NA,Grain yield - kg/ha|CO_321:0001218,2684.55
7249,2012,226511,TX00V1131,1170088,HWWpanel_2012_Manhattan_Irr_TX00V1131_176,1,1,1176,NA,NA,Grain yield - kg/ha|CO_321:0001218,2970.94
7249,2012,222892,TX01A5936,1170144,HWWpanel_2012_Manhattan_Irr_TX01A5936_177,1,1,1177,NA,NA,Grain yield - kg/ha|CO_321:0001218,2996.45
7249,2012,235976,TX01M5009-28,1169937,HWWpanel_2012_Manhattan_Irr_TX01M5009-28_178,1,1,1178,NA,NA,Grain yield - kg/ha|CO_321:0001218,2727.93
7249,2012,219943,TX01V5134RC-3,1170009,HWWpanel_2012_Manhattan_Irr_TX01V5134RC-3_179,1,1,1179,NA,NA,Grain yield - kg/ha|CO_321:0001218,3573.65
7249,2012,229879,TX02A0252,1169909,HWWpanel_2012_Manhattan_Irr_TX02A0252_180,1,1,1180,NA,NA,Grain yield - kg/ha|CO_321:0001218,3423.27
7249,2012,229776,TX03A0148,1170087,HWWpanel_2012_Manhattan_Irr_TX03A0148_181,1,1,1181,NA,NA,Grain yield - kg/ha|CO_321:0001218,2952.63
7249,2012,226670,TX03A0563,1170101,HWWpanel_2012_Manhattan_Irr_TX03A0563_182,1,1,1182,NA,NA,Grain yield - kg/ha|CO_321:0001218,2829.56
7249,2012,226128,TX04A001246,1169967,HWWpanel_2012_Manhattan_Irr_TX04A001246_183,1,1,1183,NA,NA,Grain yield - kg/ha|CO_321:0001218,3058.9
7249,2012,228466,TX04M410164,1169860,HWWpanel_2012_Manhattan_Irr_TX04M410164_184,1,1,1184,NA,NA,Grain yield - kg/ha|CO_321:0001218,3313.85
7249,2012,222732,TX04M410211,1169880,HWWpanel_2012_Manhattan_Irr_TX04M410211_185,1,1,1185,NA,NA,Grain yield - kg/ha|CO_321:0001218,3110.89
7249,2012,221874,TX04V075080,1169899,HWWpanel_2012_Manhattan_Irr_TX04V075080_186,1,1,1186,NA,NA,Grain yield - kg/ha|CO_321:0001218,3235.45
7249,2012,235261,TX86A5606,1170063,HWWpanel_2012_Manhattan_Irr_TX86A5606_187,1,1,1187,NA,NA,Grain yield - kg/ha|CO_321:0001218,2635.05
7249,2012,236025,TX86A8072,1169863,HWWpanel_2012_Manhattan_Irr_TX86A8072_188,1,1,1188,NA,NA,Grain yield - kg/ha|CO_321:0001218,2814.3
7249,2012,239483,TX96D1073,1170044,HWWpanel_2012_Manhattan_Irr_TX96D1073_189,1,1,1189,NA,NA,Grain yield - kg/ha|CO_321:0001218,2447.04
7249,2012,223416,TX99A0153-1,1170061,HWWpanel_2012_Manhattan_Irr_TX99A0153-1_190,1,1,1190,NA,NA,Grain yield - kg/ha|CO_321:0001218,3369.56
7249,2012,231727,TX99U8618,1169890,HWWpanel_2012_Manhattan_Irr_TX99U8618_191,1,1,1191,NA,NA,Grain yield - kg/ha|CO_321:0001218,2970.43
7249,2012,230206,G1878,1169934,HWWpanel_2012_Manhattan_Irr_G1878_192,1,1,1192,NA,NA,Grain yield - kg/ha|CO_321:0001218,2661.71
7249,2012,233332,HV906-865,1170109,HWWpanel_2012_Manhattan_Irr_HV906-865_193,1,1,1193,NA,NA,Grain yield - kg/ha|CO_321:0001218,3580.72
7249,2012,231418,HV9W03-1379R,1169891,HWWpanel_2012_Manhattan_Irr_HV9W03-1379R_194,1,1,1194,NA,NA,Grain yield - kg/ha|CO_321:0001218,2612.17
7249,2012,225321,HV9W03-1551WP,1169995,HWWpanel_2012_Manhattan_Irr_HV9W03-1551WP_195,1,1,1195,NA,NA,Grain yield - kg/ha|CO_321:0001218,3619.49
7249,2012,236690,HV9W03-1596R,1169852,HWWpanel_2012_Manhattan_Irr_HV9W03-1596R_196,1,1,1196,NA,NA,Grain yield - kg/ha|CO_321:0001218,3515.58
7249,2012,229624,HV9W05-1280R,1170022,HWWpanel_2012_Manhattan_Irr_HV9W05-1280R_197,1,1,1197,NA,NA,Grain yield - kg/ha|CO_321:0001218,3492.21
7249,2012,232113,HV9W06-504,1169976,HWWpanel_2012_Manhattan_Irr_HV9W06-504_198,1,1,1198,NA,NA,Grain yield - kg/ha|CO_321:0001218,3169.42
7249,2012,227474,SHOCKER,1169974,HWWpanel_2012_Manhattan_Irr_SHOCKER_199,1,1,1199,NA,NA,Grain yield - kg/ha|CO_321:0001218,2941.33
7249,2012,225938,SMOKY_HILL,1170133,HWWpanel_2012_Manhattan_Irr_SMOKYHILL_200,1,1,1200,NA,NA,Grain yield - kg/ha|CO_321:0001218,2977.07
7249,2012,224995,SPARTAN,1169973,HWWpanel_2012_Manhattan_Irr_SPARTAN_201,1,1,1201,NA,NA,Grain yield - kg/ha|CO_321:0001218,3274.38
7249,2012,227808,TARKIO,1170059,HWWpanel_2012_Manhattan_Irr_TARKIO_202,1,1,1202,NA,NA,Grain yield - kg/ha|CO_321:0001218,3053.71
7249,2012,221773,TRISON,1170141,HWWpanel_2012_Manhattan_Irr_TRISON_203,1,1,1203,NA,NA,Grain yield - kg/ha|CO_321:0001218,2808.63
7249,2012,218831,2145,1170010,HWWpanel_2012_Manhattan_Irr_2145_204,1,1,1204,NA,NA,Grain yield - kg/ha|CO_321:0001218,2888.12
7249,2012,220778,E2041,1169872,HWWpanel_2012_Manhattan_Irr_E2041_205,1,1,1205,NA,NA,Grain yield - kg/ha|CO_321:0001218,2968.42
7249,2012,237287,BAKERS_WHITE,1169906,HWWpanel_2012_Manhattan_Irr_BAKERS_WHITE_206,1,1,1206,NA,NA,Grain yield - kg/ha|CO_321:0001218,2769.79
7249,2012,233519,BURCHETT,1169874,HWWpanel_2012_Manhattan_Irr_BURCHETT_207,1,1,1207,NA,NA,Grain yield - kg/ha|CO_321:0001218,3167.58
7249,2012,220117,NUHORIZON,1169992,HWWpanel_2012_Manhattan_Irr_NUHORIZON_208,1,1,1208,NA,NA,Grain yield - kg/ha|CO_321:0001218,2864.86
7249,2012,235472,TURKEY_NEBSEL,1169896,HWWpanel_2012_Manhattan_Irr_TURKEY_NEBSEL_209,1,1,1209,NA,NA,Grain yield - kg/ha|CO_321:0001218,2227.92
7249,2012,231370,CUTTER,1169883,HWWpanel_2012_Manhattan_Irr_CUTTER_210,1,1,1210,NA,NA,Grain yield - kg/ha|CO_321:0001218,2986.03
7249,2012,232375,DUMAS,1170003,HWWpanel_2012_Manhattan_Irr_DUMAS_211,1,1,1211,NA,NA,Grain yield - kg/ha|CO_321:0001218,2929.12
7249,2012,231554,HONDO,1170047,HWWpanel_2012_Manhattan_Irr_HONDO_212,1,1,1212,NA,NA,Grain yield - kg/ha|CO_321:0001218,2313.54
7249,2012,233049,JAGALENE,1169904,HWWpanel_2012_Manhattan_Irr_JAGALENE_213,1,1,1213,NA,NA,Grain yield - kg/ha|CO_321:0001218,3053.47
7249,2012,223745,NEOSHO,1170089,HWWpanel_2012_Manhattan_Irr_NEOSHO_214,1,1,1214,NA,NA,Grain yield - kg/ha|CO_321:0001218,3635.28
7249,2012,232920,NUFRONTIER,1169994,HWWpanel_2012_Manhattan_Irr_NUFRONTIER_215,1,1,1215,NA,NA,Grain yield - kg/ha|CO_321:0001218,3247.18
7249,2012,236137,OGALLALA,1169961,HWWpanel_2012_Manhattan_Irr_OGALLALA_216,1,1,1216,NA,NA,Grain yield - kg/ha|CO_321:0001218,3201.32
7249,2012,235528,THUNDERBOLT,1169870,HWWpanel_2012_Manhattan_Irr_THUNDERBOLT_217,1,1,1217,NA,NA,Grain yield - kg/ha|CO_321:0001218,2814.6
7249,2012,233655,W04-417,1169969,HWWpanel_2012_Manhattan_Irr_W04-417_218,1,1,1218,NA,NA,Grain yield - kg/ha|CO_321:0001218,2713.24
7249,2012,224192,LONGHORN,1170097,HWWpanel_2012_Manhattan_Irr_LONGHORN_219,1,1,1219,NA,NA,Grain yield - kg/ha|CO_321:0001218,2846.88
7249,2012,228177,AKRON,1169930,HWWpanel_2012_Manhattan_Irr_AKRON_220,1,1,1220,NA,NA,Grain yield - kg/ha|CO_321:0001218,2751.74
7249,2012,227002,BYRD,1170081,HWWpanel_2012_Manhattan_Irr_BYRD_221,1,1,1221,NA,NA,Grain yield - kg/ha|CO_321:0001218,2894.55
7249,2012,226373,CO050337-2,1169984,HWWpanel_2012_Manhattan_Irr_CO050337-2_222,1,1,1222,NA,NA,Grain yield - kg/ha|CO_321:0001218,3183.73
7249,2012,234240,CO07W245,1170007,HWWpanel_2012_Manhattan_Irr_CO07W245_223,1,1,1223,NA,NA,Grain yield - kg/ha|CO_321:0001218,3861.39
7249,2012,221765,CO940610,1169938,HWWpanel_2012_Manhattan_Irr_CO940610_224,1,1,1224,NA,NA,Grain yield - kg/ha|CO_321:0001218,2792.82
7249,2012,232481,DENALI,1169854,HWWpanel_2012_Manhattan_Irr_DENALI_225,1,1,1225,NA,NA,Grain yield - kg/ha|CO_321:0001218,2983.65
7249,2012,225780,HEYNE,1169920,HWWpanel_2012_Manhattan_Irr_HEYNE_226,1,1,1226,NA,NA,Grain yield - kg/ha|CO_321:0001218,3112.12
7249,2012,236149,KARL_92,1170062,HWWpanel_2012_Manhattan_Irr_KARL_92_227,1,1,1227,NA,NA,Grain yield - kg/ha|CO_321:0001218,3213.73
7249,2012,228322,KAW61,1169963,HWWpanel_2012_Manhattan_Irr_KAW61_228,1,1,1228,NA,NA,Grain yield - kg/ha|CO_321:0001218,2498.67
7249,2012,236802,KIRWIN,1169921,HWWpanel_2012_Manhattan_Irr_KIRWIN_229,1,1,1229,NA,NA,Grain yield - kg/ha|CO_321:0001218,2627.12
7249,2012,225692,KS00F5-20-3,1170123,HWWpanel_2012_Manhattan_Irr_KS00F5-20-3_230,1,1,1230,NA,NA,Grain yield - kg/ha|CO_321:0001218,3260.3
7249,2012,220918,LAKIN,1170065,HWWpanel_2012_Manhattan_Irr_LAKIN_231,1,1,1231,NA,NA,Grain yield - kg/ha|CO_321:0001218,2790.38
7249,2012,227604,NEWTON,1169932,HWWpanel_2012_Manhattan_Irr_NEWTON_232,1,1,1232,NA,NA,Grain yield - kg/ha|CO_321:0001218,2782.94
7249,2012,235090,PARKER76,1170072,HWWpanel_2012_Manhattan_Irr_PARKER76_233,1,1,1233,NA,NA,Grain yield - kg/ha|CO_321:0001218,2799.03
7249,2012,233831,RONL,1170139,HWWpanel_2012_Manhattan_Irr_RONL_234,1,1,1234,NA,NA,Grain yield - kg/ha|CO_321:0001218,2921.88
7249,2012,237187,SHAWNEE,1170043,HWWpanel_2012_Manhattan_Irr_SHAWNEE_235,1,1,1235,NA,NA,Grain yield - kg/ha|CO_321:0001218,2497.72
7249,2012,226173,STANTON,1169886,HWWpanel_2012_Manhattan_Irr_STANTON_236,1,1,1236,NA,NA,Grain yield - kg/ha|CO_321:0001218,3125.06
7249,2012,231036,TREGO,1169929,HWWpanel_2012_Manhattan_Irr_TREGO_237,1,1,1237,NA,NA,Grain yield - kg/ha|CO_321:0001218,2860.43
7249,2012,229101,BISON,1170011,HWWpanel_2012_Manhattan_Irr_BISON_238,1,1,1238,NA,NA,Grain yield - kg/ha|CO_321:0001218,2186.74
7249,2012,236435,CHENEY,1170086,HWWpanel_2012_Manhattan_Irr_CHENEY_239,1,1,1239,NA,NA,Grain yield - kg/ha|CO_321:0001218,2589.37
7249,2012,222605,COMANCHE,1170024,HWWpanel_2012_Manhattan_Irr_COMANCHE_240,1,1,1240,NA,NA,Grain yield - kg/ha|CO_321:0001218,2511.87
7249,2012,226230,DODGE,1169931,HWWpanel_2012_Manhattan_Irr_DODGE_241,1,1,1241,NA,NA,Grain yield - kg/ha|CO_321:0001218,2602.35
7249,2012,229179,EAGLE,1170131,HWWpanel_2012_Manhattan_Irr_EAGLE_242,1,1,1242,NA,NA,Grain yield - kg/ha|CO_321:0001218,2251.87
7249,2012,219105,KIOWA,1170006,HWWpanel_2012_Manhattan_Irr_KIOWA_243,1,1,1243,NA,NA,Grain yield - kg/ha|CO_321:0001218,2705.18
7249,2012,222230,LARNED,1169997,HWWpanel_2012_Manhattan_Irr_LARNED_244,1,1,1244,NA,NA,Grain yield - kg/ha|CO_321:0001218,2860.15
7249,2012,229496,NORKAN,1170067,HWWpanel_2012_Manhattan_Irr_NORKAN_245,1,1,1245,NA,NA,Grain yield - kg/ha|CO_321:0001218,2627.75
7249,2012,234848,PARKER,1170105,HWWpanel_2012_Manhattan_Irr_PARKER_246,1,1,1246,NA,NA,Grain yield - kg/ha|CO_321:0001218,2651.21
7249,2012,235979,SAGE,1170041,HWWpanel_2012_Manhattan_Irr_SAGE_247,1,1,1247,NA,NA,Grain yield - kg/ha|CO_321:0001218,2681.51
7249,2012,223635,MT06103,1170038,HWWpanel_2012_Manhattan_Irr_MT06103_248,1,1,1248,NA,NA,Grain yield - kg/ha|CO_321:0001218,2667.73
7249,2012,232156,MCGILL,1169990,HWWpanel_2012_Manhattan_Irr_MCGILL_249,1,1,1249,NA,NA,Grain yield - kg/ha|CO_321:0001218,2595.45
7249,2012,220931,NE02558,1170146,HWWpanel_2012_Manhattan_Irr_NE02558_250,1,1,1250,NA,NA,Grain yield - kg/ha|CO_321:0001218,3402.01
7249,2012,220626,NE04490,1170084,HWWpanel_2012_Manhattan_Irr_NE04490_251,1,1,1251,NA,NA,Grain yield - kg/ha|CO_321:0001218,2371.53
7249,2012,226283,NE05430,1169935,HWWpanel_2012_Manhattan_Irr_NE05430_252,1,1,1252,NA,NA,Grain yield - kg/ha|CO_321:0001218,2783.55
7249,2012,230950,NE05496,1170112,HWWpanel_2012_Manhattan_Irr_NE05496_253,1,1,1253,NA,NA,Grain yield - kg/ha|CO_321:0001218,2925.73
7249,2012,226610,NE05548,1170085,HWWpanel_2012_Manhattan_Irr_NE05548_254,1,1,1254,NA,NA,Grain yield - kg/ha|CO_321:0001218,2970.24
7249,2012,220023,NE06545,1169915,HWWpanel_2012_Manhattan_Irr_NE06545_255,1,1,1255,NA,NA,Grain yield - kg/ha|CO_321:0001218,3284.07
7249,2012,236445,NE06607,1170110,HWWpanel_2012_Manhattan_Irr_NE06607_256,1,1,1256,NA,NA,Grain yield - kg/ha|CO_321:0001218,3035.81
7249,2012,234463,NI06736,1170094,HWWpanel_2012_Manhattan_Irr_NI06736_257,1,1,1257,NA,NA,Grain yield - kg/ha|CO_321:0001218,2996.82
7249,2012,228714,NI06737,1170102,HWWpanel_2012_Manhattan_Irr_NI06737_258,1,1,1258,NA,NA,Grain yield - kg/ha|CO_321:0001218,2820.68
7249,2012,228920,NI07703,1169942,HWWpanel_2012_Manhattan_Irr_NI07703_259,1,1,1259,NA,NA,Grain yield - kg/ha|CO_321:0001218,2960.23
7249,2012,219367,NI08707,1170039,HWWpanel_2012_Manhattan_Irr_NI08707_260,1,1,1260,NA,NA,Grain yield - kg/ha|CO_321:0001218,2698.67
7249,2012,228880,NI08708,1170113,HWWpanel_2012_Manhattan_Irr_NI08708_261,1,1,1261,NA,NA,Grain yield - kg/ha|CO_321:0001218,2879.64
7249,2012,219413,NW03666,1169859,HWWpanel_2012_Manhattan_Irr_NW03666_262,1,1,1262,NA,NA,Grain yield - kg/ha|CO_321:0001218,3330.39
7249,2012,237199,ROBIDOUX,1170032,HWWpanel_2012_Manhattan_Irr_ROBIDOUX_263,1,1,1263,NA,NA,Grain yield - kg/ha|CO_321:0001218,2635.8
7249,2012,234431,GALLAGHER,1170068,HWWpanel_2012_Manhattan_Irr_GALLAGHER_264,1,1,1264,NA,NA,Grain yield - kg/ha|CO_321:0001218,3431.26
7249,2012,238089,OK07231,1169889,HWWpanel_2012_Manhattan_Irr_OK07231_265,1,1,1265,NA,NA,Grain yield - kg/ha|CO_321:0001218,3005.54
7249,2012,220018,OK07S117,1170098,HWWpanel_2012_Manhattan_Irr_OK07S117_266,1,1,1266,NA,NA,Grain yield - kg/ha|CO_321:0001218,2637.1
7249,2012,224144,OK08328,1170136,HWWpanel_2012_Manhattan_Irr_OK08328_267,1,1,1267,NA,NA,Grain yield - kg/ha|CO_321:0001218,3295.81
7249,2012,223104,OK09634,1170034,HWWpanel_2012_Manhattan_Irr_OK09634_268,1,1,1268,NA,NA,Grain yield - kg/ha|CO_321:0001218,2925.98
7249,2012,230985,OK10119,1169917,HWWpanel_2012_Manhattan_Irr_OK10119_269,1,1,1269,NA,NA,Grain yield - kg/ha|CO_321:0001218,2899.54
7249,2012,228258,OK1067071,1170071,HWWpanel_2012_Manhattan_Irr_OK1067071_270,1,1,1270,NA,NA,Grain yield - kg/ha|CO_321:0001218,3146.9
7249,2012,228432,OK1067274,1170001,HWWpanel_2012_Manhattan_Irr_OK1067274_271,1,1,1271,NA,NA,Grain yield - kg/ha|CO_321:0001218,3125.05
7249,2012,224477,OK1068002,1169943,HWWpanel_2012_Manhattan_Irr_OK1068002_272,1,1,1272,NA,NA,Grain yield - kg/ha|CO_321:0001218,3007.55
7249,2012,234333,OK1068009,1170108,HWWpanel_2012_Manhattan_Irr_OK1068009_273,1,1,1273,NA,NA,Grain yield - kg/ha|CO_321:0001218,3253.34
7249,2012,220504,OK1068026,1169919,HWWpanel_2012_Manhattan_Irr_OK1068026_274,1,1,1274,NA,NA,Grain yield - kg/ha|CO_321:0001218,3117.11
7249,2012,223689,OK1068112,1170132,HWWpanel_2012_Manhattan_Irr_OK1068112_275,1,1,1275,NA,NA,Grain yield - kg/ha|CO_321:0001218,2719.91
7249,2012,227988,OK1070267,1170017,HWWpanel_2012_Manhattan_Irr_OK1070267_276,1,1,1276,NA,NA,Grain yield - kg/ha|CO_321:0001218,3061.38
7249,2012,238124,OK1070275,1169910,HWWpanel_2012_Manhattan_Irr_OK1070275_277,1,1,1277,NA,NA,Grain yield - kg/ha|CO_321:0001218,2496.69
7249,2012,1380458,TAM105,1169897,HWWpanel_2012_Manhattan_Irr_TAM105_278,1,1,1278,NA,NA,Grain yield - kg/ha|CO_321:0001218,3311.72
7249,2012,235200,TASCOSA,1170064,HWWpanel_2012_Manhattan_Irr_TASCOSA_279,1,1,1279,NA,NA,Grain yield - kg/ha|CO_321:0001218,2461.54
7249,2012,236575,TX05A001188,1169894,HWWpanel_2012_Manhattan_Irr_TX05A001188_280,1,1,1280,NA,NA,Grain yield - kg/ha|CO_321:0001218,2859.63
7249,2012,225353,TX05A001822,1169927,HWWpanel_2012_Manhattan_Irr_TX05A001822_281,1,1,1281,NA,NA,Grain yield - kg/ha|CO_321:0001218,3047.92
7249,2012,238800,TX05V7259,1169966,HWWpanel_2012_Manhattan_Irr_TX05V7259_282,1,1,1282,NA,NA,Grain yield - kg/ha|CO_321:0001218,3012.87
7249,2012,227218,TX05V7269,1169999,HWWpanel_2012_Manhattan_Irr_TX05V7269_283,1,1,1283,NA,NA,Grain yield - kg/ha|CO_321:0001218,3005.92
7249,2012,224381,TX06A001132,1169867,HWWpanel_2012_Manhattan_Irr_TX06A001132_284,1,1,1284,NA,NA,Grain yield - kg/ha|CO_321:0001218,2955.35
7249,2012,225874,TX06A001263,1169858,HWWpanel_2012_Manhattan_Irr_TX06A001263_285,1,1,1285,NA,NA,Grain yield - kg/ha|CO_321:0001218,3555.93
7249,2012,233185,TX06A001281,1169964,HWWpanel_2012_Manhattan_Irr_TX06A001281_286,1,1,1286,NA,NA,Grain yield - kg/ha|CO_321:0001218,3310.17
7249,2012,224322,TX06A001386,1169970,HWWpanel_2012_Manhattan_Irr_TX06A001386_287,1,1,1287,NA,NA,Grain yield - kg/ha|CO_321:0001218,2228.99
7249,2012,230103,TX06V7266,1169996,HWWpanel_2012_Manhattan_Irr_TX06V7266_288,1,1,1288,NA,NA,Grain yield - kg/ha|CO_321:0001218,3480.93
7249,2012,239371,TX07A001279,1170116,HWWpanel_2012_Manhattan_Irr_TX07A001279_289,1,1,1289,NA,NA,Grain yield - kg/ha|CO_321:0001218,3513.02
7249,2012,239417,TX07A001318,1169868,HWWpanel_2012_Manhattan_Irr_TX07A001318_290,1,1,1290,NA,NA,Grain yield - kg/ha|CO_321:0001218,3056.05
7249,2012,225885,TX07A001420,1170002,HWWpanel_2012_Manhattan_Irr_TX07A001420_291,1,1,1291,NA,NA,Grain yield - kg/ha|CO_321:0001218,3294.75
7249,2012,220426,TX86A6880,1170095,HWWpanel_2012_Manhattan_Irr_TX86A6880_292,1,1,1292,NA,NA,Grain yield - kg/ha|CO_321:0001218,2173.03
7249,2012,235958,COSSACK,1170125,HWWpanel_2012_Manhattan_Irr_COSSACK_293,1,1,1293,NA,NA,Grain yield - kg/ha|CO_321:0001218,3431.59
7249,2012,235457,ENHANCER,1170099,HWWpanel_2012_Manhattan_Irr_ENHANCER_294,1,1,1294,NA,NA,Grain yield - kg/ha|CO_321:0001218,3427.66
7249,2012,238042,KEOTA,1170147,HWWpanel_2012_Manhattan_Irr_KEOTA_295,1,1,1295,NA,NA,Grain yield - kg/ha|CO_321:0001218,2798.8
7249,2012,237399,ONAGA,1170014,HWWpanel_2012_Manhattan_Irr_ONAGA_296,1,1,1296,NA,NA,Grain yield - kg/ha|CO_321:0001218,3105.73
7249,2012,228362,SANTA_FE,1169949,HWWpanel_2012_Manhattan_Irr_SANTA_FE_297,1,1,1297,NA,NA,Grain yield - kg/ha|CO_321:0001218,2470.07
7249,2012,230132,VENANGO,1169972,HWWpanel_2012_Manhattan_Irr_VENANGO_298,1,1,1298,NA,NA,Grain yield - kg/ha|CO_321:0001218,2537.57
7249,2012,223655,WB411W,1170073,HWWpanel_2012_Manhattan_Irr_WB411W_299,1,1,1299,NA,NA,Grain yield - kg/ha|CO_321:0001218,2678.53
7249,2012,231687,EVEREST,1169998,HWWpanel_2012_Manhattan_Irr_EVEREST_300,1,1,1300,NA,NA,Grain yield - kg/ha|CO_321:0001218,2438.73
