study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
7615,2013,1380470,TAM304,1212285,HWWpanel_2013_Hays_TAM304_174,1,1,1174,NA,NA,Grain yield - kg/ha|CO_321:0001218,3848.97
7615,2013,1380471,TAM400,1212197,HWWpanel_2013_Hays_TAM400_175,1,1,1175,NA,NA,Grain yield - kg/ha|CO_321:0001218,2826.99
7615,2013,1380472,TAM401,1212320,HWWpanel_2013_Hays_TAM401_176,1,1,1176,NA,NA,Grain yield - kg/ha|CO_321:0001218,3708.22
7615,2013,1380473,TAMW-101,1212288,HWWpanel_2013_Hays_TAMW-101_177,1,1,1177,NA,NA,Grain yield - kg/ha|CO_321:0001218,3575.05
7615,2013,226511,TX00V1131,1212246,HWWpanel_2013_Hays_TX00V1131_178,1,1,1178,NA,NA,Grain yield - kg/ha|CO_321:0001218,3074.79
7615,2013,222892,TX01A5936,1212277,HWWpanel_2013_Hays_TX01A5936_179,1,1,1179,NA,NA,Grain yield - kg/ha|CO_321:0001218,3410.96
7615,2013,235976,TX01M5009-28,1212159,HWWpanel_2013_Hays_TX01M5009-28_180,1,1,1180,NA,NA,Grain yield - kg/ha|CO_321:0001218,3657.13
7615,2013,219943,TX01V5134RC-3,1212105,HWWpanel_2013_Hays_TX01V5134RC-3_181,1,1,1181,NA,NA,Grain yield - kg/ha|CO_321:0001218,3075.71
7615,2013,229879,TX02A0252,1212199,HWWpanel_2013_Hays_TX02A0252_182,1,1,1182,NA,NA,Grain yield - kg/ha|CO_321:0001218,3489.23
7615,2013,229776,TX03A0148,1212302,HWWpanel_2013_Hays_TX03A0148_183,1,1,1183,NA,NA,Grain yield - kg/ha|CO_321:0001218,3633.24
7615,2013,226670,TX03A0563,1212270,HWWpanel_2013_Hays_TX03A0563_184,1,1,1184,NA,NA,Grain yield - kg/ha|CO_321:0001218,3804.22
7615,2013,226128,TX04A001246,1212284,HWWpanel_2013_Hays_TX04A001246_185,1,1,1185,NA,NA,Grain yield - kg/ha|CO_321:0001218,3768.13
7615,2013,228466,TX04M410164,1212324,HWWpanel_2013_Hays_TX04M410164_186,1,1,1186,NA,NA,Grain yield - kg/ha|CO_321:0001218,3452.38
7615,2013,222732,TX04M410211,1212080,HWWpanel_2013_Hays_TX04M410211_187,1,1,1187,NA,NA,Grain yield - kg/ha|CO_321:0001218,3446.11
7615,2013,221874,TX04V075080,1212286,HWWpanel_2013_Hays_TX04V075080_188,1,1,1188,NA,NA,Grain yield - kg/ha|CO_321:0001218,3778.26
7615,2013,235261,TX86A5606,1212161,HWWpanel_2013_Hays_TX86A5606_189,1,1,1189,NA,NA,Grain yield - kg/ha|CO_321:0001218,3435.97
7615,2013,236025,TX86A8072,1212225,HWWpanel_2013_Hays_TX86A8072_190,1,1,1190,NA,NA,Grain yield - kg/ha|CO_321:0001218,3849.52
7615,2013,239483,TX96D1073,1212276,HWWpanel_2013_Hays_TX96D1073_191,1,1,1191,NA,NA,Grain yield - kg/ha|CO_321:0001218,3492.02
7615,2013,223416,TX99A0153-1,1212210,HWWpanel_2013_Hays_TX99A0153-1_192,1,1,1192,NA,NA,Grain yield - kg/ha|CO_321:0001218,3540.98
7615,2013,231727,TX99U8618,1212262,HWWpanel_2013_Hays_TX99U8618_193,1,1,1193,NA,NA,Grain yield - kg/ha|CO_321:0001218,3682.34
7615,2013,230206,G1878,1212062,HWWpanel_2013_Hays_G1878_194,1,1,1194,NA,NA,Grain yield - kg/ha|CO_321:0001218,3549.36
7615,2013,233332,HV906-865,1212248,HWWpanel_2013_Hays_HV906-865_195,1,1,1195,NA,NA,Grain yield - kg/ha|CO_321:0001218,3496.19
7615,2013,231418,HV9W03-1379R,1212054,HWWpanel_2013_Hays_HV9W03-1379R_196,1,1,1196,NA,NA,Grain yield - kg/ha|CO_321:0001218,3376.89
7615,2013,225321,HV9W03-1551WP,1212119,HWWpanel_2013_Hays_HV9W03-1551WP_197,1,1,1197,NA,NA,Grain yield - kg/ha|CO_321:0001218,3808.47
7615,2013,236690,HV9W03-1596R,1212238,HWWpanel_2013_Hays_HV9W03-1596R_198,1,1,1198,NA,NA,Grain yield - kg/ha|CO_321:0001218,3569.81
7615,2013,229624,HV9W05-1280R,1212294,HWWpanel_2013_Hays_HV9W05-1280R_199,1,1,1199,NA,NA,Grain yield - kg/ha|CO_321:0001218,3619.17
7615,2013,232113,HV9W06-504,1212338,HWWpanel_2013_Hays_HV9W06-504_200,1,1,1200,NA,NA,Grain yield - kg/ha|CO_321:0001218,3378.63
7615,2013,227474,SHOCKER,1212251,HWWpanel_2013_Hays_SHOCKER_201,1,1,1201,NA,NA,Grain yield - kg/ha|CO_321:0001218,3507.59
7615,2013,225938,SMOKY_HILL,1212325,HWWpanel_2013_Hays_SMOKYHILL_202,1,1,1202,NA,NA,Grain yield - kg/ha|CO_321:0001218,3804.26
7615,2013,224995,SPARTAN,1212134,HWWpanel_2013_Hays_SPARTAN_203,1,1,1203,NA,NA,Grain yield - kg/ha|CO_321:0001218,3248.01
7615,2013,227808,TARKIO,1212182,HWWpanel_2013_Hays_TARKIO_204,1,1,1204,NA,NA,Grain yield - kg/ha|CO_321:0001218,3056.26
7615,2013,221773,TRISON,1212334,HWWpanel_2013_Hays_TRISON_205,1,1,1205,NA,NA,Grain yield - kg/ha|CO_321:0001218,3537.57
7615,2013,218831,2145,1212308,HWWpanel_2013_Hays_2145_206,1,1,1206,NA,NA,Grain yield - kg/ha|CO_321:0001218,3618.64
7615,2013,220778,E2041,1212233,HWWpanel_2013_Hays_E2041_207,1,1,1207,NA,NA,Grain yield - kg/ha|CO_321:0001218,3418.35
7615,2013,237287,BAKERS_WHITE,1212090,HWWpanel_2013_Hays_BAKERS_WHITE_208,1,1,1208,NA,NA,Grain yield - kg/ha|CO_321:0001218,3490.17
7615,2013,233519,BURCHETT,1212091,HWWpanel_2013_Hays_BURCHETT_209,1,1,1209,NA,NA,Grain yield - kg/ha|CO_321:0001218,3446.11
7615,2013,220117,NUHORIZON,1212297,HWWpanel_2013_Hays_NUHORIZON_210,1,1,1210,NA,NA,Grain yield - kg/ha|CO_321:0001218,3562.03
7615,2013,235472,TURKEY_NEBSEL,1212219,HWWpanel_2013_Hays_TURKEY_NEBSEL_211,1,1,1211,NA,NA,Grain yield - kg/ha|CO_321:0001218,3446.11
7615,2013,231370,CUTTER,1212063,HWWpanel_2013_Hays_CUTTER_212,1,1,1212,NA,NA,Grain yield - kg/ha|CO_321:0001218,3413.38
7615,2013,232375,DUMAS,1212221,HWWpanel_2013_Hays_DUMAS_213,1,1,1213,NA,NA,Grain yield - kg/ha|CO_321:0001218,3452.2
7615,2013,231554,HONDO,1212145,HWWpanel_2013_Hays_HONDO_214,1,1,1214,NA,NA,Grain yield - kg/ha|CO_321:0001218,2981.38
7615,2013,233049,JAGALENE,1212255,HWWpanel_2013_Hays_JAGALENE_215,1,1,1215,NA,NA,Grain yield - kg/ha|CO_321:0001218,3556.24
7615,2013,223745,NEOSHO,1212311,HWWpanel_2013_Hays_NEOSHO_216,1,1,1216,NA,NA,Grain yield - kg/ha|CO_321:0001218,3152.02
7615,2013,232920,NUFRONTIER,1212341,HWWpanel_2013_Hays_NUFRONTIER_217,1,1,1217,NA,NA,Grain yield - kg/ha|CO_321:0001218,3312.95
7615,2013,236137,OGALLALA,1212303,HWWpanel_2013_Hays_OGALLALA_218,1,1,1218,NA,NA,Grain yield - kg/ha|CO_321:0001218,3619.18
7615,2013,235528,THUNDERBOLT,1212292,HWWpanel_2013_Hays_THUNDERBOLT_219,1,1,1219,NA,NA,Grain yield - kg/ha|CO_321:0001218,3433.68
7615,2013,233655,W04-417,1212061,HWWpanel_2013_Hays_W04-417_220,1,1,1220,NA,NA,Grain yield - kg/ha|CO_321:0001218,3845.87
7615,2013,224192,LONGHORN,1212301,HWWpanel_2013_Hays_LONGHORN_221,1,1,1221,NA,NA,Grain yield - kg/ha|CO_321:0001218,3269.25
7615,2013,228177,AKRON,1212183,HWWpanel_2013_Hays_AKRON_222,1,1,1222,NA,NA,Grain yield - kg/ha|CO_321:0001218,3781.34
7615,2013,227002,BYRD,1212123,HWWpanel_2013_Hays_BYRD_223,1,1,1223,NA,NA,Grain yield - kg/ha|CO_321:0001218,3815.28
7615,2013,226373,CO050337-2,1212169,HWWpanel_2013_Hays_CO050337-2_224,1,1,1224,NA,NA,Grain yield - kg/ha|CO_321:0001218,3628.07
7615,2013,234240,CO07W245,1212260,HWWpanel_2013_Hays_CO07W245_225,1,1,1225,NA,NA,Grain yield - kg/ha|CO_321:0001218,3982.57
7615,2013,221765,CO940610,1212205,HWWpanel_2013_Hays_CO940610_226,1,1,1226,NA,NA,Grain yield - kg/ha|CO_321:0001218,3650.24
7615,2013,232481,DENALI,1212157,HWWpanel_2013_Hays_DENALI_227,1,1,1227,NA,NA,Grain yield - kg/ha|CO_321:0001218,3139.78
7615,2013,225780,HEYNE,1212241,HWWpanel_2013_Hays_HEYNE_228,1,1,1228,NA,NA,Grain yield - kg/ha|CO_321:0001218,3538.92
7615,2013,236149,KARL_92,1212044,HWWpanel_2013_Hays_KARL_92_229,1,1,1229,NA,NA,Grain yield - kg/ha|CO_321:0001218,3765.25
7615,2013,228322,KAW61,1212200,HWWpanel_2013_Hays_KAW61_230,1,1,1230,NA,NA,Grain yield - kg/ha|CO_321:0001218,2915.02
7615,2013,236802,KIRWIN,1212335,HWWpanel_2013_Hays_KIRWIN_231,1,1,1231,NA,NA,Grain yield - kg/ha|CO_321:0001218,3084.81
7615,2013,225692,KS00F5-20-3,1212196,HWWpanel_2013_Hays_KS00F5-20-3_232,1,1,1232,NA,NA,Grain yield - kg/ha|CO_321:0001218,3592.08
7615,2013,220918,LAKIN,1212048,HWWpanel_2013_Hays_LAKIN_233,1,1,1233,NA,NA,Grain yield - kg/ha|CO_321:0001218,4119.03
7615,2013,227604,NEWTON,1212089,HWWpanel_2013_Hays_NEWTON_234,1,1,1234,NA,NA,Grain yield - kg/ha|CO_321:0001218,3536.66
7615,2013,235090,PARKER76,1212208,HWWpanel_2013_Hays_PARKER76_235,1,1,1235,NA,NA,Grain yield - kg/ha|CO_321:0001218,3350.27
7615,2013,233831,RONL,1212116,HWWpanel_2013_Hays_RONL_236,1,1,1236,NA,NA,Grain yield - kg/ha|CO_321:0001218,3813.89
7615,2013,237187,SHAWNEE,1212056,HWWpanel_2013_Hays_SHAWNEE_237,1,1,1237,NA,NA,Grain yield - kg/ha|CO_321:0001218,3538.59
7615,2013,226173,STANTON,1212147,HWWpanel_2013_Hays_STANTON_238,1,1,1238,NA,NA,Grain yield - kg/ha|CO_321:0001218,3427.46
7615,2013,231036,TREGO,1212307,HWWpanel_2013_Hays_TREGO_239,1,1,1239,NA,NA,Grain yield - kg/ha|CO_321:0001218,3709.94
7615,2013,229101,BISON,1212234,HWWpanel_2013_Hays_BISON_240,1,1,1240,NA,NA,Grain yield - kg/ha|CO_321:0001218,2986.5
7615,2013,236435,CHENEY,1212217,HWWpanel_2013_Hays_CHENEY_241,1,1,1241,NA,NA,Grain yield - kg/ha|CO_321:0001218,2695.84
7615,2013,222605,COMANCHE,1212254,HWWpanel_2013_Hays_COMANCHE_242,1,1,1242,NA,NA,Grain yield - kg/ha|CO_321:0001218,3083.86
7615,2013,226230,DODGE,1212122,HWWpanel_2013_Hays_DODGE_243,1,1,1243,NA,NA,Grain yield - kg/ha|CO_321:0001218,3190.15
7615,2013,229179,EAGLE,1212337,HWWpanel_2013_Hays_EAGLE_244,1,1,1244,NA,NA,Grain yield - kg/ha|CO_321:0001218,3248.06
7615,2013,219105,KIOWA,1212099,HWWpanel_2013_Hays_KIOWA_245,1,1,1245,NA,NA,Grain yield - kg/ha|CO_321:0001218,2977.39
7615,2013,222230,LARNED,1212279,HWWpanel_2013_Hays_LARNED_246,1,1,1246,NA,NA,Grain yield - kg/ha|CO_321:0001218,3296.61
7615,2013,229496,NORKAN,1212231,HWWpanel_2013_Hays_NORKAN_247,1,1,1247,NA,NA,Grain yield - kg/ha|CO_321:0001218,3229.44
7615,2013,234848,PARKER,1212323,HWWpanel_2013_Hays_PARKER_248,1,1,1248,NA,NA,Grain yield - kg/ha|CO_321:0001218,3214.37
7615,2013,235979,SAGE,1212247,HWWpanel_2013_Hays_SAGE_249,1,1,1249,NA,NA,Grain yield - kg/ha|CO_321:0001218,3247.43
7615,2013,223635,MT06103,1212079,HWWpanel_2013_Hays_MT06103_250,1,1,1250,NA,NA,Grain yield - kg/ha|CO_321:0001218,3156.42
7615,2013,232156,MCGILL,1212252,HWWpanel_2013_Hays_MCGILL_251,1,1,1251,NA,NA,Grain yield - kg/ha|CO_321:0001218,3668.32
7615,2013,220931,NE02558,1212097,HWWpanel_2013_Hays_NE02558_252,1,1,1252,NA,NA,Grain yield - kg/ha|CO_321:0001218,2989.4
7615,2013,220626,NE04490,1212258,HWWpanel_2013_Hays_NE04490_253,1,1,1253,NA,NA,Grain yield - kg/ha|CO_321:0001218,3040.69
7615,2013,226283,NE05430,1212078,HWWpanel_2013_Hays_NE05430_254,1,1,1254,NA,NA,Grain yield - kg/ha|CO_321:0001218,3189.19
7615,2013,230950,NE05496,1212066,HWWpanel_2013_Hays_NE05496_255,1,1,1255,NA,NA,Grain yield - kg/ha|CO_321:0001218,3738.94
7615,2013,226610,NE05548,1212224,HWWpanel_2013_Hays_NE05548_256,1,1,1256,NA,NA,Grain yield - kg/ha|CO_321:0001218,3449.61
7615,2013,220023,NE06545,1212170,HWWpanel_2013_Hays_NE06545_257,1,1,1257,NA,NA,Grain yield - kg/ha|CO_321:0001218,3728.62
7615,2013,236445,NE06607,1212144,HWWpanel_2013_Hays_NE06607_258,1,1,1258,NA,NA,Grain yield - kg/ha|CO_321:0001218,3735.25
7615,2013,234463,NI06736,1212125,HWWpanel_2013_Hays_NI06736_259,1,1,1259,NA,NA,Grain yield - kg/ha|CO_321:0001218,3343.36
7615,2013,228714,NI06737,1212296,HWWpanel_2013_Hays_NI06737_260,1,1,1260,NA,NA,Grain yield - kg/ha|CO_321:0001218,3698.24
7615,2013,228920,NI07703,1212278,HWWpanel_2013_Hays_NI07703_261,1,1,1261,NA,NA,Grain yield - kg/ha|CO_321:0001218,3655.13
7615,2013,219367,NI08707,1212268,HWWpanel_2013_Hays_NI08707_262,1,1,1262,NA,NA,Grain yield - kg/ha|CO_321:0001218,3284.84
7615,2013,228880,NI08708,1212216,HWWpanel_2013_Hays_NI08708_263,1,1,1263,NA,NA,Grain yield - kg/ha|CO_321:0001218,3503.97
7615,2013,219413,NW03666,1212124,HWWpanel_2013_Hays_NW03666_264,1,1,1264,NA,NA,Grain yield - kg/ha|CO_321:0001218,3567.11
7615,2013,237199,ROBIDOUX,1212065,HWWpanel_2013_Hays_ROBIDOUX_265,1,1,1265,NA,NA,Grain yield - kg/ha|CO_321:0001218,3541.29
7615,2013,234431,GALLAGHER,1212339,HWWpanel_2013_Hays_GALLAGHER_266,1,1,1266,NA,NA,Grain yield - kg/ha|CO_321:0001218,3643.42
7615,2013,238089,OK07231,1212239,HWWpanel_2013_Hays_OK07231_267,1,1,1267,NA,NA,Grain yield - kg/ha|CO_321:0001218,3623.2
7615,2013,220018,OK07S117,1212215,HWWpanel_2013_Hays_OK07S117_268,1,1,1268,NA,NA,Grain yield - kg/ha|CO_321:0001218,3476.64
7615,2013,224144,OK08328,1212240,HWWpanel_2013_Hays_OK08328_269,1,1,1269,NA,NA,Grain yield - kg/ha|CO_321:0001218,3679.56
7615,2013,223104,OK09634,1212127,HWWpanel_2013_Hays_OK09634_270,1,1,1270,NA,NA,Grain yield - kg/ha|CO_321:0001218,3647.28
7615,2013,230985,OK10119,1212143,HWWpanel_2013_Hays_OK10119_271,1,1,1271,NA,NA,Grain yield - kg/ha|CO_321:0001218,3588.78
7615,2013,228258,OK1067071,1212229,HWWpanel_2013_Hays_OK1067071_272,1,1,1272,NA,NA,Grain yield - kg/ha|CO_321:0001218,2888.14
7615,2013,228432,OK1067274,1212045,HWWpanel_2013_Hays_OK1067274_273,1,1,1273,NA,NA,Grain yield - kg/ha|CO_321:0001218,2942
7615,2013,224477,OK1068002,1212218,HWWpanel_2013_Hays_OK1068002_274,1,1,1274,NA,NA,Grain yield - kg/ha|CO_321:0001218,3705.06
7615,2013,234333,OK1068009,1212194,HWWpanel_2013_Hays_OK1068009_275,1,1,1275,NA,NA,Grain yield - kg/ha|CO_321:0001218,3035.99
7615,2013,220504,OK1068026,1212207,HWWpanel_2013_Hays_OK1068026_276,1,1,1276,NA,NA,Grain yield - kg/ha|CO_321:0001218,3364.89
7615,2013,223689,OK1068112,1212287,HWWpanel_2013_Hays_OK1068112_277,1,1,1277,NA,NA,Grain yield - kg/ha|CO_321:0001218,3243.18
7615,2013,227988,OK1070267,1212151,HWWpanel_2013_Hays_OK1070267_278,1,1,1278,NA,NA,Grain yield - kg/ha|CO_321:0001218,2827.29
7615,2013,238124,OK1070275,1212130,HWWpanel_2013_Hays_OK1070275_279,1,1,1279,NA,NA,Grain yield - kg/ha|CO_321:0001218,3089.1
7615,2013,1380458,TAM105,1212059,HWWpanel_2013_Hays_TAM105_280,1,1,1280,NA,NA,Grain yield - kg/ha|CO_321:0001218,3712.66
7615,2013,235200,TASCOSA,1212280,HWWpanel_2013_Hays_TASCOSA_281,1,1,1281,NA,NA,Grain yield - kg/ha|CO_321:0001218,3337.09
7615,2013,236575,TX05A001188,1212102,HWWpanel_2013_Hays_TX05A001188_282,1,1,1282,NA,NA,Grain yield - kg/ha|CO_321:0001218,3513.17
7615,2013,225353,TX05A001822,1212257,HWWpanel_2013_Hays_TX05A001822_283,1,1,1283,NA,NA,Grain yield - kg/ha|CO_321:0001218,3747.52
7615,2013,238800,TX05V7259,1212313,HWWpanel_2013_Hays_TX05V7259_284,1,1,1284,NA,NA,Grain yield - kg/ha|CO_321:0001218,3633.52
7615,2013,227218,TX05V7269,1212118,HWWpanel_2013_Hays_TX05V7269_285,1,1,1285,NA,NA,Grain yield - kg/ha|CO_321:0001218,3551.03
7615,2013,224381,TX06A001132,1212227,HWWpanel_2013_Hays_TX06A001132_286,1,1,1286,NA,NA,Grain yield - kg/ha|CO_321:0001218,3641.11
7615,2013,225874,TX06A001263,1212106,HWWpanel_2013_Hays_TX06A001263_287,1,1,1287,NA,NA,Grain yield - kg/ha|CO_321:0001218,3529.7
7615,2013,233185,TX06A001281,1212111,HWWpanel_2013_Hays_TX06A001281_288,1,1,1288,NA,NA,Grain yield - kg/ha|CO_321:0001218,3341.35
7615,2013,224322,TX06A001386,1212275,HWWpanel_2013_Hays_TX06A001386_289,1,1,1289,NA,NA,Grain yield - kg/ha|CO_321:0001218,3840.9
7615,2013,230103,TX06V7266,1212317,HWWpanel_2013_Hays_TX06V7266_290,1,1,1290,NA,NA,Grain yield - kg/ha|CO_321:0001218,3568.8
7615,2013,239371,TX07A001279,1212190,HWWpanel_2013_Hays_TX07A001279_291,1,1,1291,NA,NA,Grain yield - kg/ha|CO_321:0001218,3425.56
7615,2013,239417,TX07A001318,1212306,HWWpanel_2013_Hays_TX07A001318_292,1,1,1292,NA,NA,Grain yield - kg/ha|CO_321:0001218,3799.22
7615,2013,225885,TX07A001420,1212107,HWWpanel_2013_Hays_TX07A001420_293,1,1,1293,NA,NA,Grain yield - kg/ha|CO_321:0001218,3482.4
7615,2013,220426,TX86A6880,1212112,HWWpanel_2013_Hays_TX86A6880_294,1,1,1294,NA,NA,Grain yield - kg/ha|CO_321:0001218,3478.81
7615,2013,235958,COSSACK,1212195,HWWpanel_2013_Hays_COSSACK_295,1,1,1295,NA,NA,Grain yield - kg/ha|CO_321:0001218,3275.15
7615,2013,235457,ENHANCER,1212113,HWWpanel_2013_Hays_ENHANCER_296,1,1,1296,NA,NA,Grain yield - kg/ha|CO_321:0001218,3492.43
7615,2013,238042,KEOTA,1212136,HWWpanel_2013_Hays_KEOTA_297,1,1,1297,NA,NA,Grain yield - kg/ha|CO_321:0001218,3611.47
7615,2013,237399,ONAGA,1212253,HWWpanel_2013_Hays_ONAGA_298,1,1,1298,NA,NA,Grain yield - kg/ha|CO_321:0001218,3312.53
7615,2013,228362,SANTA_FE,1212150,HWWpanel_2013_Hays_SANTA_FE_299,1,1,1299,NA,NA,Grain yield - kg/ha|CO_321:0001218,3331.5
7615,2013,230132,VENANGO,1212057,HWWpanel_2013_Hays_VENANGO_300,1,1,1300,NA,NA,Grain yield - kg/ha|CO_321:0001218,3654.46
7615,2013,223655,WB411W,1212058,HWWpanel_2013_Hays_WB411W_301,1,1,1301,NA,NA,Grain yield - kg/ha|CO_321:0001218,3476.37
