study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
7235,2012,226148,STURDY_2K,1168988,HWWpanel_2012_Greeley_Irr_STURDY_2K_163,1,1,1163,NA,NA,Grain yield - kg/ha|CO_321:0001218,4736.5167
7235,2012,1380459,TAM107,1168875,HWWpanel_2012_Greeley_Irr_TAM107_164,1,1,1164,NA,NA,Grain yield - kg/ha|CO_321:0001218,5502.77
7235,2012,1380461,TAM109,1168905,HWWpanel_2012_Greeley_Irr_TAM109_165,1,1,1165,NA,NA,Grain yield - kg/ha|CO_321:0001218,5270.7
7235,2012,1380462,TAM110,1168920,HWWpanel_2012_Greeley_Irr_TAM110_166,1,1,1166,NA,NA,Grain yield - kg/ha|CO_321:0001218,5618.98
7235,2012,1380463,TAM111,1168978,HWWpanel_2012_Greeley_Irr_TAM111_167,1,1,1167,NA,NA,Grain yield - kg/ha|CO_321:0001218,5567.56
7235,2012,1380464,TAM112,1168853,HWWpanel_2012_Greeley_Irr_TAM112_168,1,1,1168,NA,NA,Grain yield - kg/ha|CO_321:0001218,6134.94
7235,2012,1380465,TAM200,1169068,HWWpanel_2012_Greeley_Irr_TAM200_169,1,1,1169,NA,NA,Grain yield - kg/ha|CO_321:0001218,4468.08
7235,2012,1380466,TAM202,1168880,HWWpanel_2012_Greeley_Irr_TAM202_170,1,1,1170,NA,NA,Grain yield - kg/ha|CO_321:0001218,6704.98
7235,2012,1380467,TAM203,1169137,HWWpanel_2012_Greeley_Irr_TAM203_171,1,1,1171,NA,NA,Grain yield - kg/ha|CO_321:0001218,5363.53
7235,2012,1380468,TAM302,1169023,HWWpanel_2012_Greeley_Irr_TAM302_172,1,1,1172,NA,NA,Grain yield - kg/ha|CO_321:0001218,5372.67
7235,2012,1380469,TAM303,1168951,HWWpanel_2012_Greeley_Irr_TAM303_173,1,1,1173,NA,NA,Grain yield - kg/ha|CO_321:0001218,5486.91
7235,2012,1380470,TAM304,1169062,HWWpanel_2012_Greeley_Irr_TAM304_174,1,1,1174,NA,NA,Grain yield - kg/ha|CO_321:0001218,5465.01
7235,2012,1380471,TAM400,1168869,HWWpanel_2012_Greeley_Irr_TAM400_175,1,1,1175,NA,NA,Grain yield - kg/ha|CO_321:0001218,5323.63
7235,2012,1380472,TAM401,1168971,HWWpanel_2012_Greeley_Irr_TAM401_176,1,1,1176,NA,NA,Grain yield - kg/ha|CO_321:0001218,4968.77
7235,2012,1380473,TAMW-101,1169060,HWWpanel_2012_Greeley_Irr_TAMW-101_177,1,1,1177,NA,NA,Grain yield - kg/ha|CO_321:0001218,4760.1108
7235,2012,226511,TX00V1131,1169115,HWWpanel_2012_Greeley_Irr_TX00V1131_178,1,1,1178,NA,NA,Grain yield - kg/ha|CO_321:0001218,4981.8
7235,2012,222892,TX01A5936,1168992,HWWpanel_2012_Greeley_Irr_TX01A5936_179,1,1,1179,NA,NA,Grain yield - kg/ha|CO_321:0001218,5072.15
7235,2012,235976,TX01M5009-28,1168986,HWWpanel_2012_Greeley_Irr_TX01M5009-28_180,1,1,1180,NA,NA,Grain yield - kg/ha|CO_321:0001218,5231.33
7235,2012,219943,TX01V5134RC-3,1169004,HWWpanel_2012_Greeley_Irr_TX01V5134RC-3_181,1,1,1181,NA,NA,Grain yield - kg/ha|CO_321:0001218,5058.94
7235,2012,229879,TX02A0252,1168865,HWWpanel_2012_Greeley_Irr_TX02A0252_182,1,1,1182,NA,NA,Grain yield - kg/ha|CO_321:0001218,5170.05
7235,2012,229776,TX03A0148,1168891,HWWpanel_2012_Greeley_Irr_TX03A0148_183,1,1,1183,NA,NA,Grain yield - kg/ha|CO_321:0001218,5348.43
7235,2012,226670,TX03A0563,1168958,HWWpanel_2012_Greeley_Irr_TX03A0563_184,1,1,1184,NA,NA,Grain yield - kg/ha|CO_321:0001218,5538.7
7235,2012,226128,TX04A001246,1168927,HWWpanel_2012_Greeley_Irr_TX04A001246_185,1,1,1185,NA,NA,Grain yield - kg/ha|CO_321:0001218,5841.65
7235,2012,228466,TX04M410164,1168913,HWWpanel_2012_Greeley_Irr_TX04M410164_186,1,1,1186,NA,NA,Grain yield - kg/ha|CO_321:0001218,4319.1
7235,2012,222732,TX04M410211,1168890,HWWpanel_2012_Greeley_Irr_TX04M410211_187,1,1,1187,NA,NA,Grain yield - kg/ha|CO_321:0001218,5291.49
7235,2012,221874,TX04V075080,1168876,HWWpanel_2012_Greeley_Irr_TX04V075080_188,1,1,1188,NA,NA,Grain yield - kg/ha|CO_321:0001218,5525.74
7235,2012,235261,TX86A5606,1168914,HWWpanel_2012_Greeley_Irr_TX86A5606_189,1,1,1189,NA,NA,Grain yield - kg/ha|CO_321:0001218,5960.9
7235,2012,236025,TX86A8072,1169030,HWWpanel_2012_Greeley_Irr_TX86A8072_190,1,1,1190,NA,NA,Grain yield - kg/ha|CO_321:0001218,5124.79
7235,2012,239483,TX96D1073,1169008,HWWpanel_2012_Greeley_Irr_TX96D1073_191,1,1,1191,NA,NA,Grain yield - kg/ha|CO_321:0001218,5108.78
7235,2012,223416,TX99A0153-1,1169064,HWWpanel_2012_Greeley_Irr_TX99A0153-1_192,1,1,1192,NA,NA,Grain yield - kg/ha|CO_321:0001218,5705.97
7235,2012,231727,TX99U8618,1169003,HWWpanel_2012_Greeley_Irr_TX99U8618_193,1,1,1193,NA,NA,Grain yield - kg/ha|CO_321:0001218,5493.44
7235,2012,230206,G1878,1168967,HWWpanel_2012_Greeley_Irr_G1878_194,1,1,1194,NA,NA,Grain yield - kg/ha|CO_321:0001218,4113.41
7235,2012,233332,HV906-865,1168907,HWWpanel_2012_Greeley_Irr_HV906-865_195,1,1,1195,NA,NA,Grain yield - kg/ha|CO_321:0001218,5600.81
7235,2012,231418,HV9W03-1379R,1168996,HWWpanel_2012_Greeley_Irr_HV9W03-1379R_196,1,1,1196,NA,NA,Grain yield - kg/ha|CO_321:0001218,4828.9255
7235,2012,225321,HV9W03-1551WP,1169052,HWWpanel_2012_Greeley_Irr_HV9W03-1551WP_197,1,1,1197,NA,NA,Grain yield - kg/ha|CO_321:0001218,5686.35
7235,2012,236690,HV9W03-1596R,1168939,HWWpanel_2012_Greeley_Irr_HV9W03-1596R_198,1,1,1198,NA,NA,Grain yield - kg/ha|CO_321:0001218,6201.87
7235,2012,229624,HV9W05-1280R,1168908,HWWpanel_2012_Greeley_Irr_HV9W05-1280R_199,1,1,1199,NA,NA,Grain yield - kg/ha|CO_321:0001218,6606.05
7235,2012,232113,HV9W06-504,1168955,HWWpanel_2012_Greeley_Irr_HV9W06-504_200,1,1,1200,NA,NA,Grain yield - kg/ha|CO_321:0001218,4883.5077
7235,2012,227474,SHOCKER,1169121,HWWpanel_2012_Greeley_Irr_SHOCKER_201,1,1,1201,NA,NA,Grain yield - kg/ha|CO_321:0001218,4871.7648
7235,2012,225938,SMOKY_HILL,1169142,HWWpanel_2012_Greeley_Irr_SMOKYHILL_202,1,1,1202,NA,NA,Grain yield - kg/ha|CO_321:0001218,5312
7235,2012,224995,SPARTAN,1169080,HWWpanel_2012_Greeley_Irr_SPARTAN_203,1,1,1203,NA,NA,Grain yield - kg/ha|CO_321:0001218,5802.72
7235,2012,227808,TARKIO,1169026,HWWpanel_2012_Greeley_Irr_TARKIO_204,1,1,1204,NA,NA,Grain yield - kg/ha|CO_321:0001218,5278.54
7235,2012,221773,TRISON,1168944,HWWpanel_2012_Greeley_Irr_TRISON_205,1,1,1205,NA,NA,Grain yield - kg/ha|CO_321:0001218,3375.27
7235,2012,218831,2145,1169007,HWWpanel_2012_Greeley_Irr_2145_206,1,1,1206,NA,NA,Grain yield - kg/ha|CO_321:0001218,4983.15
7235,2012,220778,E2041,1169127,HWWpanel_2012_Greeley_Irr_E2041_207,1,1,1207,NA,NA,Grain yield - kg/ha|CO_321:0001218,4962.94
7235,2012,237287,BAKERS_WHITE,1169070,HWWpanel_2012_Greeley_Irr_BAKERS_WHITE_208,1,1,1208,NA,NA,Grain yield - kg/ha|CO_321:0001218,4341.04
7235,2012,233519,BURCHETT,1169120,HWWpanel_2012_Greeley_Irr_BURCHETT_209,1,1,1209,NA,NA,Grain yield - kg/ha|CO_321:0001218,5995.23
7235,2012,220117,NUHORIZON,1169087,HWWpanel_2012_Greeley_Irr_NUHORIZON_210,1,1,1210,NA,NA,Grain yield - kg/ha|CO_321:0001218,4911.35
7235,2012,235472,TURKEY_NEBSEL,1169071,HWWpanel_2012_Greeley_Irr_TURKEY_NEBSEL_211,1,1,1211,NA,NA,Grain yield - kg/ha|CO_321:0001218,4208.47
7235,2012,231370,CUTTER,1169013,HWWpanel_2012_Greeley_Irr_CUTTER_212,1,1,1212,NA,NA,Grain yield - kg/ha|CO_321:0001218,5522.17
7235,2012,232375,DUMAS,1168884,HWWpanel_2012_Greeley_Irr_DUMAS_213,1,1,1213,NA,NA,Grain yield - kg/ha|CO_321:0001218,4995.61
7235,2012,231554,HONDO,1169054,HWWpanel_2012_Greeley_Irr_HONDO_214,1,1,1214,NA,NA,Grain yield - kg/ha|CO_321:0001218,5236.36
7235,2012,233049,JAGALENE,1168972,HWWpanel_2012_Greeley_Irr_JAGALENE_215,1,1,1215,NA,NA,Grain yield - kg/ha|CO_321:0001218,5296.08
7235,2012,223745,NEOSHO,1168932,HWWpanel_2012_Greeley_Irr_NEOSHO_216,1,1,1216,NA,NA,Grain yield - kg/ha|CO_321:0001218,5540.01
7235,2012,232920,NUFRONTIER,1169065,HWWpanel_2012_Greeley_Irr_NUFRONTIER_217,1,1,1217,NA,NA,Grain yield - kg/ha|CO_321:0001218,5303.08
7235,2012,236137,OGALLALA,1169044,HWWpanel_2012_Greeley_Irr_OGALLALA_218,1,1,1218,NA,NA,Grain yield - kg/ha|CO_321:0001218,6277.62
7235,2012,235528,THUNDERBOLT,1169069,HWWpanel_2012_Greeley_Irr_THUNDERBOLT_219,1,1,1219,NA,NA,Grain yield - kg/ha|CO_321:0001218,4957.9
7235,2012,233655,W04-417,1169084,HWWpanel_2012_Greeley_Irr_W04-417_220,1,1,1220,NA,NA,Grain yield - kg/ha|CO_321:0001218,5567.38
7235,2012,224192,LONGHORN,1169066,HWWpanel_2012_Greeley_Irr_LONGHORN_221,1,1,1221,NA,NA,Grain yield - kg/ha|CO_321:0001218,4752.4137
7235,2012,228177,AKRON,1169055,HWWpanel_2012_Greeley_Irr_AKRON_222,1,1,1222,NA,NA,Grain yield - kg/ha|CO_321:0001218,3414.39
7235,2012,227002,BYRD,1168858,HWWpanel_2012_Greeley_Irr_BYRD_223,1,1,1223,NA,NA,Grain yield - kg/ha|CO_321:0001218,5744.99
7235,2012,226373,CO050337-2,1169027,HWWpanel_2012_Greeley_Irr_CO050337-2_224,1,1,1224,NA,NA,Grain yield - kg/ha|CO_321:0001218,5770.33
7235,2012,234240,CO07W245,1168954,HWWpanel_2012_Greeley_Irr_CO07W245_225,1,1,1225,NA,NA,Grain yield - kg/ha|CO_321:0001218,5641.03
7235,2012,221765,CO940610,1168855,HWWpanel_2012_Greeley_Irr_CO940610_226,1,1,1226,NA,NA,Grain yield - kg/ha|CO_321:0001218,5574.88
7235,2012,232481,DENALI,1169018,HWWpanel_2012_Greeley_Irr_DENALI_227,1,1,1227,NA,NA,Grain yield - kg/ha|CO_321:0001218,5403.85
7235,2012,225780,HEYNE,1169132,HWWpanel_2012_Greeley_Irr_HEYNE_228,1,1,1228,NA,NA,Grain yield - kg/ha|CO_321:0001218,5044.1
7235,2012,236149,KARL_92,1169109,HWWpanel_2012_Greeley_Irr_KARL_92_229,1,1,1229,NA,NA,Grain yield - kg/ha|CO_321:0001218,5315.93
7235,2012,228322,KAW61,1168909,HWWpanel_2012_Greeley_Irr_KAW61_230,1,1,1230,NA,NA,Grain yield - kg/ha|CO_321:0001218,3077.41
7235,2012,236802,KIRWIN,1169141,HWWpanel_2012_Greeley_Irr_KIRWIN_231,1,1,1231,NA,NA,Grain yield - kg/ha|CO_321:0001218,3187.55
7235,2012,225692,KS00F5-20-3,1169061,HWWpanel_2012_Greeley_Irr_KS00F5-20-3_232,1,1,1232,NA,NA,Grain yield - kg/ha|CO_321:0001218,5032.99
7235,2012,220918,LAKIN,1168898,HWWpanel_2012_Greeley_Irr_LAKIN_233,1,1,1233,NA,NA,Grain yield - kg/ha|CO_321:0001218,5367.08
7235,2012,227604,NEWTON,1168977,HWWpanel_2012_Greeley_Irr_NEWTON_234,1,1,1234,NA,NA,Grain yield - kg/ha|CO_321:0001218,5388.7
7235,2012,235090,PARKER76,1169097,HWWpanel_2012_Greeley_Irr_PARKER76_235,1,1,1235,NA,NA,Grain yield - kg/ha|CO_321:0001218,4350.9
7235,2012,233831,RONL,1169106,HWWpanel_2012_Greeley_Irr_RONL_236,1,1,1236,NA,NA,Grain yield - kg/ha|CO_321:0001218,5145.6
7235,2012,237187,SHAWNEE,1168926,HWWpanel_2012_Greeley_Irr_SHAWNEE_237,1,1,1237,NA,NA,Grain yield - kg/ha|CO_321:0001218,2812.58
7235,2012,226173,STANTON,1168906,HWWpanel_2012_Greeley_Irr_STANTON_238,1,1,1238,NA,NA,Grain yield - kg/ha|CO_321:0001218,5389.99
7235,2012,231036,TREGO,1169072,HWWpanel_2012_Greeley_Irr_TREGO_239,1,1,1239,NA,NA,Grain yield - kg/ha|CO_321:0001218,5728.64
7235,2012,229101,BISON,1169025,HWWpanel_2012_Greeley_Irr_BISON_240,1,1,1240,NA,NA,Grain yield - kg/ha|CO_321:0001218,3299.04
7235,2012,236435,CHENEY,1168850,HWWpanel_2012_Greeley_Irr_CHENEY_241,1,1,1241,NA,NA,Grain yield - kg/ha|CO_321:0001218,3598.64
7235,2012,222605,COMANCHE,1168881,HWWpanel_2012_Greeley_Irr_COMANCHE_242,1,1,1242,NA,NA,Grain yield - kg/ha|CO_321:0001218,2952.46
7235,2012,226230,DODGE,1168882,HWWpanel_2012_Greeley_Irr_DODGE_243,1,1,1243,NA,NA,Grain yield - kg/ha|CO_321:0001218,4750.439
7235,2012,229179,EAGLE,1168846,HWWpanel_2012_Greeley_Irr_EAGLE_244,1,1,1244,NA,NA,Grain yield - kg/ha|CO_321:0001218,5129.35
7235,2012,219105,KIOWA,1168942,HWWpanel_2012_Greeley_Irr_KIOWA_245,1,1,1245,NA,NA,Grain yield - kg/ha|CO_321:0001218,3224.87
7235,2012,222230,LARNED,1168862,HWWpanel_2012_Greeley_Irr_LARNED_246,1,1,1246,NA,NA,Grain yield - kg/ha|CO_321:0001218,4902.7232
7235,2012,229496,NORKAN,1168966,HWWpanel_2012_Greeley_Irr_NORKAN_247,1,1,1247,NA,NA,Grain yield - kg/ha|CO_321:0001218,4437.84
7235,2012,234848,PARKER,1168849,HWWpanel_2012_Greeley_Irr_PARKER_248,1,1,1248,NA,NA,Grain yield - kg/ha|CO_321:0001218,4514.88
7235,2012,235979,SAGE,1169123,HWWpanel_2012_Greeley_Irr_SAGE_249,1,1,1249,NA,NA,Grain yield - kg/ha|CO_321:0001218,4887.0154
7235,2012,223635,MT06103,1169016,HWWpanel_2012_Greeley_Irr_MT06103_250,1,1,1250,NA,NA,Grain yield - kg/ha|CO_321:0001218,4597.82
7235,2012,232156,MCGILL,1169135,HWWpanel_2012_Greeley_Irr_MCGILL_251,1,1,1251,NA,NA,Grain yield - kg/ha|CO_321:0001218,4054.05
7235,2012,220931,NE02558,1169002,HWWpanel_2012_Greeley_Irr_NE02558_252,1,1,1252,NA,NA,Grain yield - kg/ha|CO_321:0001218,3119.83
7235,2012,220626,NE04490,1169032,HWWpanel_2012_Greeley_Irr_NE04490_253,1,1,1253,NA,NA,Grain yield - kg/ha|CO_321:0001218,3740.76
7235,2012,226283,NE05430,1169111,HWWpanel_2012_Greeley_Irr_NE05430_254,1,1,1254,NA,NA,Grain yield - kg/ha|CO_321:0001218,4201.52
7235,2012,230950,NE05496,1168961,HWWpanel_2012_Greeley_Irr_NE05496_255,1,1,1255,NA,NA,Grain yield - kg/ha|CO_321:0001218,5198.42
7235,2012,226610,NE05548,1168985,HWWpanel_2012_Greeley_Irr_NE05548_256,1,1,1256,NA,NA,Grain yield - kg/ha|CO_321:0001218,4232.84
7235,2012,220023,NE06545,1168948,HWWpanel_2012_Greeley_Irr_NE06545_257,1,1,1257,NA,NA,Grain yield - kg/ha|CO_321:0001218,5227.29
7235,2012,236445,NE06607,1168917,HWWpanel_2012_Greeley_Irr_NE06607_258,1,1,1258,NA,NA,Grain yield - kg/ha|CO_321:0001218,4876.6924
7235,2012,234463,NI06736,1168886,HWWpanel_2012_Greeley_Irr_NI06736_259,1,1,1259,NA,NA,Grain yield - kg/ha|CO_321:0001218,5512.95
7235,2012,228714,NI06737,1169035,HWWpanel_2012_Greeley_Irr_NI06737_260,1,1,1260,NA,NA,Grain yield - kg/ha|CO_321:0001218,4790.8241
7235,2012,228920,NI07703,1168871,HWWpanel_2012_Greeley_Irr_NI07703_261,1,1,1261,NA,NA,Grain yield - kg/ha|CO_321:0001218,5833.65
7235,2012,219367,NI08707,1169105,HWWpanel_2012_Greeley_Irr_NI08707_262,1,1,1262,NA,NA,Grain yield - kg/ha|CO_321:0001218,5141.13
7235,2012,228880,NI08708,1168867,HWWpanel_2012_Greeley_Irr_NI08708_263,1,1,1263,NA,NA,Grain yield - kg/ha|CO_321:0001218,6633.3
7235,2012,219413,NW03666,1168941,HWWpanel_2012_Greeley_Irr_NW03666_264,1,1,1264,NA,NA,Grain yield - kg/ha|CO_321:0001218,5738.6
7235,2012,237199,ROBIDOUX,1169102,HWWpanel_2012_Greeley_Irr_ROBIDOUX_265,1,1,1265,NA,NA,Grain yield - kg/ha|CO_321:0001218,5022.93
7235,2012,234431,GALLAGHER,1168938,HWWpanel_2012_Greeley_Irr_GALLAGHER_266,1,1,1266,NA,NA,Grain yield - kg/ha|CO_321:0001218,5509.89
7235,2012,238089,OK07231,1168922,HWWpanel_2012_Greeley_Irr_OK07231_267,1,1,1267,NA,NA,Grain yield - kg/ha|CO_321:0001218,5639.17
7235,2012,220018,OK07S117,1169098,HWWpanel_2012_Greeley_Irr_OK07S117_268,1,1,1268,NA,NA,Grain yield - kg/ha|CO_321:0001218,4725.1804
7235,2012,224144,OK08328,1168868,HWWpanel_2012_Greeley_Irr_OK08328_269,1,1,1269,NA,NA,Grain yield - kg/ha|CO_321:0001218,5315.59
7235,2012,223104,OK09634,1168946,HWWpanel_2012_Greeley_Irr_OK09634_270,1,1,1270,NA,NA,Grain yield - kg/ha|CO_321:0001218,5357.89
7235,2012,230985,OK10119,1168950,HWWpanel_2012_Greeley_Irr_OK10119_271,1,1,1271,NA,NA,Grain yield - kg/ha|CO_321:0001218,4680.33
7235,2012,228258,OK1067071,1169022,HWWpanel_2012_Greeley_Irr_OK1067071_272,1,1,1272,NA,NA,Grain yield - kg/ha|CO_321:0001218,4682.89
7235,2012,228432,OK1067274,1169051,HWWpanel_2012_Greeley_Irr_OK1067274_273,1,1,1273,NA,NA,Grain yield - kg/ha|CO_321:0001218,3950.25
7235,2012,224477,OK1068002,1169036,HWWpanel_2012_Greeley_Irr_OK1068002_274,1,1,1274,NA,NA,Grain yield - kg/ha|CO_321:0001218,4783.6651
7235,2012,234333,OK1068009,1168995,HWWpanel_2012_Greeley_Irr_OK1068009_275,1,1,1275,NA,NA,Grain yield - kg/ha|CO_321:0001218,5395.19
7235,2012,220504,OK1068026,1168902,HWWpanel_2012_Greeley_Irr_OK1068026_276,1,1,1276,NA,NA,Grain yield - kg/ha|CO_321:0001218,5302.53
7235,2012,223689,OK1068112,1169129,HWWpanel_2012_Greeley_Irr_OK1068112_277,1,1,1277,NA,NA,Grain yield - kg/ha|CO_321:0001218,4690.96
7235,2012,227988,OK1070267,1168936,HWWpanel_2012_Greeley_Irr_OK1070267_278,1,1,1278,NA,NA,Grain yield - kg/ha|CO_321:0001218,3372.04
7235,2012,238124,OK1070275,1169139,HWWpanel_2012_Greeley_Irr_OK1070275_279,1,1,1279,NA,NA,Grain yield - kg/ha|CO_321:0001218,2281.33
7235,2012,1380458,TAM105,1169092,HWWpanel_2012_Greeley_Irr_TAM105_280,1,1,1280,NA,NA,Grain yield - kg/ha|CO_321:0001218,5548.75
7235,2012,235200,TASCOSA,1169037,HWWpanel_2012_Greeley_Irr_TASCOSA_281,1,1,1281,NA,NA,Grain yield - kg/ha|CO_321:0001218,3805.03
7235,2012,236575,TX05A001188,1169118,HWWpanel_2012_Greeley_Irr_TX05A001188_282,1,1,1282,NA,NA,Grain yield - kg/ha|CO_321:0001218,5165.72
7235,2012,225353,TX05A001822,1168962,HWWpanel_2012_Greeley_Irr_TX05A001822_283,1,1,1283,NA,NA,Grain yield - kg/ha|CO_321:0001218,6192.38
7235,2012,238800,TX05V7259,1168918,HWWpanel_2012_Greeley_Irr_TX05V7259_284,1,1,1284,NA,NA,Grain yield - kg/ha|CO_321:0001218,5070.17
7235,2012,227218,TX05V7269,1169074,HWWpanel_2012_Greeley_Irr_TX05V7269_285,1,1,1285,NA,NA,Grain yield - kg/ha|CO_321:0001218,5332.74
7235,2012,224381,TX06A001132,1168933,HWWpanel_2012_Greeley_Irr_TX06A001132_286,1,1,1286,NA,NA,Grain yield - kg/ha|CO_321:0001218,5788.82
7235,2012,225874,TX06A001263,1168901,HWWpanel_2012_Greeley_Irr_TX06A001263_287,1,1,1287,NA,NA,Grain yield - kg/ha|CO_321:0001218,6010.26
7235,2012,233185,TX06A001281,1169136,HWWpanel_2012_Greeley_Irr_TX06A001281_288,1,1,1288,NA,NA,Grain yield - kg/ha|CO_321:0001218,4971.71
7235,2012,224322,TX06A001386,1169058,HWWpanel_2012_Greeley_Irr_TX06A001386_289,1,1,1289,NA,NA,Grain yield - kg/ha|CO_321:0001218,4862.8219
7235,2012,230103,TX06V7266,1168965,HWWpanel_2012_Greeley_Irr_TX06V7266_290,1,1,1290,NA,NA,Grain yield - kg/ha|CO_321:0001218,5320.57
7235,2012,239371,TX07A001279,1168975,HWWpanel_2012_Greeley_Irr_TX07A001279_291,1,1,1291,NA,NA,Grain yield - kg/ha|CO_321:0001218,5898.69
7235,2012,239417,TX07A001318,1169133,HWWpanel_2012_Greeley_Irr_TX07A001318_292,1,1,1292,NA,NA,Grain yield - kg/ha|CO_321:0001218,5697.72
7235,2012,225885,TX07A001420,1168993,HWWpanel_2012_Greeley_Irr_TX07A001420_293,1,1,1293,NA,NA,Grain yield - kg/ha|CO_321:0001218,5463.7
7235,2012,220426,TX86A6880,1169091,HWWpanel_2012_Greeley_Irr_TX86A6880_294,1,1,1294,NA,NA,Grain yield - kg/ha|CO_321:0001218,5171.17
7235,2012,235958,COSSACK,1168991,HWWpanel_2012_Greeley_Irr_COSSACK_295,1,1,1295,NA,NA,Grain yield - kg/ha|CO_321:0001218,5642.86
7235,2012,235457,ENHANCER,1168990,HWWpanel_2012_Greeley_Irr_ENHANCER_296,1,1,1296,NA,NA,Grain yield - kg/ha|CO_321:0001218,6022.57
7235,2012,238042,KEOTA,1168863,HWWpanel_2012_Greeley_Irr_KEOTA_297,1,1,1297,NA,NA,Grain yield - kg/ha|CO_321:0001218,5515.66
7235,2012,237399,ONAGA,1168943,HWWpanel_2012_Greeley_Irr_ONAGA_298,1,1,1298,NA,NA,Grain yield - kg/ha|CO_321:0001218,6032.26
7235,2012,228362,SANTA_FE,1168923,HWWpanel_2012_Greeley_Irr_SANTA_FE_299,1,1,1299,NA,NA,Grain yield - kg/ha|CO_321:0001218,5611.03
7235,2012,230132,VENANGO,1168994,HWWpanel_2012_Greeley_Irr_VENANGO_300,1,1,1300,NA,NA,Grain yield - kg/ha|CO_321:0001218,5401.23
7235,2012,223655,WB411W,1168953,HWWpanel_2012_Greeley_Irr_WB411W_301,1,1,1301,NA,NA,Grain yield - kg/ha|CO_321:0001218,4815.669
