study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
7667,2013,1380468,TAM302,1216698,HWWpanel_2013_Ardmore_TAM302_170,1,1,1170,NA,NA,Grain yield - kg/ha|CO_321:0001218,2174.23
7667,2013,1380469,TAM303,1216593,HWWpanel_2013_Ardmore_TAM303_171,1,1,1171,NA,NA,Grain yield - kg/ha|CO_321:0001218,2941.56
7667,2013,1380470,TAM304,1216668,HWWpanel_2013_Ardmore_TAM304_172,1,1,1172,NA,NA,Grain yield - kg/ha|CO_321:0001218,2458.7
7667,2013,1380471,TAM400,1216584,HWWpanel_2013_Ardmore_TAM400_173,1,1,1173,NA,NA,Grain yield - kg/ha|CO_321:0001218,2176.24
7667,2013,1380472,TAM401,1216604,HWWpanel_2013_Ardmore_TAM401_174,1,1,1174,NA,NA,Grain yield - kg/ha|CO_321:0001218,2207.18
7667,2013,1380473,TAMW-101,1216685,HWWpanel_2013_Ardmore_TAMW-101_175,1,1,1175,NA,NA,Grain yield - kg/ha|CO_321:0001218,2460.04
7667,2013,226511,TX00V1131,1216541,HWWpanel_2013_Ardmore_TX00V1131_176,1,1,1176,NA,NA,Grain yield - kg/ha|CO_321:0001218,2293.26
7667,2013,222892,TX01A5936,1216598,HWWpanel_2013_Ardmore_TX01A5936_177,1,1,1177,NA,NA,Grain yield - kg/ha|CO_321:0001218,1998.7
7667,2013,235976,TX01M5009-28,1216661,HWWpanel_2013_Ardmore_TX01M5009-28_178,1,1,1178,NA,NA,Grain yield - kg/ha|CO_321:0001218,1091.48
7667,2013,219943,TX01V5134RC-3,1216728,HWWpanel_2013_Ardmore_TX01V5134RC-3_179,1,1,1179,NA,NA,Grain yield - kg/ha|CO_321:0001218,2523.26
7667,2013,229879,TX02A0252,1216634,HWWpanel_2013_Ardmore_TX02A0252_180,1,1,1180,NA,NA,Grain yield - kg/ha|CO_321:0001218,1392.77
7667,2013,229776,TX03A0148,1216716,HWWpanel_2013_Ardmore_TX03A0148_181,1,1,1181,NA,NA,Grain yield - kg/ha|CO_321:0001218,2191.04
7667,2013,226670,TX03A0563,1216533,HWWpanel_2013_Ardmore_TX03A0563_182,1,1,1182,NA,NA,Grain yield - kg/ha|CO_321:0001218,2287.88
7667,2013,226128,TX04A001246,1216678,HWWpanel_2013_Ardmore_TX04A001246_183,1,1,1183,NA,NA,Grain yield - kg/ha|CO_321:0001218,2552.18
7667,2013,228466,TX04M410164,1216679,HWWpanel_2013_Ardmore_TX04M410164_184,1,1,1184,NA,NA,Grain yield - kg/ha|CO_321:0001218,679.91
7667,2013,222732,TX04M410211,1216690,HWWpanel_2013_Ardmore_TX04M410211_185,1,1,1185,NA,NA,Grain yield - kg/ha|CO_321:0001218,2493.67
7667,2013,221874,TX04V075080,1216731,HWWpanel_2013_Ardmore_TX04V075080_186,1,1,1186,NA,NA,Grain yield - kg/ha|CO_321:0001218,2496.36
7667,2013,235261,TX86A5606,1216446,HWWpanel_2013_Ardmore_TX86A5606_187,1,1,1187,NA,NA,Grain yield - kg/ha|CO_321:0001218,2293.26
7667,2013,236025,TX86A8072,1216733,HWWpanel_2013_Ardmore_TX86A8072_188,1,1,1188,NA,NA,Grain yield - kg/ha|CO_321:0001218,2694.08
7667,2013,239483,TX96D1073,1216560,HWWpanel_2013_Ardmore_TX96D1073_189,1,1,1189,NA,NA,Grain yield - kg/ha|CO_321:0001218,1575.02
7667,2013,223416,TX99A0153-1,1216493,HWWpanel_2013_Ardmore_TX99A0153-1_190,1,1,1190,NA,NA,Grain yield - kg/ha|CO_321:0001218,2673.23
7667,2013,231727,TX99U8618,1216615,HWWpanel_2013_Ardmore_TX99U8618_191,1,1,1191,NA,NA,Grain yield - kg/ha|CO_321:0001218,2064.61
7667,2013,230206,G1878,1216475,HWWpanel_2013_Ardmore_G1878_192,1,1,1192,NA,NA,Grain yield - kg/ha|CO_321:0001218,2314.11
7667,2013,233332,HV906-865,1216535,HWWpanel_2013_Ardmore_HV906-865_193,1,1,1193,NA,NA,Grain yield - kg/ha|CO_321:0001218,1660.43
7667,2013,231418,HV9W03-1379R,1216599,HWWpanel_2013_Ardmore_HV9W03-1379R_194,1,1,1194,NA,NA,Grain yield - kg/ha|CO_321:0001218,2164.14
7667,2013,225321,HV9W03-1551WP,1216640,HWWpanel_2013_Ardmore_HV9W03-1551WP_195,1,1,1195,NA,NA,Grain yield - kg/ha|CO_321:0001218,1821.16
7667,2013,236690,HV9W03-1596R,1216656,HWWpanel_2013_Ardmore_HV9W03-1596R_196,1,1,1196,NA,NA,Grain yield - kg/ha|CO_321:0001218,1918
7667,2013,229624,HV9W05-1280R,1216469,HWWpanel_2013_Ardmore_HV9W05-1280R_197,1,1,1197,NA,NA,Grain yield - kg/ha|CO_321:0001218,2165.48
7667,2013,232113,HV9W06-504,1216686,HWWpanel_2013_Ardmore_HV9W06-504_198,1,1,1198,NA,NA,Grain yield - kg/ha|CO_321:0001218,967.07
7667,2013,227474,SHOCKER,1216525,HWWpanel_2013_Ardmore_SHOCKER_199,1,1,1199,NA,NA,Grain yield - kg/ha|CO_321:0001218,756.57
7667,2013,225938,SMOKY_HILL,1216643,HWWpanel_2013_Ardmore_SMOKYHILL_200,1,1,1200,NA,NA,Grain yield - kg/ha|CO_321:0001218,2810.42
7667,2013,224995,SPARTAN,1216481,HWWpanel_2013_Ardmore_SPARTAN_201,1,1,1201,NA,NA,Grain yield - kg/ha|CO_321:0001218,1872.27
7667,2013,227808,TARKIO,1216701,HWWpanel_2013_Ardmore_TARKIO_202,1,1,1202,NA,NA,Grain yield - kg/ha|CO_321:0001218,2113.7
7667,2013,221773,TRISON,1216663,HWWpanel_2013_Ardmore_TRISON_203,1,1,1203,NA,NA,Grain yield - kg/ha|CO_321:0001218,2302.68
7667,2013,218831,2145,1216601,HWWpanel_2013_Ardmore_2145_204,1,1,1204,NA,NA,Grain yield - kg/ha|CO_321:0001218,1145.29
7667,2013,220778,E2041,1216537,HWWpanel_2013_Ardmore_E2041_205,1,1,1205,NA,NA,Grain yield - kg/ha|CO_321:0001218,1728.35
7667,2013,237287,BAKERS_WHITE,1216547,HWWpanel_2013_Ardmore_BAKERS_WHITE_206,1,1,1206,NA,NA,Grain yield - kg/ha|CO_321:0001218,1670.52
7667,2013,233519,BURCHETT,1216674,HWWpanel_2013_Ardmore_BURCHETT_207,1,1,1207,NA,NA,Grain yield - kg/ha|CO_321:0001218,2275.1
7667,2013,220117,NUHORIZON,1216460,HWWpanel_2013_Ardmore_NUHORIZON_208,1,1,1208,NA,NA,Grain yield - kg/ha|CO_321:0001218,1893.79
7667,2013,235472,TURKEY_NEBSEL,1216659,HWWpanel_2013_Ardmore_TURKEY_NEBSEL_209,1,1,1209,NA,NA,Grain yield - kg/ha|CO_321:0001218,2595.89
7667,2013,231370,CUTTER,1216653,HWWpanel_2013_Ardmore_CUTTER_210,1,1,1210,NA,NA,Grain yield - kg/ha|CO_321:0001218,2108.99
7667,2013,232375,DUMAS,1216466,HWWpanel_2013_Ardmore_DUMAS_211,1,1,1211,NA,NA,Grain yield - kg/ha|CO_321:0001218,1042.39
7667,2013,231554,HONDO,1216717,HWWpanel_2013_Ardmore_HONDO_212,1,1,1212,NA,NA,Grain yield - kg/ha|CO_321:0001218,2007.44
7667,2013,233049,JAGALENE,1216468,HWWpanel_2013_Ardmore_JAGALENE_213,1,1,1213,NA,NA,Grain yield - kg/ha|CO_321:0001218,2162.79
7667,2013,223745,NEOSHO,1216721,HWWpanel_2013_Ardmore_NEOSHO_214,1,1,1214,NA,NA,Grain yield - kg/ha|CO_321:0001218,1949.61
7667,2013,232920,NUFRONTIER,1216453,HWWpanel_2013_Ardmore_NUFRONTIER_215,1,1,1215,NA,NA,Grain yield - kg/ha|CO_321:0001218,2975.86
7667,2013,236137,OGALLALA,1216563,HWWpanel_2013_Ardmore_OGALLALA_216,1,1,1216,NA,NA,Grain yield - kg/ha|CO_321:0001218,1739.78
7667,2013,235528,THUNDERBOLT,1216571,HWWpanel_2013_Ardmore_THUNDERBOLT_217,1,1,1217,NA,NA,Grain yield - kg/ha|CO_321:0001218,2620.1
7667,2013,233655,W04-417,1216566,HWWpanel_2013_Ardmore_W04-417_218,1,1,1218,NA,NA,Grain yield - kg/ha|CO_321:0001218,1154.03
7667,2013,224192,LONGHORN,1216550,HWWpanel_2013_Ardmore_LONGHORN_219,1,1,1219,NA,NA,Grain yield - kg/ha|CO_321:0001218,1791.57
7667,2013,228177,AKRON,1216512,HWWpanel_2013_Ardmore_AKRON_220,1,1,1220,NA,NA,Grain yield - kg/ha|CO_321:0001218,2445.92
7667,2013,227002,BYRD,1216536,HWWpanel_2013_Ardmore_BYRD_221,1,1,1221,NA,NA,Grain yield - kg/ha|CO_321:0001218,2481.56
7667,2013,226373,CO050337-2,1216576,HWWpanel_2013_Ardmore_CO050337-2_222,1,1,1222,NA,NA,Grain yield - kg/ha|CO_321:0001218,2236.77
7667,2013,234240,CO07W245,1216719,HWWpanel_2013_Ardmore_CO07W245_223,1,1,1223,NA,NA,Grain yield - kg/ha|CO_321:0001218,3236.12
7667,2013,221765,CO940610,1216456,HWWpanel_2013_Ardmore_CO940610_224,1,1,1224,NA,NA,Grain yield - kg/ha|CO_321:0001218,3240.16
7667,2013,232481,DENALI,1216569,HWWpanel_2013_Ardmore_DENALI_225,1,1,1225,NA,NA,Grain yield - kg/ha|CO_321:0001218,2826.56
7667,2013,225780,HEYNE,1216677,HWWpanel_2013_Ardmore_HEYNE_226,1,1,1226,NA,NA,Grain yield - kg/ha|CO_321:0001218,1492.3
7667,2013,236149,KARL_92,1216592,HWWpanel_2013_Ardmore_KARL_92_227,1,1,1227,NA,NA,Grain yield - kg/ha|CO_321:0001218,1966.42
7667,2013,228322,KAW61,1216633,HWWpanel_2013_Ardmore_KAW61_228,1,1,1228,NA,NA,Grain yield - kg/ha|CO_321:0001218,2026.27
7667,2013,236802,KIRWIN,1216521,HWWpanel_2013_Ardmore_KIRWIN_229,1,1,1229,NA,NA,Grain yield - kg/ha|CO_321:0001218,2433.14
7667,2013,225692,KS00F5-20-3,1216528,HWWpanel_2013_Ardmore_KS00F5-20-3_230,1,1,1230,NA,NA,Grain yield - kg/ha|CO_321:0001218,2503.76
7667,2013,220918,LAKIN,1216516,HWWpanel_2013_Ardmore_LAKIN_231,1,1,1231,NA,NA,Grain yield - kg/ha|CO_321:0001218,2330.92
7667,2013,227604,NEWTON,1216524,HWWpanel_2013_Ardmore_NEWTON_232,1,1,1232,NA,NA,Grain yield - kg/ha|CO_321:0001218,1961.04
7667,2013,235090,PARKER76,1216458,HWWpanel_2013_Ardmore_PARKER76_233,1,1,1233,NA,NA,Grain yield - kg/ha|CO_321:0001218,2123.79
7667,2013,233831,RONL,1216496,HWWpanel_2013_Ardmore_RONL_234,1,1,1234,NA,NA,Grain yield - kg/ha|CO_321:0001218,2713.58
7667,2013,237187,SHAWNEE,1216641,HWWpanel_2013_Ardmore_SHAWNEE_235,1,1,1235,NA,NA,Grain yield - kg/ha|CO_321:0001218,2164.81
7667,2013,226173,STANTON,1216611,HWWpanel_2013_Ardmore_STANTON_236,1,1,1236,NA,NA,Grain yield - kg/ha|CO_321:0001218,2554.19
7667,2013,231036,TREGO,1216491,HWWpanel_2013_Ardmore_TREGO_237,1,1,1237,NA,NA,Grain yield - kg/ha|CO_321:0001218,1172.86
7667,2013,229101,BISON,1216684,HWWpanel_2013_Ardmore_BISON_238,1,1,1238,NA,NA,Grain yield - kg/ha|CO_321:0001218,1778.12
7667,2013,236435,CHENEY,1216603,HWWpanel_2013_Ardmore_CHENEY_239,1,1,1239,NA,NA,Grain yield - kg/ha|CO_321:0001218,2314.78
7667,2013,222605,COMANCHE,1216612,HWWpanel_2013_Ardmore_COMANCHE_240,1,1,1240,NA,NA,Grain yield - kg/ha|CO_321:0001218,2484.25
7667,2013,226230,DODGE,1216480,HWWpanel_2013_Ardmore_DODGE_241,1,1,1241,NA,NA,Grain yield - kg/ha|CO_321:0001218,1620.75
7667,2013,229179,EAGLE,1216614,HWWpanel_2013_Ardmore_EAGLE_242,1,1,1242,NA,NA,Grain yield - kg/ha|CO_321:0001218,2443.9
7667,2013,219105,KIOWA,1216670,HWWpanel_2013_Ardmore_KIOWA_243,1,1,1243,NA,NA,Grain yield - kg/ha|CO_321:0001218,2312.76
7667,2013,222230,LARNED,1216531,HWWpanel_2013_Ardmore_LARNED_244,1,1,1244,NA,NA,Grain yield - kg/ha|CO_321:0001218,2842.7
7667,2013,229496,NORKAN,1216642,HWWpanel_2013_Ardmore_NORKAN_245,1,1,1245,NA,NA,Grain yield - kg/ha|CO_321:0001218,2612.7
7667,2013,234848,PARKER,1216637,HWWpanel_2013_Ardmore_PARKER_246,1,1,1246,NA,NA,Grain yield - kg/ha|CO_321:0001218,1720.95
7667,2013,235979,SAGE,1216725,HWWpanel_2013_Ardmore_SAGE_247,1,1,1247,NA,NA,Grain yield - kg/ha|CO_321:0001218,2228.7
7667,2013,223635,MT06103,1216479,HWWpanel_2013_Ardmore_MT06103_248,1,1,1248,NA,NA,Grain yield - kg/ha|CO_321:0001218,2106.3
7667,2013,232156,MCGILL,1216582,HWWpanel_2013_Ardmore_MCGILL_249,1,1,1249,NA,NA,Grain yield - kg/ha|CO_321:0001218,2446.59
7667,2013,220931,NE02558,1216648,HWWpanel_2013_Ardmore_NE02558_250,1,1,1250,NA,NA,Grain yield - kg/ha|CO_321:0001218,2096.89
7667,2013,220626,NE04490,1216501,HWWpanel_2013_Ardmore_NE04490_251,1,1,1251,NA,NA,Grain yield - kg/ha|CO_321:0001218,1546.77
7667,2013,226283,NE05430,1216500,HWWpanel_2013_Ardmore_NE05430_252,1,1,1252,NA,NA,Grain yield - kg/ha|CO_321:0001218,488.92
7667,2013,230950,NE05496,1216688,HWWpanel_2013_Ardmore_NE05496_253,1,1,1253,NA,NA,Grain yield - kg/ha|CO_321:0001218,2431.13
7667,2013,226610,NE05548,1216660,HWWpanel_2013_Ardmore_NE05548_254,1,1,1254,NA,NA,Grain yield - kg/ha|CO_321:0001218,3119.1
7667,2013,220023,NE06545,1216530,HWWpanel_2013_Ardmore_NE06545_255,1,1,1255,NA,NA,Grain yield - kg/ha|CO_321:0001218,1944.9
7667,2013,236445,NE06607,1216489,HWWpanel_2013_Ardmore_NE06607_256,1,1,1256,NA,NA,Grain yield - kg/ha|CO_321:0001218,2884.4
7667,2013,234463,NI06736,1216645,HWWpanel_2013_Ardmore_NI06736_257,1,1,1257,NA,NA,Grain yield - kg/ha|CO_321:0001218,2076.04
7667,2013,228714,NI06737,1216438,HWWpanel_2013_Ardmore_NI06737_258,1,1,1258,NA,NA,Grain yield - kg/ha|CO_321:0001218,2074.69
7667,2013,228920,NI07703,1216519,HWWpanel_2013_Ardmore_NI07703_259,1,1,1259,NA,NA,Grain yield - kg/ha|CO_321:0001218,1975.16
7667,2013,219367,NI08707,1216578,HWWpanel_2013_Ardmore_NI08707_260,1,1,1260,NA,NA,Grain yield - kg/ha|CO_321:0001218,2651.04
7667,2013,228880,NI08708,1216619,HWWpanel_2013_Ardmore_NI08708_261,1,1,1261,NA,NA,Grain yield - kg/ha|CO_321:0001218,2988.64
7667,2013,219413,NW03666,1216504,HWWpanel_2013_Ardmore_NW03666_262,1,1,1262,NA,NA,Grain yield - kg/ha|CO_321:0001218,2098.23
7667,2013,237199,ROBIDOUX,1216630,HWWpanel_2013_Ardmore_ROBIDOUX_263,1,1,1263,NA,NA,Grain yield - kg/ha|CO_321:0001218,2611.36
7667,2013,234431,GALLAGHER,1216652,HWWpanel_2013_Ardmore_GALLAGHER_264,1,1,1264,NA,NA,Grain yield - kg/ha|CO_321:0001218,2916.68
7667,2013,238089,OK07231,1216462,HWWpanel_2013_Ardmore_OK07231_265,1,1,1265,NA,NA,Grain yield - kg/ha|CO_321:0001218,2623.46
7667,2013,220018,OK07S117,1216459,HWWpanel_2013_Ardmore_OK07S117_266,1,1,1266,NA,NA,Grain yield - kg/ha|CO_321:0001218,2343.03
7667,2013,224144,OK08328,1216672,HWWpanel_2013_Ardmore_OK08328_267,1,1,1267,NA,NA,Grain yield - kg/ha|CO_321:0001218,2940.22
7667,2013,223104,OK09634,1216542,HWWpanel_2013_Ardmore_OK09634_268,1,1,1268,NA,NA,Grain yield - kg/ha|CO_321:0001218,1977.85
7667,2013,230985,OK10119,1216625,HWWpanel_2013_Ardmore_OK10119_269,1,1,1269,NA,NA,Grain yield - kg/ha|CO_321:0001218,2461.39
7667,2013,228258,OK1067071,1216484,HWWpanel_2013_Ardmore_OK1067071_270,1,1,1270,NA,NA,Grain yield - kg/ha|CO_321:0001218,1943.56
7667,2013,228432,OK1067274,1216572,HWWpanel_2013_Ardmore_OK1067274_271,1,1,1271,NA,NA,Grain yield - kg/ha|CO_321:0001218,1275.75
7667,2013,224477,OK1068002,1216680,HWWpanel_2013_Ardmore_OK1068002_272,1,1,1272,NA,NA,Grain yield - kg/ha|CO_321:0001218,2577.73
7667,2013,234333,OK1068009,1216520,HWWpanel_2013_Ardmore_OK1068009_273,1,1,1273,NA,NA,Grain yield - kg/ha|CO_321:0001218,2414.31
7667,2013,220504,OK1068026,1216732,HWWpanel_2013_Ardmore_OK1068026_274,1,1,1274,NA,NA,Grain yield - kg/ha|CO_321:0001218,2709.54
7667,2013,223689,OK1068112,1216553,HWWpanel_2013_Ardmore_OK1068112_275,1,1,1275,NA,NA,Grain yield - kg/ha|CO_321:0001218,1809.73
7667,2013,227988,OK1070267,1216722,HWWpanel_2013_Ardmore_OK1070267_276,1,1,1276,NA,NA,Grain yield - kg/ha|CO_321:0001218,993.3
7667,2013,238124,OK1070275,1216476,HWWpanel_2013_Ardmore_OK1070275_277,1,1,1277,NA,NA,Grain yield - kg/ha|CO_321:0001218,1652.36
7667,2013,1380458,TAM105,1216444,HWWpanel_2013_Ardmore_TAM105_278,1,1,1278,NA,NA,Grain yield - kg/ha|CO_321:0001218,3113.05
7667,2013,235200,TASCOSA,1216631,HWWpanel_2013_Ardmore_TASCOSA_279,1,1,1279,NA,NA,Grain yield - kg/ha|CO_321:0001218,2081.42
7667,2013,236575,TX05A001188,1216667,HWWpanel_2013_Ardmore_TX05A001188_280,1,1,1280,NA,NA,Grain yield - kg/ha|CO_321:0001218,1810.4
7667,2013,225353,TX05A001822,1216681,HWWpanel_2013_Ardmore_TX05A001822_281,1,1,1281,NA,NA,Grain yield - kg/ha|CO_321:0001218,1538.03
7667,2013,238800,TX05V7259,1216724,HWWpanel_2013_Ardmore_TX05V7259_282,1,1,1282,NA,NA,Grain yield - kg/ha|CO_321:0001218,2490.98
7667,2013,227218,TX05V7269,1216513,HWWpanel_2013_Ardmore_TX05V7269_283,1,1,1283,NA,NA,Grain yield - kg/ha|CO_321:0001218,2409.6
7667,2013,224381,TX06A001132,1216702,HWWpanel_2013_Ardmore_TX06A001132_284,1,1,1284,NA,NA,Grain yield - kg/ha|CO_321:0001218,2450.63
7667,2013,225874,TX06A001263,1216669,HWWpanel_2013_Ardmore_TX06A001263_285,1,1,1285,NA,NA,Grain yield - kg/ha|CO_321:0001218,1702.8
7667,2013,233185,TX06A001281,1216730,HWWpanel_2013_Ardmore_TX06A001281_286,1,1,1286,NA,NA,Grain yield - kg/ha|CO_321:0001218,1603.94
7667,2013,224322,TX06A001386,1216503,HWWpanel_2013_Ardmore_TX06A001386_287,1,1,1287,NA,NA,Grain yield - kg/ha|CO_321:0001218,2280.48
7667,2013,230103,TX06V7266,1216545,HWWpanel_2013_Ardmore_TX06V7266_288,1,1,1288,NA,NA,Grain yield - kg/ha|CO_321:0001218,2511.83
7667,2013,239371,TX07A001279,1216715,HWWpanel_2013_Ardmore_TX07A001279_289,1,1,1289,NA,NA,Grain yield - kg/ha|CO_321:0001218,2301.33
7667,2013,239417,TX07A001318,1216529,HWWpanel_2013_Ardmore_TX07A001318_290,1,1,1290,NA,NA,Grain yield - kg/ha|CO_321:0001218,2708.87
7667,2013,225885,TX07A001420,1216617,HWWpanel_2013_Ardmore_TX07A001420_291,1,1,1291,NA,NA,Grain yield - kg/ha|CO_321:0001218,1732.39
7667,2013,220426,TX86A6880,1216624,HWWpanel_2013_Ardmore_TX86A6880_292,1,1,1292,NA,NA,Grain yield - kg/ha|CO_321:0001218,2556.21
7667,2013,235958,COSSACK,1216482,HWWpanel_2013_Ardmore_COSSACK_293,1,1,1293,NA,NA,Grain yield - kg/ha|CO_321:0001218,2887.76
7667,2013,235457,ENHANCER,1216697,HWWpanel_2013_Ardmore_ENHANCER_294,1,1,1294,NA,NA,Grain yield - kg/ha|CO_321:0001218,2121.77
7667,2013,238042,KEOTA,1216673,HWWpanel_2013_Ardmore_KEOTA_295,1,1,1295,NA,NA,Grain yield - kg/ha|CO_321:0001218,2924.75
7667,2013,237399,ONAGA,1216600,HWWpanel_2013_Ardmore_ONAGA_296,1,1,1296,NA,NA,Grain yield - kg/ha|CO_321:0001218,1261.63
7667,2013,228362,SANTA_FE,1216693,HWWpanel_2013_Ardmore_SANTA_FE_297,1,1,1297,NA,NA,Grain yield - kg/ha|CO_321:0001218,1491.63
7667,2013,230132,VENANGO,1216671,HWWpanel_2013_Ardmore_VENANGO_298,1,1,1298,NA,NA,Grain yield - kg/ha|CO_321:0001218,2197.09
7667,2013,223655,WB411W,1216439,HWWpanel_2013_Ardmore_WB411W_299,1,1,1299,NA,NA,Grain yield - kg/ha|CO_321:0001218,1270.37
