study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
9115,2021,1282184,MI17W0100,1339875,TP_2021_Mason-295069,2,2,2011,7,35,Grain yield - kg/ha|CO_321:0001218,4335.9463720775
9115,2021,1335832,LES15-1066,1340219,TP_2021_Mason-295018,2,2,2012,7,34,Grain yield - kg/ha|CO_321:0001218,4844.035206925
9115,2021,1321565,MI16R0798,1340024,TP_2021_Mason-295048,2,2,2013,7,33,Grain yield - kg/ha|CO_321:0001218,4852.7757976975
9115,2021,1055898,MI14R1140,1340143,TP_2021_Mason-295033,2,2,2014,7,32,Grain yield - kg/ha|CO_321:0001218,5121.7635716475
9115,2021,1335448,MI16R1232,1340074,TP_2021_Mason-295053,2,2,2015,7,31,Grain yield - kg/ha|CO_321:0001218,4802.75089326
9115,2021,1284987,MI14W0742,1339869,TP_2021_Mason-295037,2,2,2016,7,30,Grain yield - kg/ha|CO_321:0001218,4655.09797417
9115,2021,1335614,KWS308,1339988,TP_2021_Mason-295011,2,2,2017,7,29,Grain yield - kg/ha|CO_321:0001218,4818.1580962375
9115,2021,1284926,13VTK59-55,1340012,TP_2021_Mason-294971,2,2,2018,7,28,Grain yield - kg/ha|CO_321:0001218,4606.390605505
9115,2021,1335648,MI14W0334,1340084,TP_2021_Mason-295036,2,2,2019,7,27,Grain yield - kg/ha|CO_321:0001218,3596.6322879225
9115,2021,1335445,MI18R0671,1340018,TP_2021_Mason-295075,2,2,2020,7,26,Grain yield - kg/ha|CO_321:0001218,3846.3895706375
9115,2021,220778,E2041,1340132,TP_2021_Mason-294979,2,2,2021,7,25,Grain yield - kg/ha|CO_321:0001218,4097.41063889
9115,2021,234424,F2028R,1340175,TP_2021_Mason-294990,2,2,2022,7,24,Grain yield - kg/ha|CO_321:0001218,3902.090751675
9115,2021,233540,VA12W-31,1339873,TP_2021_Mason-295139,2,2,2023,7,23,Grain yield - kg/ha|CO_321:0001218,4220.724993465
9115,2021,1284582,MI17R0311,1339896,TP_2021_Mason-295060,2,2,2024,7,22,Grain yield - kg/ha|CO_321:0001218,4367.06179643
9115,2021,224492,VA08W-176,1340207,TP_2021_Mason-295126,2,2,2025,7,21,Grain yield - kg/ha|CO_321:0001218,4537.884399715
9115,2021,232199,E5024,1340129,TP_2021_Mason-294980,2,2,2026,7,20,Grain yield - kg/ha|CO_321:0001218,4388.38266111
9115,2021,220326,NY01016-AN,1339863,TP_2021_Mason-295093,2,2,2027,7,19,Grain yield - kg/ha|CO_321:0001218,4509.7725876675
9115,2021,1284965,MI14W0190,1340085,TP_2021_Mason-295034,2,2,2028,7,18,Grain yield - kg/ha|CO_321:0001218,4617.4044372675
9115,2021,221532,MO080104,1339895,TP_2021_Mason-295092,2,2,2029,7,17,Grain yield - kg/ha|CO_321:0001218,4149.7180137075
9115,2021,222543,JUPITER,1340001,TP_2021_Mason-295008,2,2,2030,7,16,Grain yield - kg/ha|CO_321:0001218,4092.640845215
9115,2021,1052966,OH14-112-34,1340082,TP_2021_Mason-295114,2,2,2031,7,15,Grain yield - kg/ha|CO_321:0001218,4744.9732837375
9115,2021,232151,OH10-219-65,1340184,TP_2021_Mason-295102,2,2,2032,7,14,Grain yield - kg/ha|CO_321:0001218,4444.985919525
9115,2021,1335907,MI18W0286,1339925,TP_2021_Mason-295084,2,2,2033,7,13,Grain yield - kg/ha|CO_321:0001218,4641.7480455325
9115,2021,1335764,PIONEER25W38,1340211,TP_2021_Mason-295121,2,2,2034,7,12,Grain yield - kg/ha|CO_321:0001218,4784.74213143
9115,2021,1335988,MI17R0222,1339962,TP_2021_Mason-295059,2,2,2035,7,11,Grain yield - kg/ha|CO_321:0001218,4403.9196982825
9115,2021,239582,IL12-8512,1339977,TP_2021_Mason-294998,2,2,2036,7,10,Grain yield - kg/ha|CO_321:0001218,4292.3566033275
9115,2021,219311,VA09W-73,1340056,TP_2021_Mason-295131,2,2,2037,8,10,Grain yield - kg/ha|CO_321:0001218,3860.72094981
9115,2021,1284612,MI17R0325,1340019,TP_2021_Mason-295061,2,2,2038,8,11,Grain yield - kg/ha|CO_321:0001218,4224.09213506
9115,2021,233728,VA08W-294,1339947,TP_2021_Mason-295127,2,2,2039,8,12,Grain yield - kg/ha|CO_321:0001218,3982.538461955
9115,2021,236386,F1026R,1340035,TP_2021_Mason-294986,2,2,2040,8,13,Grain yield - kg/ha|CO_321:0001218,3961.33879388
9115,2021,226398,NY99069-352,1340052,TP_2021_Mason-295099,2,2,2041,8,14,Grain yield - kg/ha|CO_321:0001218,4205.0460708975
9115,2021,1335710,MI18W1340,1340126,TP_2021_Mason-295088,2,2,2042,8,15,Grain yield - kg/ha|CO_321:0001218,3988.14213949
9115,2021,219862,VA09W-52,1339996,TP_2021_Mason-295130,2,2,2043,8,16,Grain yield - kg/ha|CO_321:0001218,4172.4088160325
9115,2021,1055662,MI16R1172,1340060,TP_2021_Mason-295051,2,2,2044,8,17,Grain yield - kg/ha|CO_321:0001218,4136.83747931
9115,2021,1335565,MI16R1184,1339894,TP_2021_Mason-295052,2,2,2045,8,18,Grain yield - kg/ha|CO_321:0001218,4521.03993579
9115,2021,228729,OH12-133-4,1340170,TP_2021_Mason-295108,2,2,2046,8,19,Grain yield - kg/ha|CO_321:0001218,4329.446849895
9115,2021,223913,F1027,1340098,TP_2021_Mason-294987,2,2,2047,8,20,Grain yield - kg/ha|CO_321:0001218,4480.1091627725
9115,2021,222559,PIONEER25R40,1339999,TP_2021_Mason-295117,2,2,2048,8,21,Grain yield - kg/ha|CO_321:0001218,4747.68161407
9115,2021,232148,OH11-118-18,1339995,TP_2021_Mason-295103,2,2,2049,8,22,Grain yield - kg/ha|CO_321:0001218,4448.9770745425
9115,2021,1284566,MI17R0386,1339948,TP_2021_Mason-295064,2,2,2050,8,23,Grain yield - kg/ha|CO_321:0001218,4421.4351490825
9115,2021,1050814,WHITETAIL,1339943,TP_2021_Mason-295144,2,2,2051,8,24,Grain yield - kg/ha|CO_321:0001218,4441.833895885
9115,2021,1321576,MI16R0737,1339961,TP_2021_Mason-295046,2,2,2052,8,25,Grain yield - kg/ha|CO_321:0001218,4201.87389714
9115,2021,231715,D6234,1340173,TP_2021_Mason-294975,2,2,2053,8,26,Grain yield - kg/ha|CO_321:0001218,3717.94585345
9115,2021,1335759,MI17R0435,1340182,TP_2021_Mason-295066,2,2,2054,8,27,Grain yield - kg/ha|CO_321:0001218,4106.1908035975
9115,2021,1335781,X11-0420-120-13-3,1339887,TP_2021_Mason-295147,2,2,2055,8,28,Grain yield - kg/ha|CO_321:0001218,4597.5219371075
9115,2021,1335719,LES167617,1340011,TP_2021_Mason-295021,2,2,2056,8,29,Grain yield - kg/ha|CO_321:0001218,4749.93982334
9115,2021,1335643,X08-1181-61-15-5,1340172,TP_2021_Mason-295145,2,2,2057,8,30,Grain yield - kg/ha|CO_321:0001218,4963.22337319
9115,2021,1335357,MI14R0493,1340117,TP_2021_Mason-295032,2,2,2058,8,31,Grain yield - kg/ha|CO_321:0001218,4555.80872917
9115,2021,231579,MI14R0009,1339926,TP_2021_Mason-295025,2,2,2059,8,32,Grain yield - kg/ha|CO_321:0001218,5092.40472402
9115,2021,1335535,MI16R0906,1340008,TP_2021_Mason-295050,2,2,2060,8,33,Grain yield - kg/ha|CO_321:0001218,5158.9505001775
9115,2021,233063,D8006,1340115,TP_2021_Mason-294976,2,2,2061,8,34,Grain yield - kg/ha|CO_321:0001218,4158.914213815
9115,2021,1335932,MI17R0438,1340210,TP_2021_Mason-295067,2,2,2062,8,35,Grain yield - kg/ha|CO_321:0001218,4283.8616747875
9115,2021,1281712,X12-924-40-7-5,1340133,TP_2021_Mason-295148,2,2,2063,8,36,Grain yield - kg/ha|CO_321:0001218,4065.95984753
9115,2021,1335564,MCIA-VENUS,1340068,TP_2021_Mason-295024,2,2,2064,8,37,Grain yield - kg/ha|CO_321:0001218,3953.3978889975
9115,2021,230437,VA12FHB-8,1340080,TP_2021_Mason-295138,2,2,2065,8,38,Grain yield - kg/ha|CO_321:0001218,4005.7177259125
9115,2021,228640,LES15-5357,1339982,TP_2021_Mason-295019,2,2,2066,8,39,Grain yield - kg/ha|CO_321:0001218,4596.395003975
9115,2021,228876,F2016,1340026,TP_2021_Mason-294988,2,2,2067,8,40,Grain yield - kg/ha|CO_321:0001218,4108.06540609
9115,2021,1335470,MI16R0720,1340214,TP_2021_Mason-295045,2,2,2068,8,41,Grain yield - kg/ha|CO_321:0001218,4625.5328143025
9115,2021,1284628,KWS291,1340048,TP_2021_Mason-295010,2,2,2069,8,42,Grain yield - kg/ha|CO_321:0001218,5128.87029946
9115,2021,1335377,VA09W-192WS-29,1340081,TP_2021_Mason-295129,2,2,2070,8,43,Grain yield - kg/ha|CO_321:0001218,4616.5190083
9115,2021,1335493,DF-112-R,1339866,TP_2021_Mason-294977,2,2,2071,8,44,Grain yield - kg/ha|CO_321:0001218,4486.173077115
9115,2021,219538,OH12-118-32,1339906,TP_2021_Mason-295106,2,2,2072,8,45,Grain yield - kg/ha|CO_321:0001218,4521.781497505
9115,2021,1361568,CATAWBA,1340180,TP_2021_Mason-294973,2,2,2073,9,45,Grain yield - kg/ha|CO_321:0001218,4075.936986245
9115,2021,228846,P0762A1-2-8,1339917,TP_2021_Mason-294970,2,2,2074,9,44,Grain yield - kg/ha|CO_321:0001218,4817.0024184375
9115,2021,1335864,MI14R0029,1340051,TP_2021_Mason-295027,2,2,2075,9,43,Grain yield - kg/ha|CO_321:0001218,4290.55358846
9115,2021,225135,IL13-20616,1340142,TP_2021_Mason-294999,2,2,2076,9,42,Grain yield - kg/ha|CO_321:0001218,4282.8793446225
9115,2021,1284635,VA17W-75,1339975,TP_2021_Mason-295143,2,2,2077,9,41,Grain yield - kg/ha|CO_321:0001218,4471.5392720025
9115,2021,220662,F0036R,1340148,TP_2021_Mason-294983,2,2,2078,9,40,Grain yield - kg/ha|CO_321:0001218,4556.8982148125
9115,2021,219580,NY94025-136,1340096,TP_2021_Mason-295096,2,2,2079,9,39,Grain yield - kg/ha|CO_321:0001218,4518.412202565
9115,2021,1055765,IL15-2639,1340209,TP_2021_Mason-295001,2,2,2080,9,38,Grain yield - kg/ha|CO_321:0001218,4344.388799215
9115,2021,1284565,MI16R0682,1340092,TP_2021_Mason-295044,2,2,2081,9,37,Grain yield - kg/ha|CO_321:0001218,4140.619720185
9115,2021,1055703,IL15-4957,1339946,TP_2021_Mason-295002,2,2,2082,9,36,Grain yield - kg/ha|CO_321:0001218,4638.1247930725
9115,2021,226874,OH12-253-73,1339912,TP_2021_Mason-295111,2,2,2083,9,35,Grain yield - kg/ha|CO_321:0001218,4349.4647801225
9115,2021,225573,HILLIARD,1340093,TP_2021_Mason-294991,2,2,2084,9,34,Grain yield - kg/ha|CO_321:0001218,4352.60659454
9115,2021,1335931,MI17W0235,1339891,TP_2021_Mason-295073,2,2,2085,9,33,Grain yield - kg/ha|CO_321:0001218,4789.1805621625
9115,2021,1055526,IL15-26131,1340095,TP_2021_Mason-295000,2,2,2086,9,32,Grain yield - kg/ha|CO_321:0001218,4122.4545032475
9115,2021,1055682,IL16-8048,1340152,TP_2021_Mason-295003,2,2,2087,9,31,Grain yield - kg/ha|CO_321:0001218,4789.9918056375
9115,2021,234116,OH12-140-53,1339879,TP_2021_Mason-295109,2,2,2088,9,30,Grain yield - kg/ha|CO_321:0001218,4437.7491893925
9115,2021,225103,0566A1-3-1-47,1340104,TP_2021_Mason-294969,2,2,2089,9,29,Grain yield - kg/ha|CO_321:0001218,4267.0733135025
9115,2021,228395,OH12-285-64,1339985,TP_2021_Mason-295113,2,2,2090,9,28,Grain yield - kg/ha|CO_321:0001218,4228.899467685
9115,2021,1053700,OH15-131-31,1340030,TP_2021_Mason-295115,2,2,2091,9,27,Grain yield - kg/ha|CO_321:0001218,3796.970611565
9115,2021,1335584,MI18W0136,1340164,TP_2021_Mason-295079,2,2,2092,9,26,Grain yield - kg/ha|CO_321:0001218,3563.64267063
9115,2021,1335414,MI14W0300,1339920,TP_2021_Mason-295035,2,2,2093,9,25,Grain yield - kg/ha|CO_321:0001218,3679.4030243675
9115,2021,1335519,LES175560,1340165,TP_2021_Mason-295023,2,2,2094,9,24,Grain yield - kg/ha|CO_321:0001218,4113.11110096
9115,2021,228530,KY06C-1178-16-10-3,1340122,TP_2021_Mason-295014,2,2,2095,9,23,Grain yield - kg/ha|CO_321:0001218,4209.1048101475
9115,2021,1284621,MI17W0121,1340101,TP_2021_Mason-295070,2,2,2096,9,22,Grain yield - kg/ha|CO_321:0001218,4455.4274975
9115,2021,1335767,MI18W0126,1340109,TP_2021_Mason-295078,2,2,2097,9,21,Grain yield - kg/ha|CO_321:0001218,4253.815606135
9115,2021,1055899,MI15R0388,1340213,TP_2021_Mason-295041,2,2,2098,9,20,Grain yield - kg/ha|CO_321:0001218,4342.97332794
9115,2021,222543,JUPITER,1340023,TP_2021_Mason-295004,2,2,2099,9,19,Grain yield - kg/ha|CO_321:0001218,4783.829676705
9115,2021,1335556,IL12-17257,1339990,TP_2021_Mason-294996,2,2,2100,9,18,Grain yield - kg/ha|CO_321:0001218,4232.271718935
9115,2021,224041,PIONEER25R77,1340218,TP_2021_Mason-295120,2,2,2101,9,17,Grain yield - kg/ha|CO_321:0001218,4623.679953735
9115,2021,1335839,MI18W0144,1340186,TP_2021_Mason-295080,2,2,2102,9,16,Grain yield - kg/ha|CO_321:0001218,4165.28548016
9115,2021,219183,VA10W-663,1340066,TP_2021_Mason-295134,2,2,2103,9,15,Grain yield - kg/ha|CO_321:0001218,4154.8593972575
9115,2021,228545,MI14R0267,1340139,TP_2021_Mason-295029,2,2,2104,9,14,Grain yield - kg/ha|CO_321:0001218,4224.570218
9115,2021,1335813,MI18W0680,1340154,TP_2021_Mason-295085,2,2,2105,9,13,Grain yield - kg/ha|CO_321:0001218,4053.9543499575
9115,2021,237332,OH12-113-45,1339978,TP_2021_Mason-295105,2,2,2106,9,12,Grain yield - kg/ha|CO_321:0001218,3902.4609044175
9115,2021,227985,NY99056-161,1340029,TP_2021_Mason-295097,2,2,2107,9,11,Grain yield - kg/ha|CO_321:0001218,3305.480168185
9115,2021,1335939,MI14W1039,1340010,TP_2021_Mason-295038,2,2,2108,9,10,Grain yield - kg/ha|CO_321:0001218,4134.7393041925
9115,2021,1053859,OH15-191-52,1339909,TP_2021_Mason-295116,2,2,2109,10,10,Grain yield - kg/ha|CO_321:0001218,4944.08951617
9115,2021,1284933,MI16W0522,1339885,TP_2021_Mason-295056,2,2,2110,10,11,Grain yield - kg/ha|CO_321:0001218,4156.94877204
9115,2021,233021,MI14R0489,1340065,TP_2021_Mason-295031,2,2,2111,10,12,Grain yield - kg/ha|CO_321:0001218,4419.8126419575
9115,2021,223890,KY07C-1145-94-12-5,1340194,TP_2021_Mason-295017,2,2,2112,10,13,Grain yield - kg/ha|CO_321:0001218,4529.003152205
9115,2021,219897,VA09MAS1-12-5-1-3,1340020,TP_2021_Mason-295128,2,2,2113,10,14,Grain yield - kg/ha|CO_321:0001218,4504.6329835525
9115,2021,1284611,MI17R0415,1339880,TP_2021_Mason-295065,2,2,2114,10,15,Grain yield - kg/ha|CO_321:0001218,3942.7612107025
9115,2021,1282474,MI17W0133,1340141,TP_2021_Mason-295071,2,2,2115,10,16,Grain yield - kg/ha|CO_321:0001218,3955.4049800425
9115,2021,239646,VA11W-106,1339956,TP_2021_Mason-295135,2,2,2116,10,17,Grain yield - kg/ha|CO_321:0001218,3738.1745909075
9115,2021,1284569,MI16W0102,1340193,TP_2021_Mason-295054,2,2,2117,10,18,Grain yield - kg/ha|CO_321:0001218,4424.8855421425
9115,2021,1335650,MI14W1046,1339944,TP_2021_Mason-295039,2,2,2118,10,19,Grain yield - kg/ha|CO_321:0001218,4430.029530285
9115,2021,1335513,MI18R1605,1340155,TP_2021_Mason-295077,2,2,2119,10,20,Grain yield - kg/ha|CO_321:0001218,4781.9602928125
9115,2021,237403,OH07-264-35,1339968,TP_2021_Mason-295100,2,2,2120,10,21,Grain yield - kg/ha|CO_321:0001218,4307.4272341775
9115,2021,225539,KY06C-2067-16-7-1,1340036,TP_2021_Mason-295016,2,2,2121,10,22,Grain yield - kg/ha|CO_321:0001218,4542.85392051
9115,2021,235204,IL11-6543,1339871,TP_2021_Mason-294995,2,2,2122,10,23,Grain yield - kg/ha|CO_321:0001218,4377.1345101725
9115,2021,227440,NY05158-833,1340078,TP_2021_Mason-295094,2,2,2123,10,24,Grain yield - kg/ha|CO_321:0001218,3776.5718620725
9115,2021,1055762,MI16R0898,1340025,TP_2021_Mason-295049,2,2,2124,10,25,Grain yield - kg/ha|CO_321:0001218,4280.7706939725
9115,2021,221419,IL11-28222,1340039,TP_2021_Mason-294994,2,2,2125,10,26,Grain yield - kg/ha|CO_321:0001218,3695.8012240175
9115,2021,1055884,MI16W0528,1339927,TP_2021_Mason-295057,2,2,2126,10,27,Grain yield - kg/ha|CO_321:0001218,3856.479455995
9115,2021,1335476,NY12006-2-1-20,1339976,TP_2021_Mason-295095,2,2,2127,10,28,Grain yield - kg/ha|CO_321:0001218,4306.80997131
9115,2021,234720,SY100,1340144,TP_2021_Mason-295124,2,2,2128,10,29,Grain yield - kg/ha|CO_321:0001218,4828.1438214325
9115,2021,238578,IL12-21624,1340158,TP_2021_Mason-294997,2,2,2129,10,30,Grain yield - kg/ha|CO_321:0001218,4396.7414817025
9115,2021,220701,F0039,1339882,TP_2021_Mason-294984,2,2,2130,10,31,Grain yield - kg/ha|CO_321:0001218,4642.9028746375
9115,2021,237236,AMBASSADOR,1339933,TP_2021_Mason-294972,2,2,2131,10,32,Grain yield - kg/ha|CO_321:0001218,4307.2448024125
9115,2021,1282471,MI17R0357,1339874,TP_2021_Mason-295063,2,2,2132,10,33,Grain yield - kg/ha|CO_321:0001218,4783.7250774
9115,2021,227931,LES15-5443,1340217,TP_2021_Mason-295020,2,2,2133,10,34,Grain yield - kg/ha|CO_321:0001218,4822.247202225
9115,2021,1335609,MI18W1044,1339932,TP_2021_Mason-295086,2,2,2134,10,35,Grain yield - kg/ha|CO_321:0001218,4072.174905575
9115,2021,1335854,CN18-20-2,1340043,TP_2021_Mason-294974,2,2,2135,10,36,Grain yield - kg/ha|CO_321:0001218,4153.261684535
9115,2021,235556,VA15W-63,1340160,TP_2021_Mason-295141,2,2,2136,10,37,Grain yield - kg/ha|CO_321:0001218,4569.7322882025
9115,2021,1055718,MI16W0133,1340178,TP_2021_Mason-295055,2,2,2137,10,38,Grain yield - kg/ha|CO_321:0001218,4580.727440605
9115,2021,226663,F0051R,1340118,TP_2021_Mason-294985,2,2,2138,10,39,Grain yield - kg/ha|CO_321:0001218,4169.699965185
9115,2021,1335859,MI18W0200,1340204,TP_2021_Mason-295082,2,2,2139,10,40,Grain yield - kg/ha|CO_321:0001218,4348.8682430325
9115,2021,219435,SHIRLEY,1339965,TP_2021_Mason-295123,2,2,2140,10,41,Grain yield - kg/ha|CO_321:0001218,4535.433126455
9115,2021,222834,VA08MAS-369,1340099,TP_2021_Mason-295125,2,2,2141,10,42,Grain yield - kg/ha|CO_321:0001218,4326.9273360425
9115,2021,235284,MI14R0011,1340064,TP_2021_Mason-295026,2,2,2142,10,43,Grain yield - kg/ha|CO_321:0001218,4419.5610422225
9115,2021,1335626,KWS327,1339898,TP_2021_Mason-295013,2,2,2143,10,44,Grain yield - kg/ha|CO_321:0001218,4299.802302075
9115,2021,234031,F0014,1340071,TP_2021_Mason-294982,2,2,2144,10,45,Grain yield - kg/ha|CO_321:0001218,4518.0843581425
9115,2021,1335782,MI17W0224,1340032,TP_2021_Mason-295072,2,2,2145,11,45,Grain yield - kg/ha|CO_321:0001218,4383.3630034225
9115,2021,1335579,MI18W1175,1339910,TP_2021_Mason-295087,2,2,2146,11,44,Grain yield - kg/ha|CO_321:0001218,4364.1534430775
9115,2021,1050813,DYNA_GRO9242W,1340156,TP_2021_Mason-294978,2,2,2147,11,43,Grain yield - kg/ha|CO_321:0001218,4655.69225435
9115,2021,220855,OH12-279-48,1340121,TP_2021_Mason-295112,2,2,2148,11,42,Grain yield - kg/ha|CO_321:0001218,4711.1585540025
9115,2021,1335829,MI17R0342,1340058,TP_2021_Mason-295062,2,2,2149,11,41,Grain yield - kg/ha|CO_321:0001218,4215.76928582
9115,2021,1282221,MI17R0484,1339893,TP_2021_Mason-295068,2,2,2150,11,40,Grain yield - kg/ha|CO_321:0001218,4653.8524335575
9115,2021,238426,MI14R0082,1340174,TP_2021_Mason-295028,2,2,2151,11,39,Grain yield - kg/ha|CO_321:0001218,3515.4980721575
9115,2021,224369,E6012,1340157,TP_2021_Mason-294981,2,2,2152,11,38,Grain yield - kg/ha|CO_321:0001218,3852.725394215
9115,2021,219971,IL10-21934,1340075,TP_2021_Mason-294992,2,2,2153,11,37,Grain yield - kg/ha|CO_321:0001218,4097.304248045
9115,2021,235393,X08C-1077-11-18-3,1340220,TP_2021_Mason-295146,2,2,2154,11,36,Grain yield - kg/ha|CO_321:0001218,4229.6246183825
9115,2021,1282446,MI17R0138,1339900,TP_2021_Mason-295058,2,2,2155,11,35,Grain yield - kg/ha|CO_321:0001218,4233.9309533025
9115,2021,1335627,MI18R0330,1339950,TP_2021_Mason-295074,2,2,2156,11,34,Grain yield - kg/ha|CO_321:0001218,4038.8148416575
9115,2021,1055648,MI16R0592,1340006,TP_2021_Mason-295043,2,2,2157,11,33,Grain yield - kg/ha|CO_321:0001218,4978.21370485
9115,2021,232768,PIONEER25W43-287,1339886,TP_2021_Mason-295122,2,2,2158,11,32,Grain yield - kg/ha|CO_321:0001218,4827.9191580125
9115,2021,1335668,MI18W1371,1339983,TP_2021_Mason-295090,2,2,2159,11,31,Grain yield - kg/ha|CO_321:0001218,4401.776982145
9115,2021,225410,KWS095,1340159,TP_2021_Mason-295005,2,2,2160,11,30,Grain yield - kg/ha|CO_321:0001218,4593.03585437
9115,2021,220435,VA11W-323WS,1340004,TP_2021_Mason-295137,2,2,2161,11,29,Grain yield - kg/ha|CO_321:0001218,4923.637875225
9115,2021,222291,OH08-235-33,1340166,TP_2021_Mason-295101,2,2,2162,11,28,Grain yield - kg/ha|CO_321:0001218,4871.674956925
9115,2021,232104,IL10-21937,1339992,TP_2021_Mason-294993,2,2,2163,11,27,Grain yield - kg/ha|CO_321:0001218,4371.54691951
9115,2021,1335883,VA16W-202,1340150,TP_2021_Mason-295142,2,2,2164,11,26,Grain yield - kg/ha|CO_321:0001218,4325.7184083475
9115,2021,230262,PIONEER25R47,1339966,TP_2021_Mason-295118,2,2,2165,11,25,Grain yield - kg/ha|CO_321:0001218,4463.029153705
9115,2021,1335898,MI18W0199,1340176,TP_2021_Mason-295081,2,2,2166,11,24,Grain yield - kg/ha|CO_321:0001218,4050.00802379
9115,2021,228280,NY99069-249,1339964,TP_2021_Mason-295098,2,2,2167,11,23,Grain yield - kg/ha|CO_321:0001218,4243.8290369525
9115,2021,1285017,KY06C-1178-16-10-3-34,1339876,TP_2021_Mason-295015,2,2,2168,11,22,Grain yield - kg/ha|CO_321:0001218,4179.2331940475
9115,2021,221001,PIONEER25R74,1339872,TP_2021_Mason-295119,2,2,2169,11,21,Grain yield - kg/ha|CO_321:0001218,4537.98360288
9115,2021,230126,OH12-104-18,1340138,TP_2021_Mason-295104,2,2,2170,11,20,Grain yield - kg/ha|CO_321:0001218,4110.792612825
9115,2021,225641,OH12-126-1,1339935,TP_2021_Mason-295107,2,2,2171,11,19,Grain yield - kg/ha|CO_321:0001218,4741.6792207
9115,2021,1284996,MI15R0068,1340167,TP_2021_Mason-295040,2,2,2172,11,18,Grain yield - kg/ha|CO_321:0001218,4370.6167639125
9115,2021,1284575,KWS317,1340188,TP_2021_Mason-295012,2,2,2173,11,17,Grain yield - kg/ha|CO_321:0001218,5187.063754065
9115,2021,1335495,MI18W0205,1340137,TP_2021_Mason-295083,2,2,2174,11,16,Grain yield - kg/ha|CO_321:0001218,4214.0270609175
9115,2021,239574,OH12-195-22,1340161,TP_2021_Mason-295110,2,2,2175,11,15,Grain yield - kg/ha|CO_321:0001218,4387.64437447
9115,2021,1335494,MI16R0742,1339959,TP_2021_Mason-295047,2,2,2176,11,14,Grain yield - kg/ha|CO_321:0001218,4480.5031751425
9115,2021,225522,VA10W-21,1339984,TP_2021_Mason-295132,2,2,2177,11,13,Grain yield - kg/ha|CO_321:0001218,4247.4089508225
9115,2021,227413,VA14W-29,1340124,TP_2021_Mason-295140,2,2,2178,11,12,Grain yield - kg/ha|CO_321:0001218,4264.949074975
9115,2021,1335608,MI18R0875,1339901,TP_2021_Mason-295076,2,2,2180,11,10,Grain yield - kg/ha|CO_321:0001218,4662.942480885
