study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
9116,2021,226398,NY99069-352,1340403,TP_2021_Frankenmuth-295855,2,2,2001,7,35,Grain yield - kg/ha|CO_321:0001218,5710.3263234275
9116,2021,219862,VA09W-52,1340539,TP_2021_Frankenmuth-295886,2,2,2002,7,36,Grain yield - kg/ha|CO_321:0001218,5754.82141235
9116,2021,234116,OH12-140-53,1340506,TP_2021_Frankenmuth-295865,2,2,2003,7,37,Grain yield - kg/ha|CO_321:0001218,5296.916169075
9116,2021,1335470,MI16R0720,1340437,TP_2021_Frankenmuth-295801,2,2,2004,7,38,Grain yield - kg/ha|CO_321:0001218,5609.453208445
9116,2021,1335839,MI18W0144,1340570,TP_2021_Frankenmuth-295836,2,2,2005,7,39,Grain yield - kg/ha|CO_321:0001218,5609.28227374
9116,2021,1284565,MI16R0682,1340555,TP_2021_Frankenmuth-295800,2,2,2006,7,40,Grain yield - kg/ha|CO_321:0001218,6141.103891155
9116,2021,228729,OH12-133-4,1340416,TP_2021_Frankenmuth-295864,2,2,2007,7,41,Grain yield - kg/ha|CO_321:0001218,5173.68986358
9116,2021,1335494,MI16R0742,1340357,TP_2021_Frankenmuth-295803,2,2,2008,7,42,Grain yield - kg/ha|CO_321:0001218,5878.905626095
9116,2021,239646,VA11W-106,1340386,TP_2021_Frankenmuth-295891,2,2,2009,7,43,Grain yield - kg/ha|CO_321:0001218,5719.626995065
9116,2021,228280,NY99069-249,1340434,TP_2021_Frankenmuth-295854,2,2,2010,7,44,Grain yield - kg/ha|CO_321:0001218,5614.3732231525
9116,2021,224369,E6012,1340295,TP_2021_Frankenmuth-295737,2,2,2011,7,45,Grain yield - kg/ha|CO_321:0001218,5523.240403145
9116,2021,1282474,MI17W0133,1340569,TP_2021_Frankenmuth-295827,2,2,2012,7,46,Grain yield - kg/ha|CO_321:0001218,5360.650497785
9116,2021,1282221,MI17R0484,1340521,TP_2021_Frankenmuth-295824,2,2,2013,7,47,Grain yield - kg/ha|CO_321:0001218,5533.2261169075
9116,2021,1335565,MI16R1184,1340290,TP_2021_Frankenmuth-295808,2,2,2014,7,48,Grain yield - kg/ha|CO_321:0001218,5110.9245354125
9116,2021,1282471,MI17R0357,1340372,TP_2021_Frankenmuth-295819,2,2,2015,7,49,Grain yield - kg/ha|CO_321:0001218,5889.18824121
9116,2021,1335733,MI18W1624,1340448,TP_2021_Frankenmuth-295847,2,2,2016,7,50,Grain yield - kg/ha|CO_321:0001218,5120.4073462775
9116,2021,1335988,MI17R0222,1340499,TP_2021_Frankenmuth-295815,2,2,2017,7,51,Grain yield - kg/ha|CO_321:0001218,5566.8960466325
9116,2021,1281712,X12-924-40-7-5,1340334,TP_2021_Frankenmuth-295904,2,2,2018,7,52,Grain yield - kg/ha|CO_321:0001218,5363.92489356
9116,2021,1335931,MI17W0235,1340534,TP_2021_Frankenmuth-295829,2,2,2019,7,53,Grain yield - kg/ha|CO_321:0001218,5379.6703546225
9116,2021,1335829,MI17R0342,1340581,TP_2021_Frankenmuth-295818,2,2,2020,7,54,Grain yield - kg/ha|CO_321:0001218,5442.1702221575
9116,2021,1335414,MI14W0300,1340328,TP_2021_Frankenmuth-295791,2,2,2021,7,55,Grain yield - kg/ha|CO_321:0001218,5393.5427518725
9116,2021,1284635,VA17W-75,1340307,TP_2021_Frankenmuth-295899,2,2,2022,7,56,Grain yield - kg/ha|CO_321:0001218,5720.171335395
9116,2021,1321565,MI16R0798,1340507,TP_2021_Frankenmuth-295804,2,2,2023,7,57,Grain yield - kg/ha|CO_321:0001218,5760.6790669075
9116,2021,1050813,DYNA_GRO9242W,1340460,TP_2021_Frankenmuth-295734,2,2,2024,7,58,Grain yield - kg/ha|CO_321:0001218,5454.5626540375
9116,2021,1321576,MI16R0737,1340347,TP_2021_Frankenmuth-295802,2,2,2025,7,59,Grain yield - kg/ha|CO_321:0001218,5900.684856015
9116,2021,1335579,MI18W1175,1340578,TP_2021_Frankenmuth-295843,2,2,2026,7,60,Grain yield - kg/ha|CO_321:0001218,5340.33664402
9116,2021,227440,NY05158-833,1340390,TP_2021_Frankenmuth-295850,2,2,2027,7,61,Grain yield - kg/ha|CO_321:0001218,5704.0991644175
9116,2021,1055898,MI14R1140,1340291,TP_2021_Frankenmuth-295789,2,2,2028,7,62,Grain yield - kg/ha|CO_321:0001218,5849.32372972
9116,2021,1335813,MI18W0680,1340440,TP_2021_Frankenmuth-295841,2,2,2029,7,63,Grain yield - kg/ha|CO_321:0001218,5289.541447995
9116,2021,239582,IL12-8512,1340383,TP_2021_Frankenmuth-295754,2,2,2030,7,64,Grain yield - kg/ha|CO_321:0001218,5568.4094850175
9116,2021,237236,AMBASSADOR,1340364,TP_2021_Frankenmuth-295728,2,2,2031,7,65,Grain yield - kg/ha|CO_321:0001218,5811.35732796
9116,2021,1284945,LES170022,1340488,TP_2021_Frankenmuth-295778,2,2,2032,21,66,Grain yield - kg/ha|CO_321:0001218,5719.99346049
9116,2021,220855,OH12-279-48,1340493,TP_2021_Frankenmuth-295868,2,2,2033,7,67,Grain yield - kg/ha|CO_321:0001218,5929.8882135725
9116,2021,236386,F1026R,1340380,TP_2021_Frankenmuth-295742,2,2,2034,7,68,Grain yield - kg/ha|CO_321:0001218,5537.500426705
9116,2021,219435,SHIRLEY,1340424,TP_2021_Frankenmuth-295879,2,2,2036,7,70,Grain yield - kg/ha|CO_321:0001218,5409.608839415
9116,2021,222291,OH08-235-33,1340436,TP_2021_Frankenmuth-295857,2,2,2037,8,70,Grain yield - kg/ha|CO_321:0001218,5580.773334975
9116,2021,232148,OH11-118-18,1340490,TP_2021_Frankenmuth-295859,2,2,2038,8,69,Grain yield - kg/ha|CO_321:0001218,5487.583761815
9116,2021,1335759,MI17R0435,1340231,TP_2021_Frankenmuth-295822,2,2,2039,8,68,Grain yield - kg/ha|CO_321:0001218,5318.5135180075
9116,2021,232199,E5024,1340310,TP_2021_Frankenmuth-295736,2,2,2040,8,67,Grain yield - kg/ha|CO_321:0001218,5393.6116024225
9116,2021,219580,NY94025-136,1340567,TP_2021_Frankenmuth-295852,2,2,2041,20,66,Grain yield - kg/ha|CO_321:0001218,6431.810937615
9116,2021,1335377,VA09W-192WS-29,1340358,TP_2021_Frankenmuth-295885,2,2,2042,8,65,Grain yield - kg/ha|CO_321:0001218,6105.8782349
9116,2021,235556,VA15W-63,1340282,TP_2021_Frankenmuth-295897,2,2,2043,8,64,Grain yield - kg/ha|CO_321:0001218,5565.753246535
9116,2021,233728,VA08W-294,1340557,TP_2021_Frankenmuth-295883,2,2,2044,8,63,Grain yield - kg/ha|CO_321:0001218,5543.5696659025
9116,2021,1284611,MI17R0415,1340351,TP_2021_Frankenmuth-295821,2,2,2045,8,62,Grain yield - kg/ha|CO_321:0001218,5490.678068815
9116,2021,227668,VA11W-313,1340338,TP_2021_Frankenmuth-295892,2,2,2046,8,61,Grain yield - kg/ha|CO_321:0001218,5572.2947407875
9116,2021,238426,MI14R0082,1340226,TP_2021_Frankenmuth-295784,2,2,2047,8,60,Grain yield - kg/ha|CO_321:0001218,4549.439647105
9116,2021,224041,PIONEER25R77,1340512,TP_2021_Frankenmuth-295876,2,2,2048,8,59,Grain yield - kg/ha|CO_321:0001218,5735.6874900975
9116,2021,235393,X08C-1077-11-18-3,1340561,TP_2021_Frankenmuth-295902,2,2,2049,8,58,Grain yield - kg/ha|CO_321:0001218,5190.1698614225
9116,2021,1284987,MI14W0742,1340525,TP_2021_Frankenmuth-295793,2,2,2050,8,57,Grain yield - kg/ha|CO_321:0001218,5303.271374775
9116,2021,1335476,NY12006-2-1-20,1340524,TP_2021_Frankenmuth-295851,2,2,2051,8,56,Grain yield - kg/ha|CO_321:0001218,5561.7711406775
9116,2021,237403,OH07-264-35,1340409,TP_2021_Frankenmuth-295856,2,2,2052,8,55,Grain yield - kg/ha|CO_321:0001218,5528.55171265
9116,2021,1335889,MI15W0461,1340396,TP_2021_Frankenmuth-295798,2,2,2053,8,54,Grain yield - kg/ha|CO_321:0001218,5790.653884185
9116,2021,220326,NY01016-AN,1340323,TP_2021_Frankenmuth-295849,2,2,2054,8,53,Grain yield - kg/ha|CO_321:0001218,5644.4525354975
9116,2021,1284621,MI17W0121,1340363,TP_2021_Frankenmuth-295826,2,2,2055,8,52,Grain yield - kg/ha|CO_321:0001218,5469.4721095025
9116,2021,1335719,LES167617,1340544,TP_2021_Frankenmuth-295777,2,2,2056,8,51,Grain yield - kg/ha|CO_321:0001218,5819.750301465
9116,2021,1053700,OH15-131-31,1340559,TP_2021_Frankenmuth-295871,2,2,2057,8,50,Grain yield - kg/ha|CO_321:0001218,6347.895147525
9116,2021,228545,MI14R0267,1340400,TP_2021_Frankenmuth-295785,2,2,2058,8,49,Grain yield - kg/ha|CO_321:0001218,5567.383483375
9116,2021,223195,VA10W-28,1340401,TP_2021_Frankenmuth-295889,2,2,2059,8,48,Grain yield - kg/ha|CO_321:0001218,5325.287601765
9116,2021,227985,NY99056-161,1340432,TP_2021_Frankenmuth-295853,2,2,2060,8,47,Grain yield - kg/ha|CO_321:0001218,5736.1521875975
9116,2021,1284575,KWS317,1340538,TP_2021_Frankenmuth-295768,2,2,2061,8,46,Grain yield - kg/ha|CO_321:0001218,6280.25053932
9116,2021,1053859,OH15-191-52,1340522,TP_2021_Frankenmuth-295872,2,2,2062,8,45,Grain yield - kg/ha|CO_321:0001218,6643.16915897
9116,2021,221419,IL11-28222,1340527,TP_2021_Frankenmuth-295750,2,2,2063,8,44,Grain yield - kg/ha|CO_321:0001218,5227.191164635
9116,2021,1335643,X08-1181-61-15-5,1340354,TP_2021_Frankenmuth-295901,2,2,2064,8,43,Grain yield - kg/ha|CO_321:0001218,5532.1359897
9116,2021,1335413,MI18W1348,1340340,TP_2021_Frankenmuth-295845,2,2,2065,8,42,Grain yield - kg/ha|CO_321:0001218,4931.86730211
9116,2021,1284996,MI15R0068,1340560,TP_2021_Frankenmuth-295796,2,2,2066,8,41,Grain yield - kg/ha|CO_321:0001218,5451.60521491
9116,2021,222543,JUPITER,1340439,TP_2021_Frankenmuth-295763,2,2,2067,8,40,Grain yield - kg/ha|CO_321:0001218,5212.3887207325
9116,2021,1335859,MI18W0200,1340313,TP_2021_Frankenmuth-295838,2,2,2068,8,39,Grain yield - kg/ha|CO_321:0001218,4944.03161392
9116,2021,227413,VA14W-29,1340537,TP_2021_Frankenmuth-295896,2,2,2069,8,38,Grain yield - kg/ha|CO_321:0001218,5624.6169543175
9116,2021,235204,IL11-6543,1340322,TP_2021_Frankenmuth-295751,2,2,2070,8,37,Grain yield - kg/ha|CO_321:0001218,5529.8875350425
9116,2021,1335939,MI14W1039,1340571,TP_2021_Frankenmuth-295794,2,2,2071,8,36,Grain yield - kg/ha|CO_321:0001218,5534.34995385
9116,2021,1052966,OH14-112-34,1340476,TP_2021_Frankenmuth-295870,2,2,2072,8,35,Grain yield - kg/ha|CO_321:0001218,6050.9252961925
9116,2021,1335854,CN18-20-2,1340352,TP_2021_Frankenmuth-295730,2,2,2073,9,35,Grain yield - kg/ha|CO_321:0001218,5829.966482995
9116,2021,228395,OH12-285-64,1340421,TP_2021_Frankenmuth-295869,2,2,2074,9,36,Grain yield - kg/ha|CO_321:0001218,5593.2793904375
9116,2021,1284926,13VTK59-55,1340515,TP_2021_Frankenmuth-295727,2,2,2075,9,37,Grain yield - kg/ha|CO_321:0001218,5819.77450205
9116,2021,1335448,MI16R1232,1340498,TP_2021_Frankenmuth-295809,2,2,2076,9,38,Grain yield - kg/ha|CO_321:0001218,5991.67194191
9116,2021,221532,MO080104,1340327,TP_2021_Frankenmuth-295848,2,2,2077,9,39,Grain yield - kg/ha|CO_321:0001218,5376.6337561925
9116,2021,1335932,MI17R0438,1340273,TP_2021_Frankenmuth-295823,2,2,2078,9,40,Grain yield - kg/ha|CO_321:0001218,5947.675640185
9116,2021,1335584,MI18W0136,1340379,TP_2021_Frankenmuth-295835,2,2,2079,9,41,Grain yield - kg/ha|CO_321:0001218,4872.506591945
9116,2021,226874,OH12-253-73,1340394,TP_2021_Frankenmuth-295867,2,2,2080,9,42,Grain yield - kg/ha|CO_321:0001218,5334.3048106175
9116,2021,222543,JUPITER,1340244,TP_2021_Frankenmuth-295762,2,2,2081,9,43,Grain yield - kg/ha|CO_321:0001218,5206.149836685
9116,2021,227931,LES15-5443,1340414,TP_2021_Frankenmuth-295776,2,2,2082,9,44,Grain yield - kg/ha|CO_321:0001218,5606.91456802
9116,2021,1335535,MI16R0906,1340430,TP_2021_Frankenmuth-295806,2,2,2083,9,45,Grain yield - kg/ha|CO_321:0001218,6325.3961886025
9116,2021,1284933,MI16W0522,1340281,TP_2021_Frankenmuth-295812,2,2,2084,9,46,Grain yield - kg/ha|CO_321:0001218,5754.9320069925
9116,2021,225410,KWS095,1340306,TP_2021_Frankenmuth-295761,2,2,2085,9,47,Grain yield - kg/ha|CO_321:0001218,6030.69125271
9116,2021,231579,MI14R0009,1340550,TP_2021_Frankenmuth-295781,2,2,2086,9,48,Grain yield - kg/ha|CO_321:0001218,5557.1838890575
9116,2021,1335357,MI14R0493,1340564,TP_2021_Frankenmuth-295788,2,2,2087,9,49,Grain yield - kg/ha|CO_321:0001218,5280.8975196825
9116,2021,228640,LES15-5357,1340580,TP_2021_Frankenmuth-295775,2,2,2088,9,50,Grain yield - kg/ha|CO_321:0001218,5431.7068303
9116,2021,1335493,DF-112-R,1340568,TP_2021_Frankenmuth-295733,2,2,2089,9,51,Grain yield - kg/ha|CO_321:0001218,5841.193423955
9116,2021,1335767,MI18W0126,1340235,TP_2021_Frankenmuth-295834,2,2,2090,9,52,Grain yield - kg/ha|CO_321:0001218,5195.0159219775
9116,2021,232768,PIONEER25W43-287,1340457,TP_2021_Frankenmuth-295878,2,2,2091,9,53,Grain yield - kg/ha|CO_321:0001218,5589.11347688
9116,2021,1335907,MI18W0286,1340469,TP_2021_Frankenmuth-295840,2,2,2092,9,54,Grain yield - kg/ha|CO_321:0001218,5694.5669974325
9116,2021,1284600,KWS280,1340402,TP_2021_Frankenmuth-295765,2,2,2093,9,55,Grain yield - kg/ha|CO_321:0001218,5952.703164105
9116,2021,1335864,MI14R0029,1340449,TP_2021_Frankenmuth-295783,2,2,2094,9,56,Grain yield - kg/ha|CO_321:0001218,5753.9325226975
9116,2021,222834,VA08MAS-369,1340458,TP_2021_Frankenmuth-295881,2,2,2095,9,57,Grain yield - kg/ha|CO_321:0001218,5757.2205702225
9116,2021,228846,P0762A1-2-8,1340245,TP_2021_Frankenmuth-295726,2,2,2096,9,58,Grain yield - kg/ha|CO_321:0001218,5479.4233744525
9116,2021,1335445,MI18R0671,1340446,TP_2021_Frankenmuth-295831,2,2,2097,9,59,Grain yield - kg/ha|CO_321:0001218,5418.8202508
9116,2021,1335614,KWS308,1340410,TP_2021_Frankenmuth-295767,2,2,2098,9,60,Grain yield - kg/ha|CO_321:0001218,5796.37511472
9116,2021,219897,VA09MAS1-12-5-1-3,1340526,TP_2021_Frankenmuth-295884,2,2,2099,9,61,Grain yield - kg/ha|CO_321:0001218,5808.4824570375
9116,2021,219538,OH12-118-32,1340375,TP_2021_Frankenmuth-295862,2,2,2100,9,62,Grain yield - kg/ha|CO_321:0001218,5378.415510645
9116,2021,222543,JUPITER,1340302,TP_2021_Frankenmuth-295764,2,2,2101,9,63,Grain yield - kg/ha|CO_321:0001218,5273.76640164
9116,2021,220269,MI14R0330,1340275,TP_2021_Frankenmuth-295786,2,2,2102,9,64,Grain yield - kg/ha|CO_321:0001218,5949.2166961275
9116,2021,225522,VA10W-21,1340272,TP_2021_Frankenmuth-295888,2,2,2103,9,65,Grain yield - kg/ha|CO_321:0001218,6146.124429145
9116,2021,232151,OH10-219-65,1340441,TP_2021_Frankenmuth-295858,2,2,2104,19,66,Grain yield - kg/ha|CO_321:0001218,5956.1930779725
9116,2021,235284,MI14R0011,1340412,TP_2021_Frankenmuth-295782,2,2,2105,9,67,Grain yield - kg/ha|CO_321:0001218,5766.7547157025
9116,2021,1335626,KWS327,1340462,TP_2021_Frankenmuth-295769,2,2,2106,9,68,Grain yield - kg/ha|CO_321:0001218,5469.5125745
9116,2021,219971,IL10-21934,1340259,TP_2021_Frankenmuth-295748,2,2,2107,9,69,Grain yield - kg/ha|CO_321:0001218,5235.1214426725
9116,2021,1055765,IL15-2639,1340485,TP_2021_Frankenmuth-295757,2,2,2108,9,70,Grain yield - kg/ha|CO_321:0001218,5868.1330913675
9116,2021,1055682,IL16-8048,1340325,TP_2021_Frankenmuth-295759,2,2,2109,10,70,Grain yield - kg/ha|CO_321:0001218,5453.5114692875
9116,2021,231715,D6234,1340435,TP_2021_Frankenmuth-295731,2,2,2110,10,69,Grain yield - kg/ha|CO_321:0001218,5302.022614905
9116,2021,220701,F0039,1340577,TP_2021_Frankenmuth-295740,2,2,2111,10,68,Grain yield - kg/ha|CO_321:0001218,5160.26527601
9116,2021,233063,D8006,1340285,TP_2021_Frankenmuth-295732,2,2,2112,10,67,Grain yield - kg/ha|CO_321:0001218,4697.03086163
9116,2021,1335832,LES15-1066,1340294,TP_2021_Frankenmuth-295774,2,2,2113,18,66,Grain yield - kg/ha|CO_321:0001218,6146.51650875
9116,2021,1284628,KWS291,1340481,TP_2021_Frankenmuth-295766,2,2,2114,10,65,Grain yield - kg/ha|CO_321:0001218,6221.9202343275
9116,2021,1335883,VA16W-202,1340496,TP_2021_Frankenmuth-295898,2,2,2115,10,64,Grain yield - kg/ha|CO_321:0001218,5523.8692827775
9116,2021,1284566,MI17R0386,1340304,TP_2021_Frankenmuth-295820,2,2,2116,10,63,Grain yield - kg/ha|CO_321:0001218,5665.10096003
9116,2021,1335782,MI17W0224,1340566,TP_2021_Frankenmuth-295828,2,2,2117,10,62,Grain yield - kg/ha|CO_321:0001218,5855.9321067875
9116,2021,219183,VA10W-663,1340277,TP_2021_Frankenmuth-295890,2,2,2118,10,61,Grain yield - kg/ha|CO_321:0001218,5288.4079014975
9116,2021,225103,0566A1-3-1-47,1340466,TP_2021_Frankenmuth-295725,2,2,2119,10,60,Grain yield - kg/ha|CO_321:0001218,5320.8771725875
9116,2021,230262,PIONEER25R47,1340251,TP_2021_Frankenmuth-295874,2,2,2120,10,59,Grain yield - kg/ha|CO_321:0001218,5921.45677643
9116,2021,233021,MI14R0489,1340513,TP_2021_Frankenmuth-295787,2,2,2121,10,58,Grain yield - kg/ha|CO_321:0001218,5067.7557247625
9116,2021,225573,HILLIARD,1340468,TP_2021_Frankenmuth-295747,2,2,2122,10,57,Grain yield - kg/ha|CO_321:0001218,5625.4555793025
9116,2021,221001,PIONEER25R74,1340309,TP_2021_Frankenmuth-295875,2,2,2123,10,56,Grain yield - kg/ha|CO_321:0001218,5605.345981945
9116,2021,224492,VA08W-176,1340461,TP_2021_Frankenmuth-295882,2,2,2124,10,55,Grain yield - kg/ha|CO_321:0001218,5761.58453234
9116,2021,1055526,IL15-26131,1340484,TP_2021_Frankenmuth-295756,2,2,2125,10,54,Grain yield - kg/ha|CO_321:0001218,5880.04332259
9116,2021,1335668,MI18W1371,1340373,TP_2021_Frankenmuth-295846,2,2,2126,10,53,Grain yield - kg/ha|CO_321:0001218,5402.652827595
9116,2021,1335556,IL12-17257,1340362,TP_2021_Frankenmuth-295752,2,2,2127,10,52,Grain yield - kg/ha|CO_321:0001218,5355.33545725
9116,2021,220778,E2041,1340374,TP_2021_Frankenmuth-295735,2,2,2128,10,51,Grain yield - kg/ha|CO_321:0001218,5409.213689175
9116,2021,1055899,MI15R0388,1340464,TP_2021_Frankenmuth-295797,2,2,2129,10,50,Grain yield - kg/ha|CO_321:0001218,5651.9618783
9116,2021,1335648,MI14W0334,1340523,TP_2021_Frankenmuth-295792,2,2,2130,10,49,Grain yield - kg/ha|CO_321:0001218,5078.522404705
9116,2021,1335564,MCIA-VENUS,1340552,TP_2021_Frankenmuth-295780,2,2,2131,10,48,Grain yield - kg/ha|CO_321:0001218,5201.3537462425
9116,2021,230437,VA12FHB-8,1340336,TP_2021_Frankenmuth-295894,2,2,2132,10,47,Grain yield - kg/ha|CO_321:0001218,5475.0315997525
9116,2021,234720,SY100,1340224,TP_2021_Frankenmuth-295880,2,2,2133,10,46,Grain yield - kg/ha|CO_321:0001218,6109.34660254
9116,2021,1050814,WHITETAIL,1340348,TP_2021_Frankenmuth-295900,2,2,2134,10,45,Grain yield - kg/ha|CO_321:0001218,5792.76452409
9116,2021,1335764,PIONEER25W38,1340475,TP_2021_Frankenmuth-295877,2,2,2135,10,44,Grain yield - kg/ha|CO_321:0001218,6049.01076603
9116,2021,1055884,MI16W0528,1340418,TP_2021_Frankenmuth-295813,2,2,2136,10,43,Grain yield - kg/ha|CO_321:0001218,5696.37541382
9116,2021,1335608,MI18R0875,1340247,TP_2021_Frankenmuth-295832,2,2,2137,10,42,Grain yield - kg/ha|CO_321:0001218,5584.4483302575
9116,2021,220435,VA11W-323WS,1340471,TP_2021_Frankenmuth-295893,2,2,2138,10,41,Grain yield - kg/ha|CO_321:0001218,5337.927161255
9116,2021,228530,KY06C-1178-16-10-3,1340533,TP_2021_Frankenmuth-295770,2,2,2139,10,40,Grain yield - kg/ha|CO_321:0001218,5258.4708619075
9116,2021,222559,PIONEER25R40,1340278,TP_2021_Frankenmuth-295873,2,2,2140,10,39,Grain yield - kg/ha|CO_321:0001218,6002.343980255
9116,2021,226452,F2019,1340283,TP_2021_Frankenmuth-295745,2,2,2141,10,38,Grain yield - kg/ha|CO_321:0001218,4909.09891077
9116,2021,219311,VA09W-73,1340311,TP_2021_Frankenmuth-295887,2,2,2142,10,37,Grain yield - kg/ha|CO_321:0001218,5228.8676755275
9116,2021,1284582,MI17R0311,1340456,TP_2021_Frankenmuth-295816,2,2,2143,10,36,Grain yield - kg/ha|CO_321:0001218,5005.9898694575
9116,2021,226663,F0051R,1340467,TP_2021_Frankenmuth-295741,2,2,2144,10,35,Grain yield - kg/ha|CO_321:0001218,5315.886213165
9116,2021,223890,KY07C-1145-94-12-5,1340574,TP_2021_Frankenmuth-295773,2,2,2145,11,35,Grain yield - kg/ha|CO_321:0001218,5639.1602604325
9116,2021,1335650,MI14W1046,1340504,TP_2021_Frankenmuth-295795,2,2,2146,11,36,Grain yield - kg/ha|CO_321:0001218,5292.8552233525
9116,2021,233540,VA12W-31,1340339,TP_2021_Frankenmuth-295895,2,2,2147,11,37,Grain yield - kg/ha|CO_321:0001218,5463.96164921
9116,2021,1055648,MI16R0592,1340516,TP_2021_Frankenmuth-295799,2,2,2148,11,38,Grain yield - kg/ha|CO_321:0001218,5246.40669947
9116,2021,230126,OH12-104-18,1340376,TP_2021_Frankenmuth-295860,2,2,2149,11,39,Grain yield - kg/ha|CO_321:0001218,5324.857648305
9116,2021,1055762,MI16R0898,1340442,TP_2021_Frankenmuth-295805,2,2,2150,11,40,Grain yield - kg/ha|CO_321:0001218,5705.7884050625
9116,2021,1055718,MI16W0133,1340266,TP_2021_Frankenmuth-295811,2,2,2151,11,41,Grain yield - kg/ha|CO_321:0001218,5594.171146285
9116,2021,1282446,MI17R0138,1340470,TP_2021_Frankenmuth-295814,2,2,2152,11,42,Grain yield - kg/ha|CO_321:0001218,5643.4534614275
9116,2021,1335710,MI18W1340,1340385,TP_2021_Frankenmuth-295844,2,2,2153,11,43,Grain yield - kg/ha|CO_321:0001218,4789.1293445625
9116,2021,1335609,MI18W1044,1340269,TP_2021_Frankenmuth-295842,2,2,2154,11,44,Grain yield - kg/ha|CO_321:0001218,5612.3889285125
9116,2021,238578,IL12-21624,1340495,TP_2021_Frankenmuth-295753,2,2,2155,11,45,Grain yield - kg/ha|CO_321:0001218,4995.38068229
9116,2021,1284569,MI16W0102,1340529,TP_2021_Frankenmuth-295810,2,2,2156,11,46,Grain yield - kg/ha|CO_321:0001218,5483.7737392925
9116,2021,1335781,X11-0420-120-13-3,1340331,TP_2021_Frankenmuth-295903,2,2,2157,11,47,Grain yield - kg/ha|CO_321:0001218,5382.01425586
9116,2021,220662,F0036R,1340320,TP_2021_Frankenmuth-295739,2,2,2158,11,48,Grain yield - kg/ha|CO_321:0001218,5294.256423505
9116,2021,232104,IL10-21937,1340479,TP_2021_Frankenmuth-295749,2,2,2159,11,49,Grain yield - kg/ha|CO_321:0001218,5159.9169633775
9116,2021,1284965,MI14W0190,1340321,TP_2021_Frankenmuth-295790,2,2,2160,11,50,Grain yield - kg/ha|CO_321:0001218,5253.7488305275
9116,2021,225641,OH12-126-1,1340474,TP_2021_Frankenmuth-295863,2,2,2161,11,51,Grain yield - kg/ha|CO_321:0001218,5555.7037743925
9116,2021,234424,F2028R,1340256,TP_2021_Frankenmuth-295746,2,2,2162,11,52,Grain yield - kg/ha|CO_321:0001218,5440.523236705
9116,2021,234031,F0014,1340280,TP_2021_Frankenmuth-295738,2,2,2163,11,53,Grain yield - kg/ha|CO_321:0001218,5628.4449910975
9116,2021,1335898,MI18W0199,1340346,TP_2021_Frankenmuth-295837,2,2,2164,11,54,Grain yield - kg/ha|CO_321:0001218,5446.2774150325
9116,2021,223913,F1027,1340232,TP_2021_Frankenmuth-295743,2,2,2165,11,55,Grain yield - kg/ha|CO_321:0001218,6168.0941722625
9116,2021,1361568,CATAWBA,1340297,TP_2021_Frankenmuth-295729,2,2,2166,11,56,Grain yield - kg/ha|CO_321:0001218,5128.4657214425
9116,2021,1285017,KY06C-1178-16-10-3-34,1340332,TP_2021_Frankenmuth-295771,2,2,2167,11,57,Grain yield - kg/ha|CO_321:0001218,5542.6811508325
9116,2021,239574,OH12-195-22,1340337,TP_2021_Frankenmuth-295866,2,2,2168,11,58,Grain yield - kg/ha|CO_321:0001218,4804.0453017575
9116,2021,225539,KY06C-2067-16-7-1,1340503,TP_2021_Frankenmuth-295772,2,2,2169,11,59,Grain yield - kg/ha|CO_321:0001218,5645.77552659
9116,2021,228876,F2016,1340345,TP_2021_Frankenmuth-295744,2,2,2170,11,60,Grain yield - kg/ha|CO_321:0001218,5411.31806407
9116,2021,1335513,MI18R1605,1340398,TP_2021_Frankenmuth-295833,2,2,2171,11,61,Grain yield - kg/ha|CO_321:0001218,5813.00231407
9116,2021,1335627,MI18R0330,1340303,TP_2021_Frankenmuth-295830,2,2,2172,11,62,Grain yield - kg/ha|CO_321:0001218,5336.3043212425
9116,2021,1335495,MI18W0205,1340494,TP_2021_Frankenmuth-295839,2,2,2173,11,63,Grain yield - kg/ha|CO_321:0001218,5379.1701289475
9116,2021,1335519,LES175560,1340540,TP_2021_Frankenmuth-295779,2,2,2174,11,64,Grain yield - kg/ha|CO_321:0001218,5779.5948980825
9116,2021,1055703,IL15-4957,1340413,TP_2021_Frankenmuth-295758,2,2,2175,11,65,Grain yield - kg/ha|CO_321:0001218,5964.97842631
9116,2021,1282184,MI17W0100,1340445,TP_2021_Frankenmuth-295825,2,2,2176,17,66,Grain yield - kg/ha|CO_321:0001218,6388.747461985
9116,2021,1055662,MI16R1172,1340254,TP_2021_Frankenmuth-295807,2,2,2177,11,67,Grain yield - kg/ha|CO_321:0001218,5882.13712444
9116,2021,1284612,MI17R0325,1340255,TP_2021_Frankenmuth-295817,2,2,2178,11,68,Grain yield - kg/ha|CO_321:0001218,5291.750779965
9116,2021,237332,OH12-113-45,1340518,TP_2021_Frankenmuth-295861,2,2,2179,11,69,Grain yield - kg/ha|CO_321:0001218,5623.257053735
9116,2021,225135,IL13-20616,1340393,TP_2021_Frankenmuth-295755,2,2,2180,11,70,Grain yield - kg/ha|CO_321:0001218,5225.0295001375
