study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
9982,2023,1445506,MI22R167,1446257,23_MSU_PYT_3_520939,2,18,2072,29,22,Grain yield - kg/ha|CO_321:0001218,7502.05
9982,2023,1445231,MI22R097,1446144,23_MSU_PYT_3_520912,2,18,2073,29,23,Grain yield - kg/ha|CO_321:0001218,7930.63
9982,2023,1445237,MI22R182,1446106,23_MSU_PYT_3_520946,2,18,2074,29,24,Grain yield - kg/ha|CO_321:0001218,8272.73
9982,2023,1445579,MI22W172,1446132,23_MSU_PYT_3_520940,2,18,2075,29,25,Grain yield - kg/ha|CO_321:0001218,7694.45
9982,2023,1055718,MI16W0133,1446217,23_MSU_PYT_3_520856,2,18,2076,30,25,Grain yield - kg/ha|CO_321:0001218,8063.81
9982,2023,1445240,MI22R205,1446126,23_MSU_PYT_3_520953,2,18,2077,30,24,Grain yield - kg/ha|CO_321:0001218,7280.22
9982,2023,1335470,MI16R0720,1446236,23_MSU_PYT_3_520855,2,19,2078,30,23,Grain yield - kg/ha|CO_321:0001218,7663.07
9982,2023,1445547,MI22R183,1446246,23_MSU_PYT_3_520947,2,19,2079,30,22,Grain yield - kg/ha|CO_321:0001218,8198.84
9982,2023,1335897,MI18W1171,1446211,23_MSU_PYT_3_520863,2,19,2080,30,21,Grain yield - kg/ha|CO_321:0001218,7272.58
9982,2023,1335460,MI18R0621,1446254,23_MSU_PYT_3_520858,2,19,2081,30,20,Grain yield - kg/ha|CO_321:0001218,7484.2
9982,2023,1445578,MI22R036,1446279,23_MSU_PYT_3_520889,2,19,2082,30,19,Grain yield - kg/ha|CO_321:0001218,7514.45
9982,2023,1284924,KWS191,1446220,23_MSU_PYT_3_520849,2,19,2083,30,18,Grain yield - kg/ha|CO_321:0001218,7481.02
9982,2023,1445392,MI22R098,1446225,23_MSU_PYT_3_520913,2,19,2084,30,17,Grain yield - kg/ha|CO_321:0001218,8038.8
9982,2023,1445273,MI22R110,1446258,23_MSU_PYT_3_520916,2,19,2085,30,16,Grain yield - kg/ha|CO_321:0001218,8697.34
9982,2023,1445256,MI22R157,1446276,23_MSU_PYT_3_520933,2,19,2086,30,15,Grain yield - kg/ha|CO_321:0001218,6804.55
9982,2023,1335806,MI18W0152,1446237,23_MSU_PYT_3_520862,2,19,2087,30,14,Grain yield - kg/ha|CO_321:0001218,7124.38
9982,2023,1445554,MI22R219,1446149,23_MSU_PYT_3_520955,2,19,2088,30,13,Grain yield - kg/ha|CO_321:0001218,6397.66
9982,2023,1445293,MI22R163,1446251,23_MSU_PYT_3_520935,2,20,2089,30,12,Grain yield - kg/ha|CO_321:0001218,5620.62
9982,2023,1335338,LES19-7191,1446190,23_MSU_PYT_3_520854,2,20,2090,30,11,Grain yield - kg/ha|CO_321:0001218,6394.59
9982,2023,1445418,MI22R048,1446185,23_MSU_PYT_3_520895,2,20,2091,30,10,Grain yield - kg/ha|CO_321:0001218,5311.52
9982,2023,1445507,MI22R217,1446201,23_MSU_PYT_3_520954,2,20,2092,30,9,Grain yield - kg/ha|CO_321:0001218,5887.79
9982,2023,1445454,MI22R022,1446226,23_MSU_PYT_3_520885,2,20,2093,30,8,Grain yield - kg/ha|CO_321:0001218,5254.04
9982,2023,1445489,MI22R146,1446174,23_MSU_PYT_3_520929,2,20,2094,30,7,Grain yield - kg/ha|CO_321:0001218,5527.75
9982,2023,1445526,MI22R105,1446304,23_MSU_PYT_3_520915,2,20,2095,30,6,Grain yield - kg/ha|CO_321:0001218,5786.88
9982,2023,1445280,MI22W181,1446098,23_MSU_PYT_3_520945,2,20,2096,30,5,Grain yield - kg/ha|CO_321:0001218,5713.58
9982,2023,1445436,MI22R164,1446193,23_MSU_PYT_3_520936,2,20,2097,30,4,Grain yield - kg/ha|CO_321:0001218,6622.52
9982,2023,1445254,MI22R092,1446241,23_MSU_PYT_3_520910,2,20,2098,30,3,Grain yield - kg/ha|CO_321:0001218,6655.57
9982,2023,1445510,MI22R088,1446110,23_MSU_PYT_3_520908,2,20,2099,30,2,Grain yield - kg/ha|CO_321:0001218,6558.38
9982,2023,1445508,MI22R145,1446189,23_MSU_PYT_3_520928,2,21,2100,30,1,Grain yield - kg/ha|CO_321:0001218,6902.71
9982,2023,222559,PIONEER25R40,1446285,23_MSU_PYT_3_520846,2,21,2101,31,1,Grain yield - kg/ha|CO_321:0001218,6833.12
9982,2023,1445259,MI22R117,1446158,23_MSU_PYT_3_520917,2,21,2102,31,2,Grain yield - kg/ha|CO_321:0001218,6517.44
9982,2023,1445268,MI22R120,1446080,23_MSU_PYT_3_520920,2,21,2103,31,3,Grain yield - kg/ha|CO_321:0001218,6714.52
9982,2023,1445374,MI22R045,1446090,23_MSU_PYT_3_520893,2,21,2104,31,4,Grain yield - kg/ha|CO_321:0001218,5322.93
9982,2023,1335691,MI20R0127,1446085,23_MSU_PYT_3_520871,2,21,2105,31,5,Grain yield - kg/ha|CO_321:0001218,5877.3
9982,2023,1445416,MI22R131,1446088,23_MSU_PYT_3_520925,2,21,2106,31,6,Grain yield - kg/ha|CO_321:0001218,5452.94
9982,2023,1335553,MI20R0143,1446137,23_MSU_PYT_3_520873,2,21,2107,31,7,Grain yield - kg/ha|CO_321:0001218,4459.34
9982,2023,232148,OH11-118-18,1446271,23_MSU_PYT_3_520880,2,21,2108,31,8,Grain yield - kg/ha|CO_321:0001218,5052.23
9982,2023,1445405,MI22R232,1446230,23_MSU_PYT_3_520961,2,21,2109,31,9,Grain yield - kg/ha|CO_321:0001218,5102.13
9982,2023,1445537,MI22R252,1446160,23_MSU_PYT_3_520964,2,21,2110,31,10,Grain yield - kg/ha|CO_321:0001218,5778.88
9982,2023,1445314,MI22R189,1446289,23_MSU_PYT_3_520950,2,22,2111,31,11,Grain yield - kg/ha|CO_321:0001218,6410.34
9982,2023,1284575,KWS317,1446122,23_MSU_PYT_3_520844,2,22,2112,31,12,Grain yield - kg/ha|CO_321:0001218,7114.27
9982,2023,1445475,MI22R241,1446155,23_MSU_PYT_3_520962,2,22,2113,31,13,Grain yield - kg/ha|CO_321:0001218,6355.69
9982,2023,1445297,MI22W195,1446103,23_MSU_PYT_3_520952,2,22,2114,31,14,Grain yield - kg/ha|CO_321:0001218,6684.98
9982,2023,1445248,MI22R187,1446169,23_MSU_PYT_3_520949,2,22,2115,31,15,Grain yield - kg/ha|CO_321:0001218,8194.18
9982,2023,1281706,KWS340,1446096,23_MSU_PYT_3_520851,2,22,2116,31,16,Grain yield - kg/ha|CO_321:0001218,7786.03
9982,2023,1445301,MI22R119,1446210,23_MSU_PYT_3_520919,2,22,2117,31,17,Grain yield - kg/ha|CO_321:0001218,8397.98
9982,2023,1361672,MI20M0111,1446309,23_MSU_PYT_3_520865,2,22,2118,31,18,Grain yield - kg/ha|CO_321:0001218,6949.51
9982,2023,1445450,MI22W191,1446296,23_MSU_PYT_3_520951,2,22,2119,31,19,Grain yield - kg/ha|CO_321:0001218,8195.79
9982,2023,1335513,MI18R1605,1446156,23_MSU_PYT_3_520860,2,22,2120,31,20,Grain yield - kg/ha|CO_321:0001218,7214.55
9982,2023,1445384,MI22R124,1446072,23_MSU_PYT_3_520921,2,22,2121,31,21,Grain yield - kg/ha|CO_321:0001218,6732.65
