study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10765,2022,1362100,US16-IL-063-063,1593971,Jessica_2022_WARVA_258,2,2,258,8,76,Grain yield - kg/ha|CO_321:0001218,4921.93101326763
10765,2022,1485316,IL19-21924,1593924,Jessica_2022_WARVA_259,2,2,259,8,75,Grain yield - kg/ha|CO_321:0001218,4697.8978587621
10765,2022,1481857,IL16LCSDH-11-T-2666-212,1593915,Jessica_2022_WARVA_26,1,1,26,1,79,Grain yield - kg/ha|CO_321:0001218,4724.52696054897
10765,2022,1483053,IL16LCSDH-06-T-2661-19,1593913,Jessica_2022_WARVA_260,2,2,260,8,74,Grain yield - kg/ha|CO_321:0001218,3887.10186121731
10765,2022,220541,IL07-19334,1594045,Jessica_2022_WARVA_261,2,2,261,8,73,Grain yield - kg/ha|CO_321:0001218,5953.60488136464
10765,2022,1482797,IL16LCSDH-10-T-2665-69,1593967,Jessica_2022_WARVA_262,2,2,262,8,72,Grain yield - kg/ha|CO_321:0001218,4495.9657298564
10765,2022,1362080,IL18-12756,1593994,Jessica_2022_WARVA_263,2,2,263,8,71,Grain yield - kg/ha|CO_321:0001218,4522.41922758062
10765,2022,1485642,IL19-18832,1593819,Jessica_2022_WARVA_264,2,2,264,8,70,Grain yield - kg/ha|CO_321:0001218,4937.20856671861
10765,2022,1483113,IL19-10142,1594025,Jessica_2022_WARVA_265,2,2,265,8,69,Grain yield - kg/ha|CO_321:0001218,4817.79780411334
10765,2022,1361618,IL18-13965,1593999,Jessica_2022_WARVA_266,2,2,266,8,68,Grain yield - kg/ha|CO_321:0001218,3358.02410788495
10765,2022,1484249,IL19-11770,1593858,Jessica_2022_WARVA_267,2,2,267,8,67,Grain yield - kg/ha|CO_321:0001218,5111.20710651486
10765,2022,1484500,IL19-19146,1593990,Jessica_2022_WARVA_268,2,2,268,8,66,Grain yield - kg/ha|CO_321:0001218,4419.57796260156
10765,2022,1484968,IL16LCSDH-01-T-863-87,1594028,Jessica_2022_WARVA_269,2,2,269,8,65,Grain yield - kg/ha|CO_321:0001218,5275.59759545442
10765,2022,1485026,IL16LCSDH-01-T-863-10,1594024,Jessica_2022_WARVA_27,1,1,27,1,80,Grain yield - kg/ha|CO_321:0001218,5454.36253123702
10765,2022,1483392,IL19-25464,1593992,Jessica_2022_WARVA_270,2,2,270,8,64,Grain yield - kg/ha|CO_321:0001218,4490.79795315541
10765,2022,1361974,IL18-17905,1594072,Jessica_2022_WARVA_271,2,2,271,8,63,Grain yield - kg/ha|CO_321:0001218,4817.79780411334
10765,2022,1483837,IL16LCSDH-02-T-864-6,1594044,Jessica_2022_WARVA_272,2,2,272,8,62,Grain yield - kg/ha|CO_321:0001218,4119.44553322983
10765,2022,1361836,IL18-5737,1593877,Jessica_2022_WARVA_273,2,2,273,8,61,Grain yield - kg/ha|CO_321:0001218,3854.70934570717
10765,2022,1482542,IL16LCSDH-06-T-2661-21,1594056,Jessica_2022_WARVA_274,2,2,274,8,60,Grain yield - kg/ha|CO_321:0001218,5048.3659383791
10765,2022,1482910,IL19-15330,1594030,Jessica_2022_WARVA_275,2,2,275,8,59,Grain yield - kg/ha|CO_321:0001218,4643.66128969643
10765,2022,1483218,IL16LCSDH-09-T-2664-30,1593825,Jessica_2022_WARVA_276,2,2,276,8,58,Grain yield - kg/ha|CO_321:0001218,4857.48432227333
10765,2022,228695,KASKASKIA,1594040,Jessica_2022_WARVA_277,2,2,277,8,57,Grain yield - kg/ha|CO_321:0001218,4069.0095378059
10765,2022,1362292,IL18-5837,1594054,Jessica_2022_WARVA_278,2,2,278,8,56,Grain yield - kg/ha|CO_321:0001218,4456.5802472324
10765,2022,1483268,IL16LCSDH-01-T-863-53,1594051,Jessica_2022_WARVA_279,2,2,279,8,55,Grain yield - kg/ha|CO_321:0001218,4461.82328281737
10765,2022,1483084,IL19-16152,1594032,Jessica_2022_WARVA_28,1,1,28,1,81,Grain yield - kg/ha|CO_321:0001218,4801.16559075046
10765,2022,1485775,IL19-22742,1593947,Jessica_2022_WARVA_280,2,2,280,8,54,Grain yield - kg/ha|CO_321:0001218,3965.20245048224
10765,2022,1361899,US17-IL-108-039,1593996,Jessica_2022_WARVA_281,2,2,281,9,54,Grain yield - kg/ha|CO_321:0001218,5498.41406466871
10765,2022,1484534,IL16LCSDH-09-T-2664-27,1593822,Jessica_2022_WARVA_282,2,2,282,9,55,Grain yield - kg/ha|CO_321:0001218,5322.91034719256
10765,2022,1484124,IL16LCSDH-10-T-2665-8,1594011,Jessica_2022_WARVA_283,2,2,283,9,56,Grain yield - kg/ha|CO_321:0001218,4012.2517961264
10765,2022,1482626,IL16LCSDH-06-T-2661-39,1593993,Jessica_2022_WARVA_284,2,2,284,9,57,Grain yield - kg/ha|CO_321:0001218,5870.82010897023
10765,2022,1361585,IL18-17119,1593878,Jessica_2022_WARVA_285,2,2,285,9,58,Grain yield - kg/ha|CO_321:0001218,4730.24663573258
10765,2022,1361506,IL18-7943,1594001,Jessica_2022_WARVA_286,2,2,286,9,59,Grain yield - kg/ha|CO_321:0001218,3977.30658765809
10765,2022,1361460,US17-IL-111-005,1594007,Jessica_2022_WARVA_287,2,2,287,9,60,Grain yield - kg/ha|CO_321:0001218,4180.53066073904
10765,2022,1485489,IL16LCSDH-06-T-2661-12,1594020,Jessica_2022_WARVA_288,2,2,288,9,61,Grain yield - kg/ha|CO_321:0001218,4999.39749119307
10765,2022,1362165,IL18-4910,1594033,Jessica_2022_WARVA_289,2,2,289,9,62,Grain yield - kg/ha|CO_321:0001218,3908.6968715574
10765,2022,1485745,IL16LCSDH-11-T-2666-208,1593954,Jessica_2022_WARVA_29,1,1,29,1,82,Grain yield - kg/ha|CO_321:0001218,4433.95240944459
10765,2022,1485014,IL19-21865,1594003,Jessica_2022_WARVA_290,2,2,290,9,63,Grain yield - kg/ha|CO_321:0001218,4514.25363866717
10765,2022,1482879,IL19-12615,1593830,Jessica_2022_WARVA_291,2,2,291,9,64,Grain yield - kg/ha|CO_321:0001218,4719.7103919733
10765,2022,1484694,IL16LCSDH-07-T-2662-31,1594018,Jessica_2022_WARVA_292,2,2,292,9,65,Grain yield - kg/ha|CO_321:0001218,4252.6035853115
10765,2022,1361981,IL18MSFRS-18,1593986,Jessica_2022_WARVA_293,2,2,293,9,66,Grain yield - kg/ha|CO_321:0001218,6071.29723278536
10765,2022,1484741,IL16LCSDH-07-T-2662-47,1593874,Jessica_2022_WARVA_294,2,2,294,9,67,Grain yield - kg/ha|CO_321:0001218,4828.1709869573
10765,2022,1482421,IL19-8449,1593997,Jessica_2022_WARVA_295,2,2,295,9,68,Grain yield - kg/ha|CO_321:0001218,4714.266666031
10765,2022,1445532,IL19-16176,1594015,Jessica_2022_WARVA_296,2,2,296,9,69,Grain yield - kg/ha|CO_321:0001218,5326.62311880298
10765,2022,1362245,IL18-23760,1594012,Jessica_2022_WARVA_297,2,2,297,9,70,Grain yield - kg/ha|CO_321:0001218,4190.26414306905
10765,2022,1485193,IL19-8909,1594047,Jessica_2022_WARVA_298,2,2,298,9,71,Grain yield - kg/ha|CO_321:0001218,4970.39773456036
10765,2022,1484076,IL16LCSDH-02-T-864-24,1593968,Jessica_2022_WARVA_299,2,2,299,9,72,Grain yield - kg/ha|CO_321:0001218,5024.89770972002
10765,2022,1361623,IL18-22976,1594023,Jessica_2022_WARVA_3,1,1,3,1,56,Grain yield - kg/ha|CO_321:0001218,5169.38222384293
10765,2022,1484614,IL16LCSDH-10-T-2665-52,1593848,Jessica_2022_WARVA_30,1,1,30,1,83,Grain yield - kg/ha|CO_321:0001218,5422.15172888719
10765,2022,1485686,IL16LCSDH-01-T-863-6,1593991,Jessica_2022_WARVA_300,2,2,300,9,73,Grain yield - kg/ha|CO_321:0001218,4681.6043103772
10765,2022,1482764,IL19-21821,1594013,Jessica_2022_WARVA_301,2,2,301,9,74,Grain yield - kg/ha|CO_321:0001218,5124.97948228592
10765,2022,1485274,IL19-8870,1593898,Jessica_2022_WARVA_302,2,2,302,9,75,Grain yield - kg/ha|CO_321:0001218,5204.20200083791
10765,2022,1484847,IL16LCSDH-06-T-2661-206,1594027,Jessica_2022_WARVA_303,2,2,303,9,76,Grain yield - kg/ha|CO_321:0001218,5431.18279496659
10765,2022,1483232,IL16LCSDH-10-T-2665-42,1593987,Jessica_2022_WARVA_304,2,2,304,9,77,Grain yield - kg/ha|CO_321:0001218,5611.45290842908
10765,2022,1482418,IL16LCSDH-02-T-864-63,1593995,Jessica_2022_WARVA_305,2,2,305,9,78,Grain yield - kg/ha|CO_321:0001218,4037.63912632735
10765,2022,1485466,IL19-16368,1593764,Jessica_2022_WARVA_306,2,2,306,9,79,Grain yield - kg/ha|CO_321:0001218,4924.64033309146
10765,2022,1482996,IL19-10173,1593866,Jessica_2022_WARVA_307,2,2,307,9,80,Grain yield - kg/ha|CO_321:0001218,4822.58928639435
10765,2022,1482351,IL19-4014,1593917,Jessica_2022_WARVA_308,2,2,308,9,81,Grain yield - kg/ha|CO_321:0001218,4379.56532261093
10765,2022,1361668,IL18-12809,1594083,Jessica_2022_WARVA_309,2,2,309,9,82,Grain yield - kg/ha|CO_321:0001218,4469.58749101618
10765,2022,1361865,IL18-13852,1593936,Jessica_2022_WARVA_31,1,1,31,1,84,Grain yield - kg/ha|CO_321:0001218,5096.36856322053
10765,2022,1362033,IL18-9724,1593901,Jessica_2022_WARVA_310,2,2,310,9,83,Grain yield - kg/ha|CO_321:0001218,4929.70776461378
10765,2022,1485543,IL19-11773,1593961,Jessica_2022_WARVA_311,2,2,311,9,84,Grain yield - kg/ha|CO_321:0001218,4750.49127552721
10765,2022,1482670,IL16LCSDH-01-T-863-63,1593910,Jessica_2022_WARVA_312,2,2,312,9,85,Grain yield - kg/ha|CO_321:0001218,4247.6239558205
10765,2022,1485902,IL16LCSDH-10-T-2665-75,1593932,Jessica_2022_WARVA_313,2,2,313,9,86,Grain yield - kg/ha|CO_321:0001218,4669.46254375935
10765,2022,1481964,IL16LCSDH-04-T-2659-231,1593927,Jessica_2022_WARVA_314,2,2,314,9,87,Grain yield - kg/ha|CO_321:0001218,5231.47080313874
10765,2022,1451397,IL16LCSDH-09-T-2664-28,1593867,Jessica_2022_WARVA_315,2,2,315,9,88,Grain yield - kg/ha|CO_321:0001218,5057.39700445849
10765,2022,1482938,IL19-16129,1593766,Jessica_2022_WARVA_316,2,2,316,10,88,Grain yield - kg/ha|CO_321:0001218,4721.54169148383
10765,2022,1361721,IL18-22132,1593829,Jessica_2022_WARVA_317,2,2,317,10,87,Grain yield - kg/ha|CO_321:0001218,4781.46030629112
10765,2022,1345096,IL19-14617,1594002,Jessica_2022_WARVA_318,2,2,318,10,86,Grain yield - kg/ha|CO_321:0001218,4429.17347031091
10765,2022,1451466,IL16LCSDH-10-T-2665-21,1593846,Jessica_2022_WARVA_319,2,2,319,10,85,Grain yield - kg/ha|CO_321:0001218,5330.02231173008
10765,2022,1445255,IL19-17662,1593812,Jessica_2022_WARVA_32,1,1,32,1,85,Grain yield - kg/ha|CO_321:0001218,4713.21304165506
10765,2022,1483576,IL16LCSDH-11-T-2666-220,1594041,Jessica_2022_WARVA_320,2,2,320,10,84,Grain yield - kg/ha|CO_321:0001218,4723.54859505703
10765,2022,1484336,IL19-4176,1593821,Jessica_2022_WARVA_321,2,2,321,10,83,Grain yield - kg/ha|CO_321:0001218,4242.28057505686
10765,2022,1482596,IL19-6704,1593841,Jessica_2022_WARVA_322,2,2,322,10,82,Grain yield - kg/ha|CO_321:0001218,3983.50290244034
10765,2022,1484969,IL19-10168,1593839,Jessica_2022_WARVA_323,2,2,323,10,81,Grain yield - kg/ha|CO_321:0001218,4670.7168584926
10765,2022,1484933,IL19-13707,1593969,Jessica_2022_WARVA_324,2,2,324,10,80,Grain yield - kg/ha|CO_321:0001218,3974.27114600363
10765,2022,1483492,IL16LCSDH-01-T-863-58,1594048,Jessica_2022_WARVA_325,2,2,325,10,79,Grain yield - kg/ha|CO_321:0001218,5128.69225389634
10765,2022,227860,IL12-26004,1594102,Jessica_2022_WARVA_326,2,2,326,10,78,Grain yield - kg/ha|CO_321:0001218,4179.50212265777
10765,2022,1484951,IL19-23833,1593942,Jessica_2022_WARVA_327,2,2,327,10,77,Grain yield - kg/ha|CO_321:0001218,4499.12660298419
10765,2022,1485453,IL16LCSDH-04-T-2659-212,1594071,Jessica_2022_WARVA_328,2,2,328,10,76,Grain yield - kg/ha|CO_321:0001218,5192.23583828272
10765,2022,1482008,IL16LCSDH-01-T-863-92,1594096,Jessica_2022_WARVA_329,2,2,329,10,75,Grain yield - kg/ha|CO_321:0001218,4897.34644449597
10765,2022,1451267,IL16LCSDH-08-T-2663-55,1593809,Jessica_2022_WARVA_33,1,1,33,1,86,Grain yield - kg/ha|CO_321:0001218,5313.07651968389
10765,2022,1362013,IL18-13765,1594105,Jessica_2022_WARVA_330,2,2,330,10,74,Grain yield - kg/ha|CO_321:0001218,5275.59759545442
10765,2022,1484964,IL19-25245,1594069,Jessica_2022_WARVA_331,2,2,331,10,73,Grain yield - kg/ha|CO_321:0001218,4947.51903382591
10765,2022,1484745,IL16LCSDH-02-T-864-38,1594074,Jessica_2022_WARVA_332,2,2,332,10,72,Grain yield - kg/ha|CO_321:0001218,4632.49788857052
10765,2022,1055907,IL17-8930,1593760,Jessica_2022_WARVA_333,2,2,333,10,71,Grain yield - kg/ha|CO_321:0001218,4490.79795315541
10765,2022,1482282,IL16LCSDH-02-T-864-54,1593863,Jessica_2022_WARVA_334,2,2,334,10,70,Grain yield - kg/ha|CO_321:0001218,4212.23973719556
10765,2022,1451473,IL16LCSDH-02-T-864-59,1593912,Jessica_2022_WARVA_335,2,2,335,10,69,Grain yield - kg/ha|CO_321:0001218,4681.30327484122
10765,2022,1362073,IL18-13748,1594080,Jessica_2022_WARVA_336,2,2,336,10,68,Grain yield - kg/ha|CO_321:0001218,3649.55674747625
10765,2022,1485748,IL19-15327,1593923,Jessica_2022_WARVA_337,2,2,337,10,67,Grain yield - kg/ha|CO_321:0001218,4670.7168584926
10765,2022,1481934,IL19-3505,1593908,Jessica_2022_WARVA_338,2,2,338,10,66,Grain yield - kg/ha|CO_321:0001218,4605.64301013166
10765,2022,1484869,IL16LCSDH-02-T-864-60,1593964,Jessica_2022_WARVA_339,2,2,339,10,65,Grain yield - kg/ha|CO_321:0001218,4410.12042951286
10765,2022,1484745,IL16LCSDH-02-T-864-38,1593919,Jessica_2022_WARVA_34,1,1,34,1,87,Grain yield - kg/ha|CO_321:0001218,5048.9052937144
10765,2022,1445352,IL19-18837,1593928,Jessica_2022_WARVA_340,2,2,340,10,64,Grain yield - kg/ha|CO_321:0001218,4071.46799468307
10765,2022,1361501,IL18-23224,1593931,Jessica_2022_WARVA_341,2,2,341,10,63,Grain yield - kg/ha|CO_321:0001218,3965.03938956692
10765,2022,1483033,IL16LCSDH-07-T-2662-201,1593955,Jessica_2022_WARVA_342,2,2,342,10,62,Grain yield - kg/ha|CO_321:0001218,4418.44907934164
10765,2022,1482227,IL19-16142,1594035,Jessica_2022_WARVA_343,2,2,343,10,61,Grain yield - kg/ha|CO_321:0001218,4363.69824123533
10765,2022,1484862,IL19-18157,1594086,Jessica_2022_WARVA_344,2,2,344,10,60,Grain yield - kg/ha|CO_321:0001218,4649.24299025939
10765,2022,1485645,IL19-23350,1593916,Jessica_2022_WARVA_345,2,2,345,10,59,Grain yield - kg/ha|CO_321:0001218,4418.03515547967
10765,2022,1483462,IL16LCSDH-03-T-865-32,1594098,Jessica_2022_WARVA_346,2,2,346,10,58,Grain yield - kg/ha|CO_321:0001218,4365.75531739786
10765,2022,1484671,IL19-14605,1594067,Jessica_2022_WARVA_347,2,2,347,10,57,Grain yield - kg/ha|CO_321:0001218,4392.2589877114
10765,2022,1361627,US16-IL-061-032,1593778,Jessica_2022_WARVA_348,2,2,348,10,56,Grain yield - kg/ha|CO_321:0001218,3768.32930434678
10765,2022,1362276,IL18-6852,1594075,Jessica_2022_WARVA_349,2,2,349,10,55,Grain yield - kg/ha|CO_321:0001218,6091.00251724469
10765,2022,1445379,IL19-18153,1594094,Jessica_2022_WARVA_35,1,1,35,1,88,Grain yield - kg/ha|CO_321:0001218,5126.83586809114
10765,2022,1485175,IL16LCSDH-01-T-863-5,1594092,Jessica_2022_WARVA_350,2,2,350,10,54,Grain yield - kg/ha|CO_321:0001218,4696.15436128288
10765,2022,1482006,IL19-16279,1593911,Jessica_2022_WARVA_36,1,1,36,2,88,Grain yield - kg/ha|CO_321:0001218,4635.94725408695
10765,2022,1481837,IL19-3528,1593824,Jessica_2022_WARVA_37,1,1,37,2,87,Grain yield - kg/ha|CO_321:0001218,5072.29826348948
10765,2022,1361854,US16-IL-061-068,1593761,Jessica_2022_WARVA_38,1,1,38,2,86,Grain yield - kg/ha|CO_321:0001218,4257.5832148025
10765,2022,1451399,IL16LCSDH-06-T-2661-17,1593950,Jessica_2022_WARVA_39,1,1,39,2,85,Grain yield - kg/ha|CO_321:0001218,3865.50685087721
10765,2022,1485490,IL19-13706,1593800,Jessica_2022_WARVA_4,1,1,4,1,57,Grain yield - kg/ha|CO_321:0001218,4011.14799916114
10765,2022,1484992,IL19-25764,1593781,Jessica_2022_WARVA_40,1,1,40,2,84,Grain yield - kg/ha|CO_321:0001218,5048.3659383791
10765,2022,1361928,IL18-15372,1594073,Jessica_2022_WARVA_41,1,1,41,2,83,Grain yield - kg/ha|CO_321:0001218,4199.99762539905
10765,2022,1483033,IL16LCSDH-07-T-2662-201,1593770,Jessica_2022_WARVA_42,1,1,42,2,82,Grain yield - kg/ha|CO_321:0001218,4800.26248414252
10765,2022,1483179,IL19-16325,1593801,Jessica_2022_WARVA_43,1,1,43,2,81,Grain yield - kg/ha|CO_321:0001218,4817.3211645147
10765,2022,1451397,IL16LCSDH-09-T-2664-28,1593805,Jessica_2022_WARVA_44,1,1,44,2,80,Grain yield - kg/ha|CO_321:0001218,5412.36807396785
10765,2022,1451388,IL16LCSDH-04-T-2659-232,1593759,Jessica_2022_WARVA_45,1,1,45,2,79,Grain yield - kg/ha|CO_321:0001218,5266.91773750034
10765,2022,1483766,IL16LCSDH-03-T-865-35,1593861,Jessica_2022_WARVA_46,1,1,46,2,78,Grain yield - kg/ha|CO_321:0001218,4310.45258080893
10765,2022,1445317,IL19-23855,1593909,Jessica_2022_WARVA_47,1,1,47,2,77,Grain yield - kg/ha|CO_321:0001218,4850.73610900844
10765,2022,228695,KASKASKIA,1594076,Jessica_2022_WARVA_48,1,1,48,2,76,Grain yield - kg/ha|CO_321:0001218,4692.54193485113
10765,2022,1485902,IL16LCSDH-10-T-2665-75,1593925,Jessica_2022_WARVA_49,1,1,49,2,75,Grain yield - kg/ha|CO_321:0001218,4773.70864123964
10765,2022,1483317,IL19-13752,1593907,Jessica_2022_WARVA_5,1,1,5,1,58,Grain yield - kg/ha|CO_321:0001218,4338.82518007502
10765,2022,1485917,IL19-13048,1593966,Jessica_2022_WARVA_50,1,1,50,2,74,Grain yield - kg/ha|CO_321:0001218,3714.34177849654
10765,2022,1484302,IL19-21829,1593914,Jessica_2022_WARVA_51,1,1,51,2,73,Grain yield - kg/ha|CO_321:0001218,5132.95692398939
10765,2022,1362013,IL18-13765,1593922,Jessica_2022_WARVA_52,1,1,52,2,72,Grain yield - kg/ha|CO_321:0001218,5482.6975010611
10765,2022,1362033,IL18-9724,1593938,Jessica_2022_WARVA_53,1,1,53,2,71,Grain yield - kg/ha|CO_321:0001218,4905.36151564143
10765,2022,1445472,IL19-13978,1593905,Jessica_2022_WARVA_54,1,1,54,2,70,Grain yield - kg/ha|CO_321:0001218,4458.09796805962
10765,2022,1484249,IL19-11770,1593817,Jessica_2022_WARVA_55,1,1,55,2,69,Grain yield - kg/ha|CO_321:0001218,5183.45563514998
10765,2022,1451322,IL16LCSDH-09-T-2664-16,1593780,Jessica_2022_WARVA_56,1,1,56,2,68,Grain yield - kg/ha|CO_321:0001218,5665.82745211541
10765,2022,1482117,IL16LCSDH-01-T-863-121,1593963,Jessica_2022_WARVA_57,1,1,57,2,67,Grain yield - kg/ha|CO_321:0001218,4877.20214987999
10765,2022,1482879,IL19-12615,1593795,Jessica_2022_WARVA_58,1,1,58,2,66,Grain yield - kg/ha|CO_321:0001218,4599.79790347473
10765,2022,1055682,IL16-8048,1593757,Jessica_2022_WARVA_59,1,1,59,2,65,Grain yield - kg/ha|CO_321:0001218,5188.39763519898
10765,2022,1485234,IL16LCSDH-07-T-2662-203,1594078,Jessica_2022_WARVA_6,1,1,6,1,59,Grain yield - kg/ha|CO_321:0001218,5318.2944689742
10765,2022,1361816,IL18-14535,1593775,Jessica_2022_WARVA_60,1,1,60,2,64,Grain yield - kg/ha|CO_321:0001218,4812.25373299238
10765,2022,1361939,IL18-7928,1593791,Jessica_2022_WARVA_61,1,1,61,2,63,Grain yield - kg/ha|CO_321:0001218,4730.59784385789
10765,2022,1485845,IL16LCSDH-10-T-2665-19,1593790,Jessica_2022_WARVA_62,1,1,62,2,62,Grain yield - kg/ha|CO_321:0001218,4182.01075212427
10765,2022,1445333,IL19-26456,1593902,Jessica_2022_WARVA_63,1,1,63,2,61,Grain yield - kg/ha|CO_321:0001218,4930.96207934703
10765,2022,1055907,IL17-8930,1593813,Jessica_2022_WARVA_64,1,1,64,2,60,Grain yield - kg/ha|CO_321:0001218,4589.68812672474
10765,2022,1483150,IL19-3510,1593773,Jessica_2022_WARVA_65,1,1,65,2,59,Grain yield - kg/ha|CO_321:0001218,4868.87350005123
10765,2022,1361460,US17-IL-111-005,1593960,Jessica_2022_WARVA_66,1,1,66,2,58,Grain yield - kg/ha|CO_321:0001218,4261.76008286422
10765,2022,1484390,IL19-12849,1593787,Jessica_2022_WARVA_67,1,1,67,2,57,Grain yield - kg/ha|CO_321:0001218,4285.99344351058
10765,2022,1445372,IL19-13451,1593767,Jessica_2022_WARVA_68,1,1,68,2,56,Grain yield - kg/ha|CO_321:0001218,5280.66502697675
10765,2022,1361845,IL18-12001,1594088,Jessica_2022_WARVA_69,1,1,69,2,55,Grain yield - kg/ha|CO_321:0001218,3714.34177849654
10765,2022,1361981,IL18MSFRS-18,1593779,Jessica_2022_WARVA_7,1,1,7,1,60,Grain yield - kg/ha|CO_321:0001218,5879.96406337561
10765,2022,1445440,IL19-13414,1593783,Jessica_2022_WARVA_70,1,1,70,2,54,Grain yield - kg/ha|CO_321:0001218,5456.70809978819
10765,2022,1482130,IL19-10136,1593796,Jessica_2022_WARVA_71,1,1,71,3,54,Grain yield - kg/ha|CO_321:0001218,4838.76994645326
10765,2022,1484969,IL19-10168,1593933,Jessica_2022_WARVA_72,1,1,72,3,55,Grain yield - kg/ha|CO_321:0001218,4982.28863823156
10765,2022,1361681,IL18-13756,1593844,Jessica_2022_WARVA_73,1,1,73,3,56,Grain yield - kg/ha|CO_321:0001218,3627.96173713615
10765,2022,1482747,IL16LCSDH-01-T-863-72,1593804,Jessica_2022_WARVA_74,1,1,74,3,57,Grain yield - kg/ha|CO_321:0001218,4531.18688756602
10765,2022,1481944,IL16LCSDH-06-T-2661-202,1593980,Jessica_2022_WARVA_75,1,1,75,3,58,Grain yield - kg/ha|CO_321:0001218,4643.66128969643
10765,2022,1485274,IL19-8870,1593768,Jessica_2022_WARVA_76,1,1,76,3,59,Grain yield - kg/ha|CO_321:0001218,4429.51213528889
10765,2022,1451391,IL16LCSDH-10-T-2665-22,1593785,Jessica_2022_WARVA_77,1,1,77,3,60,Grain yield - kg/ha|CO_321:0001218,4649.0924724914
10765,2022,1445286,IL19-6637,1594104,Jessica_2022_WARVA_78,1,1,78,3,61,Grain yield - kg/ha|CO_321:0001218,4908.1335512019
10765,2022,1482376,IL19-25743,1593799,Jessica_2022_WARVA_79,1,1,79,3,62,Grain yield - kg/ha|CO_321:0001218,4930.36000827507
10765,2022,1483758,IL16LCSDH-07-T-2662-241,1593763,Jessica_2022_WARVA_8,1,1,8,1,61,Grain yield - kg/ha|CO_321:0001218,5046.3590348059
10765,2022,1484957,IL16LCSDH-01-T-863-32,1593762,Jessica_2022_WARVA_80,1,1,80,3,63,Grain yield - kg/ha|CO_321:0001218,4032.947989225
10765,2022,1485716,IL19-9608,1593988,Jessica_2022_WARVA_81,1,1,81,3,64,Grain yield - kg/ha|CO_321:0001218,5127.03655844845
10765,2022,1482842,IL19-17823,1594070,Jessica_2022_WARVA_82,1,1,82,3,65,Grain yield - kg/ha|CO_321:0001218,4930.96207934703
10765,2022,1485119,IL19-21846,1594039,Jessica_2022_WARVA_83,1,1,83,3,66,Grain yield - kg/ha|CO_321:0001218,5122.08201525212
10765,2022,1483206,IL16LCSDH-02-T-864-27,1593872,Jessica_2022_WARVA_84,1,1,84,3,67,Grain yield - kg/ha|CO_321:0001218,4501.69794818735
10765,2022,1484968,IL16LCSDH-01-T-863-87,1594050,Jessica_2022_WARVA_85,1,1,85,3,68,Grain yield - kg/ha|CO_321:0001218,5589.70309095455
10765,2022,1445265,IL19-15017,1594034,Jessica_2022_WARVA_86,1,1,86,3,69,Grain yield - kg/ha|CO_321:0001218,4692.39141708314
10765,2022,1482128,IL16LCSDH-08-T-2663-21,1593833,Jessica_2022_WARVA_87,1,1,87,3,70,Grain yield - kg/ha|CO_321:0001218,5665.82745211541
10765,2022,1481726,IL19-6308,1594043,Jessica_2022_WARVA_88,1,1,88,3,71,Grain yield - kg/ha|CO_321:0001218,4746.95410797945
10765,2022,1451542,IL16LCSDH-09-T-2664-40,1594046,Jessica_2022_WARVA_89,1,1,89,3,72,Grain yield - kg/ha|CO_321:0001218,5234.40589961454
10765,2022,1361501,IL18-23224,1594057,Jessica_2022_WARVA_9,1,1,9,1,62,Grain yield - kg/ha|CO_321:0001218,3955.80763313021
10765,2022,1484076,IL16LCSDH-02-T-864-24,1594066,Jessica_2022_WARVA_90,1,1,90,3,73,Grain yield - kg/ha|CO_321:0001218,4894.09776933685
10765,2022,1362073,IL18-13748,1593985,Jessica_2022_WARVA_91,1,1,91,3,74,Grain yield - kg/ha|CO_321:0001218,3757.53179917673
10765,2022,1445315,IL19-21760,1593959,Jessica_2022_WARVA_92,1,1,92,3,75,Grain yield - kg/ha|CO_321:0001218,5151.43298001014
10765,2022,1485466,IL19-16368,1593772,Jessica_2022_WARVA_93,1,1,93,3,76,Grain yield - kg/ha|CO_321:0001218,5103.35509628472
10765,2022,1484894,IL16LCSDH-02-T-864-8,1593973,Jessica_2022_WARVA_94,1,1,94,3,77,Grain yield - kg/ha|CO_321:0001218,4686.67174189952
10765,2022,1362100,US16-IL-063-063,1593953,Jessica_2022_WARVA_95,1,1,95,3,78,Grain yield - kg/ha|CO_321:0001218,5030.6801006403
10765,2022,1361506,IL18-7943,1593921,Jessica_2022_WARVA_96,1,1,96,3,79,Grain yield - kg/ha|CO_321:0001218,3595.56922162601
10765,2022,1482564,IL19-5009,1593965,Jessica_2022_WARVA_97,1,1,97,3,80,Grain yield - kg/ha|CO_321:0001218,4113.39973621557
10765,2022,1361627,US16-IL-061-032,1593970,Jessica_2022_WARVA_98,1,1,98,3,81,Grain yield - kg/ha|CO_321:0001218,3519.98668543567
10765,2022,1482923,IL19-12830,1593975,Jessica_2022_WARVA_99,1,1,99,3,82,Grain yield - kg/ha|CO_321:0001218,3757.53179917673
