study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10029,2024,1451273,MI23W179,1457361,24_MSU_PYT_3_SVREC_600010,2,26,2075,30,12,Grain yield - kg/ha|CO_321:0001218,6096.43
10029,2024,1451449,MI23W154,1457428,24_MSU_PYT_3_SVREC_600000,2,26,2076,30,13,Grain yield - kg/ha|CO_321:0001218,6280.13
10029,2024,1053859,OH15-191-52,1457471,24_MSU_PYT_3_SVREC_599949,2,26,2077,30,14,Grain yield - kg/ha|CO_321:0001218,6924.94
10029,2024,1451203,MI23W248,1457433,24_MSU_PYT_3_SVREC_600035,2,27,2078,30,15,Grain yield - kg/ha|CO_321:0001218,5770.91
10029,2024,1451477,MI23R163,1457343,24_MSU_PYT_3_SVREC_600002,2,27,2079,30,16,Grain yield - kg/ha|CO_321:0001218,5768.1
10029,2024,1451243,MI23R244,1457420,24_MSU_PYT_3_SVREC_600033,2,27,2080,30,17,Grain yield - kg/ha|CO_321:0001218,6308.67
10029,2024,1451368,MI23R243,1457372,24_MSU_PYT_3_SVREC_600032,2,27,2081,30,18,Grain yield - kg/ha|CO_321:0001218,6108.94
10029,2024,1451435,MI23R165,1457390,24_MSU_PYT_3_SVREC_600004,2,27,2082,30,19,Grain yield - kg/ha|CO_321:0001218,5703.46
10029,2024,1451208,MI23R194,1457322,24_MSU_PYT_3_SVREC_600015,2,27,2083,30,20,Grain yield - kg/ha|CO_321:0001218,6244.65
10029,2024,1451365,MI23R066,1457468,24_MSU_PYT_3_SVREC_599971,2,27,2084,30,21,Grain yield - kg/ha|CO_321:0001218,5981.85
10029,2024,1321591,X11-0039-1-17-5,1457327,24_MSU_PYT_3_SVREC_599951,2,28,2085,31,21,Grain yield - kg/ha|CO_321:0001218,6648.83
10029,2024,1451471,MI23R078,1457452,24_MSU_PYT_3_SVREC_599975,2,28,2086,31,20,Grain yield - kg/ha|CO_321:0001218,6372.81
10029,2024,1451398,MI23R140,1457460,24_MSU_PYT_3_SVREC_599994,2,28,2087,31,19,Grain yield - kg/ha|CO_321:0001218,6431.56
10029,2024,1451441,MI23R056,1457314,24_MSU_PYT_3_SVREC_599967,2,28,2088,31,18,Grain yield - kg/ha|CO_321:0001218,6345.28
10029,2024,1335822,LES19-0387,1457335,24_MSU_PYT_3_SVREC_599940,2,28,2089,31,17,Grain yield - kg/ha|CO_321:0001218,6941
10029,2024,1451277,MI23W221,1457472,24_MSU_PYT_3_SVREC_600025,2,28,2090,31,16,Grain yield - kg/ha|CO_321:0001218,6884.73
10029,2024,235556,VA15W-63,1457303,24_MSU_PYT_3_SVREC_599950,2,28,2091,31,15,Grain yield - kg/ha|CO_321:0001218,7119.69
10029,2024,1451531,MI23R226,1457341,24_MSU_PYT_3_SVREC_600029,2,29,2092,31,14,Grain yield - kg/ha|CO_321:0001218,6932.76
10029,2024,1451363,MI23R081,1457414,24_MSU_PYT_3_SVREC_599977,2,29,2093,31,13,Grain yield - kg/ha|CO_321:0001218,6981.3
10029,2024,1451286,MI23R241,1457486,24_MSU_PYT_3_SVREC_600031,2,29,2094,31,12,Grain yield - kg/ha|CO_321:0001218,6572.1
10029,2024,1281740,DH15SRW67-151,1457307,24_MSU_PYT_3_SVREC_599936,2,29,2095,31,11,Grain yield - kg/ha|CO_321:0001218,6508.7
10029,2024,1451310,MI23R201,1457363,24_MSU_PYT_3_SVREC_600019,2,29,2096,31,10,Grain yield - kg/ha|CO_321:0001218,5838.16
10029,2024,1451534,MI23W173,1457320,24_MSU_PYT_3_SVREC_600008,2,29,2097,31,9,Grain yield - kg/ha|CO_321:0001218,7277.4
10029,2024,1451348,MI23R080,1457362,24_MSU_PYT_3_SVREC_599976,2,29,2098,31,8,Grain yield - kg/ha|CO_321:0001218,6876.66
10029,2024,1451439,MI23R193,1457448,24_MSU_PYT_3_SVREC_600016,2,30,2099,31,7,Grain yield - kg/ha|CO_321:0001218,6142.48
10029,2024,1451490,MI23R151,1457369,24_MSU_PYT_3_SVREC_599999,2,30,2100,31,6,Grain yield - kg/ha|CO_321:0001218,4955.92
10029,2024,1451382,MI23R062,1457382,24_MSU_PYT_3_SVREC_599970,2,30,2101,31,5,Grain yield - kg/ha|CO_321:0001218,4980.14
10029,2024,1451494,MI23R127,1457366,24_MSU_PYT_3_SVREC_599987,2,30,2102,31,4,Grain yield - kg/ha|CO_321:0001218,5592.49
10029,2024,1451333,MI23R178,1457283,24_MSU_PYT_3_SVREC_600011,2,30,2103,31,3,Grain yield - kg/ha|CO_321:0001218,6534.4
10029,2024,1451206,MI23R210,1457446,24_MSU_PYT_3_SVREC_600021,2,30,2104,31,2,Grain yield - kg/ha|CO_321:0001218,7066.15
10029,2024,1335782,MI17W0224,1457296,24_MSU_PYT_3_SVREC_599945,2,30,2105,31,1,Grain yield - kg/ha|CO_321:0001218,7171.32
