study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
8129,2018,235892,011007A1-14-16-50,1260928,1635_2018,1,1,1635,NA,1,Grain yield - kg/ha|CO_321:0001218,7511.161423
8129,2018,224629,05247A1-7-3-27,1260965,1637_2018,1,1,1637,NA,3,Grain yield - kg/ha|CO_321:0001218,7056.77257
8129,2018,229896,OH08-180-48,1260789,1638_2018,1,1,1638,NA,4,Grain yield - kg/ha|CO_321:0001218,6238.872648
8129,2018,227672,SSMPV57,1260529,1639_2018,1,1,1639,NA,5,Grain yield - kg/ha|CO_321:0001218,6420.628187
8129,2018,230861,IL06-7550,1261028,1640_2018,1,1,1640,NA,6,Grain yield - kg/ha|CO_321:0001218,7268.820701
8129,2018,227511,IL04-9942,1260935,1641_2018,1,1,1641,NA,7,Grain yield - kg/ha|CO_321:0001218,7117.357752
8129,2018,229497,MEDINA,1260801,1642_2018,1,1,1642,NA,8,Grain yield - kg/ha|CO_321:0001218,5118.046824
8129,2018,229299,OH08-161-4,1260946,1643_2018,1,1,1643,NA,9,Grain yield - kg/ha|CO_321:0001218,5087.754235
8129,2018,238158,INW0412,1260663,1644_2018,1,1,1644,NA,10,Grain yield - kg/ha|CO_321:0001218,6481.213367
8129,2018,232428,CHOPTANK,1260736,1645_2018,1,1,1645,NA,11,Grain yield - kg/ha|CO_321:0001218,4239.561719
8129,2018,226776,IL08-12206,1260917,1646_2018,1,1,1646,NA,12,Grain yield - kg/ha|CO_321:0001218,6238.872648
8129,2018,223880,IL02-18228,1260955,1647_2018,1,1,1647,NA,13,Grain yield - kg/ha|CO_321:0001218,6662.968906
8129,2018,223587,CATOCTIN,1261019,1648_2018,1,1,1648,NA,13,Grain yield - kg/ha|CO_321:0001218,5451.265313
8129,2018,235662,03549A1-18-25,1260836,1649_2018,1,1,1649,NA,12,Grain yield - kg/ha|CO_321:0001218,5239.217184
8129,2018,227416,05251A1-1-136-9-5,1260888,1650_2018,1,1,1650,NA,11,Grain yield - kg/ha|CO_321:0001218,5542.143082
8129,2018,236444,IL01-11934,1260641,1651_2018,1,1,1651,NA,10,Grain yield - kg/ha|CO_321:0001218,3966.928411
8129,2018,229559,IL00-8530,1260716,1652_2018,1,1,1652,NA,9,Grain yield - kg/ha|CO_321:0001218,6087.409699
8129,2018,227042,KY02C-1122-06,1261002,1653_2018,1,1,1653,NA,8,Grain yield - kg/ha|CO_321:0001218,6299.457828
8129,2018,229717,VA09W-114,1260892,1654_2018,1,1,1654,NA,7,Grain yield - kg/ha|CO_321:0001218,5845.06898
8129,2018,223613,OH08-178-52,1260867,1655_2018,1,1,1655,NA,6,Grain yield - kg/ha|CO_321:0001218,5602.728262
8129,2018,226114,NY99066-3444,1260751,1657_2018,1,1,1657,NA,4,Grain yield - kg/ha|CO_321:0001218,5905.65416
8129,2018,234057,OH08-101-57,1260967,1658_2018,1,1,1658,NA,3,Grain yield - kg/ha|CO_321:0001218,5693.606031
8129,2018,220933,OH08-207-33,1260844,1659_2018,1,1,1659,NA,2,Grain yield - kg/ha|CO_321:0001218,6996.187395
8129,2018,235106,IL06-13708,1260953,1660_2018,1,1,1660,NA,1,Grain yield - kg/ha|CO_321:0001218,8117.013218
8129,2018,233247,MO100539,1260686,1661_2018,1,1,1661,NA,1,Grain yield - kg/ha|CO_321:0001218,7299.113292
8129,2018,238579,NY103-208-7263,1260564,1662_2018,1,1,1662,NA,2,Grain yield - kg/ha|CO_321:0001218,4936.291285
8129,2018,238410,OH08-133-25,1260585,1663_2018,1,1,1663,NA,3,Grain yield - kg/ha|CO_321:0001218,7753.502138
8129,2018,229595,MD03W485-10-2,1260799,1664_2018,1,1,1664,NA,4,Grain yield - kg/ha|CO_321:0001218,4996.876465
8129,2018,222720,MO081280,1260883,1666_2018,1,1,1666,NA,6,Grain yield - kg/ha|CO_321:0001218,6390.335597
8129,2018,239187,MO081699,1260805,1667_2018,1,1,1667,NA,7,Grain yield - kg/ha|CO_321:0001218,7268.820701
8129,2018,237099,TRIBUTE,1260934,1669_2018,1,1,1669,NA,9,Grain yield - kg/ha|CO_321:0001218,5723.898621
8129,2018,229976,VA08W-613,1260670,1670_2018,1,1,1670,NA,10,Grain yield - kg/ha|CO_321:0001218,4572.780208
8129,2018,234511,03633A1-69-2-5,1260681,1671_2018,1,1,1671,NA,11,Grain yield - kg/ha|CO_321:0001218,5602.728262
8129,2018,233062,MD07W419UM5-11-11,1260989,1672_2018,1,1,1672,NA,12,Grain yield - kg/ha|CO_321:0001218,5239.217184
8129,2018,225158,05287A1-1-13,1260528,1673_2018,1,1,1673,NA,13,Grain yield - kg/ha|CO_321:0001218,6814.431855
8129,2018,232837,OH08-149-11,1260717,1674_2018,1,1,1674,NA,13,Grain yield - kg/ha|CO_321:0001218,5269.509774
8129,2018,229167,OH07-174-11,1260502,1675_2018,1,1,1675,NA,12,Grain yield - kg/ha|CO_321:0001218,4391.024669
8129,2018,220778,E2041,1260834,1676_2018,1,1,1676,NA,11,Grain yield - kg/ha|CO_321:0001218,4481.902438
8129,2018,239051,CRYSTAL,1260665,1677_2018,1,1,1677,NA,10,Grain yield - kg/ha|CO_321:0001218,5420.972723
8129,2018,230111,04606RA1-1-7-1,1260524,1678_2018,1,1,1678,NA,9,Grain yield - kg/ha|CO_321:0001218,6693.261496
8129,2018,230343,0537A1-12,1260937,1679_2018,1,1,1679,NA,8,Grain yield - kg/ha|CO_321:0001218,7632.331781
8129,2018,225008,05247A1-7-3-120,1261021,1680_2018,1,1,1680,NA,7,Grain yield - kg/ha|CO_321:0001218,7238.52811
8129,2018,236604,NY91017-8080,1260667,1681_2018,1,1,1681,NA,6,Grain yield - kg/ha|CO_321:0001218,6662.968906
8129,2018,228798,MD05W1292-11-4,1260517,1682_2018,1,1,1682,NA,5,Grain yield - kg/ha|CO_321:0001218,6935.602213
8129,2018,225646,04606RA1-1-7-1-6,1260631,1683_2018,1,1,1683,NA,4,Grain yield - kg/ha|CO_321:0001218,7692.916963
8129,2018,228988,KY03C-1192-37,1261020,1685_2018,1,1,1685,NA,2,Grain yield - kg/ha|CO_321:0001218,6844.724446
8129,2018,222733,IL07-20743,1260695,1686_2018,1,1,1686,NA,1,Grain yield - kg/ha|CO_321:0001218,7632.331781
8129,2018,223228,OH08-161-78,1260581,1687_2018,1,1,1687,NA,1,Grain yield - kg/ha|CO_321:0001218,7238.52811
8129,2018,225859,MD03W665-10-5,1260936,1688_2018,1,1,1688,NA,2,Grain yield - kg/ha|CO_321:0001218,6390.335597
8129,2018,226563,ERNIE,1260549,1689_2018,1,1,1689,NA,3,Grain yield - kg/ha|CO_321:0001218,6329.750417
8129,2018,237727,MD04W8-11-4,1260975,1690_2018,1,1,1690,NA,4,Grain yield - kg/ha|CO_321:0001218,6662.968906
8129,2018,230942,MO100647,1260685,1691_2018,1,1,1691,NA,5,Grain yield - kg/ha|CO_321:0001218,7450.576241
8129,2018,226160,MO080103,1260601,1692_2018,1,1,1692,NA,6,Grain yield - kg/ha|CO_321:0001218,6905.309622
8129,2018,231340,MD07W419UM5-11-12,1260634,1694_2018,1,1,1694,NA,8,Grain yield - kg/ha|CO_321:0001218,5057.461645
8129,2018,233424,IL08-22075,1261052,1695_2018,1,1,1695,NA,9,Grain yield - kg/ha|CO_321:0001218,6299.457828
8129,2018,223688,REDRUBY,1260603,1697_2018,1,1,1697,NA,11,Grain yield - kg/ha|CO_321:0001218,5451.265313
8129,2018,234647,MD04W249-11-13,1260703,1698_2018,1,1,1698,NA,12,Grain yield - kg/ha|CO_321:0001218,5845.06898
8129,2018,224734,05264A1-1-3-2,1260882,1699_2018,1,1,1699,NA,13,Grain yield - kg/ha|CO_321:0001218,6450.920777
8129,2018,219311,VA09W-73,1260753,1701_2018,1,1,1701,NA,12,Grain yield - kg/ha|CO_321:0001218,6329.750417
8129,2018,238420,OH08-254-22,1260712,1702_2018,1,1,1702,NA,11,Grain yield - kg/ha|CO_321:0001218,6026.82452
8129,2018,231190,INW0411,1260771,1703_2018,1,1,1703,NA,10,Grain yield - kg/ha|CO_321:0001218,4936.291285
8129,2018,239182,CLARK,1260977,1704_2018,1,1,1704,NA,9,Grain yield - kg/ha|CO_321:0001218,6662.968906
8129,2018,227542,OH08-199-1,1260584,1705_2018,1,1,1705,NA,8,Grain yield - kg/ha|CO_321:0001218,6420.628187
8129,2018,227286,MD05W10208-11-6,1260645,1706_2018,1,1,1706,NA,7,Grain yield - kg/ha|CO_321:0001218,5784.4838
8129,2018,236020,VA05W-251,1260722,1707_2018,1,1,1707,NA,6,Grain yield - kg/ha|CO_321:0001218,5208.924594
8129,2018,235910,MD05W479-B-11-3,1261014,1708_2018,1,1,1708,NA,5,Grain yield - kg/ha|CO_321:0001218,5572.435672
8129,2018,229186,P0722A1-1-7,1260963,1709_2018,1,1,1709,NA,4,Grain yield - kg/ha|CO_321:0001218,6178.287468
8129,2018,230976,KY03C-1221-01,1260770,1710_2018,1,1,1710,NA,3,Grain yield - kg/ha|CO_321:0001218,6935.602213
8129,2018,230065,IL06-31053,1261030,1711_2018,1,1,1711,NA,2,Grain yield - kg/ha|CO_321:0001218,7389.991059
8129,2018,229525,04719A1-16-1-1-7,1260982,1712_2018,1,1,1712,NA,1,Grain yield - kg/ha|CO_321:0001218,6753.846673
8129,2018,237684,USG3209,1260908,1713_2018,2,2,1713,NA,1,Grain yield - kg/ha|CO_321:0001218,5754.191211
8129,2018,236927,VA07W-415,1260948,1714_2018,2,2,1714,NA,2,Grain yield - kg/ha|CO_321:0001218,5269.509774
8129,2018,233424,IL08-22075,1261043,1715_2018,2,2,1715,NA,3,Grain yield - kg/ha|CO_321:0001218,8056.428035
8129,2018,231892,KY05C-1381-77-7-5,1260737,1717_2018,2,2,1717,NA,5,Grain yield - kg/ha|CO_321:0001218,6481.213367
8129,2018,224068,MD05W10208-11-13,1260942,1718_2018,2,2,1718,NA,6,Grain yield - kg/ha|CO_321:0001218,5633.020852
8129,2018,236465,OH07-263-3,1260650,1719_2018,2,2,1719,NA,7,Grain yield - kg/ha|CO_321:0001218,6481.213367
8129,2018,230111,04606RA1-1-7-1,1260543,1720_2018,2,2,1720,NA,8,Grain yield - kg/ha|CO_321:0001218,6481.213367
8129,2018,233861,NY96009-3037,1260654,1721_2018,2,2,1721,NA,9,Grain yield - kg/ha|CO_321:0001218,6057.117109
8129,2018,236427,MD05W1292-11-1,1260987,1723_2018,2,2,1723,NA,11,Grain yield - kg/ha|CO_321:0001218,4572.780208
8129,2018,233062,MD07W419UM5-11-11,1260515,1724_2018,2,2,1724,NA,12,Grain yield - kg/ha|CO_321:0001218,4875.706106
8129,2018,224629,05247A1-7-3-27,1260562,1725_2018,2,2,1725,NA,13,Grain yield - kg/ha|CO_321:0001218,7177.942935
8129,2018,220778,E2041,1260990,1726_2018,2,2,1726,NA,13,Grain yield - kg/ha|CO_321:0001218,5935.94675
8129,2018,231328,PEMBROKE,1260915,1727_2018,2,2,1727,NA,12,Grain yield - kg/ha|CO_321:0001218,6905.309622
8129,2018,237249,KY03C-1195-10-1-5,1260857,1728_2018,2,2,1728,NA,11,Grain yield - kg/ha|CO_321:0001218,6905.309622
8129,2018,233904,MD05W10208-11-3,1260859,1729_2018,2,2,1729,NA,10,Grain yield - kg/ha|CO_321:0001218,5330.094953
8129,2018,222834,VA08MAS-369,1260532,1730_2018,2,2,1730,NA,9,Grain yield - kg/ha|CO_321:0001218,6299.457828
8129,2018,232199,E5024,1260881,1731_2018,2,2,1731,NA,8,Grain yield - kg/ha|CO_321:0001218,5905.65416
8129,2018,223613,OH08-178-52,1260855,1732_2018,2,2,1732,NA,7,Grain yield - kg/ha|CO_321:0001218,5693.606031
8129,2018,231363,91193D1,1260535,1734_2018,2,2,1734,NA,5,Grain yield - kg/ha|CO_321:0001218,5693.606031
8129,2018,233031,MD04W249-11-12,1260579,1735_2018,2,2,1735,NA,4,Grain yield - kg/ha|CO_321:0001218,6178.287468
8129,2018,230065,IL06-31053,1260630,1736_2018,2,2,1736,NA,3,Grain yield - kg/ha|CO_321:0001218,6965.894804
8129,2018,233643,05222A1-1-2-1,1260578,1737_2018,2,2,1737,NA,2,Grain yield - kg/ha|CO_321:0001218,5572.435672
8129,2018,222799,JAMESTOWN,1260951,1738_2018,2,2,1738,NA,1,Grain yield - kg/ha|CO_321:0001218,6360.043007
8129,2018,227406,04620A1-1-7-4,1260569,1739_2018,2,2,1739,NA,1,Grain yield - kg/ha|CO_321:0001218,6026.82452
8129,2018,227511,IL04-9942,1260676,1740_2018,2,2,1740,NA,2,Grain yield - kg/ha|CO_321:0001218,7359.698474
8129,2018,230857,KY03C-2049-02,1260571,1741_2018,2,2,1741,NA,3,Grain yield - kg/ha|CO_321:0001218,5420.972723
8129,2018,221532,MO080104,1260531,1742_2018,2,2,1742,NA,4,Grain yield - kg/ha|CO_321:0001218,6662.968906
8129,2018,229559,IL00-8530,1260731,1743_2018,2,2,1743,NA,5,Grain yield - kg/ha|CO_321:0001218,5935.94675
8129,2018,236444,IL01-11934,1260600,1745_2018,2,2,1745,NA,7,Grain yield - kg/ha|CO_321:0001218,4905.998695
8129,2018,222733,IL07-20743,1260767,1746_2018,2,2,1746,NA,8,Grain yield - kg/ha|CO_321:0001218,6329.750417
8129,2018,224857,VA10W-125,1260705,1747_2018,2,2,1747,NA,9,Grain yield - kg/ha|CO_321:0001218,7117.357752
8129,2018,229717,VA09W-114,1260757,1748_2018,2,2,1748,NA,10,Grain yield - kg/ha|CO_321:0001218,5360.387543
8129,2018,223880,IL02-18228,1260980,1749_2018,2,2,1749,NA,11,Grain yield - kg/ha|CO_321:0001218,5511.850492
8129,2018,233344,MO101278,1260811,1750_2018,2,2,1750,NA,12,Grain yield - kg/ha|CO_321:0001218,6541.798546
8129,2018,226114,NY99066-3444,1261024,1751_2018,2,2,1751,NA,13,Grain yield - kg/ha|CO_321:0001218,3815.465462
8129,2018,234990,MD07W272-11-5,1260669,1752_2018,2,2,1752,NA,13,Grain yield - kg/ha|CO_321:0001218,5814.776391
8129,2018,238158,INW0412,1260893,1753_2018,2,2,1753,NA,12,Grain yield - kg/ha|CO_321:0001218,6329.750417
8129,2018,220997,PIONEER25R26,1261025,1754_2018,2,2,1754,NA,11,Grain yield - kg/ha|CO_321:0001218,4663.657977
8129,2018,233608,OH06-150-57,1260788,1755_2018,2,2,1755,NA,10,Grain yield - kg/ha|CO_321:0001218,5027.169055
8129,2018,236503,KY03C-1221-06,1260605,1756_2018,2,2,1756,NA,9,Grain yield - kg/ha|CO_321:0001218,6117.702289
8129,2018,232428,CHOPTANK,1260618,1757_2018,2,2,1757,NA,8,Grain yield - kg/ha|CO_321:0001218,4391.024669
8129,2018,225829,07290A1-12,1260673,1758_2018,2,2,1758,NA,7,Grain yield - kg/ha|CO_321:0001218,5875.36157
8129,2018,227672,SSMPV57,1260512,1759_2018,2,2,1759,NA,6,Grain yield - kg/ha|CO_321:0001218,5390.680133
8129,2018,237862,IL06-14262,1260726,1760_2018,2,2,1760,NA,5,Grain yield - kg/ha|CO_321:0001218,5451.265313
8129,2018,225366,USG3315,1261009,1761_2018,2,2,1761,NA,4,Grain yield - kg/ha|CO_321:0001218,6935.602213
8129,2018,237801,MD05W10208-11-8,1260944,1762_2018,2,2,1762,NA,3,Grain yield - kg/ha|CO_321:0001218,6662.968906
8129,2018,236075,MD03W151-10-12,1260691,1764_2018,2,2,1764,NA,1,Grain yield - kg/ha|CO_321:0001218,6087.409699
8129,2018,223844,OH08-265-37,1260872,1765_2018,2,2,1765,NA,1,Grain yield - kg/ha|CO_321:0001218,5966.239339
8129,2018,227809,OH07-254-11,1260958,1767_2018,2,2,1767,NA,3,Grain yield - kg/ha|CO_321:0001218,5087.754235
8129,2018,230201,MERL,1261007,1768_2018,2,2,1768,NA,4,Grain yield - kg/ha|CO_321:0001218,5693.606031
8129,2018,1281721,P0175A1-37-4-1,1260708,1769_2018,2,2,1769,NA,5,Grain yield - kg/ha|CO_321:0001218,4754.535746
8129,2018,234647,MD04W249-11-13,1260918,1771_2018,2,2,1771,NA,7,Grain yield - kg/ha|CO_321:0001218,5633.020852
8129,2018,220597,KY02C-1058-03,1260894,1772_2018,2,2,1772,NA,8,Grain yield - kg/ha|CO_321:0001218,5905.65416
8129,2018,222993,MD665-09-6,1260591,1773_2018,2,2,1773,NA,9,Grain yield - kg/ha|CO_321:0001218,5905.65416
8129,2018,228238,FOSTER,1260764,1774_2018,2,2,1774,NA,10,Grain yield - kg/ha|CO_321:0001218,5723.898621
8129,2018,220379,05219A1-8-21-2-4,1260723,1776_2018,2,2,1776,NA,12,Grain yield - kg/ha|CO_321:0001218,5784.4838
8129,2018,235545,MD05W10208-11-14,1260851,1777_2018,2,2,1777,NA,13,Grain yield - kg/ha|CO_321:0001218,4603.072798
8129,2018,227542,OH08-199-1,1260773,1778_2018,2,2,1778,NA,13,Grain yield - kg/ha|CO_321:0001218,5845.06898
8129,2018,227956,USG3555,1260526,1779_2018,2,2,1779,NA,12,Grain yield - kg/ha|CO_321:0001218,6057.117109
8129,2018,219990,KY03C-2314-08,1260814,1780_2018,2,2,1780,NA,11,Grain yield - kg/ha|CO_321:0001218,5905.65416
8129,2018,232434,IL07-23420,1261046,1781_2018,2,2,1781,NA,10,Grain yield - kg/ha|CO_321:0001218,6238.872648
8129,2018,227042,KY02C-1122-06,1260715,1782_2018,2,2,1782,NA,9,Grain yield - kg/ha|CO_321:0001218,6329.750417
8129,2018,234303,IL08-12174,1260656,1783_2018,2,2,1783,NA,8,Grain yield - kg/ha|CO_321:0001218,6420.628187
8129,2018,226776,IL08-12206,1260565,1784_2018,2,2,1784,NA,7,Grain yield - kg/ha|CO_321:0001218,5360.387543
8129,2018,224324,MD03W104-10-2,1260644,1785_2018,2,2,1785,NA,6,Grain yield - kg/ha|CO_321:0001218,6390.335597
8129,2018,224734,05264A1-1-3-2,1260668,1786_2018,2,2,1786,NA,5,Grain yield - kg/ha|CO_321:0001218,5814.776391
8129,2018,234936,MO081559,1260760,1787_2018,2,2,1787,NA,4,Grain yield - kg/ha|CO_321:0001218,6420.628187
8129,2018,226795,KY03C-2047-02,1260750,1788_2018,2,2,1788,NA,3,Grain yield - kg/ha|CO_321:0001218,4360.732079
8129,2018,222361,KY02C-1121-75,1260830,1789_2018,2,2,1789,NA,2,Grain yield - kg/ha|CO_321:0001218,6753.846673
8129,2018,224369,E6012,1261026,1790_2018,2,2,1790,NA,1,Grain yield - kg/ha|CO_321:0001218,6178.287468
8129,2018,230208,MO090574,1260889,1791_2018,2,2,1791,NA,1,Grain yield - kg/ha|CO_321:0001218,7420.28365
8129,2018,231715,D6234,1260819,1792_2018,2,2,1792,NA,2,Grain yield - kg/ha|CO_321:0001218,5087.754235
8129,2018,234688,KY03C-2047-06,1260719,1793_2018,2,2,1793,NA,3,Grain yield - kg/ha|CO_321:0001218,5814.776391
8129,2018,224869,IL07-20728,1260742,1794_2018,2,2,1794,NA,4,Grain yield - kg/ha|CO_321:0001218,4057.80618
8129,2018,235106,IL06-13708,1260749,1795_2018,2,2,1795,NA,5,Grain yield - kg/ha|CO_321:0001218,5572.435672
8129,2018,221750,KY05C-1105-42-20-1,1260988,1796_2018,2,2,1796,NA,6,Grain yield - kg/ha|CO_321:0001218,5542.143082
8129,2018,231239,0570A1-2-39-5,1260838,1797_2018,2,2,1797,NA,7,Grain yield - kg/ha|CO_321:0001218,6481.213367
8129,2018,224678,OH08-206-19,1260626,1798_2018,2,2,1798,NA,8,Grain yield - kg/ha|CO_321:0001218,6178.287468
8129,2018,229295,KY03C-1237-15,1260711,1799_2018,2,2,1799,NA,9,Grain yield - kg/ha|CO_321:0001218,5390.680133
8129,2018,227286,MD05W10208-11-6,1260763,1800_2018,2,2,1800,NA,10,Grain yield - kg/ha|CO_321:0001218,5996.53193
8129,2018,230975,07287RA1-14,1260652,1801_2018,2,2,1801,NA,11,Grain yield - kg/ha|CO_321:0001218,5572.435672
8129,2018,229154,IL99-26442,1260924,1802_2018,2,2,1802,NA,12,Grain yield - kg/ha|CO_321:0001218,7208.235526
8129,2018,220152,KY04C-2006-41-1-1,1260766,1803_2018,2,2,1803,NA,13,Grain yield - kg/ha|CO_321:0001218,5511.850492
8129,2018,220691,P0566A1-3-1-65,1260706,1804_2018,2,2,1804,NA,13,Grain yield - kg/ha|CO_321:0001218,5027.169055
8129,2018,231787,SS520,1260778,1805_2018,2,2,1805,NA,12,Grain yield - kg/ha|CO_321:0001218,4905.998695
8129,2018,223195,VA10W-28,1260792,1806_2018,2,2,1806,NA,11,Grain yield - kg/ha|CO_321:0001218,5814.776391
8129,2018,229896,OH08-180-48,1260913,1807_2018,2,2,1807,NA,10,Grain yield - kg/ha|CO_321:0001218,5633.020852
8129,2018,221478,MO090581,1260570,1808_2018,2,2,1808,NA,9,Grain yield - kg/ha|CO_321:0001218,5360.387543
8129,2018,235662,03549A1-18-25,1260886,1809_2018,2,2,1809,NA,8,Grain yield - kg/ha|CO_321:0001218,5299.802363
8129,2018,224345,HOPEWELL,1260647,1811_2018,2,2,1811,NA,6,Grain yield - kg/ha|CO_321:0001218,6238.872648
8129,2018,222720,MO081280,1260815,1812_2018,2,2,1812,NA,5,Grain yield - kg/ha|CO_321:0001218,6390.335597
8129,2018,226779,MO100745,1260496,1814_2018,2,2,1814,NA,3,Grain yield - kg/ha|CO_321:0001218,6117.702289
8129,2018,223554,MILTON,1260680,1815_2018,2,2,1815,NA,2,Grain yield - kg/ha|CO_321:0001218,6238.872648
8129,2018,225158,05287A1-1-13,1260868,1816_2018,2,2,1816,NA,1,Grain yield - kg/ha|CO_321:0001218,5935.94675
8129,2018,220140,MD05W1317-11-4,1260745,1817_2018,2,2,1817,NA,1,Grain yield - kg/ha|CO_321:0001218,4451.609848
8129,2018,231190,INW0411,1260786,1818_2018,2,2,1818,NA,2,Grain yield - kg/ha|CO_321:0001218,4269.854309
8129,2018,232110,OH08-256-47,1260692,1820_2018,2,2,1820,NA,4,Grain yield - kg/ha|CO_321:0001218,5814.776391
8129,2018,229299,OH08-161-4,1260772,1821_2018,2,2,1821,NA,5,Grain yield - kg/ha|CO_321:0001218,5663.313441
8129,2018,219414,KY93C-1238-17-1,1260909,1822_2018,2,2,1822,NA,6,Grain yield - kg/ha|CO_321:0001218,5542.143082
8129,2018,226760,OH08-182-4,1260664,1823_2018,2,2,1823,NA,7,Grain yield - kg/ha|CO_321:0001218,5845.06898
8129,2018,237151,MD04W249-11-7,1260697,1824_2018,2,2,1824,NA,8,Grain yield - kg/ha|CO_321:0001218,5269.509774
8129,2018,224277,MO101358,1260566,1825_2018,2,2,1825,NA,9,Grain yield - kg/ha|CO_321:0001218,5542.143082
8129,2018,224000,VA10W-119,1260898,1826_2018,2,2,1826,NA,10,Grain yield - kg/ha|CO_321:0001218,6117.702289
8129,2018,239407,OH05-200-74,1260784,1827_2018,2,2,1827,NA,11,Grain yield - kg/ha|CO_321:0001218,4996.876465
8129,2018,233247,MO100539,1261023,1829_2018,2,2,1829,NA,13,Grain yield - kg/ha|CO_321:0001218,6269.165238
8129,2018,235910,MD05W479-B-11-3,1260920,1830_2018,2,2,1830,NA,13,Grain yield - kg/ha|CO_321:0001218,6360.043007
8129,2018,235892,011007A1-14-16-50,1260899,1831_2018,2,2,1831,NA,12,Grain yield - kg/ha|CO_321:0001218,5390.680133
8129,2018,231185,BECKER,1261053,1832_2018,2,2,1832,NA,11,Grain yield - kg/ha|CO_321:0001218,5935.94675
8129,2018,235323,OH07-98-21,1260537,1833_2018,2,2,1833,NA,10,Grain yield - kg/ha|CO_321:0001218,6814.431855
8129,2018,237848,VA09W-69,1261017,1834_2018,2,2,1834,NA,9,Grain yield - kg/ha|CO_321:0001218,5693.606031
8129,2018,238466,BESS,1260682,1835_2018,2,2,1835,NA,8,Grain yield - kg/ha|CO_321:0001218,6057.117109
8129,2018,226866,KY02C-3005-25,1260829,1836_2018,2,2,1836,NA,7,Grain yield - kg/ha|CO_321:0001218,5845.06898
8129,2018,239187,MO081699,1260870,1837_2018,2,2,1837,NA,6,Grain yield - kg/ha|CO_321:0001218,6996.187395
8129,2018,229167,OH07-174-11,1261037,1838_2018,2,2,1838,NA,5,Grain yield - kg/ha|CO_321:0001218,5814.776391
8129,2018,227416,05251A1-1-136-9-5,1260541,1839_2018,2,2,1839,NA,4,Grain yield - kg/ha|CO_321:0001218,5542.143082
8129,2018,232641,MO100265,1260542,1840_2018,2,2,1840,NA,3,Grain yield - kg/ha|CO_321:0001218,5996.53193
8129,2018,225008,05247A1-7-3-120,1260666,1841_2018,2,2,1841,NA,2,Grain yield - kg/ha|CO_321:0001218,6572.091136
8129,2018,221642,IL07-24841,1260700,1842_2018,2,2,1842,NA,1,Grain yield - kg/ha|CO_321:0001218,6147.994878
8129,2018,239147,MO101329,1260802,1843_2018,2,2,1843,NA,1,Grain yield - kg/ha|CO_321:0001218,5784.4838
8129,2018,224864,MO080584,1260639,1844_2018,2,2,1844,NA,2,Grain yield - kg/ha|CO_321:0001218,4966.583876
8129,2018,223879,MD05W10208-11-7,1260849,1845_2018,2,2,1845,NA,3,Grain yield - kg/ha|CO_321:0001218,4451.609848
8129,2018,233998,IL07-21847,1260999,1846_2018,2,2,1846,NA,4,Grain yield - kg/ha|CO_321:0001218,6208.580059
8129,2018,220233,IL08-33951,1260620,1847_2018,2,2,1847,NA,5,Grain yield - kg/ha|CO_321:0001218,7117.357752
8129,2018,233993,IL06-13072,1260964,1848_2018,2,2,1848,NA,6,Grain yield - kg/ha|CO_321:0001218,6693.261496
8129,2018,233361,MO081163,1260694,1849_2018,2,2,1849,NA,7,Grain yield - kg/ha|CO_321:0001218,7056.77257
8129,2018,230055,0537A1-3-12,1260621,1850_2018,2,2,1850,NA,8,Grain yield - kg/ha|CO_321:0001218,6511.505957
8129,2018,239182,CLARK,1261048,1851_2018,2,2,1851,NA,9,Grain yield - kg/ha|CO_321:0001218,5572.435672
8129,2018,224606,MO090821,1260573,1852_2018,2,2,1852,NA,10,Grain yield - kg/ha|CO_321:0001218,5390.680133
8129,2018,236218,MO091011,1260659,1853_2018,2,2,1853,NA,11,Grain yield - kg/ha|CO_321:0001218,6450.920777
8129,2018,238041,HOPKINS,1260725,1854_2018,2,2,1854,NA,12,Grain yield - kg/ha|CO_321:0001218,4724.243156
8129,2018,224695,IL06-7653,1260796,1856_2018,2,2,1856,NA,13,Grain yield - kg/ha|CO_321:0001218,6753.846673
8129,2018,234026,MO100535,1260599,1857_2018,2,2,1857,NA,12,Grain yield - kg/ha|CO_321:0001218,5633.020852
8129,2018,238410,OH08-133-25,1260557,1859_2018,2,2,1859,NA,10,Grain yield - kg/ha|CO_321:0001218,6420.628187
8129,2018,230298,VA09W-110,1260833,1860_2018,2,2,1860,NA,9,Grain yield - kg/ha|CO_321:0001218,6117.702289
8129,2018,224345,HOPEWELL,1260513,1862_2018,2,2,1862,NA,7,Grain yield - kg/ha|CO_321:0001218,5814.776391
8129,2018,220994,JAYPEE,1260777,1864_2018,2,2,1864,NA,5,Grain yield - kg/ha|CO_321:0001218,5360.387543
8129,2018,222004,MO101202,1260907,1865_2018,2,2,1865,NA,4,Grain yield - kg/ha|CO_321:0001218,5723.898621
8129,2018,229595,MD03W485-10-2,1260759,1867_2018,2,2,1867,NA,2,Grain yield - kg/ha|CO_321:0001218,4905.998695
8129,2018,239257,OH08-172-42,1260693,1868_2018,2,2,1868,NA,1,Grain yield - kg/ha|CO_321:0001218,4905.998695
8129,2018,219792,IL00-8109,1260609,1869_2018,2,2,1869,NA,1,Grain yield - kg/ha|CO_321:0001218,5633.020852
