study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
9114,2021,1335557,MI19R0230,1339824,PYT3_2021_Deckerville-302835,2,2,2084,19,20,Grain yield - kg/ha|CO_321:0001218,5418.29656967
9114,2021,1281722,MI20M0093,1339695,PYT3_2021_Deckerville-302841,2,2,2085,19,21,Grain yield - kg/ha|CO_321:0001218,5762.73845357
9114,2021,1335872,MI20R0224,1339686,PYT3_2021_Deckerville-302890,2,2,2086,19,22,Grain yield - kg/ha|CO_321:0001218,6441.9061424475
9114,2021,1335696,MI20R0184,1339773,PYT3_2021_Deckerville-302884,2,2,2087,19,23,Grain yield - kg/ha|CO_321:0001218,6540.610884745
9114,2021,1335553,MI20R0143,1339688,PYT3_2021_Deckerville-302873,2,2,2088,19,24,Grain yield - kg/ha|CO_321:0001218,7068.85536975
9114,2021,1335439,MI20R0013,1339723,PYT3_2021_Deckerville-302848,2,2,2089,19,25,Grain yield - kg/ha|CO_321:0001218,7033.82890665
9114,2021,1335820,MI20W0200,1339720,PYT3_2021_Deckerville-302911,2,2,2090,19,26,Grain yield - kg/ha|CO_321:0001218,6055.732302655
9114,2021,1335490,MI20R0080,1339791,PYT3_2021_Deckerville-302858,2,2,2091,19,27,Grain yield - kg/ha|CO_321:0001218,6287.2181631975
9114,2021,1335652,MI20R0174,1339788,PYT3_2021_Deckerville-302881,2,2,2092,19,28,Grain yield - kg/ha|CO_321:0001218,5794.8681706675
9114,2021,1335929,MI20W0021,1339697,PYT3_2021_Deckerville-302892,2,2,2093,19,29,Grain yield - kg/ha|CO_321:0001218,6137.1466045825
9114,2021,221001,PIONEER25R74,1339805,PYT3_2021_Deckerville-302823,2,2,2094,19,30,Grain yield - kg/ha|CO_321:0001218,6222.9346185325
9114,2021,1335871,MI20W0194,1339849,PYT3_2021_Deckerville-302909,2,2,2095,19,31,Grain yield - kg/ha|CO_321:0001218,6442.9821599325
9114,2021,1281723,MI20R0146,1339860,PYT3_2021_Deckerville-302874,2,2,2096,19,32,Grain yield - kg/ha|CO_321:0001218,5982.8272736925
