study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
9985,2023,1445287,MI22R148,1447779,23_MSU_PYT_2_520485,2,18,2072,19,22,Grain yield - kg/ha|CO_321:0001218,8003.94
9985,2023,1445359,MI22W193,1447951,23_MSU_PYT_2_520498,2,18,2073,19,23,Grain yield - kg/ha|CO_321:0001218,7791.46
9985,2023,228697,NY11014-9-60-1320,1447923,23_MSU_PYT_2_520434,2,18,2074,19,24,Grain yield - kg/ha|CO_321:0001218,7425.11
9985,2023,1335883,VA16W-202,1447782,23_MSU_PYT_2_520437,2,18,2075,19,25,Grain yield - kg/ha|CO_321:0001218,7475.76
9985,2023,1335614,KWS308,1447796,23_MSU_PYT_2_520408,2,18,2076,20,25,Grain yield - kg/ha|CO_321:0001218,6628.82
9985,2023,1445459,MI22R201,1447908,23_MSU_PYT_2_520502,2,18,2077,20,24,Grain yield - kg/ha|CO_321:0001218,6812.4
9985,2023,1445337,MI22R034,1447869,23_MSU_PYT_2_520450,2,19,2078,20,23,Grain yield - kg/ha|CO_321:0001218,7126.89
9985,2023,1445492,MI22W192,1447891,23_MSU_PYT_2_520497,2,19,2079,20,22,Grain yield - kg/ha|CO_321:0001218,7912.03
9985,2023,1445304,MI22R090,1447818,23_MSU_PYT_2_520468,2,19,2080,20,21,Grain yield - kg/ha|CO_321:0001218,7923.17
9985,2023,1445473,MI22R218,1447883,23_MSU_PYT_2_520511,2,19,2081,20,20,Grain yield - kg/ha|CO_321:0001218,7694.16
9985,2023,1445534,MI22R075,1447768,23_MSU_PYT_2_520463,2,19,2082,20,19,Grain yield - kg/ha|CO_321:0001218,8723.57
9985,2023,1445538,MI22R049,1447730,23_MSU_PYT_2_520456,2,19,2083,20,18,Grain yield - kg/ha|CO_321:0001218,7797.87
9985,2023,1335719,LES167617,1447813,23_MSU_PYT_2_520411,2,19,2084,20,17,Grain yield - kg/ha|CO_321:0001218,8461.21
9985,2023,1445380,MI22R026,1447904,23_MSU_PYT_2_520448,2,19,2085,20,16,Grain yield - kg/ha|CO_321:0001218,8320.89
9985,2023,1445322,MI22R069,1447795,23_MSU_PYT_2_520462,2,19,2086,20,15,Grain yield - kg/ha|CO_321:0001218,6844.53
9985,2023,1445373,MI22R188,1447728,23_MSU_PYT_2_520495,2,19,2087,20,14,Grain yield - kg/ha|CO_321:0001218,6503.9
9985,2023,1445253,MI22R121,1447778,23_MSU_PYT_2_520478,2,19,2088,20,13,Grain yield - kg/ha|CO_321:0001218,7379.44
9985,2023,1445433,MI22R010,1447816,23_MSU_PYT_2_520441,2,20,2089,20,12,Grain yield - kg/ha|CO_321:0001218,7509.85
9985,2023,1445360,MI22R147,1447868,23_MSU_PYT_2_520484,2,20,2090,20,11,Grain yield - kg/ha|CO_321:0001218,6671.94
9985,2023,1335535,MI16R0906,1447852,23_MSU_PYT_2_520413,2,20,2091,20,10,Grain yield - kg/ha|CO_321:0001218,7706.81
9985,2023,1445386,MI22W100,1447739,23_MSU_PYT_2_520472,2,20,2092,20,9,Grain yield - kg/ha|CO_321:0001218,6812.92
9985,2023,1445523,MI22R162,1447731,23_MSU_PYT_2_520488,2,20,2093,20,8,Grain yield - kg/ha|CO_321:0001218,6409.72
9985,2023,1445366,MI22R225,1447916,23_MSU_PYT_2_520513,2,20,2094,20,7,Grain yield - kg/ha|CO_321:0001218,7142.28
9985,2023,1445260,MI22R037,1447962,23_MSU_PYT_2_520452,2,20,2095,20,6,Grain yield - kg/ha|CO_321:0001218,7881.61
9985,2023,222559,PIONEER25R40,1447887,23_MSU_PYT_2_520404,2,20,2096,20,5,Grain yield - kg/ha|CO_321:0001218,7162.48
9985,2023,1284628,KWS291,1447787,23_MSU_PYT_2_520407,2,20,2097,20,4,Grain yield - kg/ha|CO_321:0001218,6848.36
9985,2023,1445302,MI22W213,1447800,23_MSU_PYT_2_520509,2,20,2098,20,3,Grain yield - kg/ha|CO_321:0001218,8552.19
9985,2023,1321591,X11-0039-1-17-5,1447807,23_MSU_PYT_2_520438,2,20,2099,20,2,Grain yield - kg/ha|CO_321:0001218,7676.76
9985,2023,235556,VA15W-63,1447814,23_MSU_PYT_2_520436,2,21,2100,20,1,Grain yield - kg/ha|CO_321:0001218,7702.91
9985,2023,1445294,MI22R091,1447885,23_MSU_PYT_2_520469,2,21,2101,21,1,Grain yield - kg/ha|CO_321:0001218,7582.31
9985,2023,1284607,16VDH-SRW03-023,1447811,23_MSU_PYT_2_520406,2,21,2102,21,2,Grain yield - kg/ha|CO_321:0001218,8059.91
9985,2023,1445517,MI22R170,1447931,23_MSU_PYT_2_520489,2,21,2103,21,3,Grain yield - kg/ha|CO_321:0001218,6511.93
9985,2023,1335607,MI20R0063,1447947,23_MSU_PYT_2_520424,2,21,2104,21,4,Grain yield - kg/ha|CO_321:0001218,6780.91
9985,2023,1335446,MI20R0197,1447909,23_MSU_PYT_2_520429,2,21,2105,21,5,Grain yield - kg/ha|CO_321:0001218,6348.31
9985,2023,1445583,MI22W194,1447770,23_MSU_PYT_2_520499,2,21,2106,21,6,Grain yield - kg/ha|CO_321:0001218,7055.3
9985,2023,1445291,MI22R135,1447748,23_MSU_PYT_2_520480,2,21,2107,21,7,Grain yield - kg/ha|CO_321:0001218,7334.82
9985,2023,1335501,MI19R0346,1447774,23_MSU_PYT_2_520417,2,21,2108,21,8,Grain yield - kg/ha|CO_321:0001218,6444.96
9985,2023,1445385,MI22W243,1447827,23_MSU_PYT_2_520519,2,21,2109,21,9,Grain yield - kg/ha|CO_321:0001218,7583.5
9985,2023,1445356,MI22R102,1447841,23_MSU_PYT_2_520473,2,21,2110,21,10,Grain yield - kg/ha|CO_321:0001218,7228.41
9985,2023,1445533,MI22W024,1447939,23_MSU_PYT_2_520447,2,22,2111,21,11,Grain yield - kg/ha|CO_321:0001218,6992.03
9985,2023,1445464,MI22R143,1447738,23_MSU_PYT_2_520483,2,22,2112,21,12,Grain yield - kg/ha|CO_321:0001218,8125.83
9985,2023,1335809,MI20W0125,1447794,23_MSU_PYT_2_520433,2,22,2113,21,13,Grain yield - kg/ha|CO_321:0001218,6531.67
9985,2023,1445245,MI22R112,1447819,23_MSU_PYT_2_520475,2,22,2114,21,14,Grain yield - kg/ha|CO_321:0001218,7409.19
9985,2023,1445323,MI22R239,1447879,23_MSU_PYT_2_520518,2,22,2115,21,15,Grain yield - kg/ha|CO_321:0001218,6438.27
9985,2023,1445312,MI22R234,1447864,23_MSU_PYT_2_520515,2,22,2116,21,16,Grain yield - kg/ha|CO_321:0001218,6978.48
9985,2023,1335720,MI19W0348,1447882,23_MSU_PYT_2_520419,2,22,2117,21,17,Grain yield - kg/ha|CO_321:0001218,7219.3
9985,2023,1445370,MI22R140,1447839,23_MSU_PYT_2_520482,2,22,2118,21,18,Grain yield - kg/ha|CO_321:0001218,7343.47
9985,2023,1445285,MI22W099,1447802,23_MSU_PYT_2_520471,2,22,2119,21,19,Grain yield - kg/ha|CO_321:0001218,7600.19
9985,2023,1445438,MI22R207,1447820,23_MSU_PYT_2_520504,2,22,2120,21,20,Grain yield - kg/ha|CO_321:0001218,7850.76
9985,2023,1445567,MI22R186,1447917,23_MSU_PYT_2_520494,2,22,2121,21,21,Grain yield - kg/ha|CO_321:0001218,7553.09
