study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
9989,2023,1445363,MI22R165,1448749,23_MSU_PYT_3_521172,2,18,2071,29,110,Grain yield - kg/ha|CO_321:0001218,7197.25
9989,2023,1335439,MI20R0013,1448821,23_MSU_PYT_3_521101,2,18,2072,29,111,Grain yield - kg/ha|CO_321:0001218,7223.36
9989,2023,222543,JUPITER,1448901,23_MSU_PYT_3_521080,2,18,2073,29,112,Grain yield - kg/ha|CO_321:0001218,7531.8
9989,2023,1445576,MI22R227,1448914,23_MSU_PYT_3_521195,2,18,2074,29,113,Grain yield - kg/ha|CO_321:0001218,6632.15
9989,2023,1445237,MI22R182,1448864,23_MSU_PYT_3_521181,2,18,2075,29,114,Grain yield - kg/ha|CO_321:0001218,6683.71
9989,2023,1445507,MI22R217,1448870,23_MSU_PYT_3_521189,2,18,2076,30,114,Grain yield - kg/ha|CO_321:0001218,6328.5
9989,2023,1284600,KWS280,1448918,23_MSU_PYT_3_521085,2,18,2077,30,113,Grain yield - kg/ha|CO_321:0001218,6884.11
9989,2023,1445384,MI22R124,1448714,23_MSU_PYT_3_521156,2,19,2078,30,112,Grain yield - kg/ha|CO_321:0001218,6379.21
9989,2023,1335687,MI20R0208,1448801,23_MSU_PYT_3_521111,2,19,2079,30,111,Grain yield - kg/ha|CO_321:0001218,6820.37
9989,2023,1055718,MI16W0133,1448883,23_MSU_PYT_3_521091,2,19,2080,30,110,Grain yield - kg/ha|CO_321:0001218,6785.99
9989,2023,1281706,KWS340,1448842,23_MSU_PYT_3_521086,2,19,2081,30,109,Grain yield - kg/ha|CO_321:0001218,6414.08
9989,2023,1445450,MI22W191,1448879,23_MSU_PYT_3_521186,2,19,2082,30,108,Grain yield - kg/ha|CO_321:0001218,6231.08
9989,2023,1445404,MI22R070,1448751,23_MSU_PYT_3_521136,2,19,2083,30,107,Grain yield - kg/ha|CO_321:0001218,5975.93
9989,2023,1445280,MI22W181,1448920,23_MSU_PYT_3_521180,2,19,2084,30,106,Grain yield - kg/ha|CO_321:0001218,7256.01
9989,2023,1445510,MI22R088,1448813,23_MSU_PYT_3_521143,2,19,2085,30,105,Grain yield - kg/ha|CO_321:0001218,6763.66
9989,2023,1335678,MI18R0991,1448887,23_MSU_PYT_3_521094,2,19,2086,30,104,Grain yield - kg/ha|CO_321:0001218,7142.75
9989,2023,1445557,MI22R033,1448861,23_MSU_PYT_3_521123,2,19,2087,30,103,Grain yield - kg/ha|CO_321:0001218,6716.67
9989,2023,1445314,MI22R189,1448900,23_MSU_PYT_3_521185,2,19,2088,30,102,Grain yield - kg/ha|CO_321:0001218,6181.58
9989,2023,1335790,MI20M0065,1448831,23_MSU_PYT_3_521099,2,20,2089,30,101,Grain yield - kg/ha|CO_321:0001218,6489.74
9989,2023,1445475,MI22R241,1448759,23_MSU_PYT_3_521197,2,20,2090,30,100,Grain yield - kg/ha|CO_321:0001218,6272.7
9989,2023,1445301,MI22R119,1448756,23_MSU_PYT_3_521154,2,20,2091,30,99,Grain yield - kg/ha|CO_321:0001218,7614.19
9989,2023,1445508,MI22R145,1448767,23_MSU_PYT_3_521163,2,20,2092,30,98,Grain yield - kg/ha|CO_321:0001218,7471.22
9989,2023,1445482,MI22R021,1448874,23_MSU_PYT_3_521119,2,20,2093,30,97,Grain yield - kg/ha|CO_321:0001218,6748.62
9989,2023,1445256,MI22R157,1448719,23_MSU_PYT_3_521168,2,20,2094,31,96,Grain yield - kg/ha|CO_321:0001218,7405.63
9989,2023,1284924,KWS191,1448876,23_MSU_PYT_3_521084,2,20,2095,30,95,Grain yield - kg/ha|CO_321:0001218,7268.03
9989,2023,1445420,MI22R080,1448755,23_MSU_PYT_3_521140,2,20,2096,30,94,Grain yield - kg/ha|CO_321:0001218,7738.95
9989,2023,1445516,MI22W040,1448925,23_MSU_PYT_3_521125,2,20,2097,30,93,Grain yield - kg/ha|CO_321:0001218,6973.91
9989,2023,1335806,MI18W0152,1448713,23_MSU_PYT_3_521097,2,20,2098,30,92,Grain yield - kg/ha|CO_321:0001218,7419.86
9989,2023,1445254,MI22R092,1448726,23_MSU_PYT_3_521145,2,20,2099,30,91,Grain yield - kg/ha|CO_321:0001218,7383.96
9989,2023,1335513,MI18R1605,1448931,23_MSU_PYT_3_521095,2,21,2100,30,90,Grain yield - kg/ha|CO_321:0001218,7781.98
9989,2023,1335470,MI16R0720,1448913,23_MSU_PYT_3_521090,2,21,2101,31,90,Grain yield - kg/ha|CO_321:0001218,7783.34
9989,2023,1445499,MI22W179,1448936,23_MSU_PYT_3_521178,2,21,2102,31,91,Grain yield - kg/ha|CO_321:0001218,6887.42
9989,2023,1445486,MI22R103,1448757,23_MSU_PYT_3_521149,2,21,2103,31,92,Grain yield - kg/ha|CO_321:0001218,6380.76
9989,2023,1445297,MI22W195,1448739,23_MSU_PYT_3_521187,2,21,2104,31,93,Grain yield - kg/ha|CO_321:0001218,7196.81
9989,2023,1445408,MI22R050,1448710,23_MSU_PYT_3_521131,2,21,2105,31,94,Grain yield - kg/ha|CO_321:0001218,6574.19
9989,2023,1445382,MI22R118,1448703,23_MSU_PYT_3_521153,2,21,2106,31,95,Grain yield - kg/ha|CO_321:0001218,6956.27
9989,2023,1445468,MI22R224,1448885,23_MSU_PYT_3_521193,2,21,2107,32,96,Grain yield - kg/ha|CO_321:0001218,7487.59
9989,2023,1445281,MI22R166,1448909,23_MSU_PYT_3_521173,2,21,2108,31,97,Grain yield - kg/ha|CO_321:0001218,7477.8
9989,2023,1445241,MI22R144,1448916,23_MSU_PYT_3_521162,2,21,2109,31,98,Grain yield - kg/ha|CO_321:0001218,7775.89
9989,2023,1445231,MI22R097,1448935,23_MSU_PYT_3_521147,2,21,2110,31,99,Grain yield - kg/ha|CO_321:0001218,7113.04
9989,2023,1445537,MI22R252,1448782,23_MSU_PYT_3_521199,2,22,2111,31,100,Grain yield - kg/ha|CO_321:0001218,7503.35
9989,2023,1445526,MI22R105,1448793,23_MSU_PYT_3_521150,2,22,2112,31,101,Grain yield - kg/ha|CO_321:0001218,6764.52
9989,2023,1445248,MI22R187,1448854,23_MSU_PYT_3_521184,2,22,2113,31,102,Grain yield - kg/ha|CO_321:0001218,7704.19
9989,2023,1445446,MI22R059,1448716,23_MSU_PYT_3_521134,2,22,2114,31,103,Grain yield - kg/ha|CO_321:0001218,6153.71
9989,2023,1445249,MI22R074,1448712,23_MSU_PYT_3_521138,2,22,2115,31,104,Grain yield - kg/ha|CO_321:0001218,7070.79
9989,2023,1445392,MI22R098,1448772,23_MSU_PYT_3_521148,2,22,2116,31,105,Grain yield - kg/ha|CO_321:0001218,7421.42
9989,2023,1445432,MI22R130,1448709,23_MSU_PYT_3_521159,2,22,2117,31,106,Grain yield - kg/ha|CO_321:0001218,6924.85
9989,2023,1445410,MI22R247,1448845,23_MSU_PYT_3_521198,2,22,2118,31,107,Grain yield - kg/ha|CO_321:0001218,6356.58
9989,2023,1335897,MI18W1171,1448882,23_MSU_PYT_3_521098,2,22,2119,31,108,Grain yield - kg/ha|CO_321:0001218,6340.78
9989,2023,1445235,MI22R043,1448847,23_MSU_PYT_3_521126,2,22,2120,31,109,Grain yield - kg/ha|CO_321:0001218,7135.59
9989,2023,232148,OH11-118-18,1448701,23_MSU_PYT_3_521115,2,22,2121,31,110,Grain yield - kg/ha|CO_321:0001218,6353.33
