study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
7451,2014,224061,OH12-288-63,1194762,ABBnorth_2014_Wooster_OH12-288-63_168,1,1,1168,NA,NA,Grain yield - kg/ha|CO_321:0001218,5904.55
7451,2014,220613,OH12-288-77,1194674,ABBnorth_2014_Wooster_OH12-288-77_169,1,1,1169,NA,NA,Grain yield - kg/ha|CO_321:0001218,5178.25
7451,2014,233550,OH12-289-12,1194687,ABBnorth_2014_Wooster_OH12-289-12_170,1,1,1170,NA,NA,Grain yield - kg/ha|CO_321:0001218,4774.75
7451,2014,222132,OH12-289-26,1194814,ABBnorth_2014_Wooster_OH12-289-26_171,1,1,1171,NA,NA,Grain yield - kg/ha|CO_321:0001218,5716.25
7451,2014,221051,OH12-289-36,1194736,ABBnorth_2014_Wooster_OH12-289-36_172,1,1,1172,NA,NA,Grain yield - kg/ha|CO_321:0001218,5332.93
7451,2014,225392,OH12-289-4,1194852,ABBnorth_2014_Wooster_OH12-289-4_173,1,1,1173,NA,NA,Grain yield - kg/ha|CO_321:0001218,5010.13
7451,2014,224759,OH12-293-29,1194691,ABBnorth_2014_Wooster_OH12-293-29_174,1,1,1174,NA,NA,Grain yield - kg/ha|CO_321:0001218,5568.3
7451,2014,233544,OH12-293-32,1194788,ABBnorth_2014_Wooster_OH12-293-32_175,1,1,1175,NA,NA,Grain yield - kg/ha|CO_321:0001218,6624.13
7451,2014,221189,OH12-293-35,1194784,ABBnorth_2014_Wooster_OH12-293-35_176,1,1,1176,NA,NA,Grain yield - kg/ha|CO_321:0001218,6449.28
7451,2014,223697,OH12-293-60,1194667,ABBnorth_2014_Wooster_OH12-293-60_177,1,1,1177,NA,NA,Grain yield - kg/ha|CO_321:0001218,6139.93
7451,2014,231766,OH12-294-51,1194729,ABBnorth_2014_Wooster_OH12-294-51_178,1,1,1178,NA,NA,Grain yield - kg/ha|CO_321:0001218,6321.5
7451,2014,230760,OH12-297-15,1194851,ABBnorth_2014_Wooster_OH12-297-15_179,1,1,1179,NA,NA,Grain yield - kg/ha|CO_321:0001218,4794.93
7451,2014,233664,OH12-297-34,1194743,ABBnorth_2014_Wooster_OH12-297-34_180,1,1,1180,NA,NA,Grain yield - kg/ha|CO_321:0001218,5393.45
7451,2014,224116,OH12-297-64,1194737,ABBnorth_2014_Wooster_OH12-297-64_181,1,1,1181,NA,NA,Grain yield - kg/ha|CO_321:0001218,6018.88
7451,2014,225009,OH12-298-1,1194850,ABBnorth_2014_Wooster_OH12-298-1_182,1,1,1182,NA,NA,Grain yield - kg/ha|CO_321:0001218,4842
7451,2014,229071,OH12-298-32,1194795,ABBnorth_2014_Wooster_OH12-298-32_183,1,1,1183,NA,NA,Grain yield - kg/ha|CO_321:0001218,3893.78
7451,2014,230629,OH12-299-41,1194676,ABBnorth_2014_Wooster_OH12-299-41_184,1,1,1184,NA,NA,Grain yield - kg/ha|CO_321:0001218,5272.4
7451,2014,233848,OH12-299-57,1194759,ABBnorth_2014_Wooster_OH12-299-57_185,1,1,1185,NA,NA,Grain yield - kg/ha|CO_321:0001218,6550.15
7451,2014,229434,OH12-317-55,1194748,ABBnorth_2014_Wooster_OH12-317-55_186,1,1,1186,NA,NA,Grain yield - kg/ha|CO_321:0001218,6778.8
7451,2014,236778,OH12-317-57,1194845,ABBnorth_2014_Wooster_OH12-317-57_187,1,1,1187,NA,NA,Grain yield - kg/ha|CO_321:0001218,4956.33
7451,2014,230894,OH12-317-77,1194776,ABBnorth_2014_Wooster_OH12-317-77_188,1,1,1188,NA,NA,Grain yield - kg/ha|CO_321:0001218,5312.75
7451,2014,223888,OH12-319-20,1194686,ABBnorth_2014_Wooster_OH12-319-20_189,1,1,1189,NA,NA,Grain yield - kg/ha|CO_321:0001218,4862.18
7451,2014,225745,OH12-319-41,1194772,ABBnorth_2014_Wooster_OH12-319-41_190,1,1,1190,NA,NA,Grain yield - kg/ha|CO_321:0001218,5991.98
7451,2014,219609,OH12-322-28,1194804,ABBnorth_2014_Wooster_OH12-322-28_191,1,1,1191,NA,NA,Grain yield - kg/ha|CO_321:0001218,4754.58
7451,2014,236319,OH12-322-36,1194807,ABBnorth_2014_Wooster_OH12-322-36_192,1,1,1192,NA,NA,Grain yield - kg/ha|CO_321:0001218,6267.7
7451,2014,233194,OH12-322-76,1194717,ABBnorth_2014_Wooster_OH12-322-76_193,1,1,1193,NA,NA,Grain yield - kg/ha|CO_321:0001218,5817.13
7451,2014,221533,OH12-322-80,1194869,ABBnorth_2014_Wooster_OH12-322-80_194,1,1,1194,NA,NA,Grain yield - kg/ha|CO_321:0001218,3275.08
7451,2014,226921,OH12-324-69,1194684,ABBnorth_2014_Wooster_OH12-324-69_195,1,1,1195,NA,NA,Grain yield - kg/ha|CO_321:0001218,6254.25
7451,2014,238895,OH12-324-78,1194785,ABBnorth_2014_Wooster_OH12-324-78_196,1,1,1196,NA,NA,Grain yield - kg/ha|CO_321:0001218,6052.5
7451,2014,227050,OH12-326-50,1194749,ABBnorth_2014_Wooster_OH12-326-50_197,1,1,1197,NA,NA,Grain yield - kg/ha|CO_321:0001218,5164.8
7451,2014,230342,OH12-326-56,1194792,ABBnorth_2014_Wooster_OH12-326-56_198,1,1,1198,NA,NA,Grain yield - kg/ha|CO_321:0001218,5857.48
7451,2014,231364,OH12-328-42,1194697,ABBnorth_2014_Wooster_OH12-328-42_199,1,1,1199,NA,NA,Grain yield - kg/ha|CO_321:0001218,5104.28
7451,2014,231602,OH12-328-54,1194679,ABBnorth_2014_Wooster_OH12-328-54_200,1,1,1200,NA,NA,Grain yield - kg/ha|CO_321:0001218,5790.23
7451,2014,219829,OH12-328-65,1194742,ABBnorth_2014_Wooster_OH12-328-65_201,1,1,1201,NA,NA,Grain yield - kg/ha|CO_321:0001218,4781.48
7451,2014,237649,OH12-328-74,1194846,ABBnorth_2014_Wooster_OH12-328-74_202,1,1,1202,NA,NA,Grain yield - kg/ha|CO_321:0001218,4579.73
7451,2014,230359,OH12-66-41,1194838,ABBnorth_2014_Wooster_OH12-66-41_203,1,1,1203,NA,NA,Grain yield - kg/ha|CO_321:0001218,5292.58
7451,2014,234554,OH12-66-46,1194741,ABBnorth_2014_Wooster_OH12-66-46_204,1,1,1204,NA,NA,Grain yield - kg/ha|CO_321:0001218,4620.08
7451,2014,232216,OH12-67-26,1194835,ABBnorth_2014_Wooster_OH12-67-26_205,1,1,1205,NA,NA,Grain yield - kg/ha|CO_321:0001218,5938.18
7451,2014,237289,OH12-67-35,1194688,ABBnorth_2014_Wooster_OH12-67-35_206,1,1,1206,NA,NA,Grain yield - kg/ha|CO_321:0001218,5010.13
7451,2014,228288,OH12-67-42,1194816,ABBnorth_2014_Wooster_OH12-67-42_207,1,1,1207,NA,NA,Grain yield - kg/ha|CO_321:0001218,5353.1
7451,2014,231721,OH12-67-50,1194830,ABBnorth_2014_Wooster_OH12-67-50_208,1,1,1208,NA,NA,Grain yield - kg/ha|CO_321:0001218,5090.83
7451,2014,232668,OH12-90-4,1194797,ABBnorth_2014_Wooster_OH12-90-4_209,1,1,1209,NA,NA,Grain yield - kg/ha|CO_321:0001218,5205.15
7451,2014,235537,OH12-91-67,1194775,ABBnorth_2014_Wooster_OH12-91-67_210,1,1,1210,NA,NA,Grain yield - kg/ha|CO_321:0001218,5225.33
