study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
9095,2018,1335709,MI14W0652,1336062,TP_2018_Frankenmuth-SVR182623074,2,1,256,26,23,Grain yield - kg/ha|CO_321:0001218,4779.5022757225
9095,2018,232148,OH11-118-18,1336158,TP_2018_Frankenmuth-SVR182624097,2,1,257,26,24,Grain yield - kg/ha|CO_321:0001218,3984.4250120825
9095,2018,1335864,MI14R0029,1336023,TP_2018_Frankenmuth-SVR182625048,2,1,258,26,25,Grain yield - kg/ha|CO_321:0001218,4415.2034480075
9095,2018,233728,VA08W-294,1336035,TP_2018_Frankenmuth-SVR182626121,2,1,259,26,26,Grain yield - kg/ha|CO_321:0001218,4058.40741429
9095,2018,228280,NY99069-249,1336053,TP_2018_Frankenmuth-SVR181229091,1,1,26,12,29,Grain yield - kg/ha|CO_321:0001218,4604.0276012325
9095,2018,1071834,FILL1,1336056,TP_2018_Frankenmuth-SVR182627119,2,1,260,26,27,Grain yield - kg/ha|CO_321:0001218,3854.28233528
9095,2018,238578,IL12-21624,1336188,TP_2018_Frankenmuth-SVR182628040,2,1,261,26,28,Grain yield - kg/ha|CO_321:0001218,3513.683211875
9095,2018,235292,F1047,1336219,TP_2018_Frankenmuth-SVR182629025,2,1,262,26,29,Grain yield - kg/ha|CO_321:0001218,4174.97509419
9095,2018,228395,OH12-285-64,1336271,TP_2018_Frankenmuth-SVR182630107,2,1,263,26,30,Grain yield - kg/ha|CO_321:0001218,4559.5883708325
9095,2018,220326,NY01016-AN,1336076,TP_2018_Frankenmuth-SVR182631088,2,1,264,26,31,Grain yield - kg/ha|CO_321:0001218,4531.84687629
9095,2018,1071834,FILL1,1336075,TP_2018_Frankenmuth-SVR182632034,2,1,265,26,32,Grain yield - kg/ha|CO_321:0001218,3911.6021606025
9095,2018,220277,F1014,1336139,TP_2018_Frankenmuth-SVR182633022,2,1,266,26,33,Grain yield - kg/ha|CO_321:0001218,4020.4782360775
9095,2018,235284,MI14R0011,1336243,TP_2018_Frankenmuth-SVR182634047,2,1,267,26,34,Grain yield - kg/ha|CO_321:0001218,4023.333484795
9095,2018,1335933,MI14W0928,1336124,TP_2018_Frankenmuth-SVR182635080,2,1,268,26,35,Grain yield - kg/ha|CO_321:0001218,3871.88931333
9095,2018,239646,VA11W-106,1336144,TP_2018_Frankenmuth-SVR182636130,2,1,269,26,36,Grain yield - kg/ha|CO_321:0001218,4503.2050118475
9095,2018,1335564,MCIA-VENUS,1336017,TP_2018_Frankenmuth-SVR181230135,1,1,27,12,30,Grain yield - kg/ha|CO_321:0001218,4971.76443792
9095,2018,1335489,MI14R0593,1336210,TP_2018_Frankenmuth-SVR182637059,2,1,270,26,37,Grain yield - kg/ha|CO_321:0001218,3654.4547175525
9095,2018,237236,AMBASSADOR,1336201,TP_2018_Frankenmuth-SVR181231002,1,1,28,12,31,Grain yield - kg/ha|CO_321:0001218,4874.717010675
9095,2018,233728,VA08W-294,1336127,TP_2018_Frankenmuth-SVR181232121,1,1,29,12,32,Grain yield - kg/ha|CO_321:0001218,4747.62105679
9095,2018,234335,F2039,1336167,TP_2018_Frankenmuth-SVR181123032,1,1,3,11,23,Grain yield - kg/ha|CO_321:0001218,4317.2196465575
9095,2018,1335560,MI14W0003,1336231,TP_2018_Frankenmuth-SVR181233063,1,1,30,12,33,Grain yield - kg/ha|CO_321:0001218,4511.0138451275
9095,2018,224369,E6012,1336265,TP_2018_Frankenmuth-SVR181234015,1,1,31,12,34,Grain yield - kg/ha|CO_321:0001218,4731.31178854
9095,2018,238856,VA09W-75,1336205,TP_2018_Frankenmuth-SVR181235125,1,1,32,12,35,Grain yield - kg/ha|CO_321:0001218,4552.06231505999
9095,2018,219580,NY94025-136,1336142,TP_2018_Frankenmuth-SVR181236090,1,1,33,12,36,Grain yield - kg/ha|CO_321:0001218,4178.125104365
9095,2018,228876,F2016,1336048,TP_2018_Frankenmuth-SVR181237027,1,1,34,12,37,Grain yield - kg/ha|CO_321:0001218,4343.9989018725
9095,2018,239574,OH12-195-22,1336269,TP_2018_Frankenmuth-SVR181321104,1,1,35,13,21,Grain yield - kg/ha|CO_321:0001218,4878.1361627475
9095,2018,234116,OH12-140-53,1336041,TP_2018_Frankenmuth-SVR181322103,1,1,36,13,22,Grain yield - kg/ha|CO_321:0001218,5240.5113412
9095,2018,230126,OH12-104-18,1336071,TP_2018_Frankenmuth-SVR181323098,1,1,37,13,23,Grain yield - kg/ha|CO_321:0001218,5049.647183435
9095,2018,1071834,FILL1,1336189,TP_2018_Frankenmuth-SVR181324037,1,1,38,13,24,Grain yield - kg/ha|CO_321:0001218,4569.286163135
9095,2018,239434,E0009,1336212,TP_2018_Frankenmuth-SVR181325011,1,1,39,13,25,Grain yield - kg/ha|CO_321:0001218,2671.7281084225
9095,2018,1335946,U6731-028,1336039,TP_2018_Frankenmuth-SVR181124114,1,1,4,11,24,Grain yield - kg/ha|CO_321:0001218,4494.8979286975
9095,2018,232199,E5024,1336228,TP_2018_Frankenmuth-SVR181326014,1,1,40,13,26,Grain yield - kg/ha|CO_321:0001218,5626.2695880975
9095,2018,219183,VA10W-663,1336129,TP_2018_Frankenmuth-SVR181327129,1,1,41,13,27,Grain yield - kg/ha|CO_321:0001218,4395.54359982
9095,2018,1335927,MCIA-WHALE,1336249,TP_2018_Frankenmuth-SVR181328136,1,1,42,13,28,Grain yield - kg/ha|CO_321:0001218,4836.4016210925
9095,2018,234031,F0014,1336024,TP_2018_Frankenmuth-SVR181329017,1,1,43,13,29,Grain yield - kg/ha|CO_321:0001218,4650.7593249525
9095,2018,1335629,MI14W0919,1336010,TP_2018_Frankenmuth-SVR181330079,1,1,44,13,30,Grain yield - kg/ha|CO_321:0001218,4295.822885545
9095,2018,221019,F1003R,1336272,TP_2018_Frankenmuth-SVR181331021,1,1,45,13,31,Grain yield - kg/ha|CO_321:0001218,3973.575581015
9095,2018,223913,F1027,1336218,TP_2018_Frankenmuth-SVR181332024,1,1,46,13,32,Grain yield - kg/ha|CO_321:0001218,5002.057521875
9095,2018,220277,F1014,1336117,TP_2018_Frankenmuth-SVR181333022,1,1,47,13,33,Grain yield - kg/ha|CO_321:0001218,4727.263065505
9095,2018,1335939,MI14W1039,1336239,TP_2018_Frankenmuth-SVR181334081,1,1,48,13,34,Grain yield - kg/ha|CO_321:0001218,4180.223495355
9095,2018,1071834,FILL1,1336047,TP_2018_Frankenmuth-SVR181335036,1,1,49,13,35,Grain yield - kg/ha|CO_321:0001218,4574.0277111375
9095,2018,1335989,MI14W0598,1336069,TP_2018_Frankenmuth-SVR181125073,1,1,5,11,25,Grain yield - kg/ha|CO_321:0001218,4578.2199241525
9095,2018,219311,VA09W-73,1336253,TP_2018_Frankenmuth-SVR181336124,1,1,50,13,36,Grain yield - kg/ha|CO_321:0001218,4708.85833702
9095,2018,1335933,MI14W0928,1336055,TP_2018_Frankenmuth-SVR181337080,1,1,51,13,37,Grain yield - kg/ha|CO_321:0001218,4381.93502432
9095,2018,222543,JUPITER,1336051,TP_2018_Frankenmuth-SVR181421042,1,1,52,14,21,Grain yield - kg/ha|CO_321:0001218,5141.51880858
9095,2018,220778,E2041,1336015,TP_2018_Frankenmuth-SVR181422012,1,1,53,14,22,Grain yield - kg/ha|CO_321:0001218,4999.631041
9095,2018,225522,VA10W-21,1336191,TP_2018_Frankenmuth-SVR181423127,1,1,54,14,23,Grain yield - kg/ha|CO_321:0001218,4840.4697982075
9095,2018,228530,KY06C-1178-16-10-3,1336222,TP_2018_Frankenmuth-SVR181424043,1,1,55,14,24,Grain yield - kg/ha|CO_321:0001218,5486.4122338625
9095,2018,1335753,MI14W0013,1336146,TP_2018_Frankenmuth-SVR181425064,1,1,56,14,25,Grain yield - kg/ha|CO_321:0001218,5094.48552577249
9095,2018,222291,OH08-235-33,1336264,TP_2018_Frankenmuth-SVR181426095,1,1,57,14,26,Grain yield - kg/ha|CO_321:0001218,4453.0344297875
9095,2018,1335985,MI14W0054,1336266,TP_2018_Frankenmuth-SVR181427065,1,1,58,14,27,Grain yield - kg/ha|CO_321:0001218,3676.517608645
9095,2018,237403,OH07-264-35,1336196,TP_2018_Frankenmuth-SVR181428093,1,1,59,14,28,Grain yield - kg/ha|CO_321:0001218,4351.2465070025
9095,2018,236386,F1026R,1336192,TP_2018_Frankenmuth-SVR181126023,1,1,6,11,26,Grain yield - kg/ha|CO_321:0001218,4720.516281885
9095,2018,1284918,MI14R1152,1336078,TP_2018_Frankenmuth-SVR181429062,1,1,60,14,29,Grain yield - kg/ha|CO_321:0001218,4247.49522248499
9095,2018,233063,D8006,1336123,TP_2018_Frankenmuth-SVR181430009,1,1,61,14,30,Grain yield - kg/ha|CO_321:0001218,4317.8975655625
9095,2018,220662,F0036R,1336208,TP_2018_Frankenmuth-SVR181431018,1,1,62,14,31,Grain yield - kg/ha|CO_321:0001218,4382.40422151749
9095,2018,237332,OH12-113-45,1336181,TP_2018_Frankenmuth-SVR181432099,1,1,63,14,32,Grain yield - kg/ha|CO_321:0001218,4505.3757315575
9095,2018,1335709,MI14W0652,1336184,TP_2018_Frankenmuth-SVR181433074,1,1,64,14,33,Grain yield - kg/ha|CO_321:0001218,5152.0066458125
9095,2018,1335414,MI14W0300,1336135,TP_2018_Frankenmuth-SVR181434071,1,1,65,14,34,Grain yield - kg/ha|CO_321:0001218,4486.8849540075
9095,2018,1335650,MI14W1046,1336149,TP_2018_Frankenmuth-SVR181435082,1,1,66,14,35,Grain yield - kg/ha|CO_321:0001218,4758.6862016475
9095,2018,219435,SHIRLEY,1336120,TP_2018_Frankenmuth-SVR181436010,1,1,67,14,36,Grain yield - kg/ha|CO_321:0001218,4727.6708177225
9095,2018,1335889,MI15W0461,1336095,TP_2018_Frankenmuth-SVR181437086,1,1,68,14,37,Grain yield - kg/ha|CO_321:0001218,4500.298944995
9095,2018,223195,VA10W-28,1336103,TP_2018_Frankenmuth-SVR181521128,1,1,69,15,21,Grain yield - kg/ha|CO_321:0001218,4716.34223107749
9095,2018,1335355,MI14W0250,1336059,TP_2018_Frankenmuth-SVR181127070,1,1,7,11,27,Grain yield - kg/ha|CO_321:0001218,4149.2147590925
9095,2018,228395,OH12-285-64,1336009,TP_2018_Frankenmuth-SVR181522107,1,1,70,15,22,Grain yield - kg/ha|CO_321:0001218,5427.32910816
9095,2018,1335742,U6377-035,1336137,TP_2018_Frankenmuth-SVR181523112,1,1,71,15,23,Grain yield - kg/ha|CO_321:0001218,4354.507045915
9095,2018,228505,MI14R0421,1336246,TP_2018_Frankenmuth-SVR181524056,1,1,72,15,24,Grain yield - kg/ha|CO_321:0001218,4467.7472556675
9095,2018,228846,P0762A1-2-8,1336063,TP_2018_Frankenmuth-SVR181525001,1,1,73,15,25,Grain yield - kg/ha|CO_321:0001218,4766.8014649325
9095,2018,228545,MI14R0267,1336161,TP_2018_Frankenmuth-SVR181526053,1,1,74,15,26,Grain yield - kg/ha|CO_321:0001218,5145.1338652825
9095,2018,232148,OH11-118-18,1336092,TP_2018_Frankenmuth-SVR181527097,1,1,75,15,27,Grain yield - kg/ha|CO_321:0001218,4338.5518395
9095,2018,1284965,MI14W0190,1336093,TP_2018_Frankenmuth-SVR181528067,1,1,76,15,28,Grain yield - kg/ha|CO_321:0001218,4988.4544817225
9095,2018,220269,MI14R0330,1336022,TP_2018_Frankenmuth-SVR181529055,1,1,77,15,29,Grain yield - kg/ha|CO_321:0001218,5097.353566785
9095,2018,1335864,MI14R0029,1336221,TP_2018_Frankenmuth-SVR181530048,1,1,78,15,30,Grain yield - kg/ha|CO_321:0001218,5019.23708851499
9095,2018,1335377,VA09W-192WS-29,1336100,TP_2018_Frankenmuth-SVR181531122,1,1,79,15,31,Grain yield - kg/ha|CO_321:0001218,4146.770902835
9095,2018,231579,MI14R0009,1336260,TP_2018_Frankenmuth-SVR181128046,1,1,8,11,28,Grain yield - kg/ha|CO_321:0001218,4803.30168353749
9095,2018,239582,IL12-8512,1336155,TP_2018_Frankenmuth-SVR181532041,1,1,80,15,32,Grain yield - kg/ha|CO_321:0001218,4678.676877305
9095,2018,236020,VA05W-251,1336008,TP_2018_Frankenmuth-SVR181533117,1,1,81,15,33,Grain yield - kg/ha|CO_321:0001218,4696.82905782999
9095,2018,1335657,MI14W0245,1336098,TP_2018_Frankenmuth-SVR181534069,1,1,82,15,34,Grain yield - kg/ha|CO_321:0001218,5071.26365625
9095,2018,220435,VA11W-323WS,1336230,TP_2018_Frankenmuth-SVR181535132,1,1,83,15,35,Grain yield - kg/ha|CO_321:0001218,4793.175245115
9095,2018,219862,VA09W-52,1336252,TP_2018_Frankenmuth-SVR181536123,1,1,84,15,36,Grain yield - kg/ha|CO_321:0001218,4499.04319247
9095,2018,220701,F0039,1336072,TP_2018_Frankenmuth-SVR181537019,1,1,85,15,37,Grain yield - kg/ha|CO_321:0001218,4319.8166976425
9095,2018,1284987,MI14W0742,1336042,TP_2018_Frankenmuth-SVR181621075,1,1,86,16,21,Grain yield - kg/ha|CO_321:0001218,4789.808169425
9095,2018,219886,F2037,1336166,TP_2018_Frankenmuth-SVR181622030,1,1,87,16,22,Grain yield - kg/ha|CO_321:0001218,4485.07973334
9095,2018,232160,MI14R0213,1336006,TP_2018_Frankenmuth-SVR181623052,1,1,88,16,23,Grain yield - kg/ha|CO_321:0001218,4692.2136627575
9095,2018,234488,TN1704,1336027,TP_2018_Frankenmuth-SVR181624111,1,1,89,16,24,Grain yield - kg/ha|CO_321:0001218,5010.8958322775
9095,2018,230262,PIONEER25R47,1336007,TP_2018_Frankenmuth-SVR181129108,1,1,9,11,29,Grain yield - kg/ha|CO_321:0001218,5072.7254163725
9095,2018,239083,F1048,1336014,TP_2018_Frankenmuth-SVR181625026,1,1,90,16,25,Grain yield - kg/ha|CO_321:0001218,4731.509690495
9095,2018,235284,MI14R0011,1336174,TP_2018_Frankenmuth-SVR181626047,1,1,91,16,26,Grain yield - kg/ha|CO_321:0001218,4622.4805291375
9095,2018,221367,ARLA07133C-19-4,1336182,TP_2018_Frankenmuth-SVR181627004,1,1,92,16,27,Grain yield - kg/ha|CO_321:0001218,3641.4937366875
9095,2018,1055898,MI14R1140,1336168,TP_2018_Frankenmuth-SVR181628061,1,1,93,16,28,Grain yield - kg/ha|CO_321:0001218,4893.982123555
9095,2018,1071834,FILL1,1336198,TP_2018_Frankenmuth-SVR181629096,1,1,94,16,29,Grain yield - kg/ha|CO_321:0001218,4610.4151945325
9095,2018,227413,VA14W-29,1336036,TP_2018_Frankenmuth-SVR181630134,1,1,95,16,30,Grain yield - kg/ha|CO_321:0001218,5094.01438572249
9095,2018,235294,MI14R0160,1336058,TP_2018_Frankenmuth-SVR181631051,1,1,96,16,31,Grain yield - kg/ha|CO_321:0001218,4440.1861774075
9095,2018,239646,VA11W-106,1336032,TP_2018_Frankenmuth-SVR181632130,1,1,97,16,32,Grain yield - kg/ha|CO_321:0001218,5249.171523165
9095,2018,221529,VA05W-151,1336138,TP_2018_Frankenmuth-SVR181633116,1,1,98,16,33,Grain yield - kg/ha|CO_321:0001218,4986.1424065475
9095,2018,1335798,MI14W0064,1336054,TP_2018_Frankenmuth-SVR181634066,1,1,99,16,34,Grain yield - kg/ha|CO_321:0001218,4997.7914932425
