study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
9108,2020,221188,VA10W-159WS,1338946,TP_2020_Frankenmuth-265,1,1,265,41,1,Grain yield - kg/ha|CO_321:0001218,6270.0814886075
9108,2020,220326,NY01016-AN,1338845,TP_2020_Frankenmuth-266,1,1,266,41,2,Grain yield - kg/ha|CO_321:0001218,5832.8675370325
9108,2020,221532,MO080104,1339005,TP_2020_Frankenmuth-267,1,1,267,41,3,Grain yield - kg/ha|CO_321:0001218,5833.8415322325
9108,2020,232151,OH10-219-65,1338755,TP_2020_Frankenmuth-268,1,1,268,41,4,Grain yield - kg/ha|CO_321:0001218,6984.231661775
9108,2020,1335709,MI14W0652,1338963,TP_2020_Frankenmuth-269,1,1,269,41,5,Grain yield - kg/ha|CO_321:0001218,6132.52670107
9108,2020,1335782,MI17W0224,1338934,TP_2020_Frankenmuth-27,1,1,27,30,5,Grain yield - kg/ha|CO_321:0001218,6881.63097969999
9108,2020,238098,MDC07027-12-12,1338762,TP_2020_Frankenmuth-270,1,1,270,41,6,Grain yield - kg/ha|CO_321:0001218,5217.080293915
9108,2020,220269,MI14R0330,1338930,TP_2020_Frankenmuth-271,1,1,271,41,7,Grain yield - kg/ha|CO_321:0001218,6322.2318972175
9108,2020,1335651,U6719-004,1338772,TP_2020_Frankenmuth-272,1,1,272,41,8,Grain yield - kg/ha|CO_321:0001218,4618.137402415
9108,2020,234635,VA06W-412,1338660,TP_2020_Frankenmuth-273,1,1,273,41,9,Grain yield - kg/ha|CO_321:0001218,6665.9947202075
9108,2020,1335832,LES15-1066,1338893,TP_2020_Frankenmuth-274,1,1,274,41,10,Grain yield - kg/ha|CO_321:0001218,6910.550086975
9108,2020,1335807,MI16W0129,1338748,TP_2020_Frankenmuth-275,1,1,275,41,11,Grain yield - kg/ha|CO_321:0001218,6705.0113369725
9108,2020,239434,E0009,1338878,TP_2020_Frankenmuth-276,2,1,276,41,12,Grain yield - kg/ha|CO_321:0001218,5793.4990413675
9108,2020,226663,F0051R,1338644,TP_2020_Frankenmuth-277,2,1,277,41,13,Grain yield - kg/ha|CO_321:0001218,6189.6036395675
9108,2020,1335565,MI16R1184,1338989,TP_2020_Frankenmuth-278,2,1,278,41,14,Grain yield - kg/ha|CO_321:0001218,6844.8281751
9108,2020,1335480,MI15W0193,1338892,TP_2020_Frankenmuth-279,2,1,279,41,15,Grain yield - kg/ha|CO_321:0001218,6747.446980725
9108,2020,227668,VA11W-313,1338834,TP_2020_Frankenmuth-28,1,1,28,30,6,Grain yield - kg/ha|CO_321:0001218,6418.85298568999
9108,2020,226874,OH12-253-73,1338911,TP_2020_Frankenmuth-280,2,1,280,41,16,Grain yield - kg/ha|CO_321:0001218,6580.43872682749
9108,2020,1335738,MI14R1127,1338646,TP_2020_Frankenmuth-281,2,1,281,41,17,Grain yield - kg/ha|CO_321:0001218,6318.216781025
9108,2020,223195,VA10W-28,1338854,TP_2020_Frankenmuth-282,2,1,282,41,18,Grain yield - kg/ha|CO_321:0001218,6433.18244353
9108,2020,235393,X08C-1077-11-18-3,1338981,TP_2020_Frankenmuth-283,2,1,283,41,19,Grain yield - kg/ha|CO_321:0001218,7184.088762575
9108,2020,233063,D8006,1338862,TP_2020_Frankenmuth-284,2,1,284,41,20,Grain yield - kg/ha|CO_321:0001218,5517.0426613025
9108,2020,1335578,MI16W0131,1338953,TP_2020_Frankenmuth-285,2,1,285,41,21,Grain yield - kg/ha|CO_321:0001218,6512.1150409
9108,2020,219435,SHIRLEY,1338639,TP_2020_Frankenmuth-286,2,1,286,41,22,Grain yield - kg/ha|CO_321:0001218,6787.20723184999
9108,2020,1284582,MI17R0311,1338791,TP_2020_Frankenmuth-287,1,1,287,42,1,Grain yield - kg/ha|CO_321:0001218,6202.9481175925
9108,2020,1335864,MI14R0029,1338825,TP_2020_Frankenmuth-288,1,1,288,42,2,Grain yield - kg/ha|CO_321:0001218,6008.0739902775
9108,2020,239574,OH12-195-22,1338816,TP_2020_Frankenmuth-289,1,1,289,42,3,Grain yield - kg/ha|CO_321:0001218,6647.07309948
9108,2020,223311,IL09-3264,1338770,TP_2020_Frankenmuth-29,1,1,29,30,7,Grain yield - kg/ha|CO_321:0001218,6393.4591321575
9108,2020,1335933,MI14W0928,1338818,TP_2020_Frankenmuth-290,1,1,290,42,4,Grain yield - kg/ha|CO_321:0001218,6559.6072968875
9108,2020,1335927,MCIA-WHALE,1338932,TP_2020_Frankenmuth-291,1,1,291,42,5,Grain yield - kg/ha|CO_321:0001218,6790.117468875
9108,2020,1335373,AUBREY,1339000,TP_2020_Frankenmuth-292,1,1,292,42,6,Grain yield - kg/ha|CO_321:0001218,6360.5771424375
9108,2020,227413,VA14W-29,1338759,TP_2020_Frankenmuth-293,1,1,293,42,7,Grain yield - kg/ha|CO_321:0001218,6492.24333033
9108,2020,1321565,MI16R0798,1338776,TP_2020_Frankenmuth-294,1,1,294,42,8,Grain yield - kg/ha|CO_321:0001218,6217.39842032
9108,2020,1335414,MI14W0300,1338977,TP_2020_Frankenmuth-295,1,1,295,42,9,Grain yield - kg/ha|CO_321:0001218,6236.266611595
9108,2020,225539,KY06C-2067-16-7-1,1338700,TP_2020_Frankenmuth-296,1,1,296,42,10,Grain yield - kg/ha|CO_321:0001218,6398.3128269325
9108,2020,1335448,MI16R1232,1338867,TP_2020_Frankenmuth-297,1,1,297,42,11,Grain yield - kg/ha|CO_321:0001218,6878.295265375
9108,2020,228846,P0762A1-2-8,1338687,TP_2020_Frankenmuth-298,2,1,298,42,12,Grain yield - kg/ha|CO_321:0001218,6272.3050574025
9108,2020,229887,BRANSON,1338683,TP_2020_Frankenmuth-299,2,1,299,42,13,Grain yield - kg/ha|CO_321:0001218,6510.9317899275
9108,2020,1284612,MI17R0325,1338795,TP_2020_Frankenmuth-3,1,1,3,29,3,Grain yield - kg/ha|CO_321:0001218,6655.787242845
9108,2020,223890,KY07C-1145-94-12-5,1338909,TP_2020_Frankenmuth-30,1,1,30,30,8,Grain yield - kg/ha|CO_321:0001218,6974.853339925
9108,2020,1335470,MI16R0720,1338976,TP_2020_Frankenmuth-300,2,1,300,42,14,Grain yield - kg/ha|CO_321:0001218,6663.29778874999
9108,2020,220269,MI14R0330,1338907,TP_2020_Frankenmuth-301,2,1,301,42,15,Grain yield - kg/ha|CO_321:0001218,6430.3856027825
9108,2020,1335672,U6711-I-201,1338851,TP_2020_Frankenmuth-302,2,1,302,42,16,Grain yield - kg/ha|CO_321:0001218,5400.8406236875
9108,2020,219886,F2037,1338931,TP_2020_Frankenmuth-303,2,1,303,42,17,Grain yield - kg/ha|CO_321:0001218,6647.30665133249
9108,2020,232104,IL10-21937,1338831,TP_2020_Frankenmuth-304,2,1,304,42,18,Grain yield - kg/ha|CO_321:0001218,5859.4250892725
9108,2020,1282465,MI17W0101,1338810,TP_2020_Frankenmuth-305,2,1,305,42,19,Grain yield - kg/ha|CO_321:0001218,6586.991520425
9108,2020,1284585,MI16R0830,1338735,TP_2020_Frankenmuth-306,2,1,306,42,20,Grain yield - kg/ha|CO_321:0001218,6013.8712012075
9108,2020,1335535,MI16R0906,1338672,TP_2020_Frankenmuth-307,2,1,307,42,21,Grain yield - kg/ha|CO_321:0001218,7235.977652075
9108,2020,1284621,MI17W0121,1338954,TP_2020_Frankenmuth-308,2,1,308,42,22,Grain yield - kg/ha|CO_321:0001218,6390.895682535
9108,2020,226663,F0051R,1338786,TP_2020_Frankenmuth-309,1,1,309,43,1,Grain yield - kg/ha|CO_321:0001218,5900.6013604325
9108,2020,1335988,MI17R0222,1338855,TP_2020_Frankenmuth-31,1,1,31,30,9,Grain yield - kg/ha|CO_321:0001218,6409.523572075
9108,2020,1335939,MI14W1039,1338922,TP_2020_Frankenmuth-310,1,1,310,43,2,Grain yield - kg/ha|CO_321:0001218,6469.8483399075
9108,2020,1335556,IL12-17257,1338702,TP_2020_Frankenmuth-311,1,1,311,43,3,Grain yield - kg/ha|CO_321:0001218,6404.15344572
9108,2020,239646,VA11W-106,1338886,TP_2020_Frankenmuth-312,1,1,312,43,4,Grain yield - kg/ha|CO_321:0001218,6435.63831198249
9108,2020,1335467,MI15R0388A,1338899,TP_2020_Frankenmuth-313,1,1,313,43,5,Grain yield - kg/ha|CO_321:0001218,6746.751978875
9108,2020,221083,VA05W-139,1338742,TP_2020_Frankenmuth-314,1,1,314,43,6,Grain yield - kg/ha|CO_321:0001218,6616.04930526999
9108,2020,222834,VA08MAS-369,1338656,TP_2020_Frankenmuth-315,1,1,315,43,7,Grain yield - kg/ha|CO_321:0001218,6702.5380231975
9108,2020,235284,MI14R0011,1338982,TP_2020_Frankenmuth-316,1,1,316,43,8,Grain yield - kg/ha|CO_321:0001218,6694.062281755
9108,2020,1335719,LES167617,1338830,TP_2020_Frankenmuth-317,1,1,317,43,9,Grain yield - kg/ha|CO_321:0001218,6398.19394170999
9108,2020,233021,MI14R0489,1338815,TP_2020_Frankenmuth-318,1,1,318,43,10,Grain yield - kg/ha|CO_321:0001218,6244.90226143249
9108,2020,230262,PIONEER25R47,1338985,TP_2020_Frankenmuth-319,1,1,319,43,11,Grain yield - kg/ha|CO_321:0001218,6712.0502357625
9108,2020,1335564,MCIA-VENUS,1338806,TP_2020_Frankenmuth-32,1,1,32,30,10,Grain yield - kg/ha|CO_321:0001218,6133.632932635
9108,2020,234116,OH12-140-53,1338969,TP_2020_Frankenmuth-320,2,1,320,43,12,Grain yield - kg/ha|CO_321:0001218,6464.344911275
9108,2020,1335742,U6377-035,1338997,TP_2020_Frankenmuth-321,2,1,321,43,13,Grain yield - kg/ha|CO_321:0001218,5257.758140355
9108,2020,1284566,MI17R0386,1338665,TP_2020_Frankenmuth-322,2,1,322,43,14,Grain yield - kg/ha|CO_321:0001218,6592.5087232025
9108,2020,235284,MI14R0011,1338675,TP_2020_Frankenmuth-323,2,1,323,43,15,Grain yield - kg/ha|CO_321:0001218,6889.0927169
9108,2020,238027,MI14R0109,1338852,TP_2020_Frankenmuth-324,2,1,324,43,16,Grain yield - kg/ha|CO_321:0001218,6481.49734724749
9108,2020,1284933,MI16W0522,1338658,TP_2020_Frankenmuth-325,2,1,325,43,17,Grain yield - kg/ha|CO_321:0001218,6712.2512729125
9108,2020,1335537,MI14R0288,1338812,TP_2020_Frankenmuth-326,2,1,326,43,18,Grain yield - kg/ha|CO_321:0001218,6900.8041968
9108,2020,221532,MO080104,1338962,TP_2020_Frankenmuth-327,2,1,327,43,19,Grain yield - kg/ha|CO_321:0001218,6160.19596776749
9108,2020,1335864,MI14R0029,1338873,TP_2020_Frankenmuth-328,2,1,328,43,20,Grain yield - kg/ha|CO_321:0001218,6461.4210097225
9108,2020,219311,VA09W-73,1338905,TP_2020_Frankenmuth-329,2,1,329,43,21,Grain yield - kg/ha|CO_321:0001218,6455.62832808
9108,2020,228846,P0762A1-2-8,1338980,TP_2020_Frankenmuth-33,1,1,33,30,11,Grain yield - kg/ha|CO_321:0001218,6287.9774425975
9108,2020,1284565,MI16R0682,1338910,TP_2020_Frankenmuth-330,2,1,330,43,22,Grain yield - kg/ha|CO_321:0001218,6620.0616628675
9108,2020,1282221,MI17R0484,1338929,TP_2020_Frankenmuth-331,1,1,331,44,1,Grain yield - kg/ha|CO_321:0001218,5557.28894162749
9108,2020,226452,F2019,1338832,TP_2020_Frankenmuth-332,1,1,332,44,2,Grain yield - kg/ha|CO_321:0001218,5412.398904725
9108,2020,1335648,MI14W0334,1339002,TP_2020_Frankenmuth-333,1,1,333,44,3,Grain yield - kg/ha|CO_321:0001218,5051.5867817075
9108,2020,225522,VA10W-21,1338668,TP_2020_Frankenmuth-334,1,1,334,44,4,Grain yield - kg/ha|CO_321:0001218,6410.98630127
9108,2020,1282465,MI17W0101,1338664,TP_2020_Frankenmuth-335,1,1,335,44,5,Grain yield - kg/ha|CO_321:0001218,6345.183479575
9108,2020,220701,F0039,1338984,TP_2020_Frankenmuth-336,1,1,336,44,6,Grain yield - kg/ha|CO_321:0001218,6170.6020485025
9108,2020,1335650,MI14W1046,1338943,TP_2020_Frankenmuth-337,1,1,337,44,7,Grain yield - kg/ha|CO_321:0001218,6061.5404154825
9108,2020,219886,F2037,1338891,TP_2020_Frankenmuth-338,1,1,338,44,8,Grain yield - kg/ha|CO_321:0001218,6516.8808486675
9108,2020,1284933,MI16W0522,1338913,TP_2020_Frankenmuth-339,1,1,339,44,9,Grain yield - kg/ha|CO_321:0001218,6529.9462270875
9108,2020,237236,AMBASSADOR,1338807,TP_2020_Frankenmuth-34,2,1,34,30,12,Grain yield - kg/ha|CO_321:0001218,6475.060157745
9108,2020,1284565,MI16R0682,1339012,TP_2020_Frankenmuth-340,1,1,340,44,10,Grain yield - kg/ha|CO_321:0001218,6376.6733371325
9108,2020,219183,VA10W-663,1338824,TP_2020_Frankenmuth-341,1,1,341,44,11,Grain yield - kg/ha|CO_321:0001218,6535.778479975
9108,2020,1335889,MI15W0461,1338902,TP_2020_Frankenmuth-342,2,1,342,44,12,Grain yield - kg/ha|CO_321:0001218,6353.38056189999
9108,2020,227668,VA11W-313,1338784,TP_2020_Frankenmuth-343,2,1,343,44,13,Grain yield - kg/ha|CO_321:0001218,6522.06451431
9108,2020,227413,VA14W-29,1338938,TP_2020_Frankenmuth-344,2,1,344,44,14,Grain yield - kg/ha|CO_321:0001218,6734.486668325
9108,2020,1335933,MI14W0928,1338662,TP_2020_Frankenmuth-345,2,1,345,44,15,Grain yield - kg/ha|CO_321:0001218,6912.58519975
9108,2020,1335661,TN1803,1338783,TP_2020_Frankenmuth-346,2,1,346,44,16,Grain yield - kg/ha|CO_321:0001218,7140.980624875
9108,2020,235294,MI14R0160,1338983,TP_2020_Frankenmuth-347,2,1,347,44,17,Grain yield - kg/ha|CO_321:0001218,7051.6478836
9108,2020,1335525,U6714-A-014,1338765,TP_2020_Frankenmuth-348,2,1,348,44,18,Grain yield - kg/ha|CO_321:0001218,5216.2583718125
9108,2020,232199,E5024,1338712,TP_2020_Frankenmuth-349,2,1,349,44,19,Grain yield - kg/ha|CO_321:0001218,6422.2982993575
9108,2020,1335467,MI15R0388A,1338778,TP_2020_Frankenmuth-35,2,1,35,30,13,Grain yield - kg/ha|CO_321:0001218,6917.103021125
9108,2020,225573,HILLIARD,1338819,TP_2020_Frankenmuth-350,2,1,350,44,20,Grain yield - kg/ha|CO_321:0001218,6496.53424617
9108,2020,1335414,MI14W0300,1338657,TP_2020_Frankenmuth-351,2,1,351,44,21,Grain yield - kg/ha|CO_321:0001218,6623.950888405
9108,2020,220662,F0036R,1338727,TP_2020_Frankenmuth-352,2,1,352,44,22,Grain yield - kg/ha|CO_321:0001218,6507.3556239
9108,2020,1055662,MI16R1172,1338684,TP_2020_Frankenmuth-353,1,1,353,45,1,Grain yield - kg/ha|CO_321:0001218,6869.9384374
9108,2020,1284569,MI16W0102,1338699,TP_2020_Frankenmuth-354,1,1,354,45,2,Grain yield - kg/ha|CO_321:0001218,6838.958884275
9108,2020,1335742,U6377-035,1338914,TP_2020_Frankenmuth-355,1,1,355,45,3,Grain yield - kg/ha|CO_321:0001218,5046.959359645
9108,2020,235393,X08C-1077-11-18-3,1338994,TP_2020_Frankenmuth-356,1,1,356,45,4,Grain yield - kg/ha|CO_321:0001218,7098.466237425
9108,2020,1335347,MI16R0737B,1338813,TP_2020_Frankenmuth-357,1,1,357,45,5,Grain yield - kg/ha|CO_321:0001218,6813.86176935
9108,2020,1055898,MI14R1140,1338964,TP_2020_Frankenmuth-358,1,1,358,45,6,Grain yield - kg/ha|CO_321:0001218,6838.92842675
9108,2020,220435,VA11W-323WS,1338681,TP_2020_Frankenmuth-359,1,1,359,45,7,Grain yield - kg/ha|CO_321:0001218,6240.8679850425
9108,2020,1282474,MI17W0133,1339008,TP_2020_Frankenmuth-36,2,1,36,30,14,Grain yield - kg/ha|CO_321:0001218,6121.8885937125
9108,2020,235431,F2038,1338800,TP_2020_Frankenmuth-360,1,1,360,45,8,Grain yield - kg/ha|CO_321:0001218,6565.04420988999
9108,2020,228545,MI14R0267,1338941,TP_2020_Frankenmuth-361,1,1,361,45,9,Grain yield - kg/ha|CO_321:0001218,6304.709271515
9108,2020,237332,OH12-113-45,1338993,TP_2020_Frankenmuth-362,1,1,362,45,10,Grain yield - kg/ha|CO_321:0001218,6887.802666875
9108,2020,232768,PIONEER25W43-287,1338844,TP_2020_Frankenmuth-363,1,1,363,45,11,Grain yield - kg/ha|CO_321:0001218,6543.6093544425
9108,2020,235204,IL11-6543,1338751,TP_2020_Frankenmuth-364,2,1,364,45,12,Grain yield - kg/ha|CO_321:0001218,6206.61460037
9108,2020,222250,AR06037-17-2,1338965,TP_2020_Frankenmuth-365,2,1,365,45,13,Grain yield - kg/ha|CO_321:0001218,6514.1076779025
9108,2020,228545,MI14R0267,1338840,TP_2020_Frankenmuth-366,2,1,366,45,14,Grain yield - kg/ha|CO_321:0001218,6475.48072848499
9108,2020,1055762,MI16R0898,1338747,TP_2020_Frankenmuth-367,2,1,367,45,15,Grain yield - kg/ha|CO_321:0001218,7034.367424475
9108,2020,234424,F2028R,1338820,TP_2020_Frankenmuth-368,2,1,368,45,16,Grain yield - kg/ha|CO_321:0001218,6184.53931981
9108,2020,1055648,MI16R0592,1338787,TP_2020_Frankenmuth-369,2,1,369,45,17,Grain yield - kg/ha|CO_321:0001218,7651.05583575
9108,2020,1335746,U6711-B-046,1338750,TP_2020_Frankenmuth-37,2,1,37,30,15,Grain yield - kg/ha|CO_321:0001218,2595.1133361025
9108,2020,222543,JUPITER,1338731,TP_2020_Frankenmuth-370,2,1,370,45,18,Grain yield - kg/ha|CO_321:0001218,6793.96141835
9108,2020,1335829,MI17R0342,1338971,TP_2020_Frankenmuth-371,2,1,371,45,19,Grain yield - kg/ha|CO_321:0001218,6566.6373213675
9108,2020,1284987,MI14W0742,1338991,TP_2020_Frankenmuth-372,2,1,372,45,20,Grain yield - kg/ha|CO_321:0001218,7558.002273025
9108,2020,1335648,MI14W0334,1339004,TP_2020_Frankenmuth-373,2,1,373,45,21,Grain yield - kg/ha|CO_321:0001218,5684.20321829249
9108,2020,230126,OH12-104-18,1338966,TP_2020_Frankenmuth-374,2,1,374,45,22,Grain yield - kg/ha|CO_321:0001218,7242.581750025
9108,2020,220277,F1014,1338729,TP_2020_Frankenmuth-38,2,1,38,30,16,Grain yield - kg/ha|CO_321:0001218,6343.39724022
9108,2020,236532,MI14W0217,1338957,TP_2020_Frankenmuth-39,2,1,39,30,17,Grain yield - kg/ha|CO_321:0001218,6140.94297939
9108,2020,222543,JUPITER,1338722,TP_2020_Frankenmuth-4,1,1,4,29,4,Grain yield - kg/ha|CO_321:0001218,6399.81608434
9108,2020,1055884,MI16W0528,1338843,TP_2020_Frankenmuth-40,2,1,40,30,18,Grain yield - kg/ha|CO_321:0001218,6319.7602862125
9108,2020,1321565,MI16R0798,1338853,TP_2020_Frankenmuth-41,2,1,41,30,19,Grain yield - kg/ha|CO_321:0001218,6145.84157968
9108,2020,228876,F2016,1338955,TP_2020_Frankenmuth-42,2,1,42,30,20,Grain yield - kg/ha|CO_321:0001218,5859.8581026075
9108,2020,220435,VA11W-323WS,1338860,TP_2020_Frankenmuth-43,2,1,43,30,21,Grain yield - kg/ha|CO_321:0001218,6070.5895149575
9108,2020,1282446,MI17R0138,1338730,TP_2020_Frankenmuth-44,2,1,44,30,22,Grain yield - kg/ha|CO_321:0001218,6815.89578595
9108,2020,1335417,MI16W1147,1338829,TP_2020_Frankenmuth-45,1,1,45,31,1,Grain yield - kg/ha|CO_321:0001218,6710.4150345275
9108,2020,1335489,MI14R0593,1338640,TP_2020_Frankenmuth-46,1,1,46,31,2,Grain yield - kg/ha|CO_321:0001218,6191.6814789575
9108,2020,223195,VA10W-28,1338857,TP_2020_Frankenmuth-47,1,1,47,31,3,Grain yield - kg/ha|CO_321:0001218,6513.11505647
9108,2020,235204,IL11-6543,1338826,TP_2020_Frankenmuth-48,1,1,48,31,4,Grain yield - kg/ha|CO_321:0001218,6139.14039963
9108,2020,239083,F1048,1338960,TP_2020_Frankenmuth-49,1,1,49,31,5,Grain yield - kg/ha|CO_321:0001218,6918.490536575
9108,2020,1335377,VA09W-192WS-29,1338944,TP_2020_Frankenmuth-5,1,1,5,29,5,Grain yield - kg/ha|CO_321:0001218,6210.5270244675
9108,2020,237403,OH07-264-35,1338950,TP_2020_Frankenmuth-50,1,1,50,31,6,Grain yield - kg/ha|CO_321:0001218,6636.0361135425
9108,2020,1335931,MI17W0235,1338876,TP_2020_Frankenmuth-51,1,1,51,31,7,Grain yield - kg/ha|CO_321:0001218,6759.754766375
9108,2020,1335889,MI15W0461,1338881,TP_2020_Frankenmuth-52,1,1,52,31,8,Grain yield - kg/ha|CO_321:0001218,6349.4719381
9108,2020,228729,OH12-133-4,1338768,TP_2020_Frankenmuth-53,1,1,53,31,9,Grain yield - kg/ha|CO_321:0001218,6574.25789028999
9108,2020,234424,F2028R,1338970,TP_2020_Frankenmuth-54,1,1,54,31,10,Grain yield - kg/ha|CO_321:0001218,5985.69318019
9108,2020,1282420,MI16R1019,1338866,TP_2020_Frankenmuth-55,1,1,55,31,11,Grain yield - kg/ha|CO_321:0001218,6333.03952501249
9108,2020,228505,MI14R0421,1338775,TP_2020_Frankenmuth-56,2,1,56,31,12,Grain yield - kg/ha|CO_321:0001218,6113.9152050625
9108,2020,1335931,MI17W0235,1338739,TP_2020_Frankenmuth-57,2,1,57,31,13,Grain yield - kg/ha|CO_321:0001218,6712.43773228
9108,2020,1050814,WHITETAIL,1338811,TP_2020_Frankenmuth-58,2,1,58,31,14,Grain yield - kg/ha|CO_321:0001218,6812.26237605
9108,2020,222291,OH08-235-33,1338828,TP_2020_Frankenmuth-59,2,1,59,31,15,Grain yield - kg/ha|CO_321:0001218,6929.33034214999
9108,2020,1335470,MI16R0720,1338704,TP_2020_Frankenmuth-6,1,1,6,29,6,Grain yield - kg/ha|CO_321:0001218,6582.93471125
9108,2020,1321556,MI16R0716,1338898,TP_2020_Frankenmuth-60,2,1,60,31,16,Grain yield - kg/ha|CO_321:0001218,6485.131119625
9108,2020,1284569,MI16W0102,1338780,TP_2020_Frankenmuth-61,2,1,61,31,17,Grain yield - kg/ha|CO_321:0001218,6927.116115725
9108,2020,1335807,MI16W0129,1338790,TP_2020_Frankenmuth-62,2,1,62,31,18,Grain yield - kg/ha|CO_321:0001218,6606.4536630275
9108,2020,1335989,MI14W0598,1338849,TP_2020_Frankenmuth-63,2,1,63,31,19,Grain yield - kg/ha|CO_321:0001218,5647.5130762725
9108,2020,234335,F2039,1338814,TP_2020_Frankenmuth-64,2,1,64,31,20,Grain yield - kg/ha|CO_321:0001218,6132.0484695075
9108,2020,221529,VA05W-151,1338879,TP_2020_Frankenmuth-65,2,1,65,31,21,Grain yield - kg/ha|CO_321:0001218,5942.44134807
9108,2020,235431,F2038,1338720,TP_2020_Frankenmuth-66,2,1,66,31,22,Grain yield - kg/ha|CO_321:0001218,6313.33079011
9108,2020,225573,HILLIARD,1338842,TP_2020_Frankenmuth-67,1,1,67,32,1,Grain yield - kg/ha|CO_321:0001218,6330.05825383
9108,2020,239434,E0009,1338697,TP_2020_Frankenmuth-68,1,1,68,32,2,Grain yield - kg/ha|CO_321:0001218,5956.4209586325
9108,2020,233540,VA12W-31,1338801,TP_2020_Frankenmuth-69,1,1,69,32,3,Grain yield - kg/ha|CO_321:0001218,6139.84392743499
9108,2020,233728,VA08W-294,1338839,TP_2020_Frankenmuth-7,1,1,7,29,7,Grain yield - kg/ha|CO_321:0001218,6888.5348916
9108,2020,220277,F1014,1338767,TP_2020_Frankenmuth-70,1,1,70,32,4,Grain yield - kg/ha|CO_321:0001218,6554.48025978
9108,2020,232148,OH11-118-18,1338835,TP_2020_Frankenmuth-71,1,1,71,32,5,Grain yield - kg/ha|CO_321:0001218,6729.395695375
9108,2020,221367,ARLA07133C-19-4,1339001,TP_2020_Frankenmuth-72,1,1,72,32,6,Grain yield - kg/ha|CO_321:0001218,5697.897460205
9108,2020,1335661,TN1803,1338864,TP_2020_Frankenmuth-73,1,1,73,32,7,Grain yield - kg/ha|CO_321:0001218,7077.014375125
9108,2020,1335759,MI17R0435,1338708,TP_2020_Frankenmuth-74,1,1,74,32,8,Grain yield - kg/ha|CO_321:0001218,6729.44927345
9108,2020,219897,VA09MAS1-12-5-1-3,1338869,TP_2020_Frankenmuth-75,1,1,75,32,9,Grain yield - kg/ha|CO_321:0001218,6507.7176017325
9108,2020,235292,F1047,1338838,TP_2020_Frankenmuth-76,1,1,76,32,10,Grain yield - kg/ha|CO_321:0001218,6421.3049899575
9108,2020,220662,F0036R,1338677,TP_2020_Frankenmuth-77,1,1,77,32,11,Grain yield - kg/ha|CO_321:0001218,6241.8993761
9108,2020,1055662,MI16R1172,1338705,TP_2020_Frankenmuth-78,2,1,78,32,12,Grain yield - kg/ha|CO_321:0001218,7148.3240626
9108,2020,1335985,MI14W0054,1338701,TP_2020_Frankenmuth-79,2,1,79,32,13,Grain yield - kg/ha|CO_321:0001218,5662.980593085
9108,2020,1335535,MI16R0906,1338703,TP_2020_Frankenmuth-8,1,1,8,29,8,Grain yield - kg/ha|CO_321:0001218,7103.739847925
9108,2020,1335975,MI16R0737A,1338868,TP_2020_Frankenmuth-80,2,1,80,32,14,Grain yield - kg/ha|CO_321:0001218,6746.82769565
9108,2020,1335448,MI16R1232,1338861,TP_2020_Frankenmuth-81,2,1,81,32,15,Grain yield - kg/ha|CO_321:0001218,6874.329734625
9108,2020,233021,MI14R0489,1338648,TP_2020_Frankenmuth-82,2,1,82,32,16,Grain yield - kg/ha|CO_321:0001218,6211.8152385675
9108,2020,234031,F0014,1338998,TP_2020_Frankenmuth-83,2,1,83,32,17,Grain yield - kg/ha|CO_321:0001218,7011.84630735
9108,2020,1335377,VA09W-192WS-29,1338865,TP_2020_Frankenmuth-84,2,1,84,32,18,Grain yield - kg/ha|CO_321:0001218,6130.5204755325
9108,2020,231579,MI14R0009,1338764,TP_2020_Frankenmuth-85,2,1,85,32,19,Grain yield - kg/ha|CO_321:0001218,6658.386471485
9108,2020,232768,PIONEER25W43-287,1338925,TP_2020_Frankenmuth-86,2,1,86,32,20,Grain yield - kg/ha|CO_321:0001218,6237.9256455575
9108,2020,239083,F1048,1338761,TP_2020_Frankenmuth-87,2,1,87,32,21,Grain yield - kg/ha|CO_321:0001218,6601.4494614075
9108,2020,1335489,MI14R0593,1339006,TP_2020_Frankenmuth-88,2,1,88,32,22,Grain yield - kg/ha|CO_321:0001218,5852.1210210425
9108,2020,232104,IL10-21937,1338719,TP_2020_Frankenmuth-89,1,1,89,33,1,Grain yield - kg/ha|CO_321:0001218,6029.0299107275
9108,2020,1335829,MI17R0342,1338822,TP_2020_Frankenmuth-9,1,1,9,29,9,Grain yield - kg/ha|CO_321:0001218,6188.6701786325
9108,2020,228395,OH12-285-64,1338651,TP_2020_Frankenmuth-90,1,1,90,33,2,Grain yield - kg/ha|CO_321:0001218,5985.0493159125
9108,2020,228530,KY06C-1178-16-10-3,1338846,TP_2020_Frankenmuth-91,1,1,91,33,3,Grain yield - kg/ha|CO_321:0001218,6547.18522995
9108,2020,228876,F2016,1338793,TP_2020_Frankenmuth-92,1,1,92,33,4,Grain yield - kg/ha|CO_321:0001218,6276.7493973925
9108,2020,220778,E2041,1338696,TP_2020_Frankenmuth-93,1,1,93,33,5,Grain yield - kg/ha|CO_321:0001218,6916.1645272
9108,2020,1335643,X08-1181-61-15-5,1338685,TP_2020_Frankenmuth-94,1,1,94,33,6,Grain yield - kg/ha|CO_321:0001218,6790.5805591
