study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
9988,2023,1335724,MI20R0011,1448658,23_MSU_PYT_2_519621,2,18,2071,19,21,Grain yield - kg/ha|CO_321:0001218,6115.26
9988,2023,1445585,MI22R160,1448465,23_MSU_PYT_2_519687,2,18,2072,19,22,Grain yield - kg/ha|CO_321:0001218,5811.71
9988,2023,1445517,MI22R170,1448474,23_MSU_PYT_2_519689,2,18,2073,19,23,Grain yield - kg/ha|CO_321:0001218,6951.53
9988,2023,1445564,MI22R065,1448484,23_MSU_PYT_2_519661,2,18,2074,19,24,Grain yield - kg/ha|CO_321:0001218,6073.97
9988,2023,1445552,MI22R084,1448539,23_MSU_PYT_2_519667,2,18,2075,19,25,Grain yield - kg/ha|CO_321:0001218,4956.11
9988,2023,1335883,VA16W-202,1448515,23_MSU_PYT_2_519637,2,18,2076,20,25,Grain yield - kg/ha|CO_321:0001218,6597.93
9988,2023,222543,JUPITER,1448650,23_MSU_PYT_2_519603,2,18,2077,20,24,Grain yield - kg/ha|CO_321:0001218,6543.05
9988,2023,1445425,MI22R051,1448473,23_MSU_PYT_2_519657,2,19,2078,20,23,Grain yield - kg/ha|CO_321:0001218,6220.18
9988,2023,1445380,MI22R026,1448643,23_MSU_PYT_2_519648,2,19,2079,20,22,Grain yield - kg/ha|CO_321:0001218,6866.99
9988,2023,1445527,MI22W212,1448662,23_MSU_PYT_2_519708,2,19,2080,20,21,Grain yield - kg/ha|CO_321:0001218,7482.54
9988,2023,1335535,MI16R0906,1448630,23_MSU_PYT_2_519613,2,19,2081,20,20,Grain yield - kg/ha|CO_321:0001218,6964.65
9988,2023,1335893,MI19R0018,1448666,23_MSU_PYT_2_519616,2,19,2082,20,19,Grain yield - kg/ha|CO_321:0001218,7292.3
9988,2023,1445492,MI22W192,1448667,23_MSU_PYT_2_519697,2,19,2083,20,18,Grain yield - kg/ha|CO_321:0001218,6584.37
9988,2023,1445480,MI22R137,1448459,23_MSU_PYT_2_519681,2,19,2084,20,17,Grain yield - kg/ha|CO_321:0001218,6900.37
9988,2023,1445360,MI22R147,1448470,23_MSU_PYT_2_519684,2,19,2085,20,16,Grain yield - kg/ha|CO_321:0001218,5827.4
9988,2023,1445415,MI22R202,1448608,23_MSU_PYT_2_519703,2,19,2086,20,15,Grain yield - kg/ha|CO_321:0001218,6218.57
9988,2023,1445438,MI22R207,1448635,23_MSU_PYT_2_519704,2,19,2087,20,14,Grain yield - kg/ha|CO_321:0001218,7168.2
9988,2023,1445580,MI22R116,1448507,23_MSU_PYT_2_519677,2,19,2088,20,13,Grain yield - kg/ha|CO_321:0001218,6850.66
9988,2023,1445535,MI22W171,1448656,23_MSU_PYT_2_519690,2,20,2089,20,12,Grain yield - kg/ha|CO_321:0001218,6695.06
9988,2023,1445260,MI22R037,1448612,23_MSU_PYT_2_519652,2,20,2090,20,11,Grain yield - kg/ha|CO_321:0001218,6443.84
9988,2023,1445417,MI22R011,1448516,23_MSU_PYT_2_519642,2,20,2091,20,10,Grain yield - kg/ha|CO_321:0001218,6433.85
9988,2023,1445560,MI22R113,1448521,23_MSU_PYT_2_519676,2,20,2092,20,9,Grain yield - kg/ha|CO_321:0001218,7531.8
9988,2023,223890,KY07C-1145-94-12-5,1448488,23_MSU_PYT_2_519610,2,20,2093,20,8,Grain yield - kg/ha|CO_321:0001218,7013.63
9988,2023,1445538,MI22R049,1448628,23_MSU_PYT_2_519656,2,20,2094,20,7,Grain yield - kg/ha|CO_321:0001218,6096.07
9988,2023,1445318,MI22R013,1448457,23_MSU_PYT_2_519643,2,20,2095,20,6,Grain yield - kg/ha|CO_321:0001218,7163.92
9988,2023,1445502,MI22R041,1448672,23_MSU_PYT_2_519653,2,20,2096,20,5,Grain yield - kg/ha|CO_321:0001218,6477.43
9988,2023,1335533,MI20W0035,1448526,23_MSU_PYT_2_519631,2,20,2097,20,4,Grain yield - kg/ha|CO_321:0001218,7235.88
9988,2023,1445534,MI22R075,1448534,23_MSU_PYT_2_519663,2,20,2098,20,3,Grain yield - kg/ha|CO_321:0001218,7588.99
9988,2023,1445515,MI22R058,1448633,23_MSU_PYT_2_519660,2,20,2099,20,2,Grain yield - kg/ha|CO_321:0001218,7842.16
9988,2023,1335817,MI19R0347,1448575,23_MSU_PYT_2_519618,2,21,2100,20,1,Grain yield - kg/ha|CO_321:0001218,6735.05
9988,2023,1335614,KWS308,1448589,23_MSU_PYT_2_519608,2,21,2101,21,1,Grain yield - kg/ha|CO_321:0001218,6070.71
9988,2023,1445310,MI22R159,1448494,23_MSU_PYT_2_519686,2,21,2102,21,2,Grain yield - kg/ha|CO_321:0001218,7305.88
9988,2023,1445292,MI22R015,1448673,23_MSU_PYT_2_519645,2,21,2103,21,3,Grain yield - kg/ha|CO_321:0001218,6234.09
9988,2023,235284,MI14R0011,1448691,23_MSU_PYT_2_519612,2,21,2104,21,4,Grain yield - kg/ha|CO_321:0001218,6447.44
9988,2023,1335522,MI20R0071,1448530,23_MSU_PYT_2_519625,2,21,2105,21,5,Grain yield - kg/ha|CO_321:0001218,7521.53
9988,2023,1445267,MI22R173,1448513,23_MSU_PYT_2_519691,2,21,2106,21,6,Grain yield - kg/ha|CO_321:0001218,6876.66
9988,2023,1445545,MI22W042,1448577,23_MSU_PYT_2_519654,2,21,2107,21,7,Grain yield - kg/ha|CO_321:0001218,6130.27
9988,2023,222559,PIONEER25R40,1448625,23_MSU_PYT_2_519604,2,21,2108,21,8,Grain yield - kg/ha|CO_321:0001218,7198.83
9988,2023,1445542,MI22R014,1448550,23_MSU_PYT_2_519644,2,21,2109,21,9,Grain yield - kg/ha|CO_321:0001218,6747.72
9988,2023,1335755,MI20W0173,1448563,23_MSU_PYT_2_519627,2,21,2110,21,10,Grain yield - kg/ha|CO_321:0001218,6422.84
9988,2023,1335641,MI20R0120,1448683,23_MSU_PYT_2_519626,2,22,2111,21,11,Grain yield - kg/ha|CO_321:0001218,6727.31
9988,2023,1445302,MI22W213,1448601,23_MSU_PYT_2_519709,2,22,2112,21,12,Grain yield - kg/ha|CO_321:0001218,7218.46
9988,2023,1284575,KWS317,1448668,23_MSU_PYT_2_519609,2,22,2113,21,13,Grain yield - kg/ha|CO_321:0001218,6840.85
9988,2023,228697,NY11014-9-60-1320,1448533,23_MSU_PYT_2_519634,2,22,2114,21,14,Grain yield - kg/ha|CO_321:0001218,6181.66
9988,2023,1445412,MI22R035,1448592,23_MSU_PYT_2_519651,2,22,2115,21,15,Grain yield - kg/ha|CO_321:0001218,5787.67
9988,2023,1445575,MI22R248,1448605,23_MSU_PYT_2_519722,2,22,2116,21,16,Grain yield - kg/ha|CO_321:0001218,5981.85
9988,2023,1335455,MI20R0012,1448674,23_MSU_PYT_2_519622,2,22,2117,21,17,Grain yield - kg/ha|CO_321:0001218,6473.1
9988,2023,1445253,MI22R121,1448542,23_MSU_PYT_2_519678,2,22,2118,21,18,Grain yield - kg/ha|CO_321:0001218,5976.98
9988,2023,1445304,MI22R090,1448509,23_MSU_PYT_2_519668,2,22,2119,21,19,Grain yield - kg/ha|CO_321:0001218,6692.88
9988,2023,1445365,MI22R246,1448620,23_MSU_PYT_2_519721,2,22,2120,21,20,Grain yield - kg/ha|CO_321:0001218,6204.14
9988,2023,1445294,MI22R091,1448519,23_MSU_PYT_2_519669,2,22,2121,21,21,Grain yield - kg/ha|CO_321:0001218,5912.05
