study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
9096,2020,226452,F2019,1336337,TP_2020_Mason-275,2,1,275,17,53,Grain yield - kg/ha|CO_321:0001218,6464.493891545
9096,2020,228505,MI14R0421,1336563,TP_2020_Mason-276,2,1,276,17,54,Grain yield - kg/ha|CO_321:0001218,6947.33569575
9096,2020,1335643,X08-1181-61-15-5,1336300,TP_2020_Mason-277,2,1,277,17,55,Grain yield - kg/ha|CO_321:0001218,7301.375775375
9096,2020,235284,MI14R0011,1336587,TP_2020_Mason-278,2,1,278,17,56,Grain yield - kg/ha|CO_321:0001218,7192.729580575
9096,2020,1055718,MI16W0133,1336548,TP_2020_Mason-279,2,1,279,17,57,Grain yield - kg/ha|CO_321:0001218,5926.04084309
9096,2020,1335564,MCIA-VENUS,1336556,TP_2020_Mason-28,1,1,28,2,61,Grain yield - kg/ha|CO_321:0001218,5018.1756662975
9096,2020,1284585,MI16R0830,1336476,TP_2020_Mason-280,2,1,280,17,58,Grain yield - kg/ha|CO_321:0001218,5717.175805195
9096,2020,1335417,MI16W1147,1336536,TP_2020_Mason-281,2,1,281,17,59,Grain yield - kg/ha|CO_321:0001218,6326.9008253075
9096,2020,221188,VA10W-159WS,1336509,TP_2020_Mason-282,2,1,282,17,60,Grain yield - kg/ha|CO_321:0001218,5487.44587106999
9096,2020,219897,VA09MAS1-12-5-1-3,1336392,TP_2020_Mason-283,2,1,283,17,61,Grain yield - kg/ha|CO_321:0001218,7345.260717825
9096,2020,1284621,MI17W0121,1336404,TP_2020_Mason-284,2,1,284,17,62,Grain yield - kg/ha|CO_321:0001218,6646.38366391249
9096,2020,234116,OH12-140-53,1336555,TP_2020_Mason-285,2,1,285,17,63,Grain yield - kg/ha|CO_321:0001218,7011.21902625
9096,2020,224492,VA08W-176,1336577,TP_2020_Mason-286,2,1,286,17,64,Grain yield - kg/ha|CO_321:0001218,6822.541168675
9096,2020,221532,MO080104,1336447,TP_2020_Mason-287,2,1,287,17,65,Grain yield - kg/ha|CO_321:0001218,6562.569682925
9096,2020,1055884,MI16W0528,1336635,TP_2020_Mason-288,2,1,288,17,66,Grain yield - kg/ha|CO_321:0001218,6978.551403975
9096,2020,221419,IL11-28222,1336291,TP_2020_Mason-289,2,1,289,17,67,Grain yield - kg/ha|CO_321:0001218,6530.673389905
9096,2020,225539,KY06C-2067-16-7-1,1336634,TP_2020_Mason-29,1,1,29,2,62,Grain yield - kg/ha|CO_321:0001218,6675.1199265075
9096,2020,239083,F1048,1336432,TP_2020_Mason-290,2,1,290,18,51,Grain yield - kg/ha|CO_321:0001218,7485.10445662499
9096,2020,1335927,MCIA-WHALE,1336379,TP_2020_Mason-291,2,1,291,18,52,Grain yield - kg/ha|CO_321:0001218,7511.414015075
9096,2020,1284918,MI14R1152,1336421,TP_2020_Mason-292,2,1,292,18,53,Grain yield - kg/ha|CO_321:0001218,6736.7767662
9096,2020,238027,MI14R0109,1336348,TP_2020_Mason-293,2,1,293,18,54,Grain yield - kg/ha|CO_321:0001218,5531.4361593
9096,2020,232160,MI14R0213,1336614,TP_2020_Mason-294,2,1,294,18,55,Grain yield - kg/ha|CO_321:0001218,7308.747585875
9096,2020,1321565,MI16R0798,1336322,TP_2020_Mason-295,2,1,295,18,56,Grain yield - kg/ha|CO_321:0001218,7411.129967725
9096,2020,1335525,U6714-A-014,1336532,TP_2020_Mason-296,2,1,296,18,57,Grain yield - kg/ha|CO_321:0001218,3497.32480674
9096,2020,228545,MI14R0267,1336645,TP_2020_Mason-297,2,1,297,18,58,Grain yield - kg/ha|CO_321:0001218,6409.927803755
9096,2020,219311,VA09W-73,1336481,TP_2020_Mason-298,2,1,298,18,59,Grain yield - kg/ha|CO_321:0001218,6943.060633425
9096,2020,1321576,MI16R0737,1336314,TP_2020_Mason-299,2,1,299,18,60,Grain yield - kg/ha|CO_321:0001218,7337.513302625
9096,2020,1321576,MI16R0737,1336311,TP_2020_Mason-3,1,1,3,1,53,Grain yield - kg/ha|CO_321:0001218,7092.404039975
9096,2020,221529,VA05W-151,1336288,TP_2020_Mason-30,1,1,30,2,63,Grain yield - kg/ha|CO_321:0001218,6751.573857675
9096,2020,220855,OH12-279-48,1336363,TP_2020_Mason-300,2,1,300,18,61,Grain yield - kg/ha|CO_321:0001218,6993.705007875
9096,2020,1321556,MI16R0716,1336382,TP_2020_Mason-301,2,1,301,18,62,Grain yield - kg/ha|CO_321:0001218,6897.993005575
9096,2020,1361568,CATAWBA,1336415,TP_2020_Mason-302,2,1,302,18,63,Grain yield - kg/ha|CO_321:0001218,6056.40382215
9096,2020,1335355,MI14W0250,1336499,TP_2020_Mason-303,2,1,303,18,64,Grain yield - kg/ha|CO_321:0001218,6490.921013755
9096,2020,1282446,MI17R0138,1336332,TP_2020_Mason-304,2,1,304,18,65,Grain yield - kg/ha|CO_321:0001218,6878.979534125
9096,2020,239646,VA11W-106,1336521,TP_2020_Mason-305,2,1,305,18,66,Grain yield - kg/ha|CO_321:0001218,6710.8488172025
9096,2020,1282420,MI16R1019,1336437,TP_2020_Mason-306,2,1,306,18,67,Grain yield - kg/ha|CO_321:0001218,6425.645847665
9096,2020,1335709,MI14W0652,1336359,TP_2020_Mason-307,2,1,307,19,51,Grain yield - kg/ha|CO_321:0001218,6859.14283525
9096,2020,219886,F2037,1336274,TP_2020_Mason-308,2,1,308,19,52,Grain yield - kg/ha|CO_321:0001218,6854.686870425
9096,2020,1335414,MI14W0300,1336492,TP_2020_Mason-309,2,1,309,19,53,Grain yield - kg/ha|CO_321:0001218,6687.01747169
9096,2020,1335565,MI16R1184,1336500,TP_2020_Mason-31,1,1,31,2,64,Grain yield - kg/ha|CO_321:0001218,6772.732886575
9096,2020,231579,MI14R0009,1336346,TP_2020_Mason-310,2,1,310,19,54,Grain yield - kg/ha|CO_321:0001218,5727.63309546
9096,2020,1335650,MI14W1046,1336374,TP_2020_Mason-311,2,1,311,19,55,Grain yield - kg/ha|CO_321:0001218,6864.284037225
9096,2020,1282221,MI17R0484,1336343,TP_2020_Mason-312,2,1,312,19,56,Grain yield - kg/ha|CO_321:0001218,7254.184728775
9096,2020,233063,D8006,1336528,TP_2020_Mason-313,2,1,313,19,57,Grain yield - kg/ha|CO_321:0001218,6449.30905002
9096,2020,1282471,MI17R0357,1336637,TP_2020_Mason-314,2,1,314,19,58,Grain yield - kg/ha|CO_321:0001218,7028.73831029999
9096,2020,239582,IL12-8512,1336643,TP_2020_Mason-315,2,1,315,19,59,Grain yield - kg/ha|CO_321:0001218,6432.5346733725
9096,2020,221367,ARLA07133C-19-4,1336628,TP_2020_Mason-316,2,1,316,19,60,Grain yield - kg/ha|CO_321:0001218,6089.63587232999
9096,2020,1335560,MI14W0003,1336309,TP_2020_Mason-317,2,1,317,19,61,Grain yield - kg/ha|CO_321:0001218,6732.0413709
9096,2020,1335939,MI14W1039,1336299,TP_2020_Mason-318,2,1,318,19,62,Grain yield - kg/ha|CO_321:0001218,6088.506996345
9096,2020,1284987,MI14W0742,1336531,TP_2020_Mason-319,2,1,319,19,63,Grain yield - kg/ha|CO_321:0001218,6222.2209131125
9096,2020,224492,VA08W-176,1336501,TP_2020_Mason-32,1,1,32,2,65,Grain yield - kg/ha|CO_321:0001218,6559.8305588175
9096,2020,1335753,MI14W0013,1336538,TP_2020_Mason-320,2,1,320,19,64,Grain yield - kg/ha|CO_321:0001218,6833.84042625
9096,2020,230126,OH12-104-18,1336449,TP_2020_Mason-321,2,1,321,19,65,Grain yield - kg/ha|CO_321:0001218,5799.917219295
9096,2020,231715,D6234,1336595,TP_2020_Mason-322,2,1,322,19,66,Grain yield - kg/ha|CO_321:0001218,6603.5194271675
9096,2020,1335738,MI14R1127,1336305,TP_2020_Mason-323,2,1,323,19,67,Grain yield - kg/ha|CO_321:0001218,6476.75968495
9096,2020,222543,JUPITER,1336545,TP_2020_Mason-324,2,1,324,20,51,Grain yield - kg/ha|CO_321:0001218,7004.896887375
9096,2020,220326,NY01016-AN,1336350,TP_2020_Mason-325,2,1,325,20,52,Grain yield - kg/ha|CO_321:0001218,6978.213768625
9096,2020,220277,F1014,1336590,TP_2020_Mason-326,2,1,326,20,53,Grain yield - kg/ha|CO_321:0001218,7082.56089285
9096,2020,234031,F0014,1336336,TP_2020_Mason-327,2,1,327,20,54,Grain yield - kg/ha|CO_321:0001218,7141.465188025
9096,2020,1335537,MI14R0288,1336578,TP_2020_Mason-328,2,1,328,20,55,Grain yield - kg/ha|CO_321:0001218,6746.879982525
9096,2020,232768,PIONEER25W43-287,1336602,TP_2020_Mason-329,2,1,329,20,56,Grain yield - kg/ha|CO_321:0001218,6004.7855688425
9096,2020,233063,D8006,1336610,TP_2020_Mason-33,1,1,33,2,66,Grain yield - kg/ha|CO_321:0001218,6566.6941260975
9096,2020,222834,VA08MAS-369,1336530,TP_2020_Mason-330,2,1,330,20,57,Grain yield - kg/ha|CO_321:0001218,7874.510510975
9096,2020,1284565,MI16R0682,1336278,TP_2020_Mason-331,2,1,331,20,58,Grain yield - kg/ha|CO_321:0001218,5985.28476825
9096,2020,1335672,U6711-I-201,1336608,TP_2020_Mason-332,2,1,332,20,59,Grain yield - kg/ha|CO_321:0001218,3646.3206619275
9096,2020,223913,F1027,1336478,TP_2020_Mason-333,2,1,333,20,60,Grain yield - kg/ha|CO_321:0001218,6776.61027275
9096,2020,1284962,MI14W0906,1336416,TP_2020_Mason-334,2,1,334,20,61,Grain yield - kg/ha|CO_321:0001218,6685.9502471425
9096,2020,227668,VA11W-313,1336575,TP_2020_Mason-335,2,1,335,20,62,Grain yield - kg/ha|CO_321:0001218,6446.068365325
9096,2020,1335556,IL12-17257,1336498,TP_2020_Mason-336,2,1,336,20,63,Grain yield - kg/ha|CO_321:0001218,6937.628676075
9096,2020,1284582,MI17R0311,1336551,TP_2020_Mason-337,2,1,337,20,64,Grain yield - kg/ha|CO_321:0001218,7298.372699725
9096,2020,226663,F0051R,1336280,TP_2020_Mason-338,2,1,338,20,65,Grain yield - kg/ha|CO_321:0001218,7160.096544975
9096,2020,220701,F0039,1336325,TP_2020_Mason-339,2,1,339,20,66,Grain yield - kg/ha|CO_321:0001218,8020.070607375
9096,2020,227413,VA14W-29,1336287,TP_2020_Mason-34,1,1,34,2,67,Grain yield - kg/ha|CO_321:0001218,7075.916411275
9096,2020,233728,VA08W-294,1336495,TP_2020_Mason-340,2,1,340,20,67,Grain yield - kg/ha|CO_321:0001218,6809.493377475
9096,2020,1335648,MI14W0334,1336565,TP_2020_Mason-341,2,1,341,21,51,Grain yield - kg/ha|CO_321:0001218,5709.01446759
9096,2020,1335832,LES15-1066,1336418,TP_2020_Mason-342,2,1,342,21,52,Grain yield - kg/ha|CO_321:0001218,4414.4007896675
9096,2020,1335377,VA09W-192WS-29,1336566,TP_2020_Mason-343,2,1,343,21,53,Grain yield - kg/ha|CO_321:0001218,6804.190701525
9096,2020,1282465,MI17W0101,1336482,TP_2020_Mason-344,2,1,344,21,54,Grain yield - kg/ha|CO_321:0001218,6643.24301897249
9096,2020,228876,F2016,1336502,TP_2020_Mason-345,2,1,345,21,55,Grain yield - kg/ha|CO_321:0001218,5080.10884229249
9096,2020,1335746,U6711-B-046,1336630,TP_2020_Mason-346,2,1,346,21,56,Grain yield - kg/ha|CO_321:0001218,3242.6491751
9096,2020,227413,VA14W-29,1336618,TP_2020_Mason-347,2,1,347,21,57,Grain yield - kg/ha|CO_321:0001218,6874.045778225
9096,2020,1335933,MI14W0928,1336623,TP_2020_Mason-348,2,1,348,21,58,Grain yield - kg/ha|CO_321:0001218,4980.45752530999
9096,2020,1284611,MI17R0415,1336334,TP_2020_Mason-349,2,1,349,21,59,Grain yield - kg/ha|CO_321:0001218,6108.92592689
9096,2020,235292,F1047,1336430,TP_2020_Mason-35,1,1,35,3,51,Grain yield - kg/ha|CO_321:0001218,7140.13332195
9096,2020,1335988,MI17R0222,1336640,TP_2020_Mason-350,2,1,350,21,60,Grain yield - kg/ha|CO_321:0001218,6807.42801565
9096,2020,1055662,MI16R1172,1336472,TP_2020_Mason-351,2,1,351,21,61,Grain yield - kg/ha|CO_321:0001218,6551.0409784375
9096,2020,1335535,MI16R0906,1336582,TP_2020_Mason-352,2,1,352,21,62,Grain yield - kg/ha|CO_321:0001218,6763.395936925
9096,2020,234424,F2028R,1336407,TP_2020_Mason-353,2,1,353,21,63,Grain yield - kg/ha|CO_321:0001218,6168.2509790875
9096,2020,220662,F0036R,1336436,TP_2020_Mason-354,2,1,354,21,64,Grain yield - kg/ha|CO_321:0001218,7395.536750575
9096,2020,228530,KY06C-1178-16-10-3,1336368,TP_2020_Mason-355,2,1,355,21,65,Grain yield - kg/ha|CO_321:0001218,6892.4391307
9096,2020,239434,E0009,1336417,TP_2020_Mason-356,2,1,356,21,66,Grain yield - kg/ha|CO_321:0001218,7268.5053809
9096,2020,219971,IL10-21934,1336540,TP_2020_Mason-357,2,1,357,21,67,Grain yield - kg/ha|CO_321:0001218,4774.4164204975
9096,2020,1335889,MI15W0461,1336377,TP_2020_Mason-358,2,1,358,22,51,Grain yield - kg/ha|CO_321:0001218,6758.4670432
9096,2020,228280,NY99069-249,1336276,TP_2020_Mason-359,2,1,359,22,52,Grain yield - kg/ha|CO_321:0001218,5026.2559004025
9096,2020,1284611,MI17R0415,1336352,TP_2020_Mason-36,1,1,36,3,52,Grain yield - kg/ha|CO_321:0001218,6500.8989103775
9096,2020,1335854,CN18-20-2,1336522,TP_2020_Mason-360,2,1,360,22,53,Grain yield - kg/ha|CO_321:0001218,7154.798966575
9096,2020,1335373,AUBREY,1336344,TP_2020_Mason-361,2,1,361,22,54,Grain yield - kg/ha|CO_321:0001218,6594.7805653925
9096,2020,224369,E6012,1336323,TP_2020_Mason-362,2,1,362,22,55,Grain yield - kg/ha|CO_321:0001218,6021.087849145
9096,2020,235393,X08C-1077-11-18-3,1336303,TP_2020_Mason-363,2,1,363,22,56,Grain yield - kg/ha|CO_321:0001218,6479.352905475
9096,2020,234335,F2039,1336400,TP_2020_Mason-364,2,1,364,22,57,Grain yield - kg/ha|CO_321:0001218,5430.47157154
9096,2020,232199,E5024,1336621,TP_2020_Mason-365,2,1,365,22,58,Grain yield - kg/ha|CO_321:0001218,6462.11533302
9096,2020,1335448,MI16R1232,1336636,TP_2020_Mason-366,2,1,366,22,59,Grain yield - kg/ha|CO_321:0001218,6824.673397175
9096,2020,1335946,U6731-028,1336330,TP_2020_Mason-367,2,1,367,22,60,Grain yield - kg/ha|CO_321:0001218,3796.71680468499
9096,2020,222291,OH08-235-33,1336354,TP_2020_Mason-368,2,1,368,22,61,Grain yield - kg/ha|CO_321:0001218,5915.6164185725
9096,2020,1335657,MI14W0245,1336629,TP_2020_Mason-369,2,1,369,22,62,Grain yield - kg/ha|CO_321:0001218,6346.9447052925
9096,2020,229887,BRANSON,1336292,TP_2020_Mason-37,1,1,37,3,53,Grain yield - kg/ha|CO_321:0001218,6938.986003
9096,2020,236386,F1026R,1336302,TP_2020_Mason-370,2,1,370,22,63,Grain yield - kg/ha|CO_321:0001218,7105.486034525
9096,2020,1335966,GA-081298-16LE1,1336403,TP_2020_Mason-371,2,1,371,22,64,Grain yield - kg/ha|CO_321:0001218,6140.437397925
9096,2020,239574,OH12-195-22,1336442,TP_2020_Mason-372,2,1,372,22,65,Grain yield - kg/ha|CO_321:0001218,6931.70822145
9096,2020,235292,F1047,1336506,TP_2020_Mason-373,2,1,373,22,66,Grain yield - kg/ha|CO_321:0001218,6870.99220455
9096,2020,220778,E2041,1336341,TP_2020_Mason-374,2,1,374,22,67,Grain yield - kg/ha|CO_321:0001218,6583.46974149
9096,2020,1335480,MI15W0193,1336412,TP_2020_Mason-38,1,1,38,3,54,Grain yield - kg/ha|CO_321:0001218,6941.74445005
9096,2020,1335373,AUBREY,1336318,TP_2020_Mason-39,1,1,39,3,55,Grain yield - kg/ha|CO_321:0001218,7053.50397687499
9096,2020,225641,OH12-126-1,1336450,TP_2020_Mason-4,1,1,4,1,54,Grain yield - kg/ha|CO_321:0001218,5727.73294288
9096,2020,228729,OH12-133-4,1336365,TP_2020_Mason-40,1,1,40,3,56,Grain yield - kg/ha|CO_321:0001218,5315.4205829075
9096,2020,234488,TN1704,1336519,TP_2020_Mason-41,1,1,41,3,57,Grain yield - kg/ha|CO_321:0001218,5845.4550315725
9096,2020,231579,MI14R0009,1336527,TP_2020_Mason-42,1,1,42,3,58,Grain yield - kg/ha|CO_321:0001218,5101.3152824425
9096,2020,1335672,U6711-I-201,1336518,TP_2020_Mason-43,1,1,43,3,59,Grain yield - kg/ha|CO_321:0001218,3123.95799036999
9096,2020,1050814,WHITETAIL,1336308,TP_2020_Mason-44,1,1,44,3,60,Grain yield - kg/ha|CO_321:0001218,6962.152007275
9096,2020,230126,OH12-104-18,1336543,TP_2020_Mason-45,1,1,45,3,61,Grain yield - kg/ha|CO_321:0001218,5017.658279095
9096,2020,235556,VA15W-63,1336443,TP_2020_Mason-46,1,1,46,3,62,Grain yield - kg/ha|CO_321:0001218,7697.754767025
9096,2020,228505,MI14R0421,1336282,TP_2020_Mason-47,1,1,47,3,63,Grain yield - kg/ha|CO_321:0001218,6545.519481075
9096,2020,1335946,U6731-028,1336474,TP_2020_Mason-48,1,1,48,3,64,Grain yield - kg/ha|CO_321:0001218,3815.81349263
9096,2020,1335931,MI17W0235,1336515,TP_2020_Mason-49,1,1,49,3,65,Grain yield - kg/ha|CO_321:0001218,7289.23999505
9096,2020,238027,MI14R0109,1336503,TP_2020_Mason-5,1,1,5,1,55,Grain yield - kg/ha|CO_321:0001218,4961.0574450425
9096,2020,220326,NY01016-AN,1336576,TP_2020_Mason-50,1,1,50,3,66,Grain yield - kg/ha|CO_321:0001218,6732.03369095
9096,2020,1335556,IL12-17257,1336342,TP_2020_Mason-51,1,1,51,3,67,Grain yield - kg/ha|CO_321:0001218,6376.86323163
9096,2020,228280,NY99069-249,1336293,TP_2020_Mason-52,1,1,52,4,51,Grain yield - kg/ha|CO_321:0001218,5841.17589726
9096,2020,1055899,MI15R0388,1336486,TP_2020_Mason-53,1,1,53,4,52,Grain yield - kg/ha|CO_321:0001218,7359.089765725
9096,2020,1335864,MI14R0029,1336510,TP_2020_Mason-54,1,1,54,4,53,Grain yield - kg/ha|CO_321:0001218,6794.043402825
9096,2020,223913,F1027,1336597,TP_2020_Mason-55,1,1,55,4,54,Grain yield - kg/ha|CO_321:0001218,7023.93352645
9096,2020,1335998,ZENDA,1336433,TP_2020_Mason-56,1,1,56,4,55,Grain yield - kg/ha|CO_321:0001218,6428.87385977
9096,2020,221083,VA05W-139,1336286,TP_2020_Mason-57,1,1,57,4,56,Grain yield - kg/ha|CO_321:0001218,7062.44569154999
9096,2020,222250,AR06037-17-2,1336289,TP_2020_Mason-58,1,1,58,4,57,Grain yield - kg/ha|CO_321:0001218,6694.55168287
9096,2020,234335,F2039,1336513,TP_2020_Mason-59,1,1,59,4,58,Grain yield - kg/ha|CO_321:0001218,5768.1095355475
9096,2020,236020,VA05W-251,1336364,TP_2020_Mason-6,1,1,6,1,56,Grain yield - kg/ha|CO_321:0001218,4701.904785205
9096,2020,1335746,U6711-B-046,1336617,TP_2020_Mason-60,1,1,60,4,59,Grain yield - kg/ha|CO_321:0001218,3262.16819439
9096,2020,222834,VA08MAS-369,1336422,TP_2020_Mason-61,1,1,61,4,60,Grain yield - kg/ha|CO_321:0001218,7750.27532905
9096,2020,1335719,LES167617,1336603,TP_2020_Mason-62,1,1,62,4,61,Grain yield - kg/ha|CO_321:0001218,6768.91469385
9096,2020,1321556,MI16R0716,1336376,TP_2020_Mason-63,1,1,63,4,62,Grain yield - kg/ha|CO_321:0001218,6518.9300852875
9096,2020,1321565,MI16R0798,1336598,TP_2020_Mason-64,1,1,64,4,63,Grain yield - kg/ha|CO_321:0001218,7439.67913275
9096,2020,221419,IL11-28222,1336567,TP_2020_Mason-65,1,1,65,4,64,Grain yield - kg/ha|CO_321:0001218,6525.50643925
9096,2020,236532,MI14W0217,1336339,TP_2020_Mason-66,1,1,66,4,65,Grain yield - kg/ha|CO_321:0001218,5697.153387375
9096,2020,234635,VA06W-412,1336544,TP_2020_Mason-67,1,1,67,4,66,Grain yield - kg/ha|CO_321:0001218,6694.07787703
9096,2020,1284918,MI14R1152,1336381,TP_2020_Mason-68,1,1,68,4,67,Grain yield - kg/ha|CO_321:0001218,6002.655638275
9096,2020,1055898,MI14R1140,1336438,TP_2020_Mason-69,1,1,69,5,51,Grain yield - kg/ha|CO_321:0001218,7792.62294995
9096,2020,1335414,MI14W0300,1336625,TP_2020_Mason-7,1,1,7,1,57,Grain yield - kg/ha|CO_321:0001218,5695.52848346
9096,2020,1335932,MI17R0438,1336520,TP_2020_Mason-70,1,1,70,5,52,Grain yield - kg/ha|CO_321:0001218,7389.063897725
9096,2020,1335985,MI14W0054,1336541,TP_2020_Mason-71,1,1,71,5,53,Grain yield - kg/ha|CO_321:0001218,6490.71782056999
9096,2020,220855,OH12-279-48,1336434,TP_2020_Mason-72,1,1,72,5,54,Grain yield - kg/ha|CO_321:0001218,7284.584445675
9096,2020,233540,VA12W-31,1336370,TP_2020_Mason-73,1,1,73,5,55,Grain yield - kg/ha|CO_321:0001218,6948.696654175
9096,2020,1282221,MI17R0484,1336620,TP_2020_Mason-74,1,1,74,5,56,Grain yield - kg/ha|CO_321:0001218,7652.0401202
9096,2020,1284996,MI15R0068,1336465,TP_2020_Mason-75,1,1,75,5,57,Grain yield - kg/ha|CO_321:0001218,5702.12729018
9096,2020,221188,VA10W-159WS,1336445,TP_2020_Mason-76,1,1,76,5,58,Grain yield - kg/ha|CO_321:0001218,5492.4730284775
9096,2020,220662,F0036R,1336310,TP_2020_Mason-77,1,1,77,5,59,Grain yield - kg/ha|CO_321:0001218,7115.0172089
9096,2020,219897,VA09MAS1-12-5-1-3,1336275,TP_2020_Mason-78,1,1,78,5,60,Grain yield - kg/ha|CO_321:0001218,7046.785755675
9096,2020,1284569,MI16W0102,1336304,TP_2020_Mason-79,1,1,79,5,61,Grain yield - kg/ha|CO_321:0001218,6641.421330125
9096,2020,232151,OH10-219-65,1336546,TP_2020_Mason-8,1,1,8,1,58,Grain yield - kg/ha|CO_321:0001218,6139.612428725
9096,2020,1335650,MI14W1046,1336554,TP_2020_Mason-80,1,1,80,5,62,Grain yield - kg/ha|CO_321:0001218,6757.905902475
9096,2020,1335933,MI14W0928,1336294,TP_2020_Mason-81,1,1,81,5,63,Grain yield - kg/ha|CO_321:0001218,5318.6500745125
9096,2020,235393,X08C-1077-11-18-3,1336484,TP_2020_Mason-82,1,1,82,5,64,Grain yield - kg/ha|CO_321:0001218,7010.14402155
9096,2020,239574,OH12-195-22,1336581,TP_2020_Mason-83,1,1,83,5,65,Grain yield - kg/ha|CO_321:0001218,6833.456422025
9096,2020,219183,VA10W-663,1336523,TP_2020_Mason-84,1,1,84,5,66,Grain yield - kg/ha|CO_321:0001218,5835.45925183
9096,2020,227668,VA11W-313,1336425,TP_2020_Mason-85,1,1,85,5,67,Grain yield - kg/ha|CO_321:0001218,5784.5946006775
9096,2020,219538,OH12-118-32,1336632,TP_2020_Mason-86,1,1,86,6,51,Grain yield - kg/ha|CO_321:0001218,6495.88497162999
9096,2020,1335643,X08-1181-61-15-5,1336508,TP_2020_Mason-87,1,1,87,6,52,Grain yield - kg/ha|CO_321:0001218,7838.04486425
9096,2020,228876,F2016,1336613,TP_2020_Mason-88,1,1,88,6,53,Grain yield - kg/ha|CO_321:0001218,5907.8152854175
9096,2020,1335738,MI14R1127,1336601,TP_2020_Mason-89,1,1,89,6,54,Grain yield - kg/ha|CO_321:0001218,6848.559501
9096,2020,1055718,MI16W0133,1336517,TP_2020_Mason-9,1,1,9,1,59,Grain yield - kg/ha|CO_321:0001218,4899.003691815
9096,2020,223890,KY07C-1145-94-12-5,1336639,TP_2020_Mason-90,1,1,90,6,55,Grain yield - kg/ha|CO_321:0001218,7862.51598255
9096,2020,1055884,MI16W0528,1336402,TP_2020_Mason-91,1,1,91,6,56,Grain yield - kg/ha|CO_321:0001218,7136.190568775
9096,2020,1321576,MI16R0737,1336480,TP_2020_Mason-92,1,1,92,6,57,Grain yield - kg/ha|CO_321:0001218,7470.82747665
9096,2020,239434,E0009,1336426,TP_2020_Mason-93,1,1,93,6,58,Grain yield - kg/ha|CO_321:0001218,7191.91948035
9096,2020,1282465,MI17W0101,1336524,TP_2020_Mason-94,1,1,94,6,59,Grain yield - kg/ha|CO_321:0001218,6737.34141065
9096,2020,1335980,U6718-I-245,1336592,TP_2020_Mason-95,1,1,95,6,60,Grain yield - kg/ha|CO_321:0001218,4125.8572248
9096,2020,238856,VA09W-75,1336452,TP_2020_Mason-96,1,1,96,6,61,Grain yield - kg/ha|CO_321:0001218,6536.7616931325
9096,2020,1284566,MI17R0386,1336448,TP_2020_Mason-97,1,1,97,6,62,Grain yield - kg/ha|CO_321:0001218,6622.81097871249
9096,2020,1335843,U6731-034,1336333,TP_2020_Mason-98,1,1,98,6,63,Grain yield - kg/ha|CO_321:0001218,4276.93832023999
9096,2020,222543,JUPITER,1336312,TP_2020_Mason-99,1,1,99,6,64,Grain yield - kg/ha|CO_321:0001218,6890.618464725
