study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
5510,2016,235769,NY11014-10-94-1316,958249,CornellMaster_2016_Ketola_NY11014-10-94-1316_3162,1,4,3162,8,15,Grain yield - kg/ha|CO_321:0001218,5474.9084544
5510,2016,231323,NY10102-1-30-1282,958529,CornellMaster_2016_Ketola_NY10102-1-30-1282_3163,1,4,3163,8,14,Grain yield - kg/ha|CO_321:0001218,5099.5236096
5510,2016,229005,F0013R,958462,CornellMaster_2016_Ketola_F0013R_3164,1,4,3164,8,13,Grain yield - kg/ha|CO_321:0001218,4957.1349408
5510,2016,229652,MI14W0255,958600,CornellMaster_2016_Ketola_MI14W0255_3165,1,4,3165,8,12,Grain yield - kg/ha|CO_321:0001218,5470.2806004
5510,2016,220004,NY99056-1175,958470,CornellMaster_2016_Ketola_NY99056-1175_3166,1,4,3166,8,11,Grain yield - kg/ha|CO_321:0001218,5632.48728
5510,2016,229794,NY11018-08-12-1355,958631,CornellMaster_2016_Ketola_NY11018-08-12-1355_3167,1,4,3167,8,10,Grain yield - kg/ha|CO_321:0001218,5853.958803
5510,2016,233637,NY11014-9-17-1318,958263,CornellMaster_2016_Ketola_NY11014-9-17-1318_3168,1,4,3168,8,9,Grain yield - kg/ha|CO_321:0001218,5679.6644016
5510,2016,227566,NY10126-3-39-1303,958523,CornellMaster_2016_Ketola_NY10126-3-39-1303_3169,1,4,3169,8,8,Grain yield - kg/ha|CO_321:0001218,5602.2006348
5510,2016,236663,NY11024-01-11-1363,958341,CornellMaster_2016_Ketola_NY11024-01-11-1363_3170,1,4,3170,8,7,Grain yield - kg/ha|CO_321:0001218,5789.1008448
5510,2016,225677,F2002,958494,CornellMaster_2016_Ketola_F2002_3171,1,4,3171,8,6,Grain yield - kg/ha|CO_321:0001218,4861.9638774
5510,2016,221771,MI14W0061,958207,CornellMaster_2016_Ketola_MI14W0061_3172,1,4,3172,8,5,Grain yield - kg/ha|CO_321:0001218,5035.48353
5510,2016,239224,MI14W0203,958250,CornellMaster_2016_Ketola_MI14W0203_3173,1,4,3173,8,4,Grain yield - kg/ha|CO_321:0001218,5333.7951576
5510,2016,222489,NY10102-1-02-1272,958423,CornellMaster_2016_Ketola_NY10102-1-02-1272_3174,1,4,3174,8,3,Grain yield - kg/ha|CO_321:0001218,6129.2203308
5510,2016,228801,OH12-282-67,958279,CornellMaster_2016_Ketola_OH12-282-67_3175,1,4,3175,8,2,Grain yield - kg/ha|CO_321:0001218,4759.335063
5510,2016,233074,NY10087-1-01-1269,958266,CornellMaster_2016_Ketola_NY10087-1-01-1269_3176,1,4,3176,8,1,Grain yield - kg/ha|CO_321:0001218,3595.929876
5510,2016,219182,MI14R0176,958445,CornellMaster_2016_Ketola_MI14R0176_3177,1,5,3177,9,1,Grain yield - kg/ha|CO_321:0001218,5310.4251564
5510,2016,222052,NY10102-1-54-1284,958212,CornellMaster_2016_Ketola_NY10102-1-54-1284_3178,1,5,3178,9,2,Grain yield - kg/ha|CO_321:0001218,5365.9302984
5510,2016,224792,NY09079-6-39-1116,958364,CornellMaster_2016_Ketola_NY09079-6-39-1116_3179,1,5,3179,9,3,Grain yield - kg/ha|CO_321:0001218,3995.544672
5510,2016,239336,CALEDONIA,958218,CornellMaster_2016_Ketola_CALEDONIA_3180,1,5,3180,9,4,Grain yield - kg/ha|CO_321:0001218,5875.5173526
5510,2016,220600,NY11018-02-10-1350,958282,CornellMaster_2016_Ketola_NY11018-02-10-1350_3181,1,5,3181,9,5,Grain yield - kg/ha|CO_321:0001218,5180.5409544
5510,2016,232941,NY04047-1253,958356,CornellMaster_2016_Ketola_NY04047-1253_3182,1,5,3182,9,6,Grain yield - kg/ha|CO_321:0001218,6628.568688
5510,2016,237905,OH12-118-61,958582,CornellMaster_2016_Ketola_OH12-118-61_3183,1,5,3183,9,7,Grain yield - kg/ha|CO_321:0001218,5303.930814
5510,2016,221532,MO080104,958578,CornellMaster_2016_Ketola_MO080104_3184,1,5,3184,9,8,Grain yield - kg/ha|CO_321:0001218,6222.5077068
5510,2016,220326,NY01016-AN,958546,CornellMaster_2016_Ketola_NY01016-AN_3185,1,5,3185,9,9,Grain yield - kg/ha|CO_321:0001218,5841.2238696
5510,2016,238744,NY03076-1227,958316,CornellMaster_2016_Ketola_NY03076-1227_3186,1,5,3186,9,10,Grain yield - kg/ha|CO_321:0001218,5329.025478
5510,2016,233520,MI14R0717,958393,CornellMaster_2016_Ketola_MI14R0717_3187,1,5,3187,9,11,Grain yield - kg/ha|CO_321:0001218,5432.7727566
5510,2016,232423,OH12-195-41,958431,CornellMaster_2016_Ketola_OH12-195-41_3188,1,5,3188,9,12,Grain yield - kg/ha|CO_321:0001218,5423.7901158
5510,2016,228398,NY02008-814,958534,CornellMaster_2016_Ketola_NY02008-814_3189,1,5,3189,9,13,Grain yield - kg/ha|CO_321:0001218,5038.044858
5510,2016,226257,F1029,958229,CornellMaster_2016_Ketola_F1029_3190,1,5,3190,9,14,Grain yield - kg/ha|CO_321:0001218,5873.596092
5510,2016,224759,OH12-293-29,958575,CornellMaster_2016_Ketola_OH12-293-29_3191,1,5,3191,9,15,Grain yield - kg/ha|CO_321:0001218,5614.3553004
5510,2016,224525,IL04-8445,958337,CornellMaster_2016_Ketola_IL04-8445_3192,1,5,3192,9,16,Grain yield - kg/ha|CO_321:0001218,4976.1607392
5510,2016,229799,OH13-312-55,958331,CornellMaster_2016_Ketola_OH13-312-55_3193,1,5,3193,9,17,Grain yield - kg/ha|CO_321:0001218,6569.207001
5510,2016,222392,OH12-127-70,958477,CornellMaster_2016_Ketola_OH12-127-70_3194,1,5,3194,9,18,Grain yield - kg/ha|CO_321:0001218,5722.1755668
5510,2016,228542,NY11018-5-21-1324,958617,CornellMaster_2016_Ketola_NY11018-5-21-1324_3195,1,5,3195,9,19,Grain yield - kg/ha|CO_321:0001218,6699.6884052
5510,2016,237996,OH13-159-34,958606,CornellMaster_2016_Ketola_OH13-159-34_3196,1,5,3196,9,20,Grain yield - kg/ha|CO_321:0001218,6027.82614
5510,2016,238334,NY10102-1-78-1287,958527,CornellMaster_2016_Ketola_NY10102-1-78-1287_3197,1,5,3197,9,21,Grain yield - kg/ha|CO_321:0001218,5658.543765
5510,2016,219854,NY01003-1183,958352,CornellMaster_2016_Ketola_NY01003-1183_3198,1,5,3198,9,22,Grain yield - kg/ha|CO_321:0001218,6419.873376
5510,2016,227223,NY02008-808,958585,CornellMaster_2016_Ketola_NY02008-808_3199,1,5,3199,10,22,Grain yield - kg/ha|CO_321:0001218,6576.5123424
5510,2016,234781,OH12-238-62,958506,CornellMaster_2016_Ketola_OH12-238-62_3200,1,5,3200,10,21,Grain yield - kg/ha|CO_321:0001218,5661.117
5510,2016,229497,MEDINA,958487,CornellMaster_2016_Ketola_MEDINA_3201,1,5,3201,10,20,Grain yield - kg/ha|CO_321:0001218,6018.5503224
5510,2016,220648,MI14R0115,958595,CornellMaster_2016_Ketola_MI14R0115_3202,1,5,3202,10,19,Grain yield - kg/ha|CO_321:0001218,6122.9942928
5510,2016,230629,OH12-299-41,958395,CornellMaster_2016_Ketola_OH12-299-41_3203,1,5,3203,10,18,Grain yield - kg/ha|CO_321:0001218,5230.3108914
5510,2016,225262,NY10102-1-50-1283,958450,CornellMaster_2016_Ketola_NY10102-1-50-1283_3204,1,5,3204,10,17,Grain yield - kg/ha|CO_321:0001218,5278.760739
5510,2016,234533,MI14R0278,958306,CornellMaster_2016_Ketola_MI14R0278_3205,1,5,3205,10,16,Grain yield - kg/ha|CO_321:0001218,4129.2856836
5510,2016,233217,MI14W0014,958270,CornellMaster_2016_Ketola_MI14W0014_3206,1,5,3206,10,15,Grain yield - kg/ha|CO_321:0001218,5126.2762572
5510,2016,223151,MI14R0689,958237,CornellMaster_2016_Ketola_MI14R0689_3207,1,5,3207,10,14,Grain yield - kg/ha|CO_321:0001218,4202.1755748
5510,2016,236706,NY01019-1188,958274,CornellMaster_2016_Ketola_NY01019-1188_3208,1,5,3208,10,13,Grain yield - kg/ha|CO_321:0001218,5855.9417154
5510,2016,231003,NY11019-1-67-1328,958611,CornellMaster_2016_Ketola_NY11019-1-67-1328_3209,1,5,3209,10,12,Grain yield - kg/ha|CO_321:0001218,5108.1911118
5510,2016,236317,NY11021-2-61-1336,958596,CornellMaster_2016_Ketola_NY11021-2-61-1336_3210,1,5,3210,10,11,Grain yield - kg/ha|CO_321:0001218,5720.1979464
5510,2016,234792,NY10108-2-30-1292,958402,CornellMaster_2016_Ketola_NY10108-2-30-1292_3211,1,5,3211,10,10,Grain yield - kg/ha|CO_321:0001218,5413.79538
5510,2016,227532,NY10127-10-87-1309,958630,CornellMaster_2016_Ketola_NY10127-10-87-1309_3212,1,5,3212,10,9,Grain yield - kg/ha|CO_321:0001218,5422.3321698
5510,2016,230285,F1049,958307,CornellMaster_2016_Ketola_F1049_3213,1,5,3213,10,8,Grain yield - kg/ha|CO_321:0001218,6074.2623816
5510,2016,234379,NY11019-1-43-1327,958286,CornellMaster_2016_Ketola_NY11019-1-43-1327_3214,1,5,3214,10,7,Grain yield - kg/ha|CO_321:0001218,5615.7574158
5510,2016,236746,ERIE,958597,CornellMaster_2016_Ketola_ERIE_3215,1,5,3215,10,6,Grain yield - kg/ha|CO_321:0001218,6763.5686664
5510,2016,235934,OH13-321-18,958581,CornellMaster_2016_Ketola_OH13-321-18_3216,1,5,3216,10,5,Grain yield - kg/ha|CO_321:0001218,5990.25294
5510,2016,235264,NY05152-825,958329,CornellMaster_2016_Ketola_NY05152-825_3217,1,5,3217,10,4,Grain yield - kg/ha|CO_321:0001218,4525.77132
5510,2016,224492,VA08W-176,958567,CornellMaster_2016_Ketola_VA08W-176_3218,1,5,3218,10,3,Grain yield - kg/ha|CO_321:0001218,6461.1089046
5510,2016,220277,F1014,958444,CornellMaster_2016_Ketola_F1014_3219,1,5,3219,10,2,Grain yield - kg/ha|CO_321:0001218,2851.4333232
5510,2016,221571,MI14W0462,958401,CornellMaster_2016_Ketola_MI14W0462_3220,1,5,3220,10,1,Grain yield - kg/ha|CO_321:0001218,5649.440202
5510,2016,230380,OH05-248-38,958247,CornellMaster_2016_Ketola_OH05-248-38_3221,1,6,3221,11,1,Grain yield - kg/ha|CO_321:0001218,5369.2674336
5510,2016,239336,CALEDONIA,958231,CornellMaster_2016_Ketola_CALEDONIA_3222,1,6,3222,11,2,Grain yield - kg/ha|CO_321:0001218,5923.377936
5510,2016,229305,NY05152-820,958461,CornellMaster_2016_Ketola_NY05152-820_3223,1,6,3223,11,3,Grain yield - kg/ha|CO_321:0001218,5025.38904
5510,2016,235866,MI14R0686,958422,CornellMaster_2016_Ketola_MI14R0686_3224,1,6,3224,11,4,Grain yield - kg/ha|CO_321:0001218,2357.2033884
5510,2016,233619,NY09090-2-901,958335,CornellMaster_2016_Ketola_NY09090-2-901_3225,1,6,3225,11,5,Grain yield - kg/ha|CO_321:0001218,6022.143855
5510,2016,228364,NY05158-862,958371,CornellMaster_2016_Ketola_NY05158-862_3226,1,6,3226,11,6,Grain yield - kg/ha|CO_321:0001218,6189.7475808
5510,2016,239036,NY10102-1-68-1285,958387,CornellMaster_2016_Ketola_NY10102-1-68-1285_3227,1,6,3227,11,7,Grain yield - kg/ha|CO_321:0001218,4989.036969
5510,2016,230881,NY09088-8-03-1125,958626,CornellMaster_2016_Ketola_NY09088-8-03-1125_3228,1,6,3228,11,8,Grain yield - kg/ha|CO_321:0001218,4994.653104
5510,2016,231458,E6032,958199,CornellMaster_2016_Ketola_E6032_3229,1,6,3229,11,9,Grain yield - kg/ha|CO_321:0001218,5300.3317248
5510,2016,229264,NY11016-10-48-1323,958291,CornellMaster_2016_Ketola_NY11016-10-48-1323_3230,1,6,3230,11,10,Grain yield - kg/ha|CO_321:0001218,5615.3412
5510,2016,223202,NY09068-5-19-1069,958315,CornellMaster_2016_Ketola_NY09068-5-19-1069_3231,1,6,3231,11,11,Grain yield - kg/ha|CO_321:0001218,5922.6270012
5510,2016,235537,OH12-91-67,958201,CornellMaster_2016_Ketola_OH12-91-67_3232,1,6,3232,11,12,Grain yield - kg/ha|CO_321:0001218,4710.2866902
5510,2016,236746,ERIE,958507,CornellMaster_2016_Ketola_ERIE_3233,1,6,3233,11,13,Grain yield - kg/ha|CO_321:0001218,5562.1071198
5510,2016,223483,NY02003-1197,958531,CornellMaster_2016_Ketola_NY02003-1197_3234,1,6,3234,11,14,Grain yield - kg/ha|CO_321:0001218,6078.3758532
5510,2016,238200,NY10086-6-33-1267,958602,CornellMaster_2016_Ketola_NY10086-6-33-1267_3235,1,6,3235,11,15,Grain yield - kg/ha|CO_321:0001218,5070.4938144
5510,2016,227353,OH13-163-11,958446,CornellMaster_2016_Ketola_OH13-163-11_3236,1,6,3236,11,16,Grain yield - kg/ha|CO_321:0001218,4924.4160924
5510,2016,229583,MI14W0055,958483,CornellMaster_2016_Ketola_MI14W0055_3237,1,6,3237,11,17,Grain yield - kg/ha|CO_321:0001218,5032.78461
5510,2016,234215,NY01020-1189,958561,CornellMaster_2016_Ketola_NY01020-1189_3238,1,6,3238,11,18,Grain yield - kg/ha|CO_321:0001218,5507.42409
5510,2016,224933,NY11014-4-28-1317,958369,CornellMaster_2016_Ketola_NY11014-4-28-1317_3239,1,6,3239,11,19,Grain yield - kg/ha|CO_321:0001218,6293.1003408
5510,2016,222515,NY04098-1220,958530,CornellMaster_2016_Ketola_NY04098-1220_3240,1,6,3240,11,20,Grain yield - kg/ha|CO_321:0001218,6142.4823474
5510,2016,237954,MI14R0164,958518,CornellMaster_2016_Ketola_MI14R0164_3241,1,6,3241,11,21,Grain yield - kg/ha|CO_321:0001218,6435.660735
5510,2016,239407,OH05-200-74,958427,CornellMaster_2016_Ketola_OH05-200-74_3242,1,6,3242,11,22,Grain yield - kg/ha|CO_321:0001218,6775.59897
5510,2016,225197,NY94052-6090B-1074,958217,CornellMaster_2016_Ketola_NY94052-6090B-1074_3243,1,6,3243,12,22,Grain yield - kg/ha|CO_321:0001218,6433.582302
5510,2016,225525,NY07014-141-405,958308,CornellMaster_2016_Ketola_NY07014-141-405_3244,1,6,3244,12,21,Grain yield - kg/ha|CO_321:0001218,6078.7081908
5510,2016,226132,NY05158-857,958492,CornellMaster_2016_Ketola_NY05158-857_3245,1,6,3245,12,20,Grain yield - kg/ha|CO_321:0001218,5576.6902842
5510,2016,222157,F2026,958407,CornellMaster_2016_Ketola_F2026_3246,1,6,3246,12,19,Grain yield - kg/ha|CO_321:0001218,5615.10306
5510,2016,225438,NY05158-864,958248,CornellMaster_2016_Ketola_NY05158-864_3247,1,6,3247,12,18,Grain yield - kg/ha|CO_321:0001218,5658.1063812
5510,2016,233260,OH13-317-70,958347,CornellMaster_2016_Ketola_OH13-317-70_3248,1,6,3248,12,17,Grain yield - kg/ha|CO_321:0001218,5724.1264626
5510,2016,220326,NY01016-AN,958482,CornellMaster_2016_Ketola_NY01016-AN_3249,1,6,3249,12,16,Grain yield - kg/ha|CO_321:0001218,5108.6311416
5510,2016,221812,NY11018-5-69-1325,958344,CornellMaster_2016_Ketola_NY11018-5-69-1325_3250,1,6,3250,12,15,Grain yield - kg/ha|CO_321:0001218,5140.585296
5510,2016,229497,MEDINA,958419,CornellMaster_2016_Ketola_MEDINA_3251,1,6,3251,12,14,Grain yield - kg/ha|CO_321:0001218,6043.37139
5510,2016,230760,OH12-297-15,958334,CornellMaster_2016_Ketola_OH12-297-15_3252,1,6,3252,12,13,Grain yield - kg/ha|CO_321:0001218,4870.910268
5510,2016,221541,NY11017-10-10-1347,958325,CornellMaster_2016_Ketola_NY11017-10-10-1347_3253,1,6,3253,12,12,Grain yield - kg/ha|CO_321:0001218,4586.2935426
5510,2016,237592,NY05158-846,958242,CornellMaster_2016_Ketola_NY05158-846_3254,1,6,3254,12,11,Grain yield - kg/ha|CO_321:0001218,4751.26344
5510,2016,235292,F1047,958570,CornellMaster_2016_Ketola_F1047_3255,1,6,3255,12,10,Grain yield - kg/ha|CO_321:0001218,5112.016434
5510,2016,221577,NY10126-3-12-1301,958223,CornellMaster_2016_Ketola_NY10126-3-12-1301_3256,1,6,3256,12,9,Grain yield - kg/ha|CO_321:0001218,5352.8251896
5510,2016,235294,MI14R0160,958509,CornellMaster_2016_Ketola_MI14R0160_3257,1,6,3257,12,8,Grain yield - kg/ha|CO_321:0001218,5258.575728
5510,2016,227423,NY09079-6-07-1114,958538,CornellMaster_2016_Ketola_NY09079-6-07-1114_3258,1,6,3258,12,7,Grain yield - kg/ha|CO_321:0001218,5142.5708544
5510,2016,238628,NY07099-891,958476,CornellMaster_2016_Ketola_NY07099-891_3259,1,6,3259,12,6,Grain yield - kg/ha|CO_321:0001218,5567.4131436
5510,2016,224140,NY10127-10-22-1306,958290,CornellMaster_2016_Ketola_NY10127-10-22-1306_3260,1,6,3260,12,5,Grain yield - kg/ha|CO_321:0001218,5886.777141
5510,2016,230847,OH12-284-53,958300,CornellMaster_2016_Ketola_OH12-284-53_3261,1,6,3261,12,4,Grain yield - kg/ha|CO_321:0001218,5366.622492
5510,2016,220753,CALEDONIA_RESELECT-L-W,958604,CornellMaster_2016_Ketola_CALEDONIARESELECT-L-W_3262,1,6,3262,12,3,Grain yield - kg/ha|CO_321:0001218,5951.48904
5510,2016,222177,NY10102-1-04-1273,958312,CornellMaster_2016_Ketola_NY10102-1-04-1273_3263,1,6,3263,12,2,Grain yield - kg/ha|CO_321:0001218,5569.2155988
5510,2016,232720,VA09W-192WS,958413,CornellMaster_2016_Ketola_VA09W-192WS_3264,1,6,3264,12,1,Grain yield - kg/ha|CO_321:0001218,3864.99897
5510,2016,226204,NY11025-02-14-1366,958354,CornellMaster_2016_Ketola_NY11025-02-14-1366_3265,1,7,3265,13,1,Grain yield - kg/ha|CO_321:0001218,4393.6004448
5510,2016,224927,OH13-118-29,958313,CornellMaster_2016_Ketola_OH13-118-29_3266,1,7,3266,13,2,Grain yield - kg/ha|CO_321:0001218,5841.7459254
5510,2016,219886,F2037,958257,CornellMaster_2016_Ketola_F2037_3267,1,7,3267,13,3,Grain yield - kg/ha|CO_321:0001218,5991.528312
5510,2016,221061,NY11030-5-36-1342,958321,CornellMaster_2016_Ketola_NY11030-5-36-1342_3268,1,7,3268,13,4,Grain yield - kg/ha|CO_321:0001218,5369.0557536
5510,2016,226108,MI14W0230,958394,CornellMaster_2016_Ketola_MI14W0230_3269,1,7,3269,13,5,Grain yield - kg/ha|CO_321:0001218,4808.3037912
5510,2016,232299,MI14R0281,958504,CornellMaster_2016_Ketola_MI14R0281_3270,1,7,3270,13,6,Grain yield - kg/ha|CO_321:0001218,5893.7078088
5510,2016,219097,PIONEER25W36-288,958471,CornellMaster_2016_Ketola_PIONEER25W36-288_3271,1,7,3271,13,7,Grain yield - kg/ha|CO_321:0001218,5612.7946896
5510,2016,224904,NY05158-861,958564,CornellMaster_2016_Ketola_NY05158-861_3272,1,7,3272,13,8,Grain yield - kg/ha|CO_321:0001218,4976.6282874
5510,2016,229089,NY10108-2-13-1289,958267,CornellMaster_2016_Ketola_NY10108-2-13-1289_3273,1,7,3273,13,9,Grain yield - kg/ha|CO_321:0001218,4256.5641048
5510,2016,239601,NY11019-09-06-1357,958428,CornellMaster_2016_Ketola_NY11019-09-06-1357_3274,1,7,3274,13,10,Grain yield - kg/ha|CO_321:0001218,4836.8342862
5510,2016,238149,NY10102-1-29-1281,958311,CornellMaster_2016_Ketola_NY10102-1-29-1281_3275,1,7,3275,13,11,Grain yield - kg/ha|CO_321:0001218,5524.7934924
5510,2016,231721,OH12-67-50,958537,CornellMaster_2016_Ketola_OH12-67-50_3276,1,7,3276,13,12,Grain yield - kg/ha|CO_321:0001218,4746.9970296
5510,2016,220326,NY01016-AN,958203,CornellMaster_2016_Ketola_NY01016-AN_3277,1,7,3277,13,13,Grain yield - kg/ha|CO_321:0001218,5344.2330984
5510,2016,236821,HARUS,958589,CornellMaster_2016_Ketola_HARUS_3278,1,7,3278,13,14,Grain yield - kg/ha|CO_321:0001218,5124.1583988
5510,2016,239652,NY11014-9-83-1321,958378,CornellMaster_2016_Ketola_NY11014-9-83-1321_3279,1,7,3279,13,15,Grain yield - kg/ha|CO_321:0001218,5690.71251
5510,2016,225846,NY09072-4-72-1103,958495,CornellMaster_2016_Ketola_NY09072-4-72-1103_3280,1,7,3280,13,16,Grain yield - kg/ha|CO_321:0001218,5660.2353528
5510,2016,226200,MI14W0284,958442,CornellMaster_2016_Ketola_MI14W0284_3281,1,7,3281,13,17,Grain yield - kg/ha|CO_321:0001218,5759.0549856
5510,2016,224939,NY11017-10-22-1348,958493,CornellMaster_2016_Ketola_NY11017-10-22-1348_3282,1,7,3282,13,18,Grain yield - kg/ha|CO_321:0001218,5140.6996032
5510,2016,238552,F2031,958415,CornellMaster_2016_Ketola_F2031_3283,1,7,3283,13,19,Grain yield - kg/ha|CO_321:0001218,7199.3865636
5510,2016,225981,OH12-209-46,958314,CornellMaster_2016_Ketola_OH12-209-46_3284,1,7,3284,13,20,Grain yield - kg/ha|CO_321:0001218,6777.4178304
5510,2016,228697,NY11014-9-60-1320,958453,CornellMaster_2016_Ketola_NY11014-9-60-1320_3285,1,7,3285,13,21,Grain yield - kg/ha|CO_321:0001218,6783.5560212
5510,2016,239206,NY07075-874,958441,CornellMaster_2016_Ketola_NY07075-874_3286,1,7,3286,13,22,Grain yield - kg/ha|CO_321:0001218,6744.4470828
5510,2016,230415,OH13-145-44,958245,CornellMaster_2016_Ketola_OH13-145-44_3287,1,7,3287,14,22,Grain yield - kg/ha|CO_321:0001218,6676.3279296
5510,2016,221527,NY09067-2-69-1097,958539,CornellMaster_2016_Ketola_NY09067-2-69-1097_3288,1,7,3288,14,21,Grain yield - kg/ha|CO_321:0001218,7099.644006
5510,2016,221279,NY10102-1-26-1280,958220,CornellMaster_2016_Ketola_NY10102-1-26-1280_3289,1,7,3289,14,20,Grain yield - kg/ha|CO_321:0001218,6014.2471326
5510,2016,225612,NY09090-60-904,958522,CornellMaster_2016_Ketola_NY09090-60-904_3290,1,7,3290,14,19,Grain yield - kg/ha|CO_321:0001218,6385.4557956
5510,2016,232526,NY07083-878,958278,CornellMaster_2016_Ketola_NY07083-878_3291,1,7,3291,14,18,Grain yield - kg/ha|CO_321:0001218,6470.5662378
5510,2016,220479,NY10102-1-19-1278,958322,CornellMaster_2016_Ketola_NY10102-1-19-1278_3292,1,7,3292,14,17,Grain yield - kg/ha|CO_321:0001218,5820.22098
5510,2016,237476,TW528-003,958421,CornellMaster_2016_Ketola_TW528-003_3293,1,7,3293,14,16,Grain yield - kg/ha|CO_321:0001218,5881.0125654
5510,2016,239336,CALEDONIA,958598,CornellMaster_2016_Ketola_CALEDONIA_3294,1,7,3294,14,15,Grain yield - kg/ha|CO_321:0001218,5920.8081408
5510,2016,238338,NY10108-2-16-1290,958491,CornellMaster_2016_Ketola_NY10108-2-16-1290_3295,1,7,3295,14,14,Grain yield - kg/ha|CO_321:0001218,5903.7681654
5510,2016,226599,NY99045-1168,958481,CornellMaster_2016_Ketola_NY99045-1168_3296,1,7,3296,14,13,Grain yield - kg/ha|CO_321:0001218,5099.2844112
5510,2016,236746,ERIE,958370,CornellMaster_2016_Ketola_ERIE_3297,1,7,3297,14,12,Grain yield - kg/ha|CO_321:0001218,5494.9063932
5510,2016,234359,NY99034-1164,958629,CornellMaster_2016_Ketola_NY99034-1164_3298,1,7,3298,14,11,Grain yield - kg/ha|CO_321:0001218,4385.561103
5510,2016,229497,MEDINA,958533,CornellMaster_2016_Ketola_MEDINA_3299,1,7,3299,14,10,Grain yield - kg/ha|CO_321:0001218,5166.9537444
5510,2016,228876,F2016,958586,CornellMaster_2016_Ketola_F2016_3300,1,7,3300,14,9,Grain yield - kg/ha|CO_321:0001218,4139.5653936
5510,2016,230133,NY01003-1184,958346,CornellMaster_2016_Ketola_NY01003-1184_3301,1,7,3301,14,8,Grain yield - kg/ha|CO_321:0001218,5730.910542
5510,2016,220878,F2012,958603,CornellMaster_2016_Ketola_F2012_3302,1,7,3302,14,7,Grain yield - kg/ha|CO_321:0001218,4239.6265296
5510,2016,224306,MI14W0200,958268,CornellMaster_2016_Ketola_MI14W0200_3303,1,7,3303,14,6,Grain yield - kg/ha|CO_321:0001218,5172.1843572
5510,2016,233079,MI14W0022,958587,CornellMaster_2016_Ketola_MI14W0022_3304,1,7,3304,14,5,Grain yield - kg/ha|CO_321:0001218,5507.2780308
5510,2016,238697,OH13-85-5,958490,CornellMaster_2016_Ketola_OH13-85-5_3305,1,7,3305,14,4,Grain yield - kg/ha|CO_321:0001218,4861.3994856
5510,2016,226213,NY11013-10-72-1314,958435,CornellMaster_2016_Ketola_NY11013-10-72-1314_3306,1,7,3306,14,3,Grain yield - kg/ha|CO_321:0001218,5645.4254262
5510,2016,227822,NY11020-1-49-1333,958197,CornellMaster_2016_Ketola_NY11020-1-49-1333_3307,1,7,3307,14,2,Grain yield - kg/ha|CO_321:0001218,5308.6502196
5510,2016,232711,NY11020-1-62-1334,958599,CornellMaster_2016_Ketola_NY11020-1-62-1334_3308,1,7,3308,14,1,Grain yield - kg/ha|CO_321:0001218,4898.8081044
5510,2016,239416,OH12-226-31,958305,CornellMaster_2016_Ketola_OH12-226-31_3309,1,8,3309,15,1,Grain yield - kg/ha|CO_321:0001218,4395.254724
5510,2016,238774,NY05158-835,958358,CornellMaster_2016_Ketola_NY05158-835_3310,1,8,3310,15,2,Grain yield - kg/ha|CO_321:0001218,5051.31984
5510,2016,220182,OH12-135-17,958348,CornellMaster_2016_Ketola_OH12-135-17_3311,1,8,3311,15,3,Grain yield - kg/ha|CO_321:0001218,4841.4798684
5510,2016,230564,NY05152-821,958386,CornellMaster_2016_Ketola_NY05152-821_3312,1,8,3312,15,4,Grain yield - kg/ha|CO_321:0001218,4929.5234016
5510,2016,222668,NY10126-3-19-1302,958323,CornellMaster_2016_Ketola_NY10126-3-19-1302_3313,1,8,3313,15,5,Grain yield - kg/ha|CO_321:0001218,5123.82024
5510,2016,232791,NY11014-9-85-1322,958440,CornellMaster_2016_Ketola_NY11014-9-85-1322_3314,1,8,3314,15,6,Grain yield - kg/ha|CO_321:0001218,5604.2237664
5510,2016,239336,CALEDONIA,958332,CornellMaster_2016_Ketola_CALEDONIA_3315,1,8,3315,15,7,Grain yield - kg/ha|CO_321:0001218,5742.8365932
5510,2016,224826,NY02003-1199,958206,CornellMaster_2016_Ketola_NY02003-1199_3316,1,8,3316,15,8,Grain yield - kg/ha|CO_321:0001218,5376.986874
5510,2016,223217,Z03-0496,958309,CornellMaster_2016_Ketola_Z03-0496_3317,1,8,3317,15,9,Grain yield - kg/ha|CO_321:0001218,4084.2047232
5510,2016,232256,MI14W0167,958583,CornellMaster_2016_Ketola_MI14W0167_3318,1,8,3318,15,10,Grain yield - kg/ha|CO_321:0001218,5379.9996096
5510,2016,238870,NY11014-9-25-1319,958392,CornellMaster_2016_Ketola_NY11014-9-25-1319_3319,1,8,3319,15,11,Grain yield - kg/ha|CO_321:0001218,5545.0470348
5510,2016,237178,NY07088-880,958464,CornellMaster_2016_Ketola_NY07088-880_3320,1,8,3320,15,12,Grain yield - kg/ha|CO_321:0001218,5111.3226528
5510,2016,223662,NY09091-83-918,958425,CornellMaster_2016_Ketola_NY09091-83-918_3321,1,8,3321,15,13,Grain yield - kg/ha|CO_321:0001218,5770.3793364
5510,2016,230890,F2010,958222,CornellMaster_2016_Ketola_F2010_3322,1,8,3322,15,14,Grain yield - kg/ha|CO_321:0001218,5527.0722276
