study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
9110,2021,1335464,MI18R1715,1339065,AYTRed_2021_Mason-285701,2,2,2070,26,61,Grain yield - kg/ha|CO_321:0001218,5623.5937415325
9110,2021,1335891,MI19R0334,1339220,AYTRed_2021_Mason-285711,2,2,2071,26,62,Grain yield - kg/ha|CO_321:0001218,5107.0246393175
9110,2021,1335593,MI18R1708,1339114,AYTRed_2021_Mason-285695,2,2,2072,26,63,Grain yield - kg/ha|CO_321:0001218,4938.3765163625
9110,2021,1335885,MI18R1313,1339130,AYTRed_2021_Mason-285662,2,2,2073,26,64,Grain yield - kg/ha|CO_321:0001218,4864.281631805
9110,2021,1335354,MI18R0901,1339037,AYTRed_2021_Mason-285656,2,2,2074,26,65,Grain yield - kg/ha|CO_321:0001218,5034.44307613
9110,2021,1335751,MI18R0567,1339100,AYTRed_2021_Mason-285644,2,2,2075,26,66,Grain yield - kg/ha|CO_321:0001218,5143.0015762575
9110,2021,1335924,MI18R1263,1339036,AYTRed_2021_Mason-285661,2,2,2076,26,67,Grain yield - kg/ha|CO_321:0001218,3765.685680225
9110,2021,1335713,MI19R0327,1339165,AYTRed_2021_Mason-285704,2,2,2077,26,68,Grain yield - kg/ha|CO_321:0001218,4807.39941232
9110,2021,1335949,MI18R0900,1339231,AYTRed_2021_Mason-285655,2,2,2078,26,69,Grain yield - kg/ha|CO_321:0001218,4553.9296451375
9110,2021,1335572,MI18R1335,1339086,AYTRed_2021_Mason-285666,2,2,2079,26,70,Grain yield - kg/ha|CO_321:0001218,4778.0765125075
9110,2021,1335771,MI18R1701,1339070,AYTRed_2021_Mason-285688,2,2,2080,26,71,Grain yield - kg/ha|CO_321:0001218,5388.9810310425
9110,2021,234720,SY100,1339218,AYTRed_2021_Mason-285623,2,2,2081,26,72,Grain yield - kg/ha|CO_321:0001218,5966.394215005
9110,2021,1335623,MI18R1601,1339153,AYTRed_2021_Mason-285674,2,2,2082,26,73,Grain yield - kg/ha|CO_321:0001218,4746.3730642425
9110,2021,1335703,MI18R0518,1339034,AYTRed_2021_Mason-285642,2,2,2083,26,74,Grain yield - kg/ha|CO_321:0001218,4824.36363101
9110,2021,221001,PIONEER25R74,1339226,AYTRed_2021_Mason-285622,2,2,2084,26,75,Grain yield - kg/ha|CO_321:0001218,5290.9257764675
9110,2021,1284600,KWS280,1339234,AYTRed_2021_Mason-285675,2,2,2085,27,75,Grain yield - kg/ha|CO_321:0001218,5220.06554159
9110,2021,1335686,MI18R1711,1339118,AYTRed_2021_Mason-285698,2,2,2086,27,74,Grain yield - kg/ha|CO_321:0001218,4635.55926139
9110,2021,1335990,MI18R1351,1339108,AYTRed_2021_Mason-285668,2,2,2087,27,73,Grain yield - kg/ha|CO_321:0001218,4298.0035212675
9110,2021,1335415,MI18R0829,1339045,AYTRed_2021_Mason-285650,2,2,2088,27,72,Grain yield - kg/ha|CO_321:0001218,4948.750940505
9110,2021,1335817,MI19R0347,1339225,AYTRed_2021_Mason-285723,2,2,2089,27,71,Grain yield - kg/ha|CO_321:0001218,5898.9468342375
9110,2021,1335824,MI19R0336,1339048,AYTRed_2021_Mason-285713,2,2,2090,27,70,Grain yield - kg/ha|CO_321:0001218,4870.264248295
9110,2021,1335796,MI18R0403,1339162,AYTRed_2021_Mason-285639,2,2,2091,27,69,Grain yield - kg/ha|CO_321:0001218,4717.45995903
9110,2021,1335737,MI19R0340,1339191,AYTRed_2021_Mason-285717,2,2,2092,27,68,Grain yield - kg/ha|CO_321:0001218,4721.8248149
9110,2021,1335367,MI19R0341,1339171,AYTRed_2021_Mason-285718,2,2,2093,27,67,Grain yield - kg/ha|CO_321:0001218,5248.2070996575
9110,2021,1335685,MI19R0345,1339115,AYTRed_2021_Mason-285721,2,2,2094,27,66,Grain yield - kg/ha|CO_321:0001218,5132.772234575
9110,2021,1335678,MI18R0991,1339119,AYTRed_2021_Mason-285658,2,2,2095,27,65,Grain yield - kg/ha|CO_321:0001218,4821.9783131875
9110,2021,1335637,MI18R0519,1339033,AYTRed_2021_Mason-285643,2,2,2096,27,64,Grain yield - kg/ha|CO_321:0001218,4435.7860072175
9110,2021,1335546,MI19R0326,1339106,AYTRed_2021_Mason-285703,2,2,2097,27,63,Grain yield - kg/ha|CO_321:0001218,4473.5948771975
9110,2021,1335427,MI18R1338,1339015,AYTRed_2021_Mason-285667,2,2,2098,27,62,Grain yield - kg/ha|CO_321:0001218,4397.06265896
9110,2021,1335517,MI18R0066,1339013,AYTRed_2021_Mason-285627,2,2,2099,27,61,Grain yield - kg/ha|CO_321:0001218,4043.0434947575
9110,2021,1335967,MI18R1553,1339117,AYTRed_2021_Mason-285671,2,2,2100,27,60,Grain yield - kg/ha|CO_321:0001218,4142.2295258025
9110,2021,1335529,MI19R0343,1339122,AYTRed_2021_Mason-285720,2,2,2101,27,59,Grain yield - kg/ha|CO_321:0001218,4350.9330749275
9110,2021,1335715,MI18R0348,1339137,AYTRed_2021_Mason-285635,2,2,2102,27,58,Grain yield - kg/ha|CO_321:0001218,4318.2345741425
9110,2021,1335882,MI18R0902,1339215,AYTRed_2021_Mason-285657,2,2,2103,27,57,Grain yield - kg/ha|CO_321:0001218,4199.5290288475
9110,2021,1335561,MI18R1702,1339199,AYTRed_2021_Mason-285689,2,2,2104,27,56,Grain yield - kg/ha|CO_321:0001218,4511.019875435
9110,2021,1335692,MI18R1713,1339142,AYTRed_2021_Mason-285700,2,2,2105,27,55,Grain yield - kg/ha|CO_321:0001218,4160.8668881775
9110,2021,1335513,MI18R1605,1339099,AYTRed_2021_Mason-285620,2,2,2106,27,54,Grain yield - kg/ha|CO_321:0001218,4662.27958553
9110,2021,1335969,MI18R0363,1339201,AYTRed_2021_Mason-285636,2,2,2107,27,53,Grain yield - kg/ha|CO_321:0001218,5124.41296677
9110,2021,1335964,MI18R1707,1339059,AYTRed_2021_Mason-285694,2,2,2108,27,52,Grain yield - kg/ha|CO_321:0001218,4745.60766173
9110,2021,1335396,MI18R0834,1339200,AYTRed_2021_Mason-285651,2,2,2109,27,51,Grain yield - kg/ha|CO_321:0001218,4592.8875028875
9110,2021,1335718,MI19R0003,1339107,AYTRed_2021_Mason-285681,2,2,2110,27,50,Grain yield - kg/ha|CO_321:0001218,5235.3695064025
9110,2021,1335422,MI18R1709,1339178,AYTRed_2021_Mason-285696,2,2,2111,27,49,Grain yield - kg/ha|CO_321:0001218,3695.12029423
9110,2021,1335538,MI18R0025,1339172,AYTRed_2021_Mason-285625,2,2,2112,27,48,Grain yield - kg/ha|CO_321:0001218,4718.1388121375
