study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
9128,2021,1335770,MI18R1699,1342358,AYTRed_2021_Deerfield-289886,2,2,2065,8,21,Grain yield - kg/ha|CO_321:0001218,6496.5798436875
9128,2021,1335967,MI18R1553,1342230,AYTRed_2021_Deerfield-289871,2,2,2066,8,22,Grain yield - kg/ha|CO_321:0001218,5443.471597755
9128,2021,1335751,MI18R0567,1342397,AYTRed_2021_Deerfield-289844,2,2,2067,8,23,Grain yield - kg/ha|CO_321:0001218,5667.243503335
9128,2021,1335600,MI18R0860,1342218,AYTRed_2021_Deerfield-289854,2,2,2068,8,24,Grain yield - kg/ha|CO_321:0001218,5434.1905644625
9128,2021,1335472,MI19R0329,1342290,AYTRed_2021_Deerfield-289906,2,2,2069,8,25,Grain yield - kg/ha|CO_321:0001218,6046.25760752
9128,2021,1335703,MI18R0518,1342370,AYTRed_2021_Deerfield-289842,2,2,2070,8,26,Grain yield - kg/ha|CO_321:0001218,5441.809567805
9128,2021,1335561,MI18R1702,1342295,AYTRed_2021_Deerfield-289889,2,2,2071,8,27,Grain yield - kg/ha|CO_321:0001218,5358.1218271725
9128,2021,1335800,MI18R1676,1342349,AYTRed_2021_Deerfield-289877,2,2,2072,8,28,Grain yield - kg/ha|CO_321:0001218,5531.0030793875
9128,2021,1335976,MI18R1686,1342246,AYTRed_2021_Deerfield-289878,2,2,2073,8,29,Grain yield - kg/ha|CO_321:0001218,5527.1062714125
9128,2021,1335354,MI18R0901,1342215,AYTRed_2021_Deerfield-289856,2,2,2074,8,30,Grain yield - kg/ha|CO_321:0001218,6128.9572022075
9128,2021,1335728,MI19R0342,1342235,AYTRed_2021_Deerfield-289919,2,2,2075,8,31,Grain yield - kg/ha|CO_321:0001218,5779.47726102
9128,2021,1335546,MI19R0326,1342274,AYTRed_2021_Deerfield-289903,2,2,2076,8,32,Grain yield - kg/ha|CO_321:0001218,5586.0594546475
9128,2021,1335366,MI18R1556,1342241,AYTRed_2021_Deerfield-289872,2,2,2077,8,33,Grain yield - kg/ha|CO_321:0001218,5368.618385385
9128,2021,1335637,MI18R0519,1342423,AYTRed_2021_Deerfield-289843,2,2,2078,8,34,Grain yield - kg/ha|CO_321:0001218,5582.48696585
9128,2021,1335969,MI18R0363,1342221,AYTRed_2021_Deerfield-289836,2,2,2079,8,35,Grain yield - kg/ha|CO_321:0001218,6300.34837398
9128,2021,1335723,MI18R0062,1342306,AYTRed_2021_Deerfield-289826,2,2,2080,8,36,Grain yield - kg/ha|CO_321:0001218,5581.83177869
9128,2021,1335496,MI18R0090,1342417,AYTRed_2021_Deerfield-289829,2,2,2081,8,37,Grain yield - kg/ha|CO_321:0001218,5889.0209440575
9128,2021,1335460,MI18R0621,1342287,AYTRed_2021_Deerfield-289849,2,2,2082,8,38,Grain yield - kg/ha|CO_321:0001218,6324.2156538575
9128,2021,1335885,MI18R1313,1342396,AYTRed_2021_Deerfield-289862,2,2,2083,8,39,Grain yield - kg/ha|CO_321:0001218,5912.848495325
9128,2021,1335917,MI18R1599,1342280,AYTRed_2021_Deerfield-289873,2,2,2084,8,40,Grain yield - kg/ha|CO_321:0001218,5514.263606835
9128,2021,1335750,MI18R0835,1342231,AYTRed_2021_Deerfield-289852,2,2,2085,9,40,Grain yield - kg/ha|CO_321:0001218,5519.6855042575
9128,2021,1335882,MI18R0902,1342223,AYTRed_2021_Deerfield-289857,2,2,2086,9,39,Grain yield - kg/ha|CO_321:0001218,6331.350291765
9128,2021,1335997,MI18R0109,1342385,AYTRed_2021_Deerfield-289830,2,2,2087,9,38,Grain yield - kg/ha|CO_321:0001218,5050.713351485
9128,2021,1335771,MI18R1701,1342207,AYTRed_2021_Deerfield-289888,2,2,2088,9,37,Grain yield - kg/ha|CO_321:0001218,6328.283605685
9128,2021,1335890,MI18R1710,1342293,AYTRed_2021_Deerfield-289897,2,2,2089,9,36,Grain yield - kg/ha|CO_321:0001218,5766.7968962475
9128,2021,1335972,MI19R0328,1342254,AYTRed_2021_Deerfield-289905,2,2,2090,9,35,Grain yield - kg/ha|CO_321:0001218,6313.65090549
9128,2021,1055762,MI16R0898,1342403,AYTRed_2021_Deerfield-289815,2,2,2091,9,34,Grain yield - kg/ha|CO_321:0001218,6853.461010525
9128,2021,1335470,MI16R0720,1342205,AYTRed_2021_Deerfield-289814,2,2,2092,9,33,Grain yield - kg/ha|CO_321:0001218,6486.239509915
9128,2021,1335893,MI19R0018,1342344,AYTRed_2021_Deerfield-289884,2,2,2093,9,32,Grain yield - kg/ha|CO_321:0001218,5942.0959877125
9128,2021,1335761,MI19R0001,1342251,AYTRed_2021_Deerfield-289880,2,2,2094,9,31,Grain yield - kg/ha|CO_321:0001218,6591.8714030225
9128,2021,1335501,MI19R0346,1342424,AYTRed_2021_Deerfield-289922,2,2,2095,9,30,Grain yield - kg/ha|CO_321:0001218,6440.7282196925
9128,2021,1335846,MI18R1421,1342399,AYTRed_2021_Deerfield-289870,2,2,2096,9,29,Grain yield - kg/ha|CO_321:0001218,5399.1643596025
9128,2021,1335535,MI16R0906,1342352,AYTRed_2021_Deerfield-289816,2,2,2097,9,28,Grain yield - kg/ha|CO_321:0001218,6345.8512740925
9128,2021,1335888,MI18R0018,1342216,AYTRed_2021_Deerfield-289824,2,2,2098,9,27,Grain yield - kg/ha|CO_321:0001218,5914.1547183025
9128,2021,1335493,DF-112-R,1342372,AYTRed_2021_Deerfield-289813,2,2,2099,9,26,Grain yield - kg/ha|CO_321:0001218,6269.38834891
9128,2021,1335718,MI19R0003,1342284,AYTRed_2021_Deerfield-289881,2,2,2100,9,25,Grain yield - kg/ha|CO_321:0001218,6041.890797365
9128,2021,1335756,MI18R1687,1342320,AYTRed_2021_Deerfield-289879,2,2,2101,9,24,Grain yield - kg/ha|CO_321:0001218,5792.014373205
9128,2021,1335513,MI18R1605,1342373,AYTRed_2021_Deerfield-289820,2,2,2102,9,23,Grain yield - kg/ha|CO_321:0001218,6225.9264620875
9128,2021,1282221,MI17R0484,1342266,AYTRed_2021_Deerfield-289818,2,2,2103,9,22,Grain yield - kg/ha|CO_321:0001218,5934.2170086475
9128,2021,1335353,MI19R0325,1342304,AYTRed_2021_Deerfield-289902,2,2,2104,9,21,Grain yield - kg/ha|CO_321:0001218,5075.3640615825
9128,2021,1335610,MI18R1223,1342391,AYTRed_2021_Deerfield-289860,2,2,2105,9,20,Grain yield - kg/ha|CO_321:0001218,5345.9881652225
9128,2021,1335542,MI19R0338,1342364,AYTRed_2021_Deerfield-289915,2,2,2106,9,19,Grain yield - kg/ha|CO_321:0001218,5709.8321811875
9128,2021,1335715,MI18R0348,1342416,AYTRed_2021_Deerfield-289835,2,2,2107,9,18,Grain yield - kg/ha|CO_321:0001218,5347.8348582925
9128,2021,1335593,MI18R1708,1342351,AYTRed_2021_Deerfield-289895,2,2,2108,9,17,Grain yield - kg/ha|CO_321:0001218,4765.398829665
9128,2021,1335367,MI19R0341,1342257,AYTRed_2021_Deerfield-289918,2,2,2109,9,16,Grain yield - kg/ha|CO_321:0001218,5429.46391099
9128,2021,1335686,MI18R1711,1342319,AYTRed_2021_Deerfield-289898,2,2,2110,9,15,Grain yield - kg/ha|CO_321:0001218,5287.9899494725
9128,2021,1335415,MI18R0829,1342273,AYTRed_2021_Deerfield-289850,2,2,2111,9,14,Grain yield - kg/ha|CO_321:0001218,5198.26038007
9128,2021,1335990,MI18R1351,1342346,AYTRed_2021_Deerfield-289868,2,2,2112,9,13,Grain yield - kg/ha|CO_321:0001218,4618.2610523
