study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10262,2025,1471717,IL2022-4524,1476176,25_Big6_MASON_MASMI_674875,1,1,1172,10,12,Grain yield - kg/ha|CO_321:0001218,5008.2809560083
10262,2025,1451229,MI23W219,1475830,25_Big6_MASON_MASMI_675239,1,1,1173,10,13,Grain yield - kg/ha|CO_321:0001218,6559.45581799543
10262,2025,1451503,MI23R099,1476045,25_Big6_MASON_MASMI_675056,1,1,1174,10,14,Grain yield - kg/ha|CO_321:0001218,6462.35687729686
10262,2025,237813,BECK726,1475825,25_Big6_MASON_MASMI_674947,1,1,1175,10,15,Grain yield - kg/ha|CO_321:0001218,5971.64129489608
10262,2025,1373512,OH21-2-74,1476132,25_Big6_MASON_MASMI_675162,1,1,1176,10,16,Grain yield - kg/ha|CO_321:0001218,6808.40237550821
10262,2025,1373474,OH21-117-101,1476234,25_Big6_MASON_MASMI_675151,1,1,1177,10,17,Grain yield - kg/ha|CO_321:0001218,6188.74519456497
10262,2025,1451505,MI23W180,1475959,25_Big6_MASON_MASMI_675257,1,1,1178,10,18,Grain yield - kg/ha|CO_321:0001218,6237.21000201304
10262,2025,1451393,X17-1640-114-17-5-4,1476239,25_Big6_MASON_MASMI_675013,1,1,1179,10,19,Grain yield - kg/ha|CO_321:0001218,5643.00813336687
10262,2025,1279610,21PU-0282,1475957,25_Big6_MASON_MASMI_674897,1,1,1180,10,20,Grain yield - kg/ha|CO_321:0001218,5238.88388492563
10262,2025,1471831,IL2021-46842,1475963,25_Big6_MASON_MASMI_674827,1,1,1181,11,20,Grain yield - kg/ha|CO_321:0001218,6129.21776802548
10262,2025,1451373,MI23R071,1476127,25_Big6_MASON_MASMI_675045,1,1,1182,11,19,Grain yield - kg/ha|CO_321:0001218,6868.58829127932
10262,2025,1471786,X17-1558-97-15-1-8,1475877,25_Big6_MASON_MASMI_674981,1,1,1183,11,18,Grain yield - kg/ha|CO_321:0001218,3707.99049127275
10262,2025,1471890,OH23-153-80,1476237,25_Big6_MASON_MASMI_675215,1,1,1184,11,17,Grain yield - kg/ha|CO_321:0001218,6097.29044728039
10262,2025,1451457,X17-1601-103-11-5-1,1475968,25_Big6_MASON_MASMI_674953,1,1,1185,11,16,Grain yield - kg/ha|CO_321:0001218,5711.07710593952
10262,2025,1451192,MI23R161,1476163,25_Big6_MASON_MASMI_675074,1,1,1186,11,15,Grain yield - kg/ha|CO_321:0001218,5247.66060568438
10262,2025,1451436,X17-1413-42-2-5-6,1475815,25_Big6_MASON_MASMI_674994,1,1,1187,11,14,Grain yield - kg/ha|CO_321:0001218,5037.35795907935
10262,2025,1451315,MI23R052,1476081,25_Big6_MASON_MASMI_675230,1,1,1188,11,13,Grain yield - kg/ha|CO_321:0001218,5450.99267342314
10262,2025,1345687,OH20-17-42,1475839,25_Big6_MASON_MASMI_675140,1,1,1189,11,12,Grain yield - kg/ha|CO_321:0001218,6671.7752669337
10262,2025,1471812,X17-1046-70-7-5-5,1475994,25_Big6_MASON_MASMI_675001,1,1,1190,11,11,Grain yield - kg/ha|CO_321:0001218,5806.31346281147
10262,2025,1373476,OH21-117-111,1476110,25_Big6_MASON_MASMI_675159,1,1,1191,11,10,Grain yield - kg/ha|CO_321:0001218,5988.01886278566
10262,2025,1451275,IL2021-18451,1476072,25_Big6_MASON_MASMI_674824,1,1,1192,11,9,Grain yield - kg/ha|CO_321:0001218,5341.29777442237
10262,2025,1471548,OH22*46-40,1475881,25_Big6_MASON_MASMI_675179,1,1,1193,11,8,Grain yield - kg/ha|CO_321:0001218,4164.90676211279
10262,2025,1451505,MI23W180,1476112,25_Big6_MASON_MASMI_675256,1,1,1194,11,7,Grain yield - kg/ha|CO_321:0001218,6607.54434588257
10262,2025,1471838,OH23-155-73,1475849,25_Big6_MASON_MASMI_675206,1,1,1195,11,6,Grain yield - kg/ha|CO_321:0001218,5519.51318146891
10262,2025,1451358,MI23W027,1475863,25_Big6_MASON_MASMI_675218,1,1,1196,11,5,Grain yield - kg/ha|CO_321:0001218,5769.62620562057
10262,2025,1471918,OH22-86-21,1475819,25_Big6_MASON_MASMI_675189,1,1,1197,11,4,Grain yield - kg/ha|CO_321:0001218,6027.18015808968
10262,2025,1451229,MI23W219,1476260,25_Big6_MASON_MASMI_675237,1,1,1198,11,3,Grain yield - kg/ha|CO_321:0001218,5819.33273561973
10262,2025,1471891,OH22-72-63,1476010,25_Big6_MASON_MASMI_675196,1,1,1199,11,2,Grain yield - kg/ha|CO_321:0001218,5425.53736112607
10262,2025,1344480,OH19*102-76,1476120,25_Big6_MASON_MASMI_675146,1,1,1200,11,1,Grain yield - kg/ha|CO_321:0001218,5514.84731491335
10262,2025,1471782,X17-1279-58-8-5-12,1476138,25_Big6_MASON_MASMI_675007,1,1,1201,12,1,Grain yield - kg/ha|CO_321:0001218,5465.05612201299
10262,2025,222559,PIONEER25R40,1475910,25_Big6_MASON_MASMI_675279,1,1,1202,12,2,Grain yield - kg/ha|CO_321:0001218,6158.71808560258
10262,2025,1471557,OH23-151-61,1475843,25_Big6_MASON_MASMI_675212,1,1,1203,12,3,Grain yield - kg/ha|CO_321:0001218,6090.13172863365
10262,2025,1451337,MI23R233,1475833,25_Big6_MASON_MASMI_675079,1,1,1204,12,4,Grain yield - kg/ha|CO_321:0001218,5055.99320433451
10262,2025,1471734,OH22*82-107,1476022,25_Big6_MASON_MASMI_675181,1,1,1205,12,5,Grain yield - kg/ha|CO_321:0001218,4345.60561426149
10262,2025,1451236,MI23W222,1475936,25_Big6_MASON_MASMI_675241,1,1,1206,12,6,Grain yield - kg/ha|CO_321:0001218,4524.08441700068
10262,2025,1471637,OH23-154-59,1476020,25_Big6_MASON_MASMI_675202,1,1,1207,12,7,Grain yield - kg/ha|CO_321:0001218,5409.8841313913
10262,2025,1451462,MI23R142,1475834,25_Big6_MASON_MASMI_675233,1,1,1208,12,8,Grain yield - kg/ha|CO_321:0001218,4490.89655972646
10262,2025,1471893,IL2022-15802,1476029,25_Big6_MASON_MASMI_674869,1,1,1209,12,9,Grain yield - kg/ha|CO_321:0001218,6490.06986695952
10262,2025,1332813,NY12398-2-16-07-03W-1580,1476227,25_Big6_MASON_MASMI_675103,1,1,1210,12,10,Grain yield - kg/ha|CO_321:0001218,5184.22927870023
10262,2025,1362079,22PU-3029,1476231,25_Big6_MASON_MASMI_674905,1,1,1211,12,11,Grain yield - kg/ha|CO_321:0001218,5607.30861002343
10262,2025,1451453,IL2021-28712,1476052,25_Big6_MASON_MASMI_674825,1,1,1212,12,12,Grain yield - kg/ha|CO_321:0001218,5795.04388996155
10262,2025,1451264,X17-1078-4-20-1-1,1475814,25_Big6_MASON_MASMI_675014,1,1,1213,12,13,Grain yield - kg/ha|CO_321:0001218,6770.11593018335
10262,2025,1471807,IL2021-14925,1475872,25_Big6_MASON_MASMI_674801,1,1,1214,12,14,Grain yield - kg/ha|CO_321:0001218,5311.52465416361
10262,2025,1451266,X15-1071-40-17-5-8,1475998,25_Big6_MASON_MASMI_674985,1,1,1215,12,15,Grain yield - kg/ha|CO_321:0001218,4219.0345769529
10262,2025,1451399,IL16LCSDH-06-T-2661-17,1476152,25_Big6_MASON_MASMI_674843,1,1,1216,12,16,Grain yield - kg/ha|CO_321:0001218,5000.66129489942
10262,2025,1445488,MI22R057,1475810,25_Big6_MASON_MASMI_675028,1,1,1217,12,17,Grain yield - kg/ha|CO_321:0001218,5161.50199321991
10262,2025,1451281,IL2021-19401,1475812,25_Big6_MASON_MASMI_674839,1,1,1218,12,18,Grain yield - kg/ha|CO_321:0001218,5735.83630104886
10262,2025,1387428,25R76,1475996,25_Big6_MASON_MASMI_674866,1,1,1219,12,19,Grain yield - kg/ha|CO_321:0001218,5446.23273697735
10262,2025,1279338,21PU-0157,1476053,25_Big6_MASON_MASMI_674894,1,1,1220,12,20,Grain yield - kg/ha|CO_321:0001218,5788.99519601957
10262,2025,1373236,OH21*117-94,1475955,25_Big6_MASON_MASMI_675158,1,1,1221,13,20,Grain yield - kg/ha|CO_321:0001218,5752.70303236765
10262,2025,1332843,NY12351-1-14-20-1484,1475985,25_Big6_MASON_MASMI_675100,1,1,1222,13,19,Grain yield - kg/ha|CO_321:0001218,6412.87611503427
10262,2025,1471549,OH22*3-1,1475908,25_Big6_MASON_MASMI_675176,1,1,1223,13,18,Grain yield - kg/ha|CO_321:0001218,6284.28257508567
10262,2025,1451495,SY 100,1475888,25_Big6_MASON_MASMI_675092,1,1,1224,13,17,Grain yield - kg/ha|CO_321:0001218,6293.72719206507
10262,2025,1451358,MI23W027,1475902,25_Big6_MASON_MASMI_675217,1,1,1225,13,16,Grain yield - kg/ha|CO_321:0001218,5792.12772336433
10262,2025,1334440,NY15080-01-01-01-1775,1476113,25_Big6_MASON_MASMI_675125,1,1,1226,13,15,Grain yield - kg/ha|CO_321:0001218,5555.29736771357
10262,2025,1471703,OH22-76-50,1475916,25_Big6_MASON_MASMI_675185,1,1,1227,13,14,Grain yield - kg/ha|CO_321:0001218,4978.17859113372
10262,2025,1284575,KWS317,1476035,25_Big6_MASON_MASMI_675270,1,1,1228,13,13,Grain yield - kg/ha|CO_321:0001218,5767.31208632085
10262,2025,1451389,X15-1085-56-15-3-2,1476139,25_Big6_MASON_MASMI_674987,1,1,1229,13,12,Grain yield - kg/ha|CO_321:0001218,5289.79450951977
10262,2025,1471710,IL2022-7956,1476241,25_Big6_MASON_MASMI_674876,1,1,1230,13,11,Grain yield - kg/ha|CO_321:0001218,5273.48279055335
10262,2025,1445488,MI22R057,1475837,25_Big6_MASON_MASMI_675027,1,1,1231,13,10,Grain yield - kg/ha|CO_321:0001218,4652.48041017979
10262,2025,1471927,X17-1414-103-1-1-10,1475875,25_Big6_MASON_MASMI_674984,1,1,1232,13,9,Grain yield - kg/ha|CO_321:0001218,5107.76927191879
10262,2025,1388951,22PU-3140,1476210,25_Big6_MASON_MASMI_674945,1,1,1233,13,8,Grain yield - kg/ha|CO_321:0001218,4308.98420599376
10262,2025,1451220,MI23R153,1476125,25_Big6_MASON_MASMI_675070,1,1,1234,13,7,Grain yield - kg/ha|CO_321:0001218,5127.79675154941
10262,2025,1471681,OH22*27-50,1475851,25_Big6_MASON_MASMI_675186,1,1,1235,13,6,Grain yield - kg/ha|CO_321:0001218,4955.30079382904
10262,2025,1389112,22PU-3092,1476255,25_Big6_MASON_MASMI_674918,1,1,1236,13,5,Grain yield - kg/ha|CO_321:0001218,5240.03153758648
10262,2025,1471641,OH23-153-68,1475977,25_Big6_MASON_MASMI_675214,1,1,1237,13,4,Grain yield - kg/ha|CO_321:0001218,5022.7300911481
10262,2025,1373693,OH21-92-54,1476228,25_Big6_MASON_MASMI_675154,1,1,1238,13,3,Grain yield - kg/ha|CO_321:0001218,5943.71194448589
10262,2025,1373220,OH21*111-93,1475964,25_Big6_MASON_MASMI_675147,1,1,1239,13,2,Grain yield - kg/ha|CO_321:0001218,3255.79652892242
10262,2025,1332803,NY12311-1-30-10-1452,1475992,25_Big6_MASON_MASMI_675094,1,1,1240,13,1,Grain yield - kg/ha|CO_321:0001218,5466.26962359699
10262,2025,1345775,OH19-167-5,1476089,25_Big6_MASON_MASMI_675143,2,1,2001,14,1,Grain yield - kg/ha|CO_321:0001218,5460.68187211715
10262,2025,1451314,IL2021-41721,1475922,25_Big6_MASON_MASMI_674860,2,1,2002,14,2,Grain yield - kg/ha|CO_321:0001218,3745.03521404654
10262,2025,1451487,MI23R090,1475893,25_Big6_MASON_MASMI_675053,2,1,2003,14,3,Grain yield - kg/ha|CO_321:0001218,4667.04242918786
10262,2025,1279338,21PU-0157,1476003,25_Big6_MASON_MASMI_674893,2,1,2004,14,4,Grain yield - kg/ha|CO_321:0001218,5049.57763782062
10262,2025,1471786,X17-1558-97-15-1-8,1475979,25_Big6_MASON_MASMI_674982,2,1,2005,14,5,Grain yield - kg/ha|CO_321:0001218,4551.47756903655
10262,2025,1362079,22PU-3029,1476184,25_Big6_MASON_MASMI_674906,2,1,2006,14,6,Grain yield - kg/ha|CO_321:0001218,5350.34729786279
10262,2025,1451392,IL2021-15254,1475883,25_Big6_MASON_MASMI_674804,2,1,2007,14,7,Grain yield - kg/ha|CO_321:0001218,3850.92028249288
10262,2025,1471807,IL2021-14925,1475986,25_Big6_MASON_MASMI_674802,2,1,2008,14,8,Grain yield - kg/ha|CO_321:0001218,4571.9659911293
10262,2025,1451220,MI23R153,1476068,25_Big6_MASON_MASMI_675069,2,1,2009,14,9,Grain yield - kg/ha|CO_321:0001218,6061.86372661861
10262,2025,1471594,X17-1414-102-18-1-12,1476179,25_Big6_MASON_MASMI_674998,2,1,2010,14,10,Grain yield - kg/ha|CO_321:0001218,5374.47622470757
10262,2025,1451341,MI23R139,1476247,25_Big6_MASON_MASMI_675234,2,1,2011,14,11,Grain yield - kg/ha|CO_321:0001218,5340.15952875055
10262,2025,1471927,X17-1414-103-1-1-10,1476183,25_Big6_MASON_MASMI_674983,2,1,2012,14,12,Grain yield - kg/ha|CO_321:0001218,5034.41357151505
10262,2025,1451207,IL16LCSDH-09-T-2664-20,1475978,25_Big6_MASON_MASMI_674845,2,1,2013,14,13,Grain yield - kg/ha|CO_321:0001218,5673.87246435234
10262,2025,1451229,MI23W219,1476233,25_Big6_MASON_MASMI_675238,2,1,2014,14,14,Grain yield - kg/ha|CO_321:0001218,5783.32278163851
10262,2025,1471902,IL2022-15717,1476066,25_Big6_MASON_MASMI_674848,2,1,2015,14,15,Grain yield - kg/ha|CO_321:0001218,6062.76679756485
10262,2025,1373693,OH21-92-54,1475821,25_Big6_MASON_MASMI_675153,2,1,2016,14,16,Grain yield - kg/ha|CO_321:0001218,6066.71773295464
10262,2025,1451240,IL16LCSDH-04-T-2659-3,1475838,25_Big6_MASON_MASMI_674842,2,1,2017,14,17,Grain yield - kg/ha|CO_321:0001218,6884.48610272871
10262,2025,1451543,MI23R032,1475932,25_Big6_MASON_MASMI_675039,2,1,2018,14,18,Grain yield - kg/ha|CO_321:0001218,5674.70027938639
10262,2025,1471933,X17-1302-29-19-3-9,1476000,25_Big6_MASON_MASMI_675005,2,1,2019,14,19,Grain yield - kg/ha|CO_321:0001218,5334.0449858854
10262,2025,1387429,P25R64,1476098,25_Big6_MASON_MASMI_675083,2,1,2020,14,20,Grain yield - kg/ha|CO_321:0001218,6467.36139545726
10262,2025,1471644,IL2022-22930,1476226,25_Big6_MASON_MASMI_674885,2,1,2021,15,20,Grain yield - kg/ha|CO_321:0001218,5317.47927821536
10262,2025,1284606,NY12397-1-4-13,1475809,25_Big6_MASON_MASMI_675101,2,1,2022,15,19,Grain yield - kg/ha|CO_321:0001218,6429.26308991287
10262,2025,1451275,IL2021-18451,1476012,25_Big6_MASON_MASMI_674823,2,1,2023,15,18,Grain yield - kg/ha|CO_321:0001218,6268.10255396558
10262,2025,1451266,X15-1071-40-17-5-8,1475944,25_Big6_MASON_MASMI_674986,2,1,2024,15,17,Grain yield - kg/ha|CO_321:0001218,5812.2963078303
10262,2025,1471904,IL2022-11220,1476207,25_Big6_MASON_MASMI_674889,2,1,2025,15,16,Grain yield - kg/ha|CO_321:0001218,6165.94265317247
10262,2025,1335425,MI20R0210,1476095,25_Big6_MASON_MASMI_675262,2,1,2026,15,15,Grain yield - kg/ha|CO_321:0001218,6851.48638523495
10262,2025,1471577,IL2022-7446,1475869,25_Big6_MASON_MASMI_674888,2,1,2027,15,14,Grain yield - kg/ha|CO_321:0001218,6085.06136155009
10262,2025,1451495,SY 100,1475895,25_Big6_MASON_MASMI_675089,2,1,2028,15,13,Grain yield - kg/ha|CO_321:0001218,6435.15186504146
10262,2025,1471646,OH22*46-78,1476250,25_Big6_MASON_MASMI_675188,2,1,2029,15,12,Grain yield - kg/ha|CO_321:0001218,6938.76442939319
10262,2025,1332813,NY12398-2-16-07-03W-1580,1475820,25_Big6_MASON_MASMI_675104,2,1,2030,15,11,Grain yield - kg/ha|CO_321:0001218,5368.56863560093
10262,2025,1451552,IL2021-36639,1475818,25_Big6_MASON_MASMI_674833,2,1,2031,15,10,Grain yield - kg/ha|CO_321:0001218,6380.82650343186
10262,2025,1389042,22PU-1391,1475907,25_Big6_MASON_MASMI_674938,2,1,2032,15,9,Grain yield - kg/ha|CO_321:0001218,3832.33207218282
10262,2025,1445291,MI22R135,1476105,25_Big6_MASON_MASMI_675034,2,1,2033,15,8,Grain yield - kg/ha|CO_321:0001218,5347.04544471561
10262,2025,1471545,IL2022-1570,1476119,25_Big6_MASON_MASMI_674881,2,1,2034,15,7,Grain yield - kg/ha|CO_321:0001218,6000.56778614275
10262,2025,1451503,MI23R099,1476102,25_Big6_MASON_MASMI_675055,2,1,2035,15,6,Grain yield - kg/ha|CO_321:0001218,6027.43414679331
10262,2025,1055682,IL16-8048,1475942,25_Big6_MASON_MASMI_674865,2,1,2036,15,5,Grain yield - kg/ha|CO_321:0001218,5051.32733777895
10262,2025,1451341,MI23R139,1475860,25_Big6_MASON_MASMI_675235,2,1,2037,15,4,Grain yield - kg/ha|CO_321:0001218,6452.67708559188
10262,2025,1471920,IL2022-7368,1475878,25_Big6_MASON_MASMI_674874,2,1,2038,15,3,Grain yield - kg/ha|CO_321:0001218,3649.61071739412
10262,2025,1451337,MI23R233,1475889,25_Big6_MASON_MASMI_675080,2,1,2039,15,2,Grain yield - kg/ha|CO_321:0001218,4803.43436303678
10262,2025,1053859,OH15-191-52,1476175,25_Big6_MASON_MASMI_675134,2,1,2040,15,1,Grain yield - kg/ha|CO_321:0001218,6180.05313670744
10262,2025,1451224,IL2021-18457,1476189,25_Big6_MASON_MASMI_674816,2,1,2041,16,1,Grain yield - kg/ha|CO_321:0001218,5791.08354758274
10262,2025,1471898,IL2021-17813,1476172,25_Big6_MASON_MASMI_674863,2,1,2042,16,2,Grain yield - kg/ha|CO_321:0001218,4392.91336205969
10262,2025,1471866,IL2021-42522,1476236,25_Big6_MASON_MASMI_674831,2,1,2043,16,3,Grain yield - kg/ha|CO_321:0001218,5540.6224648372
10262,2025,1332826,NY12325-1-10-12-1476,1475939,25_Big6_MASON_MASMI_675096,2,1,2044,16,4,Grain yield - kg/ha|CO_321:0001218,5678.08679543478
10262,2025,1471581,X17-1307-49-17-5-10,1476270,25_Big6_MASON_MASMI_674969,2,1,2045,16,5,Grain yield - kg/ha|CO_321:0001218,5917.5605150011
10262,2025,1451507,X17-1078-4-20-1-11,1476043,25_Big6_MASON_MASMI_675003,2,1,2046,16,6,Grain yield - kg/ha|CO_321:0001218,5863.58321198536
10262,2025,1451495,SY 100,1475989,25_Big6_MASON_MASMI_675091,2,1,2047,16,7,Grain yield - kg/ha|CO_321:0001218,5860.55416151986
10262,2025,1471566,X17-1342-62-7-5-5,1476133,25_Big6_MASON_MASMI_675020,2,1,2048,16,8,Grain yield - kg/ha|CO_321:0001218,5741.4993084409
10262,2025,1451457,X17-1601-103-11-5-1,1476154,25_Big6_MASON_MASMI_674954,2,1,2049,16,9,Grain yield - kg/ha|CO_321:0001218,6185.61266722021
10262,2025,1451389,X15-1085-56-15-3-2,1476108,25_Big6_MASON_MASMI_674988,2,1,2050,16,10,Grain yield - kg/ha|CO_321:0001218,6356.94215830168
10262,2025,1471743,X17-1413-42-2-1-11,1476198,25_Big6_MASON_MASMI_674997,2,1,2051,16,11,Grain yield - kg/ha|CO_321:0001218,4984.27432002082
10262,2025,222559,PIONEER25R40,1476203,25_Big6_MASON_MASMI_675277,2,1,2052,16,12,Grain yield - kg/ha|CO_321:0001218,6296.22945114527
10262,2025,1471642,IL2022-15777,1475846,25_Big6_MASON_MASMI_674877,2,1,2053,16,13,Grain yield - kg/ha|CO_321:0001218,6747.82136619812
10262,2025,1373454,OH21-115-96,1476150,25_Big6_MASON_MASMI_675156,2,1,2054,16,14,Grain yield - kg/ha|CO_321:0001218,6077.10304883637
10262,2025,1471909,X17-1162-100-20-1-4,1475981,25_Big6_MASON_MASMI_675010,2,1,2055,16,15,Grain yield - kg/ha|CO_321:0001218,4407.43775311168
10262,2025,1387429,P25R64,1475931,25_Big6_MASON_MASMI_675084,2,1,2056,16,16,Grain yield - kg/ha|CO_321:0001218,7212.81824060917
10262,2025,1389112,22PU-3092,1476245,25_Big6_MASON_MASMI_674917,2,1,2057,16,17,Grain yield - kg/ha|CO_321:0001218,5253.05081039474
10262,2025,1471830,OH22-86-38,1475854,25_Big6_MASON_MASMI_675175,2,1,2058,16,18,Grain yield - kg/ha|CO_321:0001218,6434.30523602936
10262,2025,237813,BECK726,1476048,25_Big6_MASON_MASMI_674928,2,1,2059,16,19,Grain yield - kg/ha|CO_321:0001218,6343.36787314106
10262,2025,1389029,22PU-3170,1475896,25_Big6_MASON_MASMI_674920,2,1,2060,16,20,Grain yield - kg/ha|CO_321:0001218,4337.23339403074
10262,2025,1332932,NY12512-1-6-17-1544,1475990,25_Big6_MASON_MASMI_675111,2,1,2061,17,20,Grain yield - kg/ha|CO_321:0001218,4861.96464873979
10262,2025,1279349,21PU-0280,1476060,25_Big6_MASON_MASMI_674900,2,1,2062,17,19,Grain yield - kg/ha|CO_321:0001218,5354.08187250504
10262,2025,1280113,21PU-0507,1476218,25_Big6_MASON_MASMI_674904,2,1,2063,17,18,Grain yield - kg/ha|CO_321:0001218,6350.94049930482
10262,2025,1344480,OH19*102-76,1476049,25_Big6_MASON_MASMI_675145,2,1,2064,17,17,Grain yield - kg/ha|CO_321:0001218,5089.40682934529
10262,2025,1471895,OH22-33-14,1475841,25_Big6_MASON_MASMI_675192,2,1,2065,17,16,Grain yield - kg/ha|CO_321:0001218,6244.73559323169
10262,2025,1445488,MI22R057,1476254,25_Big6_MASON_MASMI_675029,2,1,2066,17,15,Grain yield - kg/ha|CO_321:0001218,4934.05981261441
10262,2025,1451289,IL2021-17859,1475873,25_Big6_MASON_MASMI_674861,2,1,2067,17,14,Grain yield - kg/ha|CO_321:0001218,5788.91053311835
10262,2025,1451478,MI20W0120,1475926,25_Big6_MASON_MASMI_675258,2,1,2068,17,13,Grain yield - kg/ha|CO_321:0001218,4242.62730542335
10262,2025,1471539,IL2022-12349,1476016,25_Big6_MASON_MASMI_674852,2,1,2069,17,12,Grain yield - kg/ha|CO_321:0001218,5932.98797699931
10262,2025,1284575,KWS317,1475811,25_Big6_MASON_MASMI_675275,2,1,2070,17,11,Grain yield - kg/ha|CO_321:0001218,5866.00080816436
10262,2025,1471957,IL2022-17244,1475945,25_Big6_MASON_MASMI_674883,2,1,2071,17,10,Grain yield - kg/ha|CO_321:0001218,6338.88073937694
10262,2025,1451306,MI23R076,1476216,25_Big6_MASON_MASMI_675220,2,1,2072,17,9,Grain yield - kg/ha|CO_321:0001218,5923.89141861378
10262,2025,1451259,MI23R126,1476063,25_Big6_MASON_MASMI_675062,2,1,2073,17,8,Grain yield - kg/ha|CO_321:0001218,6158.94385333914
10262,2025,1471780,IL2022-17322,1476211,25_Big6_MASON_MASMI_674890,2,1,2074,17,7,Grain yield - kg/ha|CO_321:0001218,5559.15423321312
10262,2025,1451199,MI23R065,1475962,25_Big6_MASON_MASMI_675042,2,1,2075,17,6,Grain yield - kg/ha|CO_321:0001218,5549.65317429958
10262,2025,1471575,IL2022-5308,1476206,25_Big6_MASON_MASMI_674853,2,1,2076,17,5,Grain yield - kg/ha|CO_321:0001218,5551.5157581262
10262,2025,1373512,OH21-2-74,1476273,25_Big6_MASON_MASMI_675161,2,1,2077,17,4,Grain yield - kg/ha|CO_321:0001218,6779.62639608591
10262,2025,1445402,X16-1079-65-13-5-1,1476109,25_Big6_MASON_MASMI_675169,2,1,2078,17,3,Grain yield - kg/ha|CO_321:0001218,6328.08151597819
10262,2025,1334440,NY15080-01-01-01-1775,1476058,25_Big6_MASON_MASMI_675126,2,1,2079,17,2,Grain yield - kg/ha|CO_321:0001218,5872.21882790876
10262,2025,1388960,22PU-3438,1476153,25_Big6_MASON_MASMI_674923,2,1,2080,17,1,Grain yield - kg/ha|CO_321:0001218,6069.10710816656
10262,2025,1373474,OH21-117-101,1476094,25_Big6_MASON_MASMI_675152,2,1,2081,18,1,Grain yield - kg/ha|CO_321:0001218,6255.54422361947
10262,2025,1471613,OH23-155-41,1475913,25_Big6_MASON_MASMI_675205,2,1,2082,18,2,Grain yield - kg/ha|CO_321:0001218,5981.24583068887
10262,2025,1387429,P25R64,1475802,25_Big6_MASON_MASMI_675085,2,1,2083,18,3,Grain yield - kg/ha|CO_321:0001218,5580.03774884487
10262,2025,1471913,X17-1126-52-20-3-1,1475817,25_Big6_MASON_MASMI_675011,2,1,2084,18,4,Grain yield - kg/ha|CO_321:0001218,6293.61430819679
10262,2025,1451209,MI23W028,1476265,25_Big6_MASON_MASMI_675251,2,1,2085,18,5,Grain yield - kg/ha|CO_321:0001218,4950.5220434052
10262,2025,1471917,OH22-58-7,1475842,25_Big6_MASON_MASMI_675180,2,1,2086,18,6,Grain yield - kg/ha|CO_321:0001218,6238.08485199221
10262,2025,1451315,MI23R052,1476097,25_Big6_MASON_MASMI_675229,2,1,2087,18,7,Grain yield - kg/ha|CO_321:0001218,5647.20365047127
10262,2025,1451281,IL2021-19401,1475898,25_Big6_MASON_MASMI_674840,2,1,2088,18,8,Grain yield - kg/ha|CO_321:0001218,6191.12516278786
10262,2025,234373,VA11W-108,1476199,25_Big6_MASON_MASMI_674950,2,1,2089,18,9,Grain yield - kg/ha|CO_321:0001218,6199.09288249061
10262,2025,1451553,MI23R205,1476160,25_Big6_MASON_MASMI_675222,2,1,2090,18,10,Grain yield - kg/ha|CO_321:0001218,5040.15183481927
10262,2025,1451272,P25R74,1476080,25_Big6_MASON_MASMI_674867,2,1,2091,18,11,Grain yield - kg/ha|CO_321:0001218,6244.73559323169
10262,2025,1451358,MI23W027,1476174,25_Big6_MASON_MASMI_675216,2,1,2092,18,12,Grain yield - kg/ha|CO_321:0001218,6336.96171361619
10262,2025,1471896,X17-1413-42-9-3-12,1475800,25_Big6_MASON_MASMI_674995,2,1,2093,18,13,Grain yield - kg/ha|CO_321:0001218,6038.27099814816
10262,2025,1451469,MI23R119,1476018,25_Big6_MASON_MASMI_675057,2,1,2094,18,14,Grain yield - kg/ha|CO_321:0001218,5708.25500923253
10262,2025,1471771,OH23-154-74,1476191,25_Big6_MASON_MASMI_675203,2,1,2095,18,15,Grain yield - kg/ha|CO_321:0001218,6962.07494819294
10262,2025,1471623,TOWPATH,1475952,25_Big6_MASON_MASMI_675123,2,1,2096,18,16,Grain yield - kg/ha|CO_321:0001218,6094.03562907832
10262,2025,1389074,22PU-1250,1476002,25_Big6_MASON_MASMI_674913,2,1,2097,18,17,Grain yield - kg/ha|CO_321:0001218,4569.2567782906
10262,2025,1334425,NY15150-01-01-12-1870,1476196,25_Big6_MASON_MASMI_675107,2,1,2098,18,18,Grain yield - kg/ha|CO_321:0001218,6415.41600207056
10262,2025,227860,IL12-26004,1476061,25_Big6_MASON_MASMI_674847,2,1,2099,18,19,Grain yield - kg/ha|CO_321:0001218,5435.35825766641
10262,2025,1451506,IL2021-16415,1475829,25_Big6_MASON_MASMI_674812,2,1,2100,18,20,Grain yield - kg/ha|CO_321:0001218,6834.36566521254
10262,2025,1451343,X17-1673-29-3-5-1,1476116,25_Big6_MASON_MASMI_674961,2,1,2101,19,20,Grain yield - kg/ha|CO_321:0001218,5924.51227988932
10262,2025,1451425,IL2021-32902,1476259,25_Big6_MASON_MASMI_674807,2,1,2102,19,19,Grain yield - kg/ha|CO_321:0001218,6439.49789397023
10262,2025,1334592,NY15083-02-01-09-1786,1475795,25_Big6_MASON_MASMI_675117,2,1,2103,19,18,Grain yield - kg/ha|CO_321:0001218,5806.59567248218
