study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
9099,2019,1282465,MI17W0101,1337290,AYT_2019_Mason-77,1,1,77,9,39,Grain yield - kg/ha|CO_321:0001218,5873.93585782
9099,2019,1335548,MI17W0020,1337219,AYT_2019_Mason-78,1,1,78,9,40,Grain yield - kg/ha|CO_321:0001218,4388.9754369075
9099,2019,1335566,MI17R0225,1337317,AYT_2019_Mason-79,2,1,79,9,41,Grain yield - kg/ha|CO_321:0001218,5414.40254181
9099,2019,222543,JUPITER,1337183,AYT_2019_Mason-8,2,1,8,3,42,Grain yield - kg/ha|CO_321:0001218,6472.02568038
9099,2019,1335492,MI16W0335,1337360,AYT_2019_Mason-80,2,1,80,9,42,Grain yield - kg/ha|CO_321:0001218,5280.56920921749
9099,2019,1335896,MI17W0214,1337225,AYT_2019_Mason-81,2,1,81,9,43,Grain yield - kg/ha|CO_321:0001218,5690.951853305
9099,2019,1335995,MI17R0356,1337256,AYT_2019_Mason-82,2,1,82,9,44,Grain yield - kg/ha|CO_321:0001218,5536.2767336
9099,2019,1335654,MI17W0492,1337154,AYT_2019_Mason-83,2,1,83,9,45,Grain yield - kg/ha|CO_321:0001218,4850.976870285
9099,2019,1335549,MI17R0211,1337331,AYT_2019_Mason-84,2,1,84,9,46,Grain yield - kg/ha|CO_321:0001218,5506.3749014025
9099,2019,1335549,MI17R0211,1337359,AYT_2019_Mason-85,1,1,85,10,35,Grain yield - kg/ha|CO_321:0001218,4990.8657425775
9099,2019,1335591,MI17R0388,1337223,AYT_2019_Mason-86,1,1,86,10,36,Grain yield - kg/ha|CO_321:0001218,4528.67352095
9099,2019,1282471,MI17R0357,1337231,AYT_2019_Mason-87,1,1,87,10,37,Grain yield - kg/ha|CO_321:0001218,5178.71424558
9099,2019,1335774,MI17R0439,1337235,AYT_2019_Mason-88,1,1,88,10,38,Grain yield - kg/ha|CO_321:0001218,5516.732117615
9099,2019,237236,AMBASSADOR,1337349,AYT_2019_Mason-89,1,1,89,10,39,Grain yield - kg/ha|CO_321:0001218,5387.5719202725
9099,2019,1284611,MI17R0415,1337278,AYT_2019_Mason-9,2,1,9,3,43,Grain yield - kg/ha|CO_321:0001218,5414.9156788125
9099,2019,1335829,MI17R0342,1337341,AYT_2019_Mason-90,1,1,90,10,40,Grain yield - kg/ha|CO_321:0001218,5526.6080390275
9099,2019,1335879,CN21-21-1,1337257,AYT_2019_Mason-91,2,1,91,10,41,Grain yield - kg/ha|CO_321:0001218,5248.763307595
9099,2019,1335527,MI16W0564,1337203,AYT_2019_Mason-92,2,1,92,10,42,Grain yield - kg/ha|CO_321:0001218,5514.1466099925
9099,2019,1335932,MI17R0438,1337300,AYT_2019_Mason-93,2,1,93,10,43,Grain yield - kg/ha|CO_321:0001218,5966.27246695
9099,2019,1335763,MI16R0715,1337218,AYT_2019_Mason-94,2,1,94,10,44,Grain yield - kg/ha|CO_321:0001218,5056.871536205
9099,2019,1335523,MI17W0276,1337198,AYT_2019_Mason-95,2,1,95,10,45,Grain yield - kg/ha|CO_321:0001218,5596.9383270925
9099,2019,1335905,MI17W0131,1337328,AYT_2019_Mason-96,2,1,96,10,46,Grain yield - kg/ha|CO_321:0001218,5067.232819025
9099,2019,1282221,MI17R0484,1337288,AYT_2019_Mason-97,1,1,97,11,35,Grain yield - kg/ha|CO_321:0001218,5412.948700375
9099,2019,1335604,MI17R0486,1337263,AYT_2019_Mason-98,1,1,98,11,36,Grain yield - kg/ha|CO_321:0001218,4784.103378825
9099,2019,1335984,MI17W0303,1337176,AYT_2019_Mason-99,1,1,99,11,37,Grain yield - kg/ha|CO_321:0001218,4719.12506365
