study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10298,2021,1484499,IL19-13748,1489584,Pr_Stj_21-plot322,3,3,322,7,15,Grain yield - kg/ha|CO_321:0001218,5551.76423633176
10298,2021,1484095,IL19-16848,1489346,Pr_Stj_21-plot323,3,3,323,6,15,Grain yield - kg/ha|CO_321:0001218,5626.44569678801
10298,2021,1445532,IL19-16176,1489486,Pr_Stj_21-plot324,3,3,324,5,15,Grain yield - kg/ha|CO_321:0001218,5752.3646845908
10298,2021,1484901,IL19-19327,1489595,Pr_Stj_21-plot325,3,3,325,4,15,Grain yield - kg/ha|CO_321:0001218,5307.52219392602
10298,2021,1482878,IL19-24268,1489329,Pr_Stj_21-plot326,3,3,326,3,15,Grain yield - kg/ha|CO_321:0001218,4724.71436716214
10298,2021,1482564,IL19-5009,1489320,Pr_Stj_21-plot327,3,3,327,2,15,Grain yield - kg/ha|CO_321:0001218,5116.63844507823
10298,2021,1484181,IL19-22975,1489270,Pr_Stj_21-plot328,3,3,328,1,15,Grain yield - kg/ha|CO_321:0001218,5134.14767160405
10298,2021,1483560,IL19-24061,1489347,Pr_Stj_21-plot329,3,3,329,1,16,Grain yield - kg/ha|CO_321:0001218,5606.51589612834
10298,2021,1481674,IL19-18024,1489517,Pr_Stj_21-plot330,3,3,330,2,16,Grain yield - kg/ha|CO_321:0001218,5655.44343404854
10298,2021,1482554,IL19-21575,1489331,Pr_Stj_21-plot331,3,3,331,3,16,Grain yield - kg/ha|CO_321:0001218,4925.37625114563
10298,2021,1483202,IL19-24048,1489294,Pr_Stj_21-plot332,3,3,332,4,16,Grain yield - kg/ha|CO_321:0001218,5797.92553633763
10298,2021,1485652,IL19-23019,1489428,Pr_Stj_21-plot333,3,3,333,5,16,Grain yield - kg/ha|CO_321:0001218,4415.42155248666
10298,2021,1482471,IL19-15472,1489371,Pr_Stj_21-plot334,3,3,334,6,16,Grain yield - kg/ha|CO_321:0001218,5874.64666782213
10298,2021,1484992,IL19-25764,1489254,Pr_Stj_21-plot335,3,3,335,7,16,Grain yield - kg/ha|CO_321:0001218,5187.79348567054
10298,2021,1482541,IL19-20402,1489414,Pr_Stj_21-plot336,3,3,336,8,16,Grain yield - kg/ha|CO_321:0001218,6093.84990159571
10298,2021,1485716,IL19-9608,1489444,Pr_Stj_21-plot337,3,3,337,9,16,Grain yield - kg/ha|CO_321:0001218,6466.34795340664
10298,2021,1483369,IL19-18151,1489368,Pr_Stj_21-plot338,3,3,338,10,16,Grain yield - kg/ha|CO_321:0001218,6195.68602287149
10298,2021,1483755,IL19-19413,1489224,Pr_Stj_21-plot339,3,3,339,11,16,Grain yield - kg/ha|CO_321:0001218,5765.42595336843
10298,2021,1485000,IL19-15209,1489426,Pr_Stj_21-plot340,3,3,340,12,16,Grain yield - kg/ha|CO_321:0001218,5769.81247539217
10298,2021,1445441,IL19-5122,1489234,Pr_Stj_21-plot341,3,3,341,13,16,Grain yield - kg/ha|CO_321:0001218,6437.49766242279
10298,2021,1485466,IL19-16368,1489385,Pr_Stj_21-plot342,3,3,342,14,16,Grain yield - kg/ha|CO_321:0001218,6527.47665794466
10298,2021,1483163,IL19-23077,1489515,Pr_Stj_21-plot343,3,3,343,14,17,Grain yield - kg/ha|CO_321:0001218,6220.2603765391
10298,2021,1485313,IL19-10141,1489267,Pr_Stj_21-plot344,3,3,344,13,17,Grain yield - kg/ha|CO_321:0001218,6118.23994808998
10298,2021,1484812,IL19-24306,1489377,Pr_Stj_21-plot345,3,3,345,12,17,Grain yield - kg/ha|CO_321:0001218,5717.37080502192
10298,2021,1445455,IL19-18725,1489528,Pr_Stj_21-plot346,3,3,346,11,17,Grain yield - kg/ha|CO_321:0001218,6364.51183213086
10298,2021,1484732,IL19-12604,1489538,Pr_Stj_21-plot347,3,3,347,10,17,Grain yield - kg/ha|CO_321:0001218,5438.46417914905
10298,2021,1483571,IL19-3926,1489403,Pr_Stj_21-plot350,3,3,350,7,17,Grain yield - kg/ha|CO_321:0001218,5475.25198684839
10298,2021,1482313,IL19-6658,1489582,Pr_Stj_21-plot351,3,3,351,6,17,Grain yield - kg/ha|CO_321:0001218,5191.70080796758
10298,2021,1485409,IL19-8827,1489413,Pr_Stj_21-plot352,3,3,352,5,17,Grain yield - kg/ha|CO_321:0001218,5164.39870087137
10298,2021,1485668,IL19-24047,1489278,Pr_Stj_21-plot353,3,3,353,4,17,Grain yield - kg/ha|CO_321:0001218,4685.00466879525
10298,2021,1445491,IL19-21848,1489560,Pr_Stj_21-plot354,3,3,354,3,17,Grain yield - kg/ha|CO_321:0001218,5385.18698077428
10298,2021,1483695,IL19-27466,1489441,Pr_Stj_21-plot355,3,3,355,2,17,Grain yield - kg/ha|CO_321:0001218,5657.06534174703
10298,2021,1483344,IL19-21632,1489292,Pr_Stj_21-plot356,3,3,356,1,17,Grain yield - kg/ha|CO_321:0001218,4789.90889834113
10298,2021,1483402,IL19-17828,1489258,Pr_Stj_21-plot357,3,3,357,1,18,Grain yield - kg/ha|CO_321:0001218,5841.29927010702
10298,2021,1484500,IL19-19146,1489500,Pr_Stj_21-plot358,3,3,358,2,18,Grain yield - kg/ha|CO_321:0001218,6271.0555657281
10298,2021,1482256,IL19-23337,1489523,Pr_Stj_21-plot359,3,3,359,3,18,Grain yield - kg/ha|CO_321:0001218,5824.26924330791
10298,2021,1484172,IL19-23012,1489341,Pr_Stj_21-plot360,3,3,360,4,18,Grain yield - kg/ha|CO_321:0001218,5266.81231983999
10298,2021,1445477,IL19-18826,1489510,Pr_Stj_21-plot361,3,3,361,5,18,Grain yield - kg/ha|CO_321:0001218,5728.28181806379
10298,2021,1483954,IL19-13434,1489480,Pr_Stj_21-plot362,3,3,362,6,18,Grain yield - kg/ha|CO_321:0001218,5906.4458816496
10298,2021,1481872,IL19-21372,1489245,Pr_Stj_21-plot363,3,3,363,7,18,Grain yield - kg/ha|CO_321:0001218,5826.48093476811
10298,2021,1482505,IL19-21756,1489603,Pr_Stj_21-plot364,3,3,364,8,18,Grain yield - kg/ha|CO_321:0001218,5638.15537626523
10298,2021,1484522,IL19-13936,1489207,Pr_Stj_21-plot367,3,3,367,11,18,Grain yield - kg/ha|CO_321:0001218,6235.54562486334
10298,2021,1484512,IL19-22105,1489255,Pr_Stj_21-plot368,3,3,368,12,18,Grain yield - kg/ha|CO_321:0001218,5872.04178651494
10298,2021,1481928,IL19-25162,1489337,Pr_Stj_21-plot369,3,3,369,13,18,Grain yield - kg/ha|CO_321:0001218,5929.44747660178
10298,2021,1484790,IL19-22665,1489525,Pr_Stj_21-plot370,3,3,370,14,18,Grain yield - kg/ha|CO_321:0001218,6188.86663997251
10298,2021,1483386,IL19-24170,1489356,Pr_Stj_21-plot371,3,3,371,14,19,Grain yield - kg/ha|CO_321:0001218,5538.11318311991
10298,2021,1485617,US17-IL-108-067-3,1489277,Pr_Stj_21-plot372,3,3,372,13,19,Grain yield - kg/ha|CO_321:0001218,6295.0278475476
10298,2021,1483834,IL19-3538,1489407,Pr_Stj_21-plot373,3,3,373,12,19,Grain yield - kg/ha|CO_321:0001218,5677.3637574259
10298,2021,1483551,IL19-24275,1489378,Pr_Stj_21-plot374,3,3,374,11,19,Grain yield - kg/ha|CO_321:0001218,5710.93232455603
10298,2021,1485851,IL19-18954,1489268,Pr_Stj_21-plot375,3,3,375,10,19,Grain yield - kg/ha|CO_321:0001218,5558.35016307433
10298,2021,1482996,IL19-10173,1489421,Pr_Stj_21-plot376,3,3,376,9,19,Grain yield - kg/ha|CO_321:0001218,5668.93475424232
10298,2021,1482909,IL19-21765,1489440,Pr_Stj_21-plot377,3,3,377,8,19,Grain yield - kg/ha|CO_321:0001218,5721.20440418062
10298,2021,1485710,IL19-22767,1489590,Pr_Stj_21-plot378,3,3,378,7,19,Grain yield - kg/ha|CO_321:0001218,5446.48770574426
10298,2021,1484553,IL19-10151,1489412,Pr_Stj_21-plot379,3,3,379,6,19,Grain yield - kg/ha|CO_321:0001218,5503.2790365691
10298,2021,1483497,IL19-16068,1489238,Pr_Stj_21-plot380,3,3,380,5,19,Grain yield - kg/ha|CO_321:0001218,5843.96558781117
10298,2021,1483430,IL19-17649,1489429,Pr_Stj_21-plot381,3,3,381,4,19,Grain yield - kg/ha|CO_321:0001218,6050.85707025941
10298,2021,1484284,IL19-25237,1489568,Pr_Stj_21-plot382,3,3,382,3,19,Grain yield - kg/ha|CO_321:0001218,5577.14954384861
10298,2021,1485490,IL19-13706,1489327,Pr_Stj_21-plot383,3,3,383,2,19,Grain yield - kg/ha|CO_321:0001218,6052.970464426
10298,2021,1484553,IL19-10151,1489496,Pr_Stj_21-plot384,3,3,384,1,19,Grain yield - kg/ha|CO_321:0001218,5424.83770009248
10298,2021,1484992,IL19-25764,1489610,Pr_Stj_21-plot401,4,4,401,1,20,Grain yield - kg/ha|CO_321:0001218,5169.38729474323
10298,2021,1484200,IL19-21815,1489351,Pr_Stj_21-plot402,4,4,402,2,20,Grain yield - kg/ha|CO_321:0001218,5628.28877322902
10298,2021,1483454,IL19-17333,1489306,Pr_Stj_21-plot403,4,4,403,3,20,Grain yield - kg/ha|CO_321:0001218,5520.75140219826
10298,2021,1485040,IL19-21425,1489382,Pr_Stj_21-plot404,4,4,404,4,20,Grain yield - kg/ha|CO_321:0001218,5195.2640894007
10298,2021,1445333,IL19-26456,1489200,Pr_Stj_21-plot405,4,4,405,5,20,Grain yield - kg/ha|CO_321:0001218,5050.76689023864
10298,2021,1482966,IL19-20306,1489446,Pr_Stj_21-plot406,4,4,406,6,20,Grain yield - kg/ha|CO_321:0001218,5167.24932574886
10298,2021,1485575,IL19-21556,1489217,Pr_Stj_21-plot407,4,4,407,7,20,Grain yield - kg/ha|CO_321:0001218,5299.43477358558
10298,2021,1483384,IL19-18328,1489363,Pr_Stj_21-plot408,4,4,408,8,20,Grain yield - kg/ha|CO_321:0001218,5467.30218339152
10298,2021,1445512,IL19-22757,1489535,Pr_Stj_21-plot409,4,4,409,9,20,Grain yield - kg/ha|CO_321:0001218,6604.01348225582
10298,2021,1484300,IL19-3920,1489284,Pr_Stj_21-plot410,4,4,410,10,20,Grain yield - kg/ha|CO_321:0001218,6130.809729727
10298,2021,1485645,IL19-23350,1489401,Pr_Stj_21-plot411,4,4,411,11,20,Grain yield - kg/ha|CO_321:0001218,6739.67619828338
10298,2021,1482593,IL19-16335,1489551,Pr_Stj_21-plot412,4,4,412,12,20,Grain yield - kg/ha|CO_321:0001218,5687.42695504935
10298,2021,1481934,IL19-3505,1489521,Pr_Stj_21-plot413,4,4,413,13,20,Grain yield - kg/ha|CO_321:0001218,6087.01823128284
10298,2021,1483317,IL19-13752,1489249,Pr_Stj_21-plot414,4,4,414,14,20,Grain yield - kg/ha|CO_321:0001218,6171.62773117227
10298,2021,1485316,IL19-21924,1489379,Pr_Stj_21-plot415,4,4,415,14,21,Grain yield - kg/ha|CO_321:0001218,6377.04475219871
10298,2021,1484411,IL19-20342,1489594,Pr_Stj_21-plot416,4,4,416,13,21,Grain yield - kg/ha|CO_321:0001218,6073.3548906571
10298,2021,1483877,IL19-17815,1489359,Pr_Stj_21-plot417,4,4,417,12,21,Grain yield - kg/ha|CO_321:0001218,6215.35779321948
10298,2021,1482923,IL19-12830,1489215,Pr_Stj_21-plot418,4,4,418,11,21,Grain yield - kg/ha|CO_321:0001218,6870.8418163223
10298,2021,1484345,19-UG-99-5,1489502,Pr_Stj_21-plot419,4,4,419,10,21,Grain yield - kg/ha|CO_321:0001218,5589.31384889727
10298,2021,1484721,IL19-3453,1489338,Pr_Stj_21-plot420,4,4,420,9,21,Grain yield - kg/ha|CO_321:0001218,5506.78088227777
10298,2021,1483954,IL19-13434,1489227,Pr_Stj_21-plot421,4,4,421,8,21,Grain yield - kg/ha|CO_321:0001218,5961.88562317402
10298,2021,1484336,IL19-4176,1489488,Pr_Stj_21-plot422,4,4,422,7,21,Grain yield - kg/ha|CO_321:0001218,5619.1716883176
10298,2021,1483798,IL19-25201,1489242,Pr_Stj_21-plot424,4,4,424,5,21,Grain yield - kg/ha|CO_321:0001218,5900.44973934125
10298,2021,1482901,IL19-16136,1489373,Pr_Stj_21-plot425,4,4,425,4,21,Grain yield - kg/ha|CO_321:0001218,6480.99426831358
10298,2021,1445411,IL19-27565,1489601,Pr_Stj_21-plot426,4,4,426,3,21,Grain yield - kg/ha|CO_321:0001218,6480.57650431132
10298,2021,1483846,IL19-4238,1489362,Pr_Stj_21-plot427,4,4,427,2,21,Grain yield - kg/ha|CO_321:0001218,5683.12644357784
10298,2021,1445352,IL19-18837,1489218,Pr_Stj_21-plot428,4,4,428,1,21,Grain yield - kg/ha|CO_321:0001218,6400.85730100014
10298,2021,1485680,IL19-19276,1489497,Pr_Stj_21-plot429,4,4,429,1,22,Grain yield - kg/ha|CO_321:0001218,5625.06953333233
10298,2021,1484551,IL19-27910,1489339,Pr_Stj_21-plot430,4,4,430,2,22,Grain yield - kg/ha|CO_321:0001218,5931.35198876723
10298,2021,1481726,IL19-6308,1489223,Pr_Stj_21-plot431,4,4,431,3,22,Grain yield - kg/ha|CO_321:0001218,5987.4920994334
10298,2021,1484856,IL19-23716,1489489,Pr_Stj_21-plot432,4,4,432,4,22,Grain yield - kg/ha|CO_321:0001218,5023.35419843492
10298,2021,1482596,IL19-6704,1489471,Pr_Stj_21-plot433,4,4,433,5,22,Grain yield - kg/ha|CO_321:0001218,5178.99586679526
10298,2021,1484777,IL19-17829,1489464,Pr_Stj_21-plot434,4,4,434,6,22,Grain yield - kg/ha|CO_321:0001218,5413.11573320137
10298,2021,1445539,IL19-12926,1489547,Pr_Stj_21-plot435,4,4,435,7,22,Grain yield - kg/ha|CO_321:0001218,5018.64820970253
10298,2021,1483932,IL19-21559,1489314,Pr_Stj_21-plot436,4,4,436,8,22,Grain yield - kg/ha|CO_321:0001218,5547.66031944748
10298,2021,1445347,IL19-19205,1489558,Pr_Stj_21-plot437,4,4,437,9,22,Grain yield - kg/ha|CO_321:0001218,5971.34674962187
10298,2021,1445521,IL19-21467,1489483,Pr_Stj_21-plot438,4,4,438,10,22,Grain yield - kg/ha|CO_321:0001218,6073.3548906571
10298,2021,1445315,IL19-21760,1489198,Pr_Stj_21-plot439,4,4,439,11,22,Grain yield - kg/ha|CO_321:0001218,6280.89759393653
10298,2021,1485633,IL19-26345,1489579,Pr_Stj_21-plot440,4,4,440,12,22,Grain yield - kg/ha|CO_321:0001218,4947.0262561249
10298,2021,1483887,IL19-16064,1489478,Pr_Stj_21-plot441,4,4,441,13,22,Grain yield - kg/ha|CO_321:0001218,5171.82015561846
10298,2021,1445587,IL19-13713,1489204,Pr_Stj_21-plot442,4,4,442,14,22,Grain yield - kg/ha|CO_321:0001218,6169.53891116096
10298,2021,1484284,IL19-25237,1489229,Pr_Stj_21-plot443,4,4,443,14,23,Grain yield - kg/ha|CO_321:0001218,5451.15683290749
10298,2021,1482751,IL19-21360,1489576,Pr_Stj_21-plot444,4,4,444,13,23,Grain yield - kg/ha|CO_321:0001218,5825.59625845303
10298,2021,1482376,IL19-25743,1489433,Pr_Stj_21-plot445,4,4,445,12,23,Grain yield - kg/ha|CO_321:0001218,5469.69818269758
10298,2021,1482130,IL19-10136,1489210,Pr_Stj_21-plot446,4,4,446,11,23,Grain yield - kg/ha|CO_321:0001218,5791.24131162893
10298,2021,1481750,IL19-21744,1489442,Pr_Stj_21-plot447,4,4,447,10,23,Grain yield - kg/ha|CO_321:0001218,5386.35426222883
10298,2021,1485350,IL19-24267,1489308,Pr_Stj_21-plot449,4,4,449,8,23,Grain yield - kg/ha|CO_321:0001218,5824.24466848012
10298,2021,1484945,IL19-23853,1489475,Pr_Stj_21-plot450,4,4,450,7,23,Grain yield - kg/ha|CO_321:0001218,4903.72624549385
10298,2021,1483084,IL19-16152,1489580,Pr_Stj_21-plot451,4,4,451,6,23,Grain yield - kg/ha|CO_321:0001218,5846.0175462533
10298,2021,229467,IL07-4415,1489319,Pr_Stj_21-plot452,4,4,452,5,23,Grain yield - kg/ha|CO_321:0001218,4937.60199191873
10298,2021,1483906,IL19-13357,1489325,Pr_Stj_21-plot453,4,4,453,4,23,Grain yield - kg/ha|CO_321:0001218,5620.62157491162
10298,2021,1483343,IL19-5466,1489474,Pr_Stj_21-plot454,4,4,454,3,23,Grain yield - kg/ha|CO_321:0001218,6361.45232525223
10298,2021,1484249,IL19-11770,1489550,Pr_Stj_21-plot455,4,4,455,2,23,Grain yield - kg/ha|CO_321:0001218,6111.32226722487
10298,2021,1484895,IL19-20231,1489310,Pr_Stj_21-plot456,4,4,456,1,23,Grain yield - kg/ha|CO_321:0001218,5691.66603146893
10298,2021,1483386,IL19-24170,1489540,Pr_Stj_21-plot457,4,4,457,1,24,Grain yield - kg/ha|CO_321:0001218,5229.49616343088
10298,2021,1483573,IL19-17201,1489501,Pr_Stj_21-plot458,4,4,458,2,24,Grain yield - kg/ha|CO_321:0001218,4942.44313951391
10298,2021,1481731,IL19-18938,1489213,Pr_Stj_21-plot459,4,4,459,3,24,Grain yield - kg/ha|CO_321:0001218,5533.40719438752
10298,2021,1482567,IL19-673,1489574,Pr_Stj_21-plot460,4,4,460,4,24,Grain yield - kg/ha|CO_321:0001218,5474.37959727469
10298,2021,1483150,IL19-3510,1489461,Pr_Stj_21-plot461,4,4,461,5,24,Grain yield - kg/ha|CO_321:0001218,5299.43477358558
10298,2021,1482925,IL19-3462,1489203,Pr_Stj_21-plot462,4,4,462,6,24,Grain yield - kg/ha|CO_321:0001218,5771.50810622901
10298,2021,1345223,IL19-21731,1489240,Pr_Stj_21-plot463,4,4,463,7,24,Grain yield - kg/ha|CO_321:0001218,5694.70096419227
10298,2021,1485293,IL19-3427,1489355,Pr_Stj_21-plot464,4,4,464,8,24,Grain yield - kg/ha|CO_321:0001218,5260.01751042378
10298,2021,1445466,IL19-5632,1489264,Pr_Stj_21-plot465,4,4,465,9,24,Grain yield - kg/ha|CO_321:0001218,6321.26096981036
10298,2021,1485595,IL19-21570,1489487,Pr_Stj_21-plot466,4,4,466,10,24,Grain yield - kg/ha|CO_321:0001218,5330.6687771341
10298,2021,1481730,IL19-18958,1489250,Pr_Stj_21-plot467,4,4,467,11,24,Grain yield - kg/ha|CO_321:0001218,5449.36290477703
10298,2021,1482787,IL19-4134,1489317,Pr_Stj_21-plot468,4,4,468,12,24,Grain yield - kg/ha|CO_321:0001218,5598.79340545719
10298,2021,1485590,IL19-16860,1489613,Pr_Stj_21-plot469,4,4,469,13,24,Grain yield - kg/ha|CO_321:0001218,5972.50174366253
10298,2021,1482587,IL19-6113,1489230,Pr_Stj_21-plot470,4,4,470,14,24,Grain yield - kg/ha|CO_321:0001218,5689.65093459596
10298,2021,1481872,IL19-21372,1489333,Pr_Stj_21-plot471,4,4,471,14,25,Grain yield - kg/ha|CO_321:0001218,5859.21397389372
10298,2021,1445379,IL19-18153,1489597,Pr_Stj_21-plot472,4,4,472,13,25,Grain yield - kg/ha|CO_321:0001218,6133.02142118721
10298,2021,1484678,IL19-7049,1489578,Pr_Stj_21-plot473,4,4,473,12,25,Grain yield - kg/ha|CO_321:0001218,5239.30133074265
10298,2021,1445399,IL19-14845,1489393,Pr_Stj_21-plot474,4,4,474,11,25,Grain yield - kg/ha|CO_321:0001218,5531.88358465515
10298,2021,1481715,IL19-4462,1489196,Pr_Stj_21-plot475,4,4,475,10,25,Grain yield - kg/ha|CO_321:0001218,5329.47692085176
10298,2021,1484390,IL19-12849,1489450,Pr_Stj_21-plot476,4,4,476,9,25,Grain yield - kg/ha|CO_321:0001218,5840.51289108556
10298,2021,1485482,IL19-17929,1489205,Pr_Stj_21-plot477,4,4,477,8,25,Grain yield - kg/ha|CO_321:0001218,5270.95309829343
10298,2021,1445243,IL19-18957,1489367,Pr_Stj_21-plot478,4,4,478,7,25,Grain yield - kg/ha|CO_321:0001218,5475.87863285178
10298,2021,1482006,IL19-16279,1489546,Pr_Stj_21-plot479,4,4,479,6,25,Grain yield - kg/ha|CO_321:0001218,5534.97995310294
10298,2021,1485347,IL19-23851,1489289,Pr_Stj_21-plot480,4,4,480,5,25,Grain yield - kg/ha|CO_321:0001218,5438.79593327159
10298,2021,1483008,IL19-23829,1489396,Pr_Stj_21-plot481,4,4,481,4,25,Grain yield - kg/ha|CO_321:0001218,5849.48252972029
10298,2021,1482421,IL19-8449,1489557,Pr_Stj_21-plot482,4,4,482,3,25,Grain yield - kg/ha|CO_321:0001218,6314.25727906553
10298,2021,1482963,IL19-23112,1489507,Pr_Stj_21-plot483,4,4,483,2,25,Grain yield - kg/ha|CO_321:0001218,5843.96558781117
10298,2021,1481631,IL19-5549,1489583,Pr_Stj_21-plot484,4,4,484,1,25,Grain yield - kg/ha|CO_321:0001218,5848.30296085185
10298,2021,1445466,IL19-5632,1489456,Pr_Stj_21-plot501,5,5,501,1,26,Grain yield - kg/ha|CO_321:0001218,6259.70221385618
10298,2021,1481715,IL19-4462,1489194,Pr_Stj_21-plot502,5,5,502,2,26,Grain yield - kg/ha|CO_321:0001218,5763.30027178795
10298,2021,1485613,IL19-27722,1489437,Pr_Stj_21-plot503,5,5,503,3,26,Grain yield - kg/ha|CO_321:0001218,6203.66040048364
10298,2021,1481861,IL19-21717,1489606,Pr_Stj_21-plot504,5,5,504,4,26,Grain yield - kg/ha|CO_321:0001218,5556.22448149385
10298,2021,1481950,IL19-18141,1489316,Pr_Stj_21-plot505,5,5,505,5,26,Grain yield - kg/ha|CO_321:0001218,5659.03128963694
10298,2021,1445400,IL19-17546,1489460,Pr_Stj_21-plot506,5,5,506,6,26,Grain yield - kg/ha|CO_321:0001218,5930.57789648716
10298,2021,1485877,US17-IL-109-018-1,1489297,Pr_Stj_21-plot508,5,5,508,8,26,Grain yield - kg/ha|CO_321:0001218,5262.45037197152
10298,2021,1482842,IL19-17823,1489352,Pr_Stj_21-plot509,5,5,509,9,26,Grain yield - kg/ha|CO_321:0001218,6189.41956283757
10298,2021,1484334,IL19-15728,1489287,Pr_Stj_21-plot510,5,5,510,10,26,Grain yield - kg/ha|CO_321:0001218,5630.08270135947
10298,2021,1483887,IL19-16064,1489322,Pr_Stj_21-plot511,5,5,511,11,26,Grain yield - kg/ha|CO_321:0001218,5719.80366589715
10298,2021,1484833,IL19-23904,1489534,Pr_Stj_21-plot512,5,5,512,12,26,Grain yield - kg/ha|CO_321:0001218,5277.76019377852
10298,2021,1483163,IL19-23077,1489301,Pr_Stj_21-plot513,5,5,513,13,26,Grain yield - kg/ha|CO_321:0001218,4910.07871608001
10298,2021,1485917,IL19-13048,1489263,Pr_Stj_21-plot514,5,5,514,14,26,Grain yield - kg/ha|CO_321:0001218,5570.88308314218
10298,2021,1485495,IL19-20315,1489448,Pr_Stj_21-plot515,5,5,515,14,27,Grain yield - kg/ha|CO_321:0001218,5309.70685388267
10298,2021,1484696,IL19-17048,1489383,Pr_Stj_21-plot516,5,5,516,13,27,Grain yield - kg/ha|CO_321:0001218,5500.99362197055
10298,2021,1485350,IL19-24267,1489281,Pr_Stj_21-plot517,5,5,517,12,27,Grain yield - kg/ha|CO_321:0001218,5492.95780796145
10298,2021,1481821,IL19-28147,1489432,Pr_Stj_21-plot518,5,5,518,11,27,Grain yield - kg/ha|CO_321:0001218,5468.1868597066
10298,2021,1485575,IL19-21556,1489423,Pr_Stj_21-plot519,5,5,519,10,27,Grain yield - kg/ha|CO_321:0001218,5062.71002587227
10298,2021,1484951,IL19-23833,1489493,Pr_Stj_21-plot520,5,5,520,9,27,Grain yield - kg/ha|CO_321:0001218,6321.50671338066
10298,2021,1485477,IL19-24106,1489533,Pr_Stj_21-plot521,5,5,521,8,27,Grain yield - kg/ha|CO_321:0001218,5312.41003248348
10298,2021,1483608,IL19-27478,1489328,Pr_Stj_21-plot522,5,5,522,7,27,Grain yield - kg/ha|CO_321:0001218,5601.94506625874
10298,2021,1482450,IL19-8928,1489514,Pr_Stj_21-plot523,5,5,523,6,27,Grain yield - kg/ha|CO_321:0001218,5334.45322798224
10298,2021,1482910,IL19-15330,1489466,Pr_Stj_21-plot524,5,5,524,5,27,Grain yield - kg/ha|CO_321:0001218,5858.77163573618
10298,2021,1484254,IL19-13447,1489237,Pr_Stj_21-plot525,5,5,525,4,27,Grain yield - kg/ha|CO_321:0001218,5915.9438689941
10298,2021,1482582,IL19-13778,1489589,Pr_Stj_21-plot526,5,5,526,3,27,Grain yield - kg/ha|CO_321:0001218,6313.82722764937
10298,2021,1483184,IL19-21629,1489490,Pr_Stj_21-plot527,5,5,527,2,27,Grain yield - kg/ha|CO_321:0001218,5333.30314796563
10298,2021,1483731,IL19-19341,1489221,Pr_Stj_21-plot528,5,5,528,1,27,Grain yield - kg/ha|CO_321:0001218,5841.71703410928
10298,2021,1484969,IL19-10168,1489214,Pr_Stj_21-plot529,5,5,529,1,28,Grain yield - kg/ha|CO_321:0001218,6044.28343093074
10298,2021,1484945,IL19-23853,1489542,Pr_Stj_21-plot530,5,5,530,2,28,Grain yield - kg/ha|CO_321:0001218,5385.96107305435
10298,2021,1484933,IL19-13707,1489459,Pr_Stj_21-plot531,5,5,531,3,28,Grain yield - kg/ha|CO_321:0001218,6389.87256481993
10298,2021,1485652,IL19-23019,1489293,Pr_Stj_21-plot532,5,5,532,4,28,Grain yield - kg/ha|CO_321:0001218,5297.14935898703
10298,2021,1484172,IL19-23012,1489473,Pr_Stj_21-plot533,5,5,533,5,28,Grain yield - kg/ha|CO_321:0001218,5751.13596673929
10298,2021,1484259,IL19-8477,1489520,Pr_Stj_21-plot534,5,5,534,6,28,Grain yield - kg/ha|CO_321:0001218,6006.61094691633
10298,2021,1485042,IL19-27409,1489386,Pr_Stj_21-plot535,5,5,535,7,28,Grain yield - kg/ha|CO_321:0001218,6157.128862542
10298,2021,1482215,IL19-13430,1489455,Pr_Stj_21-plot536,5,5,536,8,28,Grain yield - kg/ha|CO_321:0001218,6048.23990153833
10298,2021,1445485,IL19-6946,1489549,Pr_Stj_21-plot537,5,5,537,9,28,Grain yield - kg/ha|CO_321:0001218,6517.11856776784
10298,2021,1484964,IL19-25245,1489402,Pr_Stj_21-plot538,5,5,538,10,28,Grain yield - kg/ha|CO_321:0001218,5964.04816632367
10298,2021,1483291,IL19-19160,1489361,Pr_Stj_21-plot539,5,5,539,11,28,Grain yield - kg/ha|CO_321:0001218,5869.62121238109
10298,2021,1483695,IL19-27466,1489544,Pr_Stj_21-plot540,5,5,540,12,28,Grain yield - kg/ha|CO_321:0001218,6477.51699676019
10298,2021,1445378,IL19-20348,1489463,Pr_Stj_21-plot541,5,5,541,13,28,Grain yield - kg/ha|CO_321:0001218,6250.31481121918
10298,2021,1485085,IL19-21462,1489291,Pr_Stj_21-plot542,5,5,542,14,28,Grain yield - kg/ha|CO_321:0001218,5798.12213092486
10298,2021,1485670,IL19-21633,1489467,Pr_Stj_21-plot543,5,5,543,14,29,Grain yield - kg/ha|CO_321:0001218,5734.03221680184
10298,2021,1484016,IL19-17041,1489513,Pr_Stj_21-plot544,5,5,544,13,29,Grain yield - kg/ha|CO_321:0001218,5476.51756559655
10298,2021,1485604,IL19-23246,1489391,Pr_Stj_21-plot545,5,5,545,12,29,Grain yield - kg/ha|CO_321:0001218,6495.68973153109
10298,2021,1445234,IL19-25469,1489452,Pr_Stj_21-plot546,5,5,546,11,29,Grain yield - kg/ha|CO_321:0001218,5861.16763504224
10298,2021,1482227,IL19-16142,1489553,Pr_Stj_21-plot547,5,5,547,10,29,Grain yield - kg/ha|CO_321:0001218,6296.46544740023
10298,2021,1445317,IL19-23855,1489400,Pr_Stj_21-plot548,5,5,548,9,29,Grain yield - kg/ha|CO_321:0001218,6520.97674108182
