study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10020,2023,1345196,X15-1118-27-1-3,1455125,23_Big6_SVREC_540249,2,1,272,15,73,Grain yield - kg/ha|CO_321:0001218,6788.5
10020,2023,1445257,X16-1023-25-11-1-1,1454968,23_Big6_SVREC_540495,2,1,273,15,72,Grain yield - kg/ha|CO_321:0001218,7027.4
10020,2023,1445198,2208,1455034,23_Big6_SVREC_540293,2,1,274,15,71,Grain yield - kg/ha|CO_321:0001218,7322.33
10020,2023,1451127,2252,1455079,23_Big6_SVREC_540548,2,1,275,15,70,Grain yield - kg/ha|CO_321:0001218,6825.18
10020,2023,1345285,X14-1008-92-13-3,1455267,23_Big6_SVREC_540256,2,1,276,15,69,Grain yield - kg/ha|CO_321:0001218,7121.73
10020,2023,1358833,22PU-3012,1454896,23_Big6_SVREC_540467,2,1,277,15,68,Grain yield - kg/ha|CO_321:0001218,6410.34
10020,2023,1344908,OH20*44-72,1455292,23_Big6_SVREC_540575,2,1,278,15,67,Grain yield - kg/ha|CO_321:0001218,6631.21
10020,2023,1332788,NY12302-2-14-08-1442,1455280,23_Big6_SVREC_540342,2,1,279,15,66,Grain yield - kg/ha|CO_321:0001218,7296.81
10020,2023,1445234,IL19-25469,1454897,23_Big6_SVREC_540439,1,1,28,3,77,Grain yield - kg/ha|CO_321:0001218,6018.94
10020,2023,1445197,2207,1455189,23_Big6_SVREC_540291,2,1,280,15,65,Grain yield - kg/ha|CO_321:0001218,7641.11
10020,2023,221001,PIONEER25R74,1454967,23_Big6_SVREC_540433,2,1,281,16,65,Grain yield - kg/ha|CO_321:0001218,7497.9
10020,2023,1445194,2204,1454923,23_Big6_SVREC_540286,2,1,282,16,66,Grain yield - kg/ha|CO_321:0001218,7501.15
10020,2023,1280118,21PU-0674,1455201,23_Big6_SVREC_540608,2,1,283,16,67,Grain yield - kg/ha|CO_321:0001218,6610.31
10020,2023,1445440,IL19-13414,1455014,23_Big6_SVREC_536260,2,1,284,16,68,Grain yield - kg/ha|CO_321:0001218,7102.79
10020,2023,1451125,2250,1455106,23_Big6_SVREC_540546,2,1,285,16,69,Grain yield - kg/ha|CO_321:0001218,6989.44
10020,2023,1445192,2202,1455155,23_Big6_SVREC_540282,2,1,286,16,70,Grain yield - kg/ha|CO_321:0001218,7541.76
10020,2023,1451123,2248,1454949,23_Big6_SVREC_540544,2,1,287,16,71,Grain yield - kg/ha|CO_321:0001218,7658.34
10020,2023,1279416,21PU-0176,1455278,23_Big6_SVREC_540602,2,1,288,16,72,Grain yield - kg/ha|CO_321:0001218,6324.79
10020,2023,1345651,X14-1147-158-14-5,1455099,23_Big6_SVREC_540264,2,1,289,16,73,Grain yield - kg/ha|CO_321:0001218,7125.78
10020,2023,238870,NY11014-9-25-1319,1455068,23_Big6_SVREC_540305,1,1,29,3,76,Grain yield - kg/ha|CO_321:0001218,6311.43
10020,2023,1451120,2245,1455156,23_Big6_SVREC_540541,2,1,290,16,74,Grain yield - kg/ha|CO_321:0001218,7020.16
10020,2023,1345775,OH19-167-5,1454935,23_Big6_SVREC_540363,2,1,291,16,75,Grain yield - kg/ha|CO_321:0001218,7278.89
10020,2023,1445225,2235,1455290,23_Big6_SVREC_540531,2,1,292,16,76,Grain yield - kg/ha|CO_321:0001218,6588.4
10020,2023,1345245,X14-1205-147-16-1,1455028,23_Big6_SVREC_540237,2,1,293,16,77,Grain yield - kg/ha|CO_321:0001218,7089.97
10020,2023,1279322,21PU-0524,1455023,23_Big6_SVREC_540583,2,1,294,16,78,Grain yield - kg/ha|CO_321:0001218,6367.52
10020,2023,1282428,X14-1206-52-2-1,1454898,23_Big6_SVREC_540232,2,1,295,16,79,Grain yield - kg/ha|CO_321:0001218,6068.53
10020,2023,1445205,2215,1455134,23_Big6_SVREC_540511,2,1,296,16,80,Grain yield - kg/ha|CO_321:0001218,7077.03
10020,2023,1358875,22PU-3055,1455259,23_Big6_SVREC_540614,2,1,297,16,81,Grain yield - kg/ha|CO_321:0001218,5955.06
10020,2023,1445388,NY99056-161-O,1454962,23_Big6_SVREC_540328,2,1,298,15,82,Grain yield - kg/ha|CO_321:0001218,6656.54
10020,2023,1445320,X15-1004-16-4-5-1,1455262,23_Big6_SVREC_540415,2,1,299,16,83,Grain yield - kg/ha|CO_321:0001218,6233.31
10020,2023,1280120,21PU-0344,1455104,23_Big6_SVREC_540202,1,1,3,2,67,Grain yield - kg/ha|CO_321:0001218,6439.23
10020,2023,227860,IL12-26004,1455054,23_Big6_SVREC_540385,1,1,30,3,75,Grain yield - kg/ha|CO_321:0001218,6510.15
10020,2023,1445319,IL19-26709,1455220,23_Big6_SVREC_536281,2,1,300,16,84,Grain yield - kg/ha|CO_321:0001218,6478.36
10020,2023,1445307,X16-1023-26-19-1-8,1455252,23_Big6_SVREC_540490,2,1,301,17,84,Grain yield - kg/ha|CO_321:0001218,5843.47
10020,2023,1358840,22PU-3054,1454875,23_Big6_SVREC_540209,2,1,302,17,83,Grain yield - kg/ha|CO_321:0001218,5823.48
10020,2023,1445439,X15-1141-53-2-5-2,1455062,23_Big6_SVREC_540507,2,1,303,16,82,Grain yield - kg/ha|CO_321:0001218,6957.32
10020,2023,920981,OH13-88-61,1455298,23_Big6_SVREC_540345,2,1,304,17,81,Grain yield - kg/ha|CO_321:0001218,6868.7
10020,2023,1445228,2238,1455205,23_Big6_SVREC_540534,2,1,305,17,80,Grain yield - kg/ha|CO_321:0001218,7142.46
10020,2023,1358981,22PU-3071,1455202,23_Big6_SVREC_540214,2,1,306,17,79,Grain yield - kg/ha|CO_321:0001218,5656.84
10020,2023,1445276,IL19-18156,1454959,23_Big6_SVREC_536267,2,1,307,17,78,Grain yield - kg/ha|CO_321:0001218,6510.98
10020,2023,1445455,IL19-18725,1455317,23_Big6_SVREC_540435,2,1,308,17,77,Grain yield - kg/ha|CO_321:0001218,6868.42
10020,2023,1332826,NY12325-1-10-12-1476,1455157,23_Big6_SVREC_540332,2,1,309,17,76,Grain yield - kg/ha|CO_321:0001218,6188.13
10020,2023,1332826,NY12325-1-10-12-1476,1455006,23_Big6_SVREC_540331,1,1,31,3,74,Grain yield - kg/ha|CO_321:0001218,6844.27
10020,2023,1280059,20PU-0001,1455078,23_Big6_SVREC_540561,2,1,310,17,75,Grain yield - kg/ha|CO_321:0001218,6236.17
10020,2023,1089923,OH18-46-89,1455275,23_Big6_SVREC_540371,2,1,311,17,74,Grain yield - kg/ha|CO_321:0001218,7181.48
10020,2023,1451117,2242,1455281,23_Big6_SVREC_540538,2,1,312,17,73,Grain yield - kg/ha|CO_321:0001218,6365.75
10020,2023,1358832,22PU-3451,1455285,23_Big6_SVREC_540224,2,1,313,17,72,Grain yield - kg/ha|CO_321:0001218,6756.57
10020,2023,1279453,21PU-0467,1455170,23_Big6_SVREC_540203,2,1,314,17,71,Grain yield - kg/ha|CO_321:0001218,7193.19
10020,2023,1344459,OH20*46-96,1454948,23_Big6_SVREC_540427,2,1,315,17,70,Grain yield - kg/ha|CO_321:0001218,6763.25
10020,2023,1445200,2210,1455166,23_Big6_SVREC_540298,2,1,316,17,69,Grain yield - kg/ha|CO_321:0001218,6542.15
10020,2023,1358596,22PU-3081,1454918,23_Big6_SVREC_540470,2,1,317,17,68,Grain yield - kg/ha|CO_321:0001218,6661.3
10020,2023,1334621,NY15158-01-01-10-1873,1455293,23_Big6_SVREC_540323,2,1,318,17,67,Grain yield - kg/ha|CO_321:0001218,6582.18
10020,2023,1445369,IL2020-11426,1455272,23_Big6_SVREC_540408,2,1,319,17,66,Grain yield - kg/ha|CO_321:0001218,6271.32
10020,2023,1279666,21PU-0163,1455071,23_Big6_SVREC_540582,1,1,32,3,73,Grain yield - kg/ha|CO_321:0001218,6271.32
10020,2023,1445484,X16-1016-35-3-1-1,1455187,23_Big6_SVREC_540504,2,1,320,17,65,Grain yield - kg/ha|CO_321:0001218,6509.02
10020,2023,1280120,21PU-0344,1455010,23_Big6_SVREC_540201,2,1,321,18,65,Grain yield - kg/ha|CO_321:0001218,6558.55
10020,2023,1358906,22PU-3107,1454907,23_Big6_SVREC_540216,2,1,322,18,66,Grain yield - kg/ha|CO_321:0001218,6225.32
10020,2023,1445265,IL19-15017,1454947,23_Big6_SVREC_540391,2,1,323,18,67,Grain yield - kg/ha|CO_321:0001218,6035.07
10020,2023,1345726,X14-1110-80-12-1,1455047,23_Big6_SVREC_540245,2,1,324,18,68,Grain yield - kg/ha|CO_321:0001218,6555.03
10020,2023,1344843,OH20-17-66,1454883,23_Big6_SVREC_540585,2,1,325,18,69,Grain yield - kg/ha|CO_321:0001218,6143.11
10020,2023,1334649,NY15116-01-06-01-1804,1455120,23_Big6_SVREC_540344,2,1,326,18,70,Grain yield - kg/ha|CO_321:0001218,6668.76
10020,2023,1445540,X16-1021-13-17-5-10,1454865,23_Big6_SVREC_540491,2,1,327,18,71,Grain yield - kg/ha|CO_321:0001218,6548.37
10020,2023,1445550,IL19-10123,1455052,23_Big6_SVREC_536257,2,1,328,18,72,Grain yield - kg/ha|CO_321:0001218,6240.3
10020,2023,1445485,IL19-6946,1455240,23_Big6_SVREC_536255,2,1,329,18,73,Grain yield - kg/ha|CO_321:0001218,6533.53
10020,2023,1445379,IL19-18153,1455161,23_Big6_SVREC_536265,1,1,33,3,72,Grain yield - kg/ha|CO_321:0001218,5969.99
10020,2023,1445224,2234,1454952,23_Big6_SVREC_540530,2,1,330,18,74,Grain yield - kg/ha|CO_321:0001218,6518.1
10020,2023,1358835,22PU-1002,1455132,23_Big6_SVREC_540462,2,1,331,18,75,Grain yield - kg/ha|CO_321:0001218,6234.77
10020,2023,1284606,NY12397-1-4-13,1455309,23_Big6_SVREC_540312,2,1,332,18,76,Grain yield - kg/ha|CO_321:0001218,5813.46
10020,2023,1445477,IL19-18826,1454857,23_Big6_SVREC_536270,2,1,333,18,77,Grain yield - kg/ha|CO_321:0001218,5249.72
10020,2023,1358715,22PU-3447,1454957,23_Big6_SVREC_540482,2,1,334,18,78,Grain yield - kg/ha|CO_321:0001218,5504.56
10020,2023,1445218,2228,1455226,23_Big6_SVREC_540524,2,1,335,18,79,Grain yield - kg/ha|CO_321:0001218,5549.65
10020,2023,1345500,X14-1205-147-13-5,1455000,23_Big6_SVREC_540243,2,1,336,18,80,Grain yield - kg/ha|CO_321:0001218,6677.12
10020,2023,1282317,X14-1027-131-19-5,1454994,23_Big6_SVREC_540226,2,1,337,18,81,Grain yield - kg/ha|CO_321:0001218,6179.86
10020,2023,1358518,22PU-3108,1454926,23_Big6_SVREC_540472,2,1,338,17,82,Grain yield - kg/ha|CO_321:0001218,6044.29
10020,2023,1445226,2236,1454960,23_Big6_SVREC_540532,2,1,339,18,83,Grain yield - kg/ha|CO_321:0001218,6423.47
10020,2023,1445195,2205,1455007,23_Big6_SVREC_540287,1,1,34,3,71,Grain yield - kg/ha|CO_321:0001218,6365.75
10020,2023,1345752,OH19-46-83,1455144,23_Big6_SVREC_540365,2,1,340,18,84,Grain yield - kg/ha|CO_321:0001218,6117.97
10020,2023,1451137,2262,1454881,23_Big6_SVREC_540558,2,1,341,19,84,Grain yield - kg/ha|CO_321:0001218,6602.61
10020,2023,1345714,X15-1091-98-18-3,1455332,23_Big6_SVREC_540252,2,1,342,19,83,Grain yield - kg/ha|CO_321:0001218,6633.81
10020,2023,1445518,IL2020-14116,1454933,23_Big6_SVREC_540451,2,1,343,18,82,Grain yield - kg/ha|CO_321:0001218,6683.93
10020,2023,1358767,22PU-3112,1455180,23_Big6_SVREC_540475,2,1,344,19,81,Grain yield - kg/ha|CO_321:0001218,6331.43
10020,2023,1358598,22PU-3262,1454990,23_Big6_SVREC_540222,2,1,345,19,80,Grain yield - kg/ha|CO_321:0001218,6475.5
10020,2023,1090059,OH18-78-33,1454934,23_Big6_SVREC_540377,2,1,346,19,79,Grain yield - kg/ha|CO_321:0001218,6147.32
10020,2023,1344178,OH19-135-38,1454975,23_Big6_SVREC_540357,2,1,347,19,78,Grain yield - kg/ha|CO_321:0001218,5930.92
10020,2023,1445422,IL2020-10275,1455184,23_Big6_SVREC_540446,2,1,348,19,77,Grain yield - kg/ha|CO_321:0001218,5995.96
10020,2023,1445227,2237,1454889,23_Big6_SVREC_540533,2,1,349,19,76,Grain yield - kg/ha|CO_321:0001218,6145.68
10020,2023,1279717,21PU-0051,1455286,23_Big6_SVREC_540600,1,1,35,3,70,Grain yield - kg/ha|CO_321:0001218,6083.77
10020,2023,1344430,X14-1147-137-4-1,1455055,23_Big6_SVREC_540242,2,1,350,19,75,Grain yield - kg/ha|CO_321:0001218,6183.39
10020,2023,1279787,21PU-0673,1454917,23_Big6_SVREC_540206,2,1,351,19,74,Grain yield - kg/ha|CO_321:0001218,6461.47
10020,2023,1279864,21PU-0015,1455148,23_Big6_SVREC_540599,2,1,352,19,73,Grain yield - kg/ha|CO_321:0001218,5831.16
10020,2023,1445327,IL2020-12650,1455110,23_Big6_SVREC_540449,2,1,353,19,72,Grain yield - kg/ha|CO_321:0001218,6138.09
10020,2023,1445352,IL19-18837,1454866,23_Big6_SVREC_536272,2,1,354,19,71,Grain yield - kg/ha|CO_321:0001218,5728.25
10020,2023,1445215,2225,1455199,23_Big6_SVREC_540521,2,1,355,19,70,Grain yield - kg/ha|CO_321:0001218,6217.69
10020,2023,1090030,OH18-65-13,1454911,23_Big6_SVREC_540380,2,1,356,19,69,Grain yield - kg/ha|CO_321:0001218,6240.58
10020,2023,1445434,IL2020-2101,1455210,23_Big6_SVREC_540397,2,1,357,19,68,Grain yield - kg/ha|CO_321:0001218,6140.72
10020,2023,1445303,X16-1023-86-4-5-1,1455260,23_Big6_SVREC_540499,2,1,358,19,67,Grain yield - kg/ha|CO_321:0001218,6026.96
10020,2023,1445466,IL19-5632,1455328,23_Big6_SVREC_536251,2,1,359,19,66,Grain yield - kg/ha|CO_321:0001218,6555.39
10020,2023,1445250,X15-1141-53-1-5-10,1454938,23_Big6_SVREC_540509,1,1,36,3,69,Grain yield - kg/ha|CO_321:0001218,6386.88
10020,2023,1451130,2255,1454879,23_Big6_SVREC_540551,2,1,360,19,65,Grain yield - kg/ha|CO_321:0001218,7020.96
10020,2023,1361639,22PU-3248,1454985,23_Big6_SVREC_540220,2,1,361,20,65,Grain yield - kg/ha|CO_321:0001218,7436.7
10020,2023,1445530,IL2020-10322,1455228,23_Big6_SVREC_540447,2,1,362,20,66,Grain yield - kg/ha|CO_321:0001218,6624.03
10020,2023,1344593,OH19*138-14,1454882,23_Big6_SVREC_540384,2,1,363,20,67,Grain yield - kg/ha|CO_321:0001218,6132.64
10020,2023,1334425,NY15150-01-01-12-1870,1454869,23_Big6_SVREC_540325,2,1,364,20,68,Grain yield - kg/ha|CO_321:0001218,7485.69
10020,2023,1445587,IL19-13713,1455237,23_Big6_SVREC_540387,2,1,365,20,69,Grain yield - kg/ha|CO_321:0001218,6286.69
10020,2023,1345278,OH19*103-77,1455015,23_Big6_SVREC_540353,2,1,366,20,70,Grain yield - kg/ha|CO_321:0001218,5760.07
10020,2023,1445207,2217,1455088,23_Big6_SVREC_540513,2,1,367,20,71,Grain yield - kg/ha|CO_321:0001218,6740.67
10020,2023,1345388,X14-1217-49-11-1,1454892,23_Big6_SVREC_540230,2,1,368,20,72,Grain yield - kg/ha|CO_321:0001218,6277.92
10020,2023,1451114,2239,1455254,23_Big6_SVREC_540535,2,1,369,20,73,Grain yield - kg/ha|CO_321:0001218,6326.37
10020,2023,1344107,OH19-62-43,1454978,23_Big6_SVREC_540367,1,1,37,3,68,Grain yield - kg/ha|CO_321:0001218,5689.37
10020,2023,1345637,OH20-17-3,1455051,23_Big6_SVREC_540584,2,1,370,20,74,Grain yield - kg/ha|CO_321:0001218,6923.95
10020,2023,1445491,IL19-21848,1454922,23_Big6_SVREC_536277,2,1,371,20,75,Grain yield - kg/ha|CO_321:0001218,6375.79
10020,2023,1445398,X16-1088-99-14-1-4,1455232,23_Big6_SVREC_540505,2,1,372,20,76,Grain yield - kg/ha|CO_321:0001218,6756.63
10020,2023,1090033,OH18-65-54,1455291,23_Big6_SVREC_540374,2,1,373,20,77,Grain yield - kg/ha|CO_321:0001218,7102.63
10020,2023,1280132,21PU-0042,1455249,23_Big6_SVREC_540456,2,1,374,20,78,Grain yield - kg/ha|CO_321:0001218,5697.15
10020,2023,1451122,2247,1455065,23_Big6_SVREC_540543,2,1,375,20,79,Grain yield - kg/ha|CO_321:0001218,6412.74
10020,2023,1445305,IL2020-12665,1455302,23_Big6_SVREC_540450,2,1,376,20,80,Grain yield - kg/ha|CO_321:0001218,6891.25
10020,2023,1335470,MI16R0720,1454932,23_Big6_SVREC_540268,2,1,377,20,81,Grain yield - kg/ha|CO_321:0001218,7616.7
10020,2023,1445378,IL19-20348,1454919,23_Big6_SVREC_536273,2,1,378,19,82,Grain yield - kg/ha|CO_321:0001218,6396.27
10020,2023,1445389,X15-1073-37-1-1-1,1455315,23_Big6_SVREC_540508,2,1,379,20,83,Grain yield - kg/ha|CO_321:0001218,6965.22
10020,2023,1445243,IL19-18957,1455095,23_Big6_SVREC_540394,1,1,38,3,67,Grain yield - kg/ha|CO_321:0001218,6210.02
10020,2023,1282471,MI17R0357,1455124,23_Big6_SVREC_540270,2,1,380,20,84,Grain yield - kg/ha|CO_321:0001218,7316.89
10020,2023,1451131,2256,1455276,23_Big6_SVREC_540552,2,1,381,21,84,Grain yield - kg/ha|CO_321:0001218,6723.93
10020,2023,1445442,IL19-4151,1454916,23_Big6_SVREC_536247,2,1,382,21,83,Grain yield - kg/ha|CO_321:0001218,6684.73
10020,2023,1445371,IL2020-15256,1455072,23_Big6_SVREC_540410,2,1,383,20,82,Grain yield - kg/ha|CO_321:0001218,7035.5
10020,2023,1280204,21PU-0183,1455009,23_Big6_SVREC_540619,2,1,384,21,81,Grain yield - kg/ha|CO_321:0001218,7126.62
10020,2023,1280135,21PU-0033,1455036,23_Big6_SVREC_536288,2,1,385,21,80,Grain yield - kg/ha|CO_321:0001218,6475.06
10020,2023,1445353,X16-1067-132-1-1-1,1455164,23_Big6_SVREC_540502,2,1,386,21,79,Grain yield - kg/ha|CO_321:0001218,5770.62
10020,2023,221001,PIONEER25R74,1455182,23_Big6_SVREC_540273,2,1,387,21,78,Grain yield - kg/ha|CO_321:0001218,6553.81
10020,2023,1445329,IL2020-10001,1455066,23_Big6_SVREC_540445,2,1,388,21,77,Grain yield - kg/ha|CO_321:0001218,6927.51
10020,2023,1345323,OH19*101-1,1455076,23_Big6_SVREC_540350,2,1,389,21,76,Grain yield - kg/ha|CO_321:0001218,6275.55
10020,2023,1280227,21PU-0185,1455070,23_Big6_SVREC_536294,1,1,39,3,66,Grain yield - kg/ha|CO_321:0001218,6684.92
10020,2023,1344181,OH20-8-28,1455196,23_Big6_SVREC_540593,2,1,390,21,75,Grain yield - kg/ha|CO_321:0001218,7156.78
10020,2023,238870,NY11014-9-25-1319,1455179,23_Big6_SVREC_540306,2,1,391,21,74,Grain yield - kg/ha|CO_321:0001218,7191.35
10020,2023,1344846,X16-3013-1-12-5,1455305,23_Big6_SVREC_540235,2,1,392,21,73,Grain yield - kg/ha|CO_321:0001218,6636.97
10020,2023,1358736,22PU-3027,1455137,23_Big6_SVREC_540468,2,1,393,21,72,Grain yield - kg/ha|CO_321:0001218,7215.74
10020,2023,1344107,OH19-62-43,1455171,23_Big6_SVREC_540368,2,1,394,21,71,Grain yield - kg/ha|CO_321:0001218,6613.87
10020,2023,1445252,X16-1081-22-11-3-13,1455008,23_Big6_SVREC_540494,2,1,395,21,70,Grain yield - kg/ha|CO_321:0001218,6355.55
10020,2023,1282399,X14-1107-95-18-5,1455218,23_Big6_SVREC_540228,2,1,396,21,69,Grain yield - kg/ha|CO_321:0001218,6939.88
10020,2023,1373096,IL18-28931,1455049,23_Big6_SVREC_540572,2,1,397,21,68,Grain yield - kg/ha|CO_321:0001218,6732.13
10020,2023,1345687,OH20-17-42,1454966,23_Big6_SVREC_540566,2,1,398,21,67,Grain yield - kg/ha|CO_321:0001218,7151.19
10020,2023,1332903,NY12512-1-6-05-1542,1455141,23_Big6_SVREC_540316,2,1,399,21,66,Grain yield - kg/ha|CO_321:0001218,7222.67
10020,2023,1279513,21PU-0648,1455041,23_Big6_SVREC_540570,1,1,4,2,68,Grain yield - kg/ha|CO_321:0001218,6243.8
10020,2023,1344532,OH20*28-21,1454928,23_Big6_SVREC_540622,1,1,40,3,65,Grain yield - kg/ha|CO_321:0001218,6900.97
10020,2023,1445539,IL19-12926,1455140,23_Big6_SVREC_540434,2,1,400,21,65,Grain yield - kg/ha|CO_321:0001218,7570.74
10020,2023,1279895,21PU-0154,1455307,23_Big6_SVREC_536290,2,1,401,22,65,Grain yield - kg/ha|CO_321:0001218,7350.02
10020,2023,1445299,IL2020-7719,1455192,23_Big6_SVREC_540403,2,1,402,22,66,Grain yield - kg/ha|CO_321:0001218,7421.36
10020,2023,1332951,NY12508-1-7-15-1536,1454913,23_Big6_SVREC_540321,2,1,403,22,67,Grain yield - kg/ha|CO_321:0001218,6887.28
10020,2023,1445290,X16-1007-30-19-5-1,1455097,23_Big6_SVREC_540488,2,1,404,22,68,Grain yield - kg/ha|CO_321:0001218,7017.49
10020,2023,1445223,2233,1454983,23_Big6_SVREC_540529,2,1,405,22,69,Grain yield - kg/ha|CO_321:0001218,7134.17
10020,2023,1362053,NY12457-1-8-02,1455105,23_Big6_SVREC_540309,2,1,406,22,70,Grain yield - kg/ha|CO_321:0001218,6550.65
10020,2023,1358850,22PU-3456,1455131,23_Big6_SVREC_540618,2,1,407,22,71,Grain yield - kg/ha|CO_321:0001218,6836.53
10020,2023,1280197,21PU-0293,1454940,23_Big6_SVREC_536298,2,1,408,22,72,Grain yield - kg/ha|CO_321:0001218,7380.25
10020,2023,1445512,IL19-22757,1454903,23_Big6_SVREC_536280,2,1,409,22,73,Grain yield - kg/ha|CO_321:0001218,6808
10020,2023,1345752,OH19-46-83,1455017,23_Big6_SVREC_540366,1,1,41,4,65,Grain yield - kg/ha|CO_321:0001218,6895.7
10020,2023,1451124,2249,1454988,23_Big6_SVREC_540545,2,1,410,22,74,Grain yield - kg/ha|CO_321:0001218,7406.71
10020,2023,1344435,X14-1107-95-19-5,1455244,23_Big6_SVREC_540247,2,1,411,22,75,Grain yield - kg/ha|CO_321:0001218,7107.62
10020,2023,1280227,21PU-0185,1455253,23_Big6_SVREC_536293,2,1,412,22,76,Grain yield - kg/ha|CO_321:0001218,6448.32
10020,2023,1358781,22PU-3048,1455013,23_Big6_SVREC_540469,2,1,413,22,77,Grain yield - kg/ha|CO_321:0001218,6306.35
10020,2023,1445196,2206,1455093,23_Big6_SVREC_540290,2,1,414,22,78,Grain yield - kg/ha|CO_321:0001218,6884.67
10020,2023,1332911,NY12007-2-4-13-1381,1455046,23_Big6_SVREC_540318,2,1,415,22,79,Grain yield - kg/ha|CO_321:0001218,5951.8
10020,2023,1344764,OH20-98-32,1454909,23_Big6_SVREC_540430,2,1,416,22,80,Grain yield - kg/ha|CO_321:0001218,6764
10020,2023,1344249,X15-1079-130-7-5,1454914,23_Big6_SVREC_540239,2,1,417,22,81,Grain yield - kg/ha|CO_321:0001218,6560.04
10020,2023,1445504,IL2020-6254,1455195,23_Big6_SVREC_540441,2,1,418,21,82,Grain yield - kg/ha|CO_321:0001218,6192.28
10020,2023,1445191,2201,1455160,23_Big6_SVREC_540280,2,1,419,22,83,Grain yield - kg/ha|CO_321:0001218,6820.03
10020,2023,1445270,IL2020-15726,1455311,23_Big6_SVREC_540452,1,1,42,4,66,Grain yield - kg/ha|CO_321:0001218,6262.11
10020,2023,1445400,IL19-17546,1455264,23_Big6_SVREC_540393,2,1,420,22,84,Grain yield - kg/ha|CO_321:0001218,6263.74
10020,2023,1344887,OH19-161-70,1454885,23_Big6_SVREC_540362,2,1,421,23,84,Grain yield - kg/ha|CO_321:0001218,6668.98
10020,2023,1445219,2229,1455191,23_Big6_SVREC_540525,2,1,422,23,83,Grain yield - kg/ha|CO_321:0001218,6788.55
10020,2023,1445255,IL19-17662,1455074,23_Big6_SVREC_536263,2,1,423,22,82,Grain yield - kg/ha|CO_321:0001218,6764.26
10020,2023,1358815,22PU-3152,1454862,23_Big6_SVREC_540477,2,1,424,23,81,Grain yield - kg/ha|CO_321:0001218,6860.43
10020,2023,1445309,IL19-14933,1455027,23_Big6_SVREC_536262,2,1,425,23,80,Grain yield - kg/ha|CO_321:0001218,7169.91
10020,2023,1279512,21PU-0040,1454980,23_Big6_SVREC_540573,2,1,426,23,79,Grain yield - kg/ha|CO_321:0001218,5926.55
10020,2023,1358963,22PU-3166,1455092,23_Big6_SVREC_540616,2,1,427,23,78,Grain yield - kg/ha|CO_321:0001218,5955.98
10020,2023,1279349,21PU-0280,1455270,23_Big6_SVREC_536296,2,1,428,23,77,Grain yield - kg/ha|CO_321:0001218,6892.5
10020,2023,1445209,2219,1455326,23_Big6_SVREC_540515,2,1,429,23,76,Grain yield - kg/ha|CO_321:0001218,6779.63
10020,2023,1345426,OH19-129-17,1455011,23_Big6_SVREC_540356,1,1,43,4,67,Grain yield - kg/ha|CO_321:0001218,6449.27
10020,2023,1445520,IL2020-2749,1455325,23_Big6_SVREC_540399,2,1,430,23,75,Grain yield - kg/ha|CO_321:0001218,6348.4
10020,2023,1332814,NY12308-1-18-09-1449,1455283,23_Big6_SVREC_540340,2,1,431,23,74,Grain yield - kg/ha|CO_321:0001218,6486.02
10020,2023,1358874,22PU-1033,1455243,23_Big6_SVREC_540611,2,1,432,23,73,Grain yield - kg/ha|CO_321:0001218,5578.98
10020,2023,1332813,NY12398-2-16-07-03W-1580,1455245,23_Big6_SVREC_540313,2,1,433,23,72,Grain yield - kg/ha|CO_321:0001218,5899.93
10020,2023,1344604,OH20-36-80,1454986,23_Big6_SVREC_540591,2,1,434,23,71,Grain yield - kg/ha|CO_321:0001218,6931.92
10020,2023,1332803,NY12311-1-30-10-1452,1455236,23_Big6_SVREC_540320,2,1,435,23,70,Grain yield - kg/ha|CO_321:0001218,6252.07
10020,2023,1358659,22PU-1001,1455039,23_Big6_SVREC_540461,2,1,436,23,69,Grain yield - kg/ha|CO_321:0001218,6518.72
10020,2023,1053859,OH15-191-52,1455273,23_Big6_SVREC_540348,2,1,437,23,68,Grain yield - kg/ha|CO_321:0001218,6548.68
10020,2023,1280113,21PU-0507,1455177,23_Big6_SVREC_540562,2,1,438,23,67,Grain yield - kg/ha|CO_321:0001218,6381.7
10020,2023,1445315,IL19-21760,1455005,23_Big6_SVREC_536276,2,1,439,23,66,Grain yield - kg/ha|CO_321:0001218,6844.85
10020,2023,1445391,IL2020-7737,1455119,23_Big6_SVREC_540404,1,1,44,4,68,Grain yield - kg/ha|CO_321:0001218,6202.43
10020,2023,1358563,22PU-3157,1454989,23_Big6_SVREC_540479,2,1,440,23,65,Grain yield - kg/ha|CO_321:0001218,7256.03
10020,2023,1344663,X14-1031-103-4-1,1455303,23_Big6_SVREC_540259,2,1,441,24,65,Grain yield - kg/ha|CO_321:0001218,7262.55
10020,2023,1445536,X16-1030-123-17-1-1,1454873,23_Big6_SVREC_540498,2,1,442,24,66,Grain yield - kg/ha|CO_321:0001218,6782.42
10020,2023,222559,PIONEER25R40,1455038,23_Big6_SVREC_540271,2,1,443,24,67,Grain yield - kg/ha|CO_321:0001218,6274.51
10020,2023,1345138,OH20-18-51,1455234,23_Big6_SVREC_540586,2,1,444,24,68,Grain yield - kg/ha|CO_321:0001218,6526.47
10020,2023,1445199,2209,1455139,23_Big6_SVREC_540295,2,1,445,24,69,Grain yield - kg/ha|CO_321:0001218,6550.82
