study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10926,2023,1345270,OH20*92-43,1638605,Big6_Prn_23-27,1,1,27,12,2,Grain yield - kg/ha|CO_321:0001218,6996.11223970488
10926,2023,1451122,2247,1638941,Big6_Prn_23-270,2,2,270,4,15,Grain yield - kg/ha|CO_321:0001218,6120.50538244296
10926,2023,222559,PIONEER25R40,1638828,Big6_Prn_23-271,2,2,271,5,15,Grain yield - kg/ha|CO_321:0001218,5912.70006839232
10926,2023,1445303,X16-1023-86-4-5-1,1638853,Big6_Prn_23-272,2,2,272,6,15,Grain yield - kg/ha|CO_321:0001218,5938.2554144568
10926,2023,1332788,NY12302-2-14-08-1442,1638773,Big6_Prn_23-273,2,2,273,7,15,Grain yield - kg/ha|CO_321:0001218,6441.29222646288
10926,2023,1344469,OH20*13-104,1638948,Big6_Prn_23-274,2,2,274,8,15,Grain yield - kg/ha|CO_321:0001218,7556.98483490952
10926,2023,1332843,NY12351-1-14-20-1484,1638789,Big6_Prn_23-275,2,2,275,9,15,Grain yield - kg/ha|CO_321:0001218,6837.40009046232
10926,2023,1280121,21PU-0058,1638620,Big6_Prn_23-276,2,2,276,10,15,Grain yield - kg/ha|CO_321:0001218,7277.89355552112
10926,2023,1445255,IL19-17662,1638805,Big6_Prn_23-277,2,2,277,11,15,Grain yield - kg/ha|CO_321:0001218,6214.65665741736
10926,2023,1445371,IL2020-15256,1638938,Big6_Prn_23-278,2,2,278,12,15,Grain yield - kg/ha|CO_321:0001218,8491.77249358392
10926,2023,1279787,21PU-0673,1638908,Big6_Prn_23-279,2,2,279,13,15,Grain yield - kg/ha|CO_321:0001218,7110.43878788808
10926,2023,1282428,X14-1206-52-2-1,1638583,Big6_Prn_23-28,1,1,28,11,2,Grain yield - kg/ha|CO_321:0001218,5540.13002313648
10926,2023,1445205,2215,1638704,Big6_Prn_23-280,2,2,280,14,15,Grain yield - kg/ha|CO_321:0001218,7957.80026265768
10926,2023,1344178,OH19-135-38,1638781,Big6_Prn_23-281,2,2,281,15,15,Grain yield - kg/ha|CO_321:0001218,7020.32256755544
10926,2023,1089488,OH18*105-13,1638870,Big6_Prn_23-282,2,2,282,16,15,Grain yield - kg/ha|CO_321:0001218,6961.81427524992
10926,2023,1451132,2257,1638590,Big6_Prn_23-283,2,2,283,17,15,Grain yield - kg/ha|CO_321:0001218,6897.25340098176
10926,2023,1280197,21PU-0293,1638722,Big6_Prn_23-284,2,2,284,18,15,Grain yield - kg/ha|CO_321:0001218,6918.77369240448
10926,2023,1445401,X16-1079-73-15-3-2,1638690,Big6_Prn_23-285,2,2,285,19,15,Grain yield - kg/ha|CO_321:0001218,5578.4630422332
10926,2023,1332813,NY12398-2-16-07-03W-1580,1638988,Big6_Prn_23-286,2,2,286,19,16,Grain yield - kg/ha|CO_321:0001218,5016.24542881464
10926,2023,1445347,IL19-19205,1638887,Big6_Prn_23-287,2,2,287,18,16,Grain yield - kg/ha|CO_321:0001218,4797.67996905264
10926,2023,1451123,2248,1638851,Big6_Prn_23-288,2,2,288,17,16,Grain yield - kg/ha|CO_321:0001218,7466.86861457688
10926,2023,1445218,2228,1638751,Big6_Prn_23-289,2,2,289,16,16,Grain yield - kg/ha|CO_321:0001218,6934.24140186456
10926,2023,1445429,IL2020-2010,1638631,Big6_Prn_23-29,1,1,29,10,2,Grain yield - kg/ha|CO_321:0001218,6764.09659780368
10926,2023,1445309,IL19-14933,1638608,Big6_Prn_23-290,2,2,290,15,16,Grain yield - kg/ha|CO_321:0001218,6007.52385247368
10926,2023,1089485,OH18*104-99,1638920,Big6_Prn_23-291,2,2,291,14,16,Grain yield - kg/ha|CO_321:0001218,7655.17116452568
10926,2023,1483801,Pio 25R74,1638747,Big6_Prn_23-292,2,2,292,13,16,Grain yield - kg/ha|CO_321:0001218,7694.84920183632
10926,2023,1445491,IL19-21848,1638675,Big6_Prn_23-293,2,2,293,12,16,Grain yield - kg/ha|CO_321:0001218,8312.88507113256
10926,2023,1344542,OH20-1-110,1638637,Big6_Prn_23-294,2,2,294,11,16,Grain yield - kg/ha|CO_321:0001218,7242.9230819592
10926,2023,1445379,IL19-18153,1638799,Big6_Prn_23-295,2,2,295,10,16,Grain yield - kg/ha|CO_321:0001218,6926.843801688
10926,2023,1345030,OH20-22-66,1638958,Big6_Prn_23-296,2,2,296,9,16,Grain yield - kg/ha|CO_321:0001218,6967.86685721256
10926,2023,1445352,IL19-18837,1638931,Big6_Prn_23-297,2,2,297,8,16,Grain yield - kg/ha|CO_321:0001218,6419.77193504016
10926,2023,1445216,2226,1638574,Big6_Prn_23-298,2,2,298,7,16,Grain yield - kg/ha|CO_321:0001218,7776.22280377848
10926,2023,1445192,2202,1638683,Big6_Prn_23-299,2,2,299,6,16,Grain yield - kg/ha|CO_321:0001218,7677.36396505536
10926,2023,1445225,2235,1638758,Big6_Prn_23-3,1,1,3,3,1,Grain yield - kg/ha|CO_321:0001218,5242.88099786016
10926,2023,1344887,OH19-161-70,1638848,Big6_Prn_23-30,1,1,30,9,2,Grain yield - kg/ha|CO_321:0001218,6657.16764979704
10926,2023,1445369,IL2020-11426,1638570,Big6_Prn_23-300,2,2,300,5,16,Grain yield - kg/ha|CO_321:0001218,6595.96932106368
10926,2023,1445200,2210,1638714,Big6_Prn_23-301,2,2,301,4,16,Grain yield - kg/ha|CO_321:0001218,7424.5005408384
10926,2023,1344107,OH19-62-43,1638902,Big6_Prn_23-302,2,2,302,3,16,Grain yield - kg/ha|CO_321:0001218,5819.22130252488
10926,2023,1445500,X16-1042-128-13-5-1,1638597,Big6_Prn_23-303,2,2,303,2,16,Grain yield - kg/ha|CO_321:0001218,4803.06004190832
10926,2023,1358682,22PU-1076,1638702,Big6_Prn_23-304,2,2,304,1,16,Grain yield - kg/ha|CO_321:0001218,4560.95676340272
10926,2023,1279519,21PU-0532,1638729,Big6_Prn_23-305,2,2,305,1,17,Grain yield - kg/ha|CO_321:0001218,5513.90216796504
10926,2023,1332814,NY12308-1-18-09-1449,1638825,Big6_Prn_23-306,2,2,306,2,17,Grain yield - kg/ha|CO_321:0001218,5223.37823375832
10926,2023,1345138,OH20-18-51,1638933,Big6_Prn_23-307,2,2,307,3,17,Grain yield - kg/ha|CO_321:0001218,6758.716524948
10926,2023,1445217,2227,1638969,Big6_Prn_23-308,2,2,308,4,17,Grain yield - kg/ha|CO_321:0001218,6200.5339661712
10926,2023,1358598,22PU-3262,1638647,Big6_Prn_23-309,2,2,309,5,17,Grain yield - kg/ha|CO_321:0001218,6049.89192621216
10926,2023,1451136,2261,1638816,Big6_Prn_23-31,1,1,31,8,2,Grain yield - kg/ha|CO_321:0001218,7090.93602378624
10926,2023,1451116,2241,1638914,Big6_Prn_23-310,2,2,310,6,17,Grain yield - kg/ha|CO_321:0001218,6363.95367916248
10926,2023,1089923,OH18-46-89,1638572,Big6_Prn_23-311,2,2,311,7,17,Grain yield - kg/ha|CO_321:0001218,7318.24410193872
10926,2023,227860,IL12-26004,1638868,Big6_Prn_23-312,2,2,312,8,17,Grain yield - kg/ha|CO_321:0001218,5144.02215913704
10926,2023,1445198,2208,1639004,Big6_Prn_23-313,2,2,313,9,17,Grain yield - kg/ha|CO_321:0001218,6394.21658897568
10926,2023,1279895,21PU-0154,1638976,Big6_Prn_23-314,2,2,314,10,17,Grain yield - kg/ha|CO_321:0001218,6281.2350590064
10926,2023,1344438,OH20-22-43,1638645,Big6_Prn_23-315,2,2,315,11,17,Grain yield - kg/ha|CO_321:0001218,6398.25164361744
10926,2023,1445441,IL19-5122,1638749,Big6_Prn_23-316,2,2,316,12,17,Grain yield - kg/ha|CO_321:0001218,8428.55663752968
10926,2023,1445378,IL19-20348,1638717,Big6_Prn_23-317,2,2,317,13,17,Grain yield - kg/ha|CO_321:0001218,6209.94909366864
10926,2023,1282297,OH20-16-18,1638807,Big6_Prn_23-318,2,2,318,14,17,Grain yield - kg/ha|CO_321:0001218,7677.36396505536
10926,2023,1445226,2236,1638633,Big6_Prn_23-319,2,2,319,15,17,Grain yield - kg/ha|CO_321:0001218,6485.00531841528
10926,2023,1345714,X15-1091-98-18-3,1638782,Big6_Prn_23-32,1,1,32,7,2,Grain yield - kg/ha|CO_321:0001218,2609.3353350048
10926,2023,1358906,22PU-3107,1638602,Big6_Prn_23-320,2,2,320,16,17,Grain yield - kg/ha|CO_321:0001218,5871.0045037608
10926,2023,1445195,2205,1638878,Big6_Prn_23-321,2,2,321,17,17,Grain yield - kg/ha|CO_321:0001218,7250.32068213576
10926,2023,1358756,22PU-3304,1638979,Big6_Prn_23-322,2,2,322,18,17,Grain yield - kg/ha|CO_321:0001218,4825.252842438
10926,2023,234720,SY100,1639014,Big6_Prn_23-323,2,2,323,19,17,Grain yield - kg/ha|CO_321:0001218,6842.10765421104
10926,2023,1445329,IL2020-10001,1638648,Big6_Prn_23-324,2,2,324,19,18,Grain yield - kg/ha|CO_321:0001218,6014.92145265024
10926,2023,1445315,IL19-21760,1638774,Big6_Prn_23-325,2,2,325,18,18,Grain yield - kg/ha|CO_321:0001218,7887.85931553384
10926,2023,1445223,2233,1638685,Big6_Prn_23-326,2,2,326,17,18,Grain yield - kg/ha|CO_321:0001218,4107.68562531168
10926,2023,1345741,OH20-96-99,1638830,Big6_Prn_23-327,2,2,327,16,18,Grain yield - kg/ha|CO_321:0001218,7016.96002202064
10926,2023,1445199,2209,1638655,Big6_Prn_23-328,2,2,328,15,18,Grain yield - kg/ha|CO_321:0001218,8004.20339103792
10926,2023,238870,NY11014-9-25-1319,1638732,Big6_Prn_23-329,2,2,329,14,18,Grain yield - kg/ha|CO_321:0001218,6922.80874704624
10926,2023,1445326,IL2020-7917,1638680,Big6_Prn_23-33,1,1,33,6,2,Grain yield - kg/ha|CO_321:0001218,5776.8532287864
10926,2023,1344764,OH20-98-32,1638986,Big6_Prn_23-330,2,2,330,13,18,Grain yield - kg/ha|CO_321:0001218,7882.47924267816
10926,2023,1345054,OH20-94-25,1638873,Big6_Prn_23-331,2,2,331,12,18,Grain yield - kg/ha|CO_321:0001218,7859.61393304152
10926,2023,1387428,25R76,1638844,Big6_Prn_23-332,2,2,332,11,18,Grain yield - kg/ha|CO_321:0001218,6283.92509543424
10926,2023,1445236,X16-1023-26-16-1-4,1638750,Big6_Prn_23-333,2,2,333,10,18,Grain yield - kg/ha|CO_321:0001218,3357.83797105128
10926,2023,1445548,IL2020-6205,1638643,Big6_Prn_23-334,2,2,334,9,18,Grain yield - kg/ha|CO_321:0001218,6513.92321001456
10926,2023,1344846,X16-3013-1-12-5,1638614,Big6_Prn_23-335,2,2,335,8,18,Grain yield - kg/ha|CO_321:0001218,7042.51536808512
10926,2023,1280185,21PU-0072,1638929,Big6_Prn_23-336,2,2,336,7,18,Grain yield - kg/ha|CO_321:0001218,6513.2507009076
10926,2023,1280120,21PU-0344,1638756,Big6_Prn_23-337,2,2,337,6,18,Grain yield - kg/ha|CO_321:0001218,7738.56229378872
10926,2023,1445389,X15-1073-37-1-1-1,1638658,Big6_Prn_23-338,2,2,338,5,18,Grain yield - kg/ha|CO_321:0001218,6515.26822822848
10926,2023,1445477,IL19-18826,1638860,Big6_Prn_23-339,2,2,339,4,18,Grain yield - kg/ha|CO_321:0001218,6343.77840595368
10926,2023,1089485,OH18*104-99,1638568,Big6_Prn_23-34,1,1,34,5,2,Grain yield - kg/ha|CO_321:0001218,7154.15187984048
10926,2023,1345196,X15-1118-27-1-3,1638720,Big6_Prn_23-340,2,2,340,3,18,Grain yield - kg/ha|CO_321:0001218,6096.96756369936
10926,2023,1345048,OH20*49-18,1638694,Big6_Prn_23-341,2,2,341,2,18,Grain yield - kg/ha|CO_321:0001218,5277.17896231512
10926,2023,920981,OH13-88-61,1638792,Big6_Prn_23-342,2,2,342,1,18,Grain yield - kg/ha|CO_321:0001218,6576.46655696184
10926,2023,1451117,2242,1638915,Big6_Prn_23-343,2,2,343,1,19,Grain yield - kg/ha|CO_321:0001218,6154.13083779096
10926,2023,1090030,OH18-65-13,1638999,Big6_Prn_23-344,2,2,344,2,19,Grain yield - kg/ha|CO_321:0001218,6382.78393415736
10926,2023,1445299,IL2020-7719,1638627,Big6_Prn_23-345,2,2,345,3,19,Grain yield - kg/ha|CO_321:0001218,6885.82074616344
10926,2023,1344379,OH20-8-108,1638798,Big6_Prn_23-346,2,2,346,4,19,Grain yield - kg/ha|CO_321:0001218,7370.6998122816
10926,2023,1279928,21PU-0030,1638936,Big6_Prn_23-347,2,2,347,5,19,Grain yield - kg/ha|CO_321:0001218,5919.42515946192
10926,2023,1358628,22PU-1385,1638738,Big6_Prn_23-348,2,2,348,6,19,Grain yield - kg/ha|CO_321:0001218,5783.578319856
10926,2023,1358832,22PU-3451,1638921,Big6_Prn_23-349,2,2,349,7,19,Grain yield - kg/ha|CO_321:0001218,5293.31918088216
10926,2023,1445483,X15-1085-57-3-5-13,1638821,Big6_Prn_23-35,1,1,35,4,2,Grain yield - kg/ha|CO_321:0001218,7440.64075940544
10926,2023,1445574,IL2020-2334,1638786,Big6_Prn_23-350,2,2,350,8,19,Grain yield - kg/ha|CO_321:0001218,7135.3216248456
10926,2023,1332907,NY12302-2-14-01-1441,1638692,Big6_Prn_23-351,2,2,351,9,19,Grain yield - kg/ha|CO_321:0001218,5628.9012252552
10926,2023,1332951,NY12508-1-7-15-1536,1638587,Big6_Prn_23-352,2,2,352,10,19,Grain yield - kg/ha|CO_321:0001218,6283.92509543424
10926,2023,1358767,22PU-3112,1638673,Big6_Prn_23-353,2,2,353,11,19,Grain yield - kg/ha|CO_321:0001218,5213.29059715392
10926,2023,1334649,NY15116-01-06-01-1804,1638989,Big6_Prn_23-354,2,2,354,12,19,Grain yield - kg/ha|CO_321:0001218,6404.30422558008
10926,2023,1282399,X14-1107-95-18-5,1638700,Big6_Prn_23-355,2,2,355,13,19,Grain yield - kg/ha|CO_321:0001218,7035.11776790856
10926,2023,1445206,2216,1638606,Big6_Prn_23-356,2,2,356,14,19,Grain yield - kg/ha|CO_321:0001218,7912.74215249136
10926,2023,1445434,IL2020-2101,1638762,Big6_Prn_23-357,2,2,357,15,19,Grain yield - kg/ha|CO_321:0001218,5252.96863446456
10926,2023,1345500,X14-1205-147-13-5,1638953,Big6_Prn_23-358,2,2,358,16,19,Grain yield - kg/ha|CO_321:0001218,5119.13932217952
10926,2023,1344239,X14-1209-141-18-3,1638788,Big6_Prn_23-359,2,2,359,17,19,Grain yield - kg/ha|CO_321:0001218,7715.02447504512
10926,2023,1344846,X16-3013-1-12-5,1638818,Big6_Prn_23-36,1,1,36,3,2,Grain yield - kg/ha|CO_321:0001218,6735.1787062044
10926,2023,1373096,IL18-28931,1638727,Big6_Prn_23-360,2,2,360,18,19,Grain yield - kg/ha|CO_321:0001218,7408.36032227136
10926,2023,1344302,X15-1091-49-2-3,1638616,Big6_Prn_23-361,2,2,361,19,19,Grain yield - kg/ha|CO_321:0001218,6631.61230373256
10926,2023,1344041,OH20*92-110,1638640,Big6_Prn_23-362,2,2,362,19,20,Grain yield - kg/ha|CO_321:0001218,6496.4379732336
10926,2023,1345323,OH19*101-1,1639019,Big6_Prn_23-363,2,2,363,18,20,Grain yield - kg/ha|CO_321:0001218,6127.90298261952
10926,2023,1345726,X14-1110-80-12-1,1638731,Big6_Prn_23-364,2,2,364,17,20,Grain yield - kg/ha|CO_321:0001218,8200.57605027024
10926,2023,1445422,IL2020-10275,1638581,Big6_Prn_23-365,2,2,365,16,20,Grain yield - kg/ha|CO_321:0001218,7452.74592333072
10926,2023,1445442,IL19-4151,1638859,Big6_Prn_23-366,2,2,366,15,20,Grain yield - kg/ha|CO_321:0001218,6769.47667065936
10926,2023,1445201,2211,1638569,Big6_Prn_23-367,2,2,367,14,20,Grain yield - kg/ha|CO_321:0001218,7805.81320448472
10926,2023,1445524,IL2020-7021,1638721,Big6_Prn_23-368,2,2,368,13,20,Grain yield - kg/ha|CO_321:0001218,6686.75805050328
10926,2023,1445203,2213,1638695,Big6_Prn_23-369,2,2,369,12,20,Grain yield - kg/ha|CO_321:0001218,7275.20351909328
10926,2023,1445327,IL2020-12650,1638791,Big6_Prn_23-37,1,1,37,2,2,Grain yield - kg/ha|CO_321:0001218,6278.54502257856
10926,2023,1445286,IL19-6637,1638916,Big6_Prn_23-370,2,2,370,11,20,Grain yield - kg/ha|CO_321:0001218,7186.43231697456
10926,2023,1451131,2256,1639000,Big6_Prn_23-371,2,2,371,10,20,Grain yield - kg/ha|CO_321:0001218,6440.61971735592
10926,2023,1284606,NY12397-1-4-13,1638628,Big6_Prn_23-372,2,2,372,9,20,Grain yield - kg/ha|CO_321:0001218,5673.28682631456
10926,2023,1332911,NY12007-2-4-13-1381,1638797,Big6_Prn_23-373,2,2,373,8,20,Grain yield - kg/ha|CO_321:0001218,7279.911082842
10926,2023,1280189,21PU-0502,1638935,Big6_Prn_23-374,2,2,374,7,20,Grain yield - kg/ha|CO_321:0001218,7310.1739926552
10926,2023,1445202,2212,1639011,Big6_Prn_23-375,2,2,375,6,20,Grain yield - kg/ha|CO_321:0001218,8092.30208404968
10926,2023,1445224,2234,1638709,Big6_Prn_23-376,2,2,376,5,20,Grain yield - kg/ha|CO_321:0001218,6402.95920736616
10926,2023,1451130,2255,1638577,Big6_Prn_23-377,2,2,377,4,20,Grain yield - kg/ha|CO_321:0001218,7462.16105082816
10926,2023,1332855,NY12300-1-6-07-1436,1638607,Big6_Prn_23-378,2,2,378,3,20,Grain yield - kg/ha|CO_321:0001218,7017.6325311276
10926,2023,1445270,IL2020-15726,1638939,Big6_Prn_23-379,2,2,379,2,20,Grain yield - kg/ha|CO_321:0001218,6136.64560101
10926,2023,1358598,22PU-3262,1638829,Big6_Prn_23-38,1,1,38,1,2,Grain yield - kg/ha|CO_321:0001218,5435.21860245072
10926,2023,1345405,OH20*24-51,1638850,Big6_Prn_23-380,2,2,380,1,20,Grain yield - kg/ha|CO_321:0001218,5807.78864770656
10926,2023,1344887,OH19-161-70,1638772,Big6_Prn_23-381,2,2,381,1,21,Grain yield - kg/ha|CO_321:0001218,6357.22858809288
10926,2023,1280227,21PU-0185,1638947,Big6_Prn_23-382,2,2,382,2,21,Grain yield - kg/ha|CO_321:0001218,5297.35423552392
10926,2023,1451134,2259,1638785,Big6_Prn_23-383,2,2,383,3,21,Grain yield - kg/ha|CO_321:0001218,5881.0921403652
10926,2023,1445194,2204,1638824,Big6_Prn_23-384,2,2,384,4,21,Grain yield - kg/ha|CO_321:0001218,6775.529252622
10926,2023,1332803,NY12311-1-30-10-1452,1638660,Big6_Prn_23-385,2,2,385,5,21,Grain yield - kg/ha|CO_321:0001218,7032.42773148072
10926,2023,1345459,OH20-110-17,1638736,Big6_Prn_23-386,2,2,386,6,21,Grain yield - kg/ha|CO_321:0001218,6497.78299144752
10926,2023,1090059,OH18-78-33,1638757,Big6_Prn_23-387,2,2,387,7,21,Grain yield - kg/ha|CO_321:0001218,6924.82627436712
10926,2023,1335375,NY12006-2-1-7,1638892,Big6_Prn_23-388,2,2,388,8,21,Grain yield - kg/ha|CO_321:0001218,6575.79404785488
10926,2023,1344181,OH20-8-28,1639017,Big6_Prn_23-389,2,2,389,9,21,Grain yield - kg/ha|CO_321:0001218,6046.52938067736
10926,2023,1332797,NY12325-1-10-18-1477,1638930,Big6_Prn_23-39,1,1,39,1,3,Grain yield - kg/ha|CO_321:0001218,5924.13272321064
10926,2023,1445193,2203,1638612,Big6_Prn_23-390,2,2,390,10,21,Grain yield - kg/ha|CO_321:0001218,8707.64791691808
10926,2023,1445276,IL19-18156,1638896,Big6_Prn_23-391,2,2,391,11,21,Grain yield - kg/ha|CO_321:0001218,6168.25352903712
10926,2023,1445532,IL19-16176,1638983,Big6_Prn_23-392,2,2,392,12,21,Grain yield - kg/ha|CO_321:0001218,6202.55149349208
10926,2023,1344480,OH19*102-76,1638567,Big6_Prn_23-393,2,2,393,13,21,Grain yield - kg/ha|CO_321:0001218,5811.82370234832
10926,2023,1451128,2253,1638861,Big6_Prn_23-394,2,2,394,14,21,Grain yield - kg/ha|CO_321:0001218,6736.52372441832
10926,2023,1451115,2240,1638994,Big6_Prn_23-395,2,2,395,15,21,Grain yield - kg/ha|CO_321:0001218,5747.93533718712
10926,2023,1279735,21PU-0046,1638968,Big6_Prn_23-396,2,2,396,16,21,Grain yield - kg/ha|CO_321:0001218,6888.51078259128
10926,2023,1358840,22PU-3054,1638635,Big6_Prn_23-397,2,2,397,17,21,Grain yield - kg/ha|CO_321:0001218,5431.85605691592
10926,2023,1358694,22PU-3473,1638755,Big6_Prn_23-398,2,2,398,18,21,Grain yield - kg/ha|CO_321:0001218,6805.11965332824
10926,2023,1344593,OH19*138-14,1638728,Big6_Prn_23-399,2,2,399,19,21,Grain yield - kg/ha|CO_321:0001218,6715.0034329956
10926,2023,1279787,21PU-0673,1638812,Big6_Prn_23-4,1,1,4,4,1,Grain yield - kg/ha|CO_321:0001218,6291.99520471776
10926,2023,1445220,2230,1638644,Big6_Prn_23-40,1,1,40,2,3,Grain yield - kg/ha|CO_321:0001218,6271.147422402
10926,2023,1445207,2217,1638778,Big6_Prn_23-400,2,2,400,19,22,Grain yield - kg/ha|CO_321:0001218,7018.30504023456
10926,2023,220541,IL07-19334,1638895,Big6_Prn_23-401,2,2,401,18,22,Grain yield - kg/ha|CO_321:0001218,7031.75522237376
10926,2023,1445348,X15-1141-5-20-1-4,1638595,Big6_Prn_23-402,2,2,402,17,22,Grain yield - kg/ha|CO_321:0001218,6530.0634285816
10926,2023,1445512,IL19-22757,1638693,Big6_Prn_23-403,2,2,403,16,22,Grain yield - kg/ha|CO_321:0001218,6271.81993150896
10926,2023,1445440,IL19-13414,1638719,Big6_Prn_23-404,2,2,404,15,22,Grain yield - kg/ha|CO_321:0001218,6867.66300027552
10926,2023,1445214,2224,1638815,Big6_Prn_23-405,2,2,405,14,22,Grain yield - kg/ha|CO_321:0001218,7576.48759901136
10926,2023,1451118,2243,1638945,Big6_Prn_23-406,2,2,406,13,22,Grain yield - kg/ha|CO_321:0001218,7156.84191626832
10926,2023,227985,NY99056-161,1638977,Big6_Prn_23-407,2,2,407,12,22,Grain yield - kg/ha|CO_321:0001218,7690.1416380876
10926,2023,1445221,2231,1638652,Big6_Prn_23-408,2,2,408,11,22,Grain yield - kg/ha|CO_321:0001218,7181.72475322584
10926,2023,1358632,22PU-1075,1638826,Big6_Prn_23-409,2,2,409,10,22,Grain yield - kg/ha|CO_321:0001218,5538.78500492256
10926,2023,1279512,21PU-0040,1638906,Big6_Prn_23-41,1,1,41,3,3,Grain yield - kg/ha|CO_321:0001218,5869.65948554688
10926,2023,1345245,X14-1205-147-16-1,1638857,Big6_Prn_23-410,2,2,410,9,22,Grain yield - kg/ha|CO_321:0001218,5618.14107954384
10926,2023,1445487,X16-1077-48-9-3-1,1638589,Big6_Prn_23-411,2,2,411,8,22,Grain yield - kg/ha|CO_321:0001218,6077.46479959752
10926,2023,1345752,OH19-46-83,1638716,Big6_Prn_23-412,2,2,412,7,22,Grain yield - kg/ha|CO_321:0001218,7224.09282696432
10926,2023,1445411,IL19-27565,1638687,Big6_Prn_23-413,2,2,413,6,22,Grain yield - kg/ha|CO_321:0001218,6678.0154321128
10926,2023,1279569,21PU-0288,1638809,Big6_Prn_23-414,2,2,414,5,22,Grain yield - kg/ha|CO_321:0001218,6982.66205756568
10926,2023,1055682,IL16-8048,1638917,Big6_Prn_23-415,2,2,415,4,22,Grain yield - kg/ha|CO_321:0001218,7360.6121756772
10926,2023,1361639,22PU-3248,1639015,Big6_Prn_23-416,2,2,416,3,22,Grain yield - kg/ha|CO_321:0001218,6260.38727669064
10926,2023,1445313,IL2020-16102,1638630,Big6_Prn_23-417,2,2,417,2,22,Grain yield - kg/ha|CO_321:0001218,5665.889226138
10926,2023,1344792,X14-1209-140-12-1,1638803,Big6_Prn_23-418,2,2,418,1,22,Grain yield - kg/ha|CO_321:0001218,6848.16023617368
10926,2023,1358781,22PU-3048,1638961,Big6_Prn_23-419,2,2,419,1,23,Grain yield - kg/ha|CO_321:0001218,4766.07204102552
10926,2023,1279349,21PU-0280,1639018,Big6_Prn_23-42,1,1,42,4,3,Grain yield - kg/ha|CO_321:0001218,7757.3925487836
10926,2023,1445319,IL19-26709,1638711,Big6_Prn_23-420,2,2,420,2,23,Grain yield - kg/ha|CO_321:0001218,4549.5241085844
10926,2023,1279572,21PU-0026,1638593,Big6_Prn_23-421,2,2,421,3,23,Grain yield - kg/ha|CO_321:0001218,5135.95204985352
10926,2023,1282428,X14-1206-52-2-1,1638615,Big6_Prn_23-422,2,2,422,4,23,Grain yield - kg/ha|CO_321:0001218,5332.9972181928
10926,2023,1282317,X14-1027-131-19-5,1638942,Big6_Prn_23-423,2,2,423,5,23,Grain yield - kg/ha|CO_321:0001218,4843.41058832592
10926,2023,1445290,X16-1007-30-19-5-1,1638817,Big6_Prn_23-424,2,2,424,6,23,Grain yield - kg/ha|CO_321:0001218,7491.7514515344
10926,2023,1445573,IL2020-9801,1638845,Big6_Prn_23-425,2,2,425,7,23,Grain yield - kg/ha|CO_321:0001218,5278.52398052904
10926,2023,1345388,X14-1217-49-11-1,1638759,Big6_Prn_23-426,2,2,426,8,23,Grain yield - kg/ha|CO_321:0001218,4809.11262387096
10926,2023,1332826,NY12325-1-10-12-1476,1638932,Big6_Prn_23-427,2,2,427,9,23,Grain yield - kg/ha|CO_321:0001218,5119.81183128648
10926,2023,1358664,22PU-3251,1638800,Big6_Prn_23-428,2,2,428,10,23,Grain yield - kg/ha|CO_321:0001218,4437.21508772208
10926,2023,1345651,X14-1147-158-14-5,1638600,Big6_Prn_23-429,2,2,429,11,23,Grain yield - kg/ha|CO_321:0001218,5434.54609334376
10926,2023,1445539,IL19-12926,1638899,Big6_Prn_23-43,1,1,43,5,3,Grain yield - kg/ha|CO_321:0001218,6209.27658456168
10926,2023,1345813,X14-1031-104-7-3,1638975,Big6_Prn_23-430,2,2,430,12,23,Grain yield - kg/ha|CO_321:0001218,6802.4296169004
10926,2023,1445210,2220,1639002,Big6_Prn_23-431,2,2,431,13,23,Grain yield - kg/ha|CO_321:0001218,5827.2914118084
10926,2023,1361432,AGRIMAXX-505,1638668,Big6_Prn_23-432,2,2,432,14,23,Grain yield - kg/ha|CO_321:0001218,6441.29222646288
10926,2023,1445400,IL19-17546,1638777,Big6_Prn_23-433,2,2,433,15,23,Grain yield - kg/ha|CO_321:0001218,5441.94369352032
10926,2023,1445209,2219,1638697,Big6_Prn_23-434,2,2,434,16,23,Grain yield - kg/ha|CO_321:0001218,7499.14905171096
10926,2023,1345278,OH19*103-77,1638834,Big6_Prn_23-435,2,2,435,17,23,Grain yield - kg/ha|CO_321:0001218,7642.39349149344
10926,2023,1445485,IL19-6946,1638661,Big6_Prn_23-436,2,2,436,18,23,Grain yield - kg/ha|CO_321:0001218,4270.432829196
10926,2023,1279519,21PU-0532,1638752,Big6_Prn_23-437,2,2,437,19,23,Grain yield - kg/ha|CO_321:0001218,5030.3681200608
10926,2023,1445466,IL19-5632,1638954,Big6_Prn_23-438,2,2,438,19,24,Grain yield - kg/ha|CO_321:0001218,6316.87804167528
10926,2023,1445307,X16-1023-26-19-1-8,1638771,Big6_Prn_23-439,2,2,439,18,24,Grain yield - kg/ha|CO_321:0001218,7325.64170211528
10926,2023,1344480,OH19*102-76,1638639,Big6_Prn_23-44,1,1,44,6,3,Grain yield - kg/ha|CO_321:0001218,7010.907440058
10926,2023,1445197,2207,1638674,Big6_Prn_23-440,2,2,440,17,24,Grain yield - kg/ha|CO_321:0001218,6729.79863334872
