study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10253,2025,1471945,MI24R097,1474107,25_MSU_PYT_MASMI_671854,1,12,1178,9,35,Grain yield - kg/ha|CO_321:0001218,6363.35772481558
10253,2025,1471888,MI24R294,1473608,25_MSU_PYT_MASMI_672003,1,12,1179,9,34,Grain yield - kg/ha|CO_321:0001218,5371.86108175909
10253,2025,1471537,MI24R226,1473618,25_MSU_PYT_MASMI_671937,1,12,1180,9,33,Grain yield - kg/ha|CO_321:0001218,5250.4168534682
10253,2025,1471595,MI24R164,1474060,25_MSU_PYT_MASMI_671902,1,13,1181,9,32,Grain yield - kg/ha|CO_321:0001218,6332.9731502703
10253,2025,1451306,MI23R076,1474050,25_MSU_PYT_MASMI_671738,1,13,1182,9,31,Grain yield - kg/ha|CO_321:0001218,6191.56729127196
10253,2025,1471543,MI24R146,1473604,25_MSU_PYT_MASMI_671884,1,13,1183,9,30,Grain yield - kg/ha|CO_321:0001218,6067.16926842776
10253,2025,1451373,MI23R071,1473562,25_MSU_PYT_MASMI_671737,1,13,1184,9,29,Grain yield - kg/ha|CO_321:0001218,6151.07961051565
10253,2025,1471800,MI24R218,1473587,25_MSU_PYT_MASMI_671933,1,13,1185,9,28,Grain yield - kg/ha|CO_321:0001218,6705.99789300049
10253,2025,1471597,MI24R081,1473717,25_MSU_PYT_MASMI_671839,1,13,1186,9,27,Grain yield - kg/ha|CO_321:0001218,5556.62375316585
10253,2025,1471907,MI24W131,1473835,25_MSU_PYT_MASMI_672030,1,13,1187,9,26,Grain yield - kg/ha|CO_321:0001218,4241.72423447711
10253,2025,1471855,MI24R109,1473936,25_MSU_PYT_MASMI_671866,1,13,1188,9,25,Grain yield - kg/ha|CO_321:0001218,5274.83739697271
10253,2025,1471725,MI24R228,1473714,25_MSU_PYT_MASMI_671939,1,13,1189,9,24,Grain yield - kg/ha|CO_321:0001218,5803.67950588494
10253,2025,1471770,MI24R110,1473998,25_MSU_PYT_MASMI_671867,1,13,1190,9,23,Grain yield - kg/ha|CO_321:0001218,6133.35684319575
10253,2025,1471791,MI24R088,1473981,25_MSU_PYT_MASMI_671845,1,13,1191,9,22,Grain yield - kg/ha|CO_321:0001218,5659.2445964211
10253,2025,1471694,MI24R022,1473978,25_MSU_PYT_MASMI_671781,1,13,1192,9,21,Grain yield - kg/ha|CO_321:0001218,5160.2038287347
10253,2025,1471761,MI24W122,1474054,25_MSU_PYT_MASMI_672021,1,13,1193,10,21,Grain yield - kg/ha|CO_321:0001218,3407.49363391226
10253,2025,1471908,MI24R058,1473766,25_MSU_PYT_MASMI_671817,1,13,1194,10,22,Grain yield - kg/ha|CO_321:0001218,4757.74461735059
10253,2025,1471932,MI24R147,1473945,25_MSU_PYT_MASMI_671885,1,13,1195,10,23,Grain yield - kg/ha|CO_321:0001218,5468.23568430287
10253,2025,1471853,MI24R084,1473556,25_MSU_PYT_MASMI_671841,1,14,1196,10,24,Grain yield - kg/ha|CO_321:0001218,5474.60421587165
10253,2025,1471749,MI24R017,1474002,25_MSU_PYT_MASMI_671777,1,14,1197,10,25,Grain yield - kg/ha|CO_321:0001218,3702.4779957051
10253,2025,1471722,MI24R154,1474237,25_MSU_PYT_MASMI_671892,1,14,1198,10,26,Grain yield - kg/ha|CO_321:0001218,5747.41630453655
10253,2025,1471547,MI24R096,1473935,25_MSU_PYT_MASMI_671853,1,14,1199,10,27,Grain yield - kg/ha|CO_321:0001218,5247.8299314868
10253,2025,1471599,MI24R029,1473885,25_MSU_PYT_MASMI_671788,1,14,1200,10,28,Grain yield - kg/ha|CO_321:0001218,5744.13326536742
10253,2025,1471882,MI24R247,1473582,25_MSU_PYT_MASMI_671958,1,14,1201,10,29,Grain yield - kg/ha|CO_321:0001218,4244.71565698652
10253,2025,1471546,MI24R288,1474209,25_MSU_PYT_MASMI_671997,1,14,1202,10,30,Grain yield - kg/ha|CO_321:0001218,6417.22214396303
10253,2025,1335519,LES175560,1473715,25_MSU_PYT_MASMI_671717,1,14,1203,10,31,Grain yield - kg/ha|CO_321:0001218,7041.92147102277
10253,2025,1471817,MI24R038,1473855,25_MSU_PYT_MASMI_671797,1,14,1204,10,32,Grain yield - kg/ha|CO_321:0001218,6952.96898281838
10253,2025,1471827,MI24R193,1473882,25_MSU_PYT_MASMI_671915,1,14,1205,10,33,Grain yield - kg/ha|CO_321:0001218,6338.48564583796
10253,2025,1445291,MI22R135,1474234,25_MSU_PYT_MASMI_671731,1,14,1206,10,34,Grain yield - kg/ha|CO_321:0001218,5941.30375529592
10253,2025,1471804,MI24R006,1473937,25_MSU_PYT_MASMI_671766,1,14,1207,10,35,Grain yield - kg/ha|CO_321:0001218,6071.28952961997
10253,2025,239574,OH12-195-22,1473740,25_MSU_PYT_MASMI_671720,1,14,1208,10,36,Grain yield - kg/ha|CO_321:0001218,5843.54632536572
10253,2025,1471879,MI24R251,1474080,25_MSU_PYT_MASMI_671961,1,14,1209,10,37,Grain yield - kg/ha|CO_321:0001218,6026.14538929712
10253,2025,1451303,MI23W174,1473810,25_MSU_PYT_MASMI_671756,1,14,1210,10,38,Grain yield - kg/ha|CO_321:0001218,5343.71537060136
10253,2025,1471950,MI24R044,1473953,25_MSU_PYT_MASMI_671803,1,15,1211,10,39,Grain yield - kg/ha|CO_321:0001218,6788.53481469098
10253,2025,1471892,MI24R048,1473615,25_MSU_PYT_MASMI_671807,1,15,1212,10,40,Grain yield - kg/ha|CO_321:0001218,6132.22800451294
10253,2025,1471787,MI24R296,1473728,25_MSU_PYT_MASMI_672005,1,15,1213,10,41,Grain yield - kg/ha|CO_321:0001218,5208.83796198519
10253,2025,1471675,MI24R174,1474133,25_MSU_PYT_MASMI_671904,1,15,1214,10,42,Grain yield - kg/ha|CO_321:0001218,6232.03615805022
10253,2025,1451499,MI23R181,1473837,25_MSU_PYT_MASMI_671750,1,15,1215,10,43,Grain yield - kg/ha|CO_321:0001218,6427.53220393258
10253,2025,1471647,MI24R250,1474098,25_MSU_PYT_MASMI_671960,1,15,1216,10,44,Grain yield - kg/ha|CO_321:0001218,4995.11117137567
10253,2025,1471634,MI24R246,1474144,25_MSU_PYT_MASMI_671957,1,15,1217,11,44,Grain yield - kg/ha|CO_321:0001218,3985.53429541639
10253,2025,1471608,MI24R014,1473543,25_MSU_PYT_MASMI_671774,1,15,1218,11,43,Grain yield - kg/ha|CO_321:0001218,6186.93905267249
10253,2025,1471881,MI24R075,1473770,25_MSU_PYT_MASMI_671834,1,15,1219,11,42,Grain yield - kg/ha|CO_321:0001218,6301.34685317395
10253,2025,1451220,MI23R153,1474017,25_MSU_PYT_MASMI_671748,1,15,1220,11,41,Grain yield - kg/ha|CO_321:0001218,6438.40668324352
10253,2025,1471612,MI24R265,1474164,25_MSU_PYT_MASMI_671975,1,15,1221,11,40,Grain yield - kg/ha|CO_321:0001218,5473.89869169489
10253,2025,1471742,MI24R133,1474032,25_MSU_PYT_MASMI_671871,1,15,1222,11,39,Grain yield - kg/ha|CO_321:0001218,6731.14277465979
10253,2025,1471781,MI24R085,1473995,25_MSU_PYT_MASMI_671842,1,15,1223,11,38,Grain yield - kg/ha|CO_321:0001218,6485.85553587707
10253,2025,1471616,MI24R153,1473788,25_MSU_PYT_MASMI_671891,1,15,1224,11,37,Grain yield - kg/ha|CO_321:0001218,5842.39867270488
10253,2025,1471611,MI24R211,1474074,25_MSU_PYT_MASMI_671926,1,15,1225,11,36,Grain yield - kg/ha|CO_321:0001218,5842.51155657315
10253,2025,1471926,MI24R227,1474111,25_MSU_PYT_MASMI_671938,1,16,1226,11,35,Grain yield - kg/ha|CO_321:0001218,6044.93114637666
10253,2025,1471554,MI24R285,1473801,25_MSU_PYT_MASMI_671994,1,16,1227,11,34,Grain yield - kg/ha|CO_321:0001218,5734.33118280513
10253,2025,1471585,MI24R143,1473977,25_MSU_PYT_MASMI_671881,1,16,1228,11,33,Grain yield - kg/ha|CO_321:0001218,6826.98117882924
10253,2025,1471765,MI24R279,1473925,25_MSU_PYT_MASMI_671989,1,16,1229,11,32,Grain yield - kg/ha|CO_321:0001218,5122.83926833412
10253,2025,1451358,MI23W027,1474108,25_MSU_PYT_MASMI_671754,1,16,1230,11,31,Grain yield - kg/ha|CO_321:0001218,6651.36210075313
10253,2025,1471679,MI24R104,1473737,25_MSU_PYT_MASMI_671861,1,16,1231,11,30,Grain yield - kg/ha|CO_321:0001218,5784.56450418959
10253,2025,234373,VA11W-108,1473623,25_MSU_PYT_MASMI_671711,1,16,1232,11,29,Grain yield - kg/ha|CO_321:0001218,5613.22560611909
10253,2025,1451469,MI23R119,1474041,25_MSU_PYT_MASMI_671742,1,16,1233,11,28,Grain yield - kg/ha|CO_321:0001218,6285.03513420753
10253,2025,1471573,MI24R009,1474199,25_MSU_PYT_MASMI_671769,1,16,1234,11,27,Grain yield - kg/ha|CO_321:0001218,6094.60945540874
10253,2025,1471563,MI24R093,1473836,25_MSU_PYT_MASMI_671850,1,16,1235,11,26,Grain yield - kg/ha|CO_321:0001218,4187.23895405412
10253,2025,1471589,MI24W200,1473676,25_MSU_PYT_MASMI_672053,1,16,1236,11,25,Grain yield - kg/ha|CO_321:0001218,5629.6596159428
10253,2025,1471671,MI24R183,1474206,25_MSU_PYT_MASMI_671913,1,16,1237,11,24,Grain yield - kg/ha|CO_321:0001218,4953.79567558531
10253,2025,1471849,MI24R149,1473733,25_MSU_PYT_MASMI_671887,1,16,1238,11,23,Grain yield - kg/ha|CO_321:0001218,6937.4380439409
10253,2025,1471889,MI24R050,1473705,25_MSU_PYT_MASMI_671809,1,16,1239,11,22,Grain yield - kg/ha|CO_321:0001218,5036.59599296845
10253,2025,1471824,MI24R259,1473843,25_MSU_PYT_MASMI_671969,1,16,1240,11,21,Grain yield - kg/ha|CO_321:0001218,5521.7708588345
10253,2025,1471870,MI24R024,1473776,25_MSU_PYT_MASMI_671783,1,17,1241,12,21,Grain yield - kg/ha|CO_321:0001218,4564.28988808628
10253,2025,1471533,MI24R018,1473870,25_MSU_PYT_MASMI_671778,1,17,1242,12,22,Grain yield - kg/ha|CO_321:0001218,4895.6698904103
10253,2025,222559,PIONEER25R40,1473671,25_MSU_PYT_MASMI_671706,1,17,1243,12,23,Grain yield - kg/ha|CO_321:0001218,5763.92557027245
10253,2025,1471739,MI24W130,1473628,25_MSU_PYT_MASMI_672029,1,17,1244,12,24,Grain yield - kg/ha|CO_321:0001218,4901.51163059377
10253,2025,222543,JUPITER,1474117,25_MSU_PYT_MASMI_671702,1,17,1245,12,25,Grain yield - kg/ha|CO_321:0001218,5396.14052042825
10253,2025,235556,VA15W-63,1473758,25_MSU_PYT_MASMI_671721,1,17,1246,12,26,Grain yield - kg/ha|CO_321:0001218,5973.01471529349
10253,2025,1471558,MI24R212,1474228,25_MSU_PYT_MASMI_671927,1,17,1247,12,27,Grain yield - kg/ha|CO_321:0001218,6027.99856613471
10253,2025,1471937,MI24R213,1473682,25_MSU_PYT_MASMI_671928,1,17,1248,12,28,Grain yield - kg/ha|CO_321:0001218,4847.73187434753
10253,2025,1471562,MI24R165,1473952,25_MSU_PYT_MASMI_671903,1,17,1249,12,29,Grain yield - kg/ha|CO_321:0001218,6932.19835105492
10253,2025,1471649,MI24R007,1473999,25_MSU_PYT_MASMI_671767,1,17,1250,12,30,Grain yield - kg/ha|CO_321:0001218,5936.90128443301
10253,2025,1471912,MI24W118,1474115,25_MSU_PYT_MASMI_672017,1,17,1251,12,31,Grain yield - kg/ha|CO_321:0001218,6669.17893796327
10253,2025,1471934,MI24R092,1473632,25_MSU_PYT_MASMI_671849,1,17,1252,12,32,Grain yield - kg/ha|CO_321:0001218,6772.08199088922
10253,2025,1471628,MI24R300,1474058,25_MSU_PYT_MASMI_672009,1,17,1253,12,33,Grain yield - kg/ha|CO_321:0001218,6692.97862019224
10253,2025,1471755,MI24W195,1473883,25_MSU_PYT_MASMI_672049,1,17,1254,12,34,Grain yield - kg/ha|CO_321:0001218,4784.58275703408
10253,2025,1471942,MI24R201,1473765,25_MSU_PYT_MASMI_671917,1,17,1255,12,35,Grain yield - kg/ha|CO_321:0001218,4993.81300689045
10253,2025,1471691,MI24R270,1473692,25_MSU_PYT_MASMI_671980,1,18,1256,12,36,Grain yield - kg/ha|CO_321:0001218,6660.26111236918
10253,2025,1471861,MI24R242,1473584,25_MSU_PYT_MASMI_671953,1,18,1257,12,37,Grain yield - kg/ha|CO_321:0001218,5566.95262711344
10253,2025,1471531,MI24W186,1473647,25_MSU_PYT_MASMI_672042,1,18,1258,12,38,Grain yield - kg/ha|CO_321:0001218,6382.14348189513
10253,2025,1471664,MI24R263,1474070,25_MSU_PYT_MASMI_671973,1,18,1259,12,39,Grain yield - kg/ha|CO_321:0001218,4891.512001262
10253,2025,1471860,MI24R202,1473947,25_MSU_PYT_MASMI_671918,1,18,1260,12,40,Grain yield - kg/ha|CO_321:0001218,5765.0732229333
10253,2025,1471762,MI24R261,1473686,25_MSU_PYT_MASMI_671971,1,18,1261,12,41,Grain yield - kg/ha|CO_321:0001218,5391.02311839956
10253,2025,1471774,MI24W127,1473719,25_MSU_PYT_MASMI_672026,1,18,1262,12,42,Grain yield - kg/ha|CO_321:0001218,4956.26030670942
10253,2025,1471869,MI24R157,1473955,25_MSU_PYT_MASMI_671895,1,18,1263,12,43,Grain yield - kg/ha|CO_321:0001218,4655.30250688678
10253,2025,1471947,MI24R269,1473831,25_MSU_PYT_MASMI_671979,1,18,1264,12,44,Grain yield - kg/ha|CO_321:0001218,4928.84834069551
10253,2025,1471532,MI24R230,1473555,25_MSU_PYT_MASMI_671941,1,18,1265,13,44,Grain yield - kg/ha|CO_321:0001218,4268.74110695205
10253,2025,1471821,MI24R099,1473811,25_MSU_PYT_MASMI_671856,1,18,1266,13,43,Grain yield - kg/ha|CO_321:0001218,4447.94424784604
10253,2025,1471720,MI24R175,1474089,25_MSU_PYT_MASMI_671905,1,18,1267,13,42,Grain yield - kg/ha|CO_321:0001218,6119.20873170469
10253,2025,1471750,MI24W171,1473948,25_MSU_PYT_MASMI_672037,1,18,1268,13,41,Grain yield - kg/ha|CO_321:0001218,4668.87679204741
10253,2025,1471799,MI24R030,1473595,25_MSU_PYT_MASMI_671789,1,18,1269,13,40,Grain yield - kg/ha|CO_321:0001218,6131.28730561062
10253,2025,1471588,MI24R180,1473578,25_MSU_PYT_MASMI_671910,1,18,1270,13,39,Grain yield - kg/ha|CO_321:0001218,6293.95295980163
10253,2025,1471621,MI24R037,1473741,25_MSU_PYT_MASMI_671796,1,19,1271,13,38,Grain yield - kg/ha|CO_321:0001218,4897.7300210064
10253,2025,1471636,MI24R266,1473549,25_MSU_PYT_MASMI_671976,1,19,1272,13,37,Grain yield - kg/ha|CO_321:0001218,6055.09069452183
10253,2025,1471667,MI24R140,1473868,25_MSU_PYT_MASMI_671878,1,19,1273,13,36,Grain yield - kg/ha|CO_321:0001218,5277.71593561384
10253,2025,1471600,MI24R160,1474038,25_MSU_PYT_MASMI_671898,1,19,1274,13,35,Grain yield - kg/ha|CO_321:0001218,5468.84713858938
10253,2025,1471680,MI24R236,1474233,25_MSU_PYT_MASMI_671947,1,19,1275,13,34,Grain yield - kg/ha|CO_321:0001218,5828.61743378573
10253,2025,1471605,MI24R280,1474069,25_MSU_PYT_MASMI_671990,1,19,1276,13,33,Grain yield - kg/ha|CO_321:0001218,5564.72317071492
10253,2025,1471564,MI24R253,1473681,25_MSU_PYT_MASMI_671963,1,19,1277,13,32,Grain yield - kg/ha|CO_321:0001218,5027.84749317678
10253,2025,1471603,MI24R273,1474129,25_MSU_PYT_MASMI_671983,1,19,1278,13,31,Grain yield - kg/ha|CO_321:0001218,6349.29427622574
10253,2025,1471632,MI24R032,1473787,25_MSU_PYT_MASMI_671791,1,19,1279,13,30,Grain yield - kg/ha|CO_321:0001218,6440.81487243348
10253,2025,1471639,MI24R158,1473742,25_MSU_PYT_MASMI_671896,1,19,1280,13,29,Grain yield - kg/ha|CO_321:0001218,6045.62726356439
10253,2025,1471714,MI24W185,1473909,25_MSU_PYT_MASMI_672041,1,19,1281,13,28,Grain yield - kg/ha|CO_321:0001218,6401.27729756853
10253,2025,1471653,MI24R219,1473769,25_MSU_PYT_MASMI_671934,1,19,1282,13,27,Grain yield - kg/ha|CO_321:0001218,5659.78079479543
10253,2025,1471811,MI24R035,1474150,25_MSU_PYT_MASMI_671794,1,19,1283,13,26,Grain yield - kg/ha|CO_321:0001218,5602.42638272033
10253,2025,1471542,MI24R106,1474018,25_MSU_PYT_MASMI_671863,1,19,1284,13,25,Grain yield - kg/ha|CO_321:0001218,5454.78368999953
10253,2025,1471923,MI24R028,1473735,25_MSU_PYT_MASMI_671787,1,19,1285,13,24,Grain yield - kg/ha|CO_321:0001218,4642.68773460652
10253,2025,1471598,MI24W124,1473695,25_MSU_PYT_MASMI_672023,1,20,1286,13,23,Grain yield - kg/ha|CO_321:0001218,5419.22527149144
10253,2025,1471954,MI24R070,1473960,25_MSU_PYT_MASMI_671829,1,20,1287,13,22,Grain yield - kg/ha|CO_321:0001218,5170.08116720917
10253,2025,1471813,MI24R068,1474227,25_MSU_PYT_MASMI_671827,1,20,1288,13,21,Grain yield - kg/ha|CO_321:0001218,4615.3133965487
10253,2025,1471903,MI24R139,1474003,25_MSU_PYT_MASMI_671877,1,20,1289,14,21,Grain yield - kg/ha|CO_321:0001218,4129.85632101196
10253,2025,1471764,MI24R162,1473861,25_MSU_PYT_MASMI_671900,1,20,1290,14,22,Grain yield - kg/ha|CO_321:0001218,5870.75133762112
10253,2025,1471836,MI24R080,1474112,25_MSU_PYT_MASMI_671838,1,20,1291,14,23,Grain yield - kg/ha|CO_321:0001218,4870.03584532179
10253,2025,1471610,MI24R059,1473946,25_MSU_PYT_MASMI_671818,1,20,1292,14,24,Grain yield - kg/ha|CO_321:0001218,4194.48233560207
10253,2025,1471776,MI24R012,1473602,25_MSU_PYT_MASMI_671772,1,20,1293,14,25,Grain yield - kg/ha|CO_321:0001218,4198.98828334423
10253,2025,1471551,MI24R256,1473585,25_MSU_PYT_MASMI_671966,1,20,1294,14,26,Grain yield - kg/ha|CO_321:0001218,4926.66591924209
10253,2025,1471868,MI24W282,1474197,25_MSU_PYT_MASMI_672060,1,20,1295,14,27,Grain yield - kg/ha|CO_321:0001218,4957.37033141416
10253,2025,1471863,MI24R289,1473698,25_MSU_PYT_MASMI_671998,1,20,1296,14,28,Grain yield - kg/ha|CO_321:0001218,6164.28702310438
10253,2025,1471624,MI24R268,1474219,25_MSU_PYT_MASMI_671978,1,20,1297,14,29,Grain yield - kg/ha|CO_321:0001218,4303.92324589922
10253,2025,1471878,MI24R005,1473864,25_MSU_PYT_MASMI_671765,1,20,1298,14,30,Grain yield - kg/ha|CO_321:0001218,5578.77721231574
10253,2025,1471622,MI24R188,1474024,25_MSU_PYT_MASMI_671914,1,20,1299,14,31,Grain yield - kg/ha|CO_321:0001218,5372.70771077119
10253,2025,1471620,MI24R010,1473968,25_MSU_PYT_MASMI_671770,1,20,1300,14,32,Grain yield - kg/ha|CO_321:0001218,5564.72317071492
10253,2025,1451349,MI23R011,1473783,25_MSU_PYT_MASMI_671732,1,21,1301,14,33,Grain yield - kg/ha|CO_321:0001218,6162.8853817399
10253,2025,1471683,MI24R042,1473799,25_MSU_PYT_MASMI_671801,1,21,1302,14,34,Grain yield - kg/ha|CO_321:0001218,6452.72412053699
10253,2025,1471939,MI24R025,1473605,25_MSU_PYT_MASMI_671784,1,21,1303,14,35,Grain yield - kg/ha|CO_321:0001218,6102.06919770422
10253,2025,1471582,MI24R260,1473625,25_MSU_PYT_MASMI_671970,1,21,1304,14,36,Grain yield - kg/ha|CO_321:0001218,5403.45915788837
10253,2025,1335883,VA16W-202,1474215,25_MSU_PYT_MASMI_671722,1,21,1305,14,37,Grain yield - kg/ha|CO_321:0001218,6447.73841635464
10253,2025,1471873,MI24R054,1474205,25_MSU_PYT_MASMI_671813,1,21,1306,14,38,Grain yield - kg/ha|CO_321:0001218,5557.60208002428
10253,2025,1471835,MI24R073,1473731,25_MSU_PYT_MASMI_671832,1,21,1307,14,39,Grain yield - kg/ha|CO_321:0001218,4208.08484172977
10253,2025,1471731,MI24R148,1473840,25_MSU_PYT_MASMI_671886,1,21,1308,14,40,Grain yield - kg/ha|CO_321:0001218,6512.96647824225
10253,2025,1335535,MI16R0906,1473616,25_MSU_PYT_MASMI_671719,1,21,1309,14,41,Grain yield - kg/ha|CO_321:0001218,5634.03386583864
10253,2025,1471899,MI24R033,1474238,25_MSU_PYT_MASMI_671792,1,21,1310,14,42,Grain yield - kg/ha|CO_321:0001218,6211.359596177
10253,2025,1471865,MI24R036,1473956,25_MSU_PYT_MASMI_671795,1,21,1311,14,43,Grain yield - kg/ha|CO_321:0001218,6410.78776347109
10253,2025,1471845,MI24R182,1473980,25_MSU_PYT_MASMI_671912,1,21,1313,15,44,Grain yield - kg/ha|CO_321:0001218,4526.97236263083
10253,2025,1471778,MI24R293,1473708,25_MSU_PYT_MASMI_672002,1,21,1314,15,43,Grain yield - kg/ha|CO_321:0001218,4961.24601089177
10253,2025,1451495,SY 100,1474057,25_MSU_PYT_MASMI_671708,1,21,1315,15,42,Grain yield - kg/ha|CO_321:0001218,6322.48435750932
10253,2025,1471630,MI24W166,1474086,25_MSU_PYT_MASMI_672032,1,22,1316,15,41,Grain yield - kg/ha|CO_321:0001218,5800.27417585851
10253,2025,1471697,MI24R274,1473941,25_MSU_PYT_MASMI_671984,1,22,1317,15,40,Grain yield - kg/ha|CO_321:0001218,4691.9615431106
10253,2025,1284575,KWS317,1473928,25_MSU_PYT_MASMI_671715,1,22,1318,15,39,Grain yield - kg/ha|CO_321:0001218,6016.55966748237
10253,2025,1055765,IL15-2639,1474035,25_MSU_PYT_MASMI_671712,1,22,1319,15,38,Grain yield - kg/ha|CO_321:0001218,4801.17668567119
10253,2025,1471602,MI24R243,1473773,25_MSU_PYT_MASMI_671954,1,22,1320,15,37,Grain yield - kg/ha|CO_321:0001218,6579.15405301023
10253,2025,1471956,MI24R083,1473575,25_MSU_PYT_MASMI_671840,1,22,1321,15,36,Grain yield - kg/ha|CO_321:0001218,5316.4068814667
10253,2025,1471712,MI24R225,1473642,25_MSU_PYT_MASMI_671936,1,22,1322,15,35,Grain yield - kg/ha|CO_321:0001218,5174.56830097328
10253,2025,1471626,MI24R235,1474071,25_MSU_PYT_MASMI_671946,1,22,1323,15,34,Grain yield - kg/ha|CO_321:0001218,5270.49136804394
10253,2025,1471607,MI24W191,1474168,25_MSU_PYT_MASMI_672046,1,22,1324,15,33,Grain yield - kg/ha|CO_321:0001218,5360.13997343605
10253,2025,1471655,MI24R275,1473624,25_MSU_PYT_MASMI_671985,1,22,1325,15,32,Grain yield - kg/ha|CO_321:0001218,5569.48310716071
10253,2025,1471883,MI24R277,1474081,25_MSU_PYT_MASMI_671987,1,22,1326,15,31,Grain yield - kg/ha|CO_321:0001218,5181.36955403714
10253,2025,1471766,MI24W221,1474062,25_MSU_PYT_MASMI_672056,1,22,1327,15,30,Grain yield - kg/ha|CO_321:0001218,7100.39531479164
10253,2025,1471914,MI24R298,1473950,25_MSU_PYT_MASMI_672007,1,22,1328,15,29,Grain yield - kg/ha|CO_321:0001218,6087.14971311326
10253,2025,1387429,P25R64,1473548,25_MSU_PYT_MASMI_671707,1,22,1329,15,28,Grain yield - kg/ha|CO_321:0001218,6972.46026407467
10253,2025,1451209,MI23W028,1473912,25_MSU_PYT_MASMI_671755,1,22,1330,15,27,Grain yield - kg/ha|CO_321:0001218,5552.93621346871
10253,2025,1471569,MI24R087,1474015,25_MSU_PYT_MASMI_671844,1,23,1331,15,26,Grain yield - kg/ha|CO_321:0001218,6398.86910837857
10253,2025,1451503,MI23R099,1473609,25_MSU_PYT_MASMI_671741,1,23,1332,15,25,Grain yield - kg/ha|CO_321:0001218,6801.67637835654
10253,2025,1451553,MI23R205,1473820,25_MSU_PYT_MASMI_671751,1,23,1333,15,24,Grain yield - kg/ha|CO_321:0001218,5136.92153090202
10253,2025,1471685,MI24R072,1474189,25_MSU_PYT_MASMI_671831,1,23,1334,15,23,Grain yield - kg/ha|CO_321:0001218,5989.64627188669
10253,2025,1471828,MI24R011,1474031,25_MSU_PYT_MASMI_671771,1,23,1335,15,22,Grain yield - kg/ha|CO_321:0001218,6951.1628409259
10253,2025,1471718,MI24R052,1473557,25_MSU_PYT_MASMI_671811,1,23,1336,15,21,Grain yield - kg/ha|CO_321:0001218,5680.46676365768
10253,2025,1471944,MI24R102,1473526,25_MSU_PYT_MASMI_671859,1,23,1337,16,21,Grain yield - kg/ha|CO_321:0001218,4251.92141057838
10253,2025,1471660,MI24R254,1473850,25_MSU_PYT_MASMI_671964,1,23,1338,16,22,Grain yield - kg/ha|CO_321:0001218,4417.11754481666
10253,2025,1471705,MI24R071,1474204,25_MSU_PYT_MASMI_671830,1,23,1339,16,23,Grain yield - kg/ha|CO_321:0001218,6951.92480703679
10253,2025,1285017,KY06C-1178-16-10-3-34,1473860,25_MSU_PYT_MASMI_671716,1,23,1340,16,24,Grain yield - kg/ha|CO_321:0001218,5843.86616299251
10253,2025,1471578,MI24R264,1473892,25_MSU_PYT_MASMI_671974,1,23,1341,16,25,Grain yield - kg/ha|CO_321:0001218,5042.29662831658
10253,2025,1471672,MI24W184,1473923,25_MSU_PYT_MASMI_672040,1,23,1342,16,26,Grain yield - kg/ha|CO_321:0001218,5906.03695344754
10253,2025,1471794,MI24R231,1473996,25_MSU_PYT_MASMI_671942,1,23,1343,16,27,Grain yield - kg/ha|CO_321:0001218,5126.74316877879
10253,2025,1471922,MI24W196,1474102,25_MSU_PYT_MASMI_672050,1,23,1344,16,28,Grain yield - kg/ha|CO_321:0001218,5045.57026049669
10253,2025,1471826,MI24R065,1474230,25_MSU_PYT_MASMI_671824,1,23,1345,16,29,Grain yield - kg/ha|CO_321:0001218,4884.21217777992
10253,2025,1471740,MI24R039,1474039,25_MSU_PYT_MASMI_671798,1,24,1346,16,30,Grain yield - kg/ha|CO_321:0001218,5390.91964152031
10253,2025,1471805,MI24R232,1474216,25_MSU_PYT_MASMI_671943,1,24,1347,16,31,Grain yield - kg/ha|CO_321:0001218,5741.04777296778
10253,2025,1471955,MI24R040,1473658,25_MSU_PYT_MASMI_671799,1,24,1348,16,32,Grain yield - kg/ha|CO_321:0001218,5928.64194807055
10253,2025,1471850,MI24R262,1473943,25_MSU_PYT_MASMI_671972,1,24,1349,16,33,Grain yield - kg/ha|CO_321:0001218,6609.12472003848
10253,2025,1471941,MI24R241,1473729,25_MSU_PYT_MASMI_671952,1,24,1350,16,34,Grain yield - kg/ha|CO_321:0001218,5621.16510485476
10253,2025,1451232,MI23W177,1473782,25_MSU_PYT_MASMI_671757,1,24,1351,16,35,Grain yield - kg/ha|CO_321:0001218,5448.05769284787
10253,2025,1471930,MI24W187,1473846,25_MSU_PYT_MASMI_672043,1,24,1352,16,36,Grain yield - kg/ha|CO_321:0001218,5015.85358217207
10253,2025,1471576,MI24R079,1473617,25_MSU_PYT_MASMI_671837,1,24,1353,16,37,Grain yield - kg/ha|CO_321:0001218,6074.56316180008
10253,2025,1471687,MI24R095,1474090,25_MSU_PYT_MASMI_671852,1,24,1354,16,38,Grain yield - kg/ha|CO_321:0001218,4553.29311791804
10253,2025,1451505,MI23W180,1473934,25_MSU_PYT_MASMI_671758,1,24,1355,16,39,Grain yield - kg/ha|CO_321:0001218,5143.21480655861
10253,2025,1471768,MI24W019,1473921,25_MSU_PYT_MASMI_672010,1,24,1356,16,40,Grain yield - kg/ha|CO_321:0001218,4915.49041628241
