study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
5604,2016,227425,OH13-135-34,970439,CornellMaster_2016_Snyder_OH13-135-34_1162,1,4,1162,8,15,Grain yield - kg/ha|CO_321:0001218,7386.7447962
5604,2016,231018,NY02003-1200,970322,CornellMaster_2016_Snyder_NY02003-1200_1163,1,4,1163,8,14,Grain yield - kg/ha|CO_321:0001218,7433.8869906
5604,2016,232423,OH12-195-41,970556,CornellMaster_2016_Snyder_OH12-195-41_1164,1,4,1164,8,13,Grain yield - kg/ha|CO_321:0001218,7920.5109984
5604,2016,225009,OH12-298-1,970596,CornellMaster_2016_Snyder_OH12-298-1_1165,1,4,1165,8,12,Grain yield - kg/ha|CO_321:0001218,6181.2105264
5604,2016,222392,OH12-127-70,970286,CornellMaster_2016_Snyder_OH12-127-70_1166,1,4,1166,8,11,Grain yield - kg/ha|CO_321:0001218,6826.370418
5604,2016,235552,7730R,970532,CornellMaster_2016_Snyder_7730R_1167,1,4,1167,8,10,Grain yield - kg/ha|CO_321:0001218,7335.1081062
5604,2016,219886,F2037,970409,CornellMaster_2016_Snyder_F2037_1168,1,4,1168,8,9,Grain yield - kg/ha|CO_321:0001218,7374.3892992
5604,2016,219125,NY10127-10-62-1308,970362,CornellMaster_2016_Snyder_NY10127-10-62-1308_1169,1,4,1169,8,8,Grain yield - kg/ha|CO_321:0001218,7007.114709
5604,2016,221691,NY10108-2-47-1294,970465,CornellMaster_2016_Snyder_NY10108-2-47-1294_1170,1,4,1170,8,7,Grain yield - kg/ha|CO_321:0001218,6681.0669156
5604,2016,225302,MI14W0251,970287,CornellMaster_2016_Snyder_MI14W0251_1171,1,4,1171,8,6,Grain yield - kg/ha|CO_321:0001218,7919.6163858
5604,2016,239336,CALEDONIA,970566,CornellMaster_2016_Snyder_CALEDONIA_1172,1,4,1172,8,5,Grain yield - kg/ha|CO_321:0001218,8148.8621214
5604,2016,228691,F2014R,970599,CornellMaster_2016_Snyder_F2014R_1173,1,4,1173,8,4,Grain yield - kg/ha|CO_321:0001218,8663.600673
5604,2016,232711,NY11020-1-62-1334,970447,CornellMaster_2016_Snyder_NY11020-1-62-1334_1174,1,4,1174,8,3,Grain yield - kg/ha|CO_321:0001218,8519.188608
5604,2016,233832,NY04033-1232,970568,CornellMaster_2016_Snyder_NY04033-1232_1175,1,4,1175,8,2,Grain yield - kg/ha|CO_321:0001218,7439.8788576
5604,2016,229497,MEDINA,970592,CornellMaster_2016_Snyder_MEDINA_1176,1,4,1176,8,1,Grain yield - kg/ha|CO_321:0001218,7362.4674816
5604,2016,233219,NY7388XD8006-49-704,970600,CornellMaster_2016_Snyder_NY7388XD8006-49-704_1177,1,5,1177,9,1,Grain yield - kg/ha|CO_321:0001218,7379.6267916
5604,2016,220753,CALEDONIA_RESELECT-L-W,970245,CornellMaster_2016_Snyder_CALEDONIARESELECT-L-W_1178,1,5,1178,9,2,Grain yield - kg/ha|CO_321:0001218,7735.2769746
5604,2016,233019,NY11030-5-12-1341,970626,CornellMaster_2016_Snyder_NY11030-5-12-1341_1179,1,5,1179,9,3,Grain yield - kg/ha|CO_321:0001218,7964.413695
5604,2016,234335,F2039,970410,CornellMaster_2016_Snyder_F2039_1180,1,5,1180,9,4,Grain yield - kg/ha|CO_321:0001218,8395.133544
5604,2016,222462,NY03143-657,970225,CornellMaster_2016_Snyder_NY03143-657_1181,1,5,1181,9,5,Grain yield - kg/ha|CO_321:0001218,7961.4798102
5604,2016,220326,NY01016-AN,970193,CornellMaster_2016_Snyder_NY01016-AN_1182,1,5,1182,9,6,Grain yield - kg/ha|CO_321:0001218,7566.8889744
5604,2016,219771,OH13-152-31,970400,CornellMaster_2016_Snyder_OH13-152-31_1183,1,5,1183,9,7,Grain yield - kg/ha|CO_321:0001218,8022.269808
5604,2016,229497,MEDINA,970243,CornellMaster_2016_Snyder_MEDINA_1184,1,5,1184,9,8,Grain yield - kg/ha|CO_321:0001218,6969.9971502
5604,2016,220055,OH12-236-26,970314,CornellMaster_2016_Snyder_OH12-236-26_1185,1,5,1185,9,9,Grain yield - kg/ha|CO_321:0001218,7094.1834558
5604,2016,219435,SHIRLEY,970395,CornellMaster_2016_Snyder_SHIRLEY_1186,1,5,1186,9,10,Grain yield - kg/ha|CO_321:0001218,7789.9912272
5604,2016,235953,NY10086-6-09-1263,970509,CornellMaster_2016_Snyder_NY10086-6-09-1263_1187,1,5,1187,9,11,Grain yield - kg/ha|CO_321:0001218,7020.3002562
5604,2016,221061,NY11030-5-36-1342,970527,CornellMaster_2016_Snyder_NY11030-5-36-1342_1188,1,5,1188,9,12,Grain yield - kg/ha|CO_321:0001218,8214.7985892
5604,2016,226213,NY11013-10-72-1314,970481,CornellMaster_2016_Snyder_NY11013-10-72-1314_1189,1,5,1189,9,13,Grain yield - kg/ha|CO_321:0001218,8633.892708
5604,2016,239336,CALEDONIA,970442,CornellMaster_2016_Snyder_CALEDONIA_1190,1,5,1190,9,14,Grain yield - kg/ha|CO_321:0001218,7876.7234028
5604,2016,226158,NY10108-2-87-1300,970537,CornellMaster_2016_Snyder_NY10108-2-87-1300_1191,1,5,1191,9,15,Grain yield - kg/ha|CO_321:0001218,6803.3232288
5604,2016,238675,NY10108-2-50-1295,970254,CornellMaster_2016_Snyder_NY10108-2-50-1295_1192,1,5,1192,9,16,Grain yield - kg/ha|CO_321:0001218,6681.9258072
5604,2016,237716,NY10102-1-13-1275,970407,CornellMaster_2016_Snyder_NY10102-1-13-1275_1193,1,5,1193,9,17,Grain yield - kg/ha|CO_321:0001218,6732.897822
5604,2016,225846,NY09072-4-72-1103,970578,CornellMaster_2016_Snyder_NY09072-4-72-1103_1194,1,5,1194,9,18,Grain yield - kg/ha|CO_321:0001218,7382.998854
5604,2016,224658,OH13-174-16,970571,CornellMaster_2016_Snyder_OH13-174-16_1195,1,5,1195,9,19,Grain yield - kg/ha|CO_321:0001218,7518.3274656
5604,2016,237401,NY07085-879,970276,CornellMaster_2016_Snyder_NY07085-879_1196,1,5,1196,9,20,Grain yield - kg/ha|CO_321:0001218,7533.9007632
5604,2016,228876,F2016,970258,CornellMaster_2016_Snyder_F2016_1197,1,5,1197,9,21,Grain yield - kg/ha|CO_321:0001218,6455.8743228
5604,2016,224759,OH12-293-29,970467,CornellMaster_2016_Snyder_OH12-293-29_1198,1,5,1198,9,22,Grain yield - kg/ha|CO_321:0001218,7648.187589
5604,2016,223202,NY09068-5-19-1069,970535,CornellMaster_2016_Snyder_NY09068-5-19-1069_1199,1,5,1199,10,22,Grain yield - kg/ha|CO_321:0001218,7463.7140256
5604,2016,233074,NY10087-1-01-1269,970564,CornellMaster_2016_Snyder_NY10087-1-01-1269_1200,1,5,1200,10,21,Grain yield - kg/ha|CO_321:0001218,7068.4579854
5604,2016,235825,NY11018-08-13-1356,970319,CornellMaster_2016_Snyder_NY11018-08-13-1356_1201,1,5,1201,10,20,Grain yield - kg/ha|CO_321:0001218,6999.5389464
5604,2016,238149,NY10102-1-29-1281,970394,CornellMaster_2016_Snyder_NY10102-1-29-1281_1202,1,5,1202,10,19,Grain yield - kg/ha|CO_321:0001218,7062.9831468
5604,2016,219292,OH13-86-26,970471,CornellMaster_2016_Snyder_OH13-86-26_1203,1,5,1203,10,18,Grain yield - kg/ha|CO_321:0001218,8258.9949918
5604,2016,226108,MI14W0230,970342,CornellMaster_2016_Snyder_MI14W0230_1204,1,5,1204,10,17,Grain yield - kg/ha|CO_321:0001218,6607.0966626
5604,2016,232720,VA09W-192WS,970204,CornellMaster_2016_Snyder_VA09W-192WS_1205,1,5,1205,10,16,Grain yield - kg/ha|CO_321:0001218,8086.51998
5604,2016,238334,NY10102-1-78-1287,970329,CornellMaster_2016_Snyder_NY10102-1-78-1287_1206,1,5,1206,10,15,Grain yield - kg/ha|CO_321:0001218,6773.900238
5604,2016,234338,OH13-45-2,970505,CornellMaster_2016_Snyder_OH13-45-2_1207,1,5,1207,10,14,Grain yield - kg/ha|CO_321:0001218,6579.064674
5604,2016,235997,NY03060-1246,970575,CornellMaster_2016_Snyder_NY03060-1246_1208,1,5,1208,10,13,Grain yield - kg/ha|CO_321:0001218,6895.4987556
5604,2016,227223,NY02008-808,970227,CornellMaster_2016_Snyder_NY02008-808_1209,1,5,1209,10,12,Grain yield - kg/ha|CO_321:0001218,7223.098428
5604,2016,236404,OH12-104-72,970559,CornellMaster_2016_Snyder_OH12-104-72_1210,1,5,1210,10,11,Grain yield - kg/ha|CO_321:0001218,7862.956794
5604,2016,234510,RICHLAND,970273,CornellMaster_2016_Snyder_RICHLAND_1211,1,5,1211,10,10,Grain yield - kg/ha|CO_321:0001218,6543.0703422
5604,2016,225775,NY11030-5-49-1343,970309,CornellMaster_2016_Snyder_NY11030-5-49-1343_1212,1,5,1212,10,9,Grain yield - kg/ha|CO_321:0001218,7377.7700934
5604,2016,239416,OH12-226-31,970361,CornellMaster_2016_Snyder_OH12-226-31_1213,1,5,1213,10,8,Grain yield - kg/ha|CO_321:0001218,6436.1166408
5604,2016,236778,OH12-317-57,970231,CornellMaster_2016_Snyder_OH12-317-57_1214,1,5,1214,10,7,Grain yield - kg/ha|CO_321:0001218,7957.1271402
5604,2016,225197,NY94052-6090B-1074,970330,CornellMaster_2016_Snyder_NY94052-6090B-1074_1215,1,5,1215,10,6,Grain yield - kg/ha|CO_321:0001218,7248.5751744
5604,2016,238311,F2020,970261,CornellMaster_2016_Snyder_F2020_1216,1,5,1216,10,5,Grain yield - kg/ha|CO_321:0001218,7726.2284484
5604,2016,236746,ERIE,970595,CornellMaster_2016_Snyder_ERIE_1217,1,5,1217,10,4,Grain yield - kg/ha|CO_321:0001218,8227.9867824
5604,2016,221689,BROMFIELD,970318,CornellMaster_2016_Snyder_OH02-12678_1218,1,5,1218,10,3,Grain yield - kg/ha|CO_321:0001218,7491.5922816
5604,2016,220917,NY10108-2-77-1298,970347,CornellMaster_2016_Snyder_NY10108-2-77-1298_1219,1,5,1219,10,2,Grain yield - kg/ha|CO_321:0001218,6303.5488656
5604,2016,235655,NY11022-4-10-1338,970198,CornellMaster_2016_Snyder_NY11022-4-10-1338_1220,1,5,1220,10,1,Grain yield - kg/ha|CO_321:0001218,7326.3223278
5604,2016,230564,NY05152-821,970281,CornellMaster_2016_Snyder_NY05152-821_1221,1,6,1221,11,1,Grain yield - kg/ha|CO_321:0001218,7215.6404124
5604,2016,221532,MO080104,970617,CornellMaster_2016_Snyder_MO080104_1222,1,6,1222,11,2,Grain yield - kg/ha|CO_321:0001218,7504.552125
5604,2016,239336,CALEDONIA,970483,CornellMaster_2016_Snyder_CALEDONIA_1223,1,6,1223,11,3,Grain yield - kg/ha|CO_321:0001218,7832.085912
5604,2016,239224,MI14W0203,970345,CornellMaster_2016_Snyder_MI14W0203_1224,1,6,1224,11,4,Grain yield - kg/ha|CO_321:0001218,7667.572185
5604,2016,239177,FSX888,970594,CornellMaster_2016_Snyder_FSX888_1225,1,6,1225,11,5,Grain yield - kg/ha|CO_321:0001218,7768.249839
5604,2016,225737,NY07098-890,970201,CornellMaster_2016_Snyder_NY07098-890_1226,1,6,1226,11,6,Grain yield - kg/ha|CO_321:0001218,7886.9660688
5604,2016,219980,NY10086-6-14-1265,970213,CornellMaster_2016_Snyder_NY10086-6-14-1265_1227,1,6,1227,11,7,Grain yield - kg/ha|CO_321:0001218,6875.5235724
5604,2016,236156,OH12-127-46,970277,CornellMaster_2016_Snyder_OH12-127-46_1228,1,6,1228,11,8,Grain yield - kg/ha|CO_321:0001218,6434.82063
5604,2016,228542,NY11018-5-21-1324,970209,CornellMaster_2016_Snyder_NY11018-5-21-1324_1229,1,6,1229,11,9,Grain yield - kg/ha|CO_321:0001218,7267.3257888
5604,2016,229497,MEDINA,970216,CornellMaster_2016_Snyder_MEDINA_1230,1,6,1230,11,10,Grain yield - kg/ha|CO_321:0001218,6841.9736154
5604,2016,224904,NY05158-861,970378,CornellMaster_2016_Snyder_NY05158-861_1231,1,6,1231,11,11,Grain yield - kg/ha|CO_321:0001218,6565.3665966
5604,2016,223151,MI14R0689,970317,CornellMaster_2016_Snyder_MI14R0689_1232,1,6,1232,11,12,Grain yield - kg/ha|CO_321:0001218,6497.76897
5604,2016,238774,NY05158-835,970203,CornellMaster_2016_Snyder_NY05158-835_1233,1,6,1233,11,13,Grain yield - kg/ha|CO_321:0001218,6673.6020204
5604,2016,238155,NY10102-1-24-1279,970457,CornellMaster_2016_Snyder_NY10102-1-24-1279_1234,1,6,1234,11,14,Grain yield - kg/ha|CO_321:0001218,5983.02936
5604,2016,238866,NY11017-07-05-1346,970554,CornellMaster_2016_Snyder_NY11017-07-05-1346_1235,1,6,1235,11,15,Grain yield - kg/ha|CO_321:0001218,7252.2446472
5604,2016,234283,NY10131-1-51-1310,970256,CornellMaster_2016_Snyder_NY10131-1-51-1310_1236,1,6,1236,11,16,Grain yield - kg/ha|CO_321:0001218,6506.2239984
5604,2016,235292,F1047,970189,CornellMaster_2016_Snyder_F1047_1237,1,6,1237,11,17,Grain yield - kg/ha|CO_321:0001218,8204.39928
5604,2016,234388,FS801,970386,CornellMaster_2016_Snyder_FS801_1238,1,6,1238,11,18,Grain yield - kg/ha|CO_321:0001218,7994.2947084
5604,2016,225638,NY09095-13-925,970234,CornellMaster_2016_Snyder_NY09095-13-925_1239,1,6,1239,11,19,Grain yield - kg/ha|CO_321:0001218,7965.9504918
5604,2016,223967,MI14W0211,970292,CornellMaster_2016_Snyder_MI14W0211_1240,1,6,1240,11,20,Grain yield - kg/ha|CO_321:0001218,6991.258554
5604,2016,236821,HARUS,970303,CornellMaster_2016_Snyder_HARUS_1241,1,6,1241,11,21,Grain yield - kg/ha|CO_321:0001218,7287.312879
5604,2016,237954,MI14R0164,970306,CornellMaster_2016_Snyder_MI14R0164_1242,1,6,1242,11,22,Grain yield - kg/ha|CO_321:0001218,9362.71224
5604,2016,224299,NY00020-1180,970192,CornellMaster_2016_Snyder_NY00020-1180_1243,1,6,1243,12,22,Grain yield - kg/ha|CO_321:0001218,7517.2394304
5604,2016,508150,NYWHATFORDx7388-39-693,970308,CornellMaster_2016_Snyder_NYWHATFORDx7388-39-693_1244,1,6,1244,12,21,Grain yield - kg/ha|CO_321:0001218,6668.6799312
5604,2016,239601,NY11019-09-06-1357,970621,CornellMaster_2016_Snyder_NY11019-09-06-1357_1245,1,6,1245,12,20,Grain yield - kg/ha|CO_321:0001218,6514.4107224
5604,2016,237638,ENVOY,970384,CornellMaster_2016_Snyder_ENVOY_1246,1,6,1246,12,19,Grain yield - kg/ha|CO_321:0001218,7111.6155684
5604,2016,234342,MI14R0113,970426,CornellMaster_2016_Snyder_MI14R0113_1247,1,6,1247,12,18,Grain yield - kg/ha|CO_321:0001218,6809.002074
5604,2016,239227,NY10108-2-24-1291,970214,CornellMaster_2016_Snyder_NY10108-2-24-1291_1248,1,6,1248,12,17,Grain yield - kg/ha|CO_321:0001218,6627.032685
5604,2016,236329,NY99045-1166,970601,CornellMaster_2016_Snyder_NY99045-1166_1249,1,6,1249,12,16,Grain yield - kg/ha|CO_321:0001218,6975.718596
5604,2016,234308,NY04126-1234,970257,CornellMaster_2016_Snyder_NY04126-1234_1250,1,6,1250,12,15,Grain yield - kg/ha|CO_321:0001218,5779.8197352
5604,2016,234781,OH12-238-62,970460,CornellMaster_2016_Snyder_OH12-238-62_1251,1,6,1251,12,14,Grain yield - kg/ha|CO_321:0001218,5617.9956672
5604,2016,232137,MI14R0342,970355,CornellMaster_2016_Snyder_MI14R0342_1252,1,6,1252,12,13,Grain yield - kg/ha|CO_321:0001218,7153.0241454
5604,2016,237111,OH13-67-9,970459,CornellMaster_2016_Snyder_OH13-67-9_1253,1,6,1253,12,12,Grain yield - kg/ha|CO_321:0001218,8152.0497576
5604,2016,230982,F2035,970352,CornellMaster_2016_Snyder_F2035_1254,1,6,1254,12,11,Grain yield - kg/ha|CO_321:0001218,8085.7484064
5604,2016,238744,NY03076-1227,970265,CornellMaster_2016_Snyder_NY03076-1227_1255,1,6,1255,12,10,Grain yield - kg/ha|CO_321:0001218,6787.1312964
5604,2016,238030,MI14W0157,970585,CornellMaster_2016_Snyder_MI14W0157_1256,1,6,1256,12,9,Grain yield - kg/ha|CO_321:0001218,7445.4423372
5604,2016,233909,NY10086-6-03-1262,970438,CornellMaster_2016_Snyder_NY10086-6-03-1262_1257,1,6,1257,12,8,Grain yield - kg/ha|CO_321:0001218,6352.8570756
5604,2016,229318,ML06-2097,970365,CornellMaster_2016_Snyder_ML06-2097_1258,1,6,1258,12,7,Grain yield - kg/ha|CO_321:0001218,7318.0207674
5604,2016,220326,NY01016-AN,970348,CornellMaster_2016_Snyder_NY01016-AN_1259,1,6,1259,12,6,Grain yield - kg/ha|CO_321:0001218,7620.524982
5604,2016,237169,OH13-11-39,970236,CornellMaster_2016_Snyder_OH13-11-39_1260,1,6,1260,12,5,Grain yield - kg/ha|CO_321:0001218,7579.8469656
5604,2016,239206,NY07075-874,970624,CornellMaster_2016_Snyder_NY07075-874_1261,1,6,1261,12,4,Grain yield - kg/ha|CO_321:0001218,7467.3946116
5604,2016,225438,NY05158-864,970369,CornellMaster_2016_Snyder_NY05158-864_1262,1,6,1262,12,3,Grain yield - kg/ha|CO_321:0001218,6691.3074648
5604,2016,236746,ERIE,970341,CornellMaster_2016_Snyder_ERIE_1263,1,6,1263,12,2,Grain yield - kg/ha|CO_321:0001218,8219.568798
5604,2016,236020,VA05W-251,970480,CornellMaster_2016_Snyder_VA05W-251_1264,1,6,1264,12,1,Grain yield - kg/ha|CO_321:0001218,7281.9888624
5604,2016,238407,NY09067-2-04-1094,970325,CornellMaster_2016_Snyder_NY09067-2-04-1094_1265,1,7,1265,13,1,Grain yield - kg/ha|CO_321:0001218,7395.1011288
5604,2016,222920,SW50,970385,CornellMaster_2016_Snyder_SW50_1266,1,7,1266,13,2,Grain yield - kg/ha|CO_321:0001218,7781.6790828
5604,2016,223845,MI14R0364,970305,CornellMaster_2016_Snyder_MI14R0364_1267,1,7,1267,13,3,Grain yield - kg/ha|CO_321:0001218,7182.6072192
5604,2016,239028,MI14W0059,970493,CornellMaster_2016_Snyder_MI14W0059_1268,1,7,1268,13,4,Grain yield - kg/ha|CO_321:0001218,7336.8108072
5604,2016,235282,F2006,970589,CornellMaster_2016_Snyder_F2006_1269,1,7,1269,13,5,Grain yield - kg/ha|CO_321:0001218,6737.616963
5604,2016,219182,MI14R0176,970534,CornellMaster_2016_Snyder_MI14R0176_1270,1,7,1270,13,6,Grain yield - kg/ha|CO_321:0001218,8039.1840984
5604,2016,229393,OH13-83-12,970488,CornellMaster_2016_Snyder_OH13-83-12_1271,1,7,1271,13,7,Grain yield - kg/ha|CO_321:0001218,7115.201163
5604,2016,226200,MI14W0284,970622,CornellMaster_2016_Snyder_MI14W0284_1272,1,7,1272,13,8,Grain yield - kg/ha|CO_321:0001218,6228.8385264
5604,2016,219191,NY10102-1-14-1276,970283,CornellMaster_2016_Snyder_NY10102-1-14-1276_1273,1,7,1273,13,9,Grain yield - kg/ha|CO_321:0001218,6945.6166416
5604,2016,233170,NY09096-51-942,970267,CornellMaster_2016_Snyder_NY09096-51-942_1274,1,7,1274,13,10,Grain yield - kg/ha|CO_321:0001218,6802.54848
5604,2016,232149,NY10127-10-36-1307,970237,CornellMaster_2016_Snyder_NY10127-10-36-1307_1275,1,7,1275,13,11,Grain yield - kg/ha|CO_321:0001218,7208.085024
5604,2016,236099,NY10102-1-08-1274,970408,CornellMaster_2016_Snyder_NY10102-1-08-1274_1276,1,7,1276,13,12,Grain yield - kg/ha|CO_321:0001218,6686.0757936
5604,2016,229305,NY05152-820,970615,CornellMaster_2016_Snyder_NY05152-820_1277,1,7,1277,13,13,Grain yield - kg/ha|CO_321:0001218,7126.126497
5604,2016,238582,NY11019-09-17-1358,970526,CornellMaster_2016_Snyder_NY11019-09-17-1358_1278,1,7,1278,13,14,Grain yield - kg/ha|CO_321:0001218,6726.199473
5604,2016,238059,NY05158-859,970337,CornellMaster_2016_Snyder_NY05158-859_1279,1,7,1279,13,15,Grain yield - kg/ha|CO_321:0001218,6292.26738
5604,2016,220326,NY01016-AN,970215,CornellMaster_2016_Snyder_NY01016-AN_1280,1,7,1280,13,16,Grain yield - kg/ha|CO_321:0001218,7100.556876
5604,2016,238875,XY04-37,970606,CornellMaster_2016_Snyder_XY04-37_1281,1,7,1281,13,17,Grain yield - kg/ha|CO_321:0001218,7412.0818338
5604,2016,229336,MI14R0515,970548,CornellMaster_2016_Snyder_MI14R0515_1282,1,7,1282,13,18,Grain yield - kg/ha|CO_321:0001218,7030.321452
5604,2016,236821,HARUS,970353,CornellMaster_2016_Snyder_HARUS_1283,1,7,1283,13,19,Grain yield - kg/ha|CO_321:0001218,7117.8267888
5604,2016,222668,NY10126-3-19-1302,970315,CornellMaster_2016_Snyder_NY10126-3-19-1302_1284,1,7,1284,13,20,Grain yield - kg/ha|CO_321:0001218,6852.843648
5604,2016,227423,NY09079-6-07-1114,970320,CornellMaster_2016_Snyder_NY09079-6-07-1114_1285,1,7,1285,13,21,Grain yield - kg/ha|CO_321:0001218,6423.1565328
5604,2016,220185,MI14R0711,970435,CornellMaster_2016_Snyder_MI14R0711_1286,1,7,1286,13,22,Grain yield - kg/ha|CO_321:0001218,7976.68452
5604,2016,236746,ERIE,970194,CornellMaster_2016_Snyder_ERIE_1287,1,7,1287,14,22,Grain yield - kg/ha|CO_321:0001218,8799.7897638
5604,2016,239336,CALEDONIA,970312,CornellMaster_2016_Snyder_CALEDONIA_1288,1,7,1288,14,21,Grain yield - kg/ha|CO_321:0001218,8238.8756016
5604,2016,224492,VA08W-176,970415,CornellMaster_2016_Snyder_VA08W-176_1289,1,7,1289,14,20,Grain yield - kg/ha|CO_321:0001218,7690.9556808
5604,2016,221573,OH12-262-34,970368,CornellMaster_2016_Snyder_OH12-262-34_1290,1,7,1290,14,19,Grain yield - kg/ha|CO_321:0001218,7132.2869142
5604,2016,235421,OH13-79-31,970550,CornellMaster_2016_Snyder_OH13-79-31_1291,1,7,1291,14,18,Grain yield - kg/ha|CO_321:0001218,8049.438936
5604,2016,224140,NY10127-10-22-1306,970583,CornellMaster_2016_Snyder_NY10127-10-22-1306_1292,1,7,1292,14,17,Grain yield - kg/ha|CO_321:0001218,7238.676753
5604,2016,229497,MEDINA,970517,CornellMaster_2016_Snyder_MEDINA_1293,1,7,1293,14,16,Grain yield - kg/ha|CO_321:0001218,7440.2736408
5604,2016,230153,OH12-288-27,970440,CornellMaster_2016_Snyder_OH12-288-27_1294,1,7,1294,14,15,Grain yield - kg/ha|CO_321:0001218,6375.8693376
5604,2016,227822,NY11020-1-49-1333,970247,CornellMaster_2016_Snyder_NY11020-1-49-1333_1295,1,7,1295,14,14,Grain yield - kg/ha|CO_321:0001218,7661.4908832
5604,2016,224230,MI14W0246,970372,CornellMaster_2016_Snyder_MI14W0246_1296,1,7,1296,14,13,Grain yield - kg/ha|CO_321:0001218,6452.5906368
5604,2016,222489,NY10102-1-02-1272,970356,CornellMaster_2016_Snyder_NY10102-1-02-1272_1297,1,7,1297,14,12,Grain yield - kg/ha|CO_321:0001218,6904.4099544
5604,2016,229549,MI14R0249,970562,CornellMaster_2016_Snyder_MI14R0249_1298,1,7,1298,14,11,Grain yield - kg/ha|CO_321:0001218,6830.105247
5604,2016,239118,MI14W0260,970326,CornellMaster_2016_Snyder_MI14W0260_1299,1,7,1299,14,10,Grain yield - kg/ha|CO_321:0001218,4935.4520292
5604,2016,226599,NY99045-1168,970278,CornellMaster_2016_Snyder_NY99045-1168_1300,1,7,1300,14,9,Grain yield - kg/ha|CO_321:0001218,6410.597823
5604,2016,234424,F2028R,970420,CornellMaster_2016_Snyder_F2028R_1301,1,7,1301,14,8,Grain yield - kg/ha|CO_321:0001218,6292.4271984
5604,2016,239510,NY02008-813,970402,CornellMaster_2016_Snyder_NY02008-813_1302,1,7,1302,14,7,Grain yield - kg/ha|CO_321:0001218,6427.7851806
5604,2016,222901,NY01067-1194,970205,CornellMaster_2016_Snyder_NY01067-1194_1303,1,7,1303,14,6,Grain yield - kg/ha|CO_321:0001218,7021.3483368
5604,2016,232484,NY10127-10-04-1305,970272,CornellMaster_2016_Snyder_NY10127-10-04-1305_1304,1,7,1304,14,5,Grain yield - kg/ha|CO_321:0001218,7848.4318416
5604,2016,228364,NY05158-862,970477,CornellMaster_2016_Snyder_NY05158-862_1305,1,7,1305,14,4,Grain yield - kg/ha|CO_321:0001218,7843.6949724
5604,2016,221571,MI14W0462,970525,CornellMaster_2016_Snyder_MI14W0462_1306,1,7,1306,14,3,Grain yield - kg/ha|CO_321:0001218,7246.0707354
5604,2016,232941,NY04047-1253,970401,CornellMaster_2016_Snyder_NY04047-1253_1307,1,7,1307,14,2,Grain yield - kg/ha|CO_321:0001218,8280.9993924
5604,2016,238628,NY07099-891,970271,CornellMaster_2016_Snyder_NY07099-891_1308,1,7,1308,14,1,Grain yield - kg/ha|CO_321:0001218,7171.014564
5604,2016,228557,NY09125-16-1034,970389,CornellMaster_2016_Snyder_NY09125-16-1034_1309,1,8,1309,15,1,Grain yield - kg/ha|CO_321:0001218,6889.9212522
5604,2016,223143,NY05158-855,970498,CornellMaster_2016_Snyder_NY05158-855_1310,1,8,1310,15,2,Grain yield - kg/ha|CO_321:0001218,6611.2363296
5604,2016,222721,MI14W0720,970512,CornellMaster_2016_Snyder_MI14W0720_1311,1,8,1311,15,3,Grain yield - kg/ha|CO_321:0001218,8046.1123848
5604,2016,220326,NY01016-AN,970424,CornellMaster_2016_Snyder_NY01016-AN_1312,1,8,1312,15,4,Grain yield - kg/ha|CO_321:0001218,7771.389318
5604,2016,238697,OH13-85-5,970561,CornellMaster_2016_Snyder_OH13-85-5_1313,1,8,1313,15,5,Grain yield - kg/ha|CO_321:0001218,7943.0930208
5604,2016,238036,NY11013-10-25-1313,970380,CornellMaster_2016_Snyder_NY11013-10-25-1313_1314,1,8,1314,15,6,Grain yield - kg/ha|CO_321:0001218,7484.0929884
5604,2016,221783,NY09058-1-23-1086,970358,CornellMaster_2016_Snyder_NY09058-1-23-1086_1315,1,8,1315,15,7,Grain yield - kg/ha|CO_321:0001218,6837.2526222
5604,2016,219179,NY10126-3-70-1304,970605,CornellMaster_2016_Snyder_NY10126-3-70-1304_1316,1,8,1316,15,8,Grain yield - kg/ha|CO_321:0001218,6460.3413
5604,2016,236529,NY11017-03-11-1345,970563,CornellMaster_2016_Snyder_NY11017-03-11-1345_1317,1,8,1317,15,9,Grain yield - kg/ha|CO_321:0001218,6831.1803168
5604,2016,229395,NY03143-1218,970294,CornellMaster_2016_Snyder_NY03143-1218_1318,1,8,1318,15,10,Grain yield - kg/ha|CO_321:0001218,7425.9942372
5604,2016,235961,NY99048-1171,970474,CornellMaster_2016_Snyder_NY99048-1171_1319,1,8,1319,15,11,Grain yield - kg/ha|CO_321:0001218,7183.0602144
5604,2016,229337,MI14W0466,970430,CornellMaster_2016_Snyder_MI14W0466_1320,1,8,1320,15,12,Grain yield - kg/ha|CO_321:0001218,6862.551822
5604,2016,221771,MI14W0061,970464,CornellMaster_2016_Snyder_MI14W0061_1321,1,8,1321,15,13,Grain yield - kg/ha|CO_321:0001218,7414.319556
5604,2016,232299,MI14R0281,970610,CornellMaster_2016_Snyder_MI14R0281_1322,1,8,1322,15,14,Grain yield - kg/ha|CO_321:0001218,5632.7455296
5604,2016,225161,X00-1648,970412,CornellMaster_2016_Snyder_X00-1648_1323,1,8,1323,15,15,Grain yield - kg/ha|CO_321:0001218,6311.2452858
