study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
9136,2021,1335771,MI18R1701,1343767,AYTRed_2021_Frankenmuth-290688,2,2,2061,26,5,Grain yield - kg/ha|CO_321:0001218,4779.4407029675
9136,2021,1335778,MI19R0332,1343709,AYTRed_2021_Frankenmuth-290709,2,2,2062,26,6,Grain yield - kg/ha|CO_321:0001218,4339.0349103725
9136,2021,1335530,MI19R0011,1343660,AYTRed_2021_Frankenmuth-290682,2,2,2063,26,7,Grain yield - kg/ha|CO_321:0001218,4725.365891895
9136,2021,1335356,MI18R0510,1343768,AYTRed_2021_Frankenmuth-290641,2,2,2064,26,8,Grain yield - kg/ha|CO_321:0001218,4929.1068745475
9136,2021,1335737,MI19R0340,1343749,AYTRed_2021_Frankenmuth-290717,2,2,2065,26,9,Grain yield - kg/ha|CO_321:0001218,4611.6466805675
9136,2021,1335888,MI18R0018,1343711,AYTRed_2021_Frankenmuth-290624,2,2,2066,26,10,Grain yield - kg/ha|CO_321:0001218,4864.3524198275
9136,2021,222559,PIONEER25R40,1343646,AYTRed_2021_Frankenmuth-290621,2,2,2067,26,11,Grain yield - kg/ha|CO_321:0001218,5811.74996843
9136,2021,1335616,MI19R0330,1343638,AYTRed_2021_Frankenmuth-290707,2,2,2068,26,12,Grain yield - kg/ha|CO_321:0001218,4707.12073421
9136,2021,1335779,MI19R0337,1343746,AYTRed_2021_Frankenmuth-290714,2,2,2069,26,13,Grain yield - kg/ha|CO_321:0001218,4872.2112037175
9136,2021,1335529,MI19R0343,1343832,AYTRed_2021_Frankenmuth-290720,2,2,2070,26,14,Grain yield - kg/ha|CO_321:0001218,5164.9009873075
9136,2021,1335801,MI18R0236,1343835,AYTRed_2021_Frankenmuth-290633,2,2,2071,26,15,Grain yield - kg/ha|CO_321:0001218,4347.95337605
9136,2021,221001,PIONEER25R74,1343736,AYTRed_2021_Frankenmuth-290622,2,2,2072,26,16,Grain yield - kg/ha|CO_321:0001218,5067.0728776775
9136,2021,1335407,MI18R1704,1343684,AYTRed_2021_Frankenmuth-290691,2,2,2073,26,17,Grain yield - kg/ha|CO_321:0001218,5106.9336379625
9136,2021,1335610,MI18R1223,1343686,AYTRed_2021_Frankenmuth-290660,2,2,2074,26,18,Grain yield - kg/ha|CO_321:0001218,4707.165723115
9136,2021,1335893,MI19R0018,1343705,AYTRed_2021_Frankenmuth-290684,2,2,2075,26,19,Grain yield - kg/ha|CO_321:0001218,4698.9645762
9136,2021,1282221,MI17R0484,1343780,AYTRed_2021_Frankenmuth-290618,2,2,2076,26,20,Grain yield - kg/ha|CO_321:0001218,4377.157558765
9136,2021,1335396,MI18R0834,1343845,AYTRed_2021_Frankenmuth-290651,2,2,2077,26,21,Grain yield - kg/ha|CO_321:0001218,5055.0303771375
9136,2021,1335780,MI18R1706,1343682,AYTRed_2021_Frankenmuth-290693,2,2,2078,26,22,Grain yield - kg/ha|CO_321:0001218,4574.82370433
9136,2021,1335496,MI18R0090,1343788,AYTRed_2021_Frankenmuth-290629,2,2,2079,26,23,Grain yield - kg/ha|CO_321:0001218,4467.872469115
9136,2021,1335372,MI19R0335,1343640,AYTRed_2021_Frankenmuth-290712,2,2,2080,26,24,Grain yield - kg/ha|CO_321:0001218,5227.9149945425
9136,2021,1335447,MI19R0349,1343737,AYTRed_2021_Frankenmuth-290724,2,2,2081,26,25,Grain yield - kg/ha|CO_321:0001218,5117.9200983025
9136,2021,1335542,MI19R0338,1343713,AYTRed_2021_Frankenmuth-290715,2,2,2082,26,26,Grain yield - kg/ha|CO_321:0001218,5382.38041866
9136,2021,1335793,MI18R1322,1343724,AYTRed_2021_Frankenmuth-290664,2,2,2083,26,27,Grain yield - kg/ha|CO_321:0001218,4624.82509077
9136,2021,1335917,MI18R1599,1343784,AYTRed_2021_Frankenmuth-290673,2,2,2084,26,28,Grain yield - kg/ha|CO_321:0001218,5102.653116955
9136,2021,1335561,MI18R1702,1343630,AYTRed_2021_Frankenmuth-290689,2,2,2085,27,28,Grain yield - kg/ha|CO_321:0001218,4582.8765898775
9136,2021,1335728,MI19R0342,1343826,AYTRed_2021_Frankenmuth-290719,2,2,2086,27,27,Grain yield - kg/ha|CO_321:0001218,5338.4950209275
9136,2021,1335964,MI18R1707,1343625,AYTRed_2021_Frankenmuth-290694,2,2,2087,27,26,Grain yield - kg/ha|CO_321:0001218,5437.7390954475
9136,2021,1055762,MI16R0898,1343739,AYTRed_2021_Frankenmuth-290615,2,2,2088,27,25,Grain yield - kg/ha|CO_321:0001218,5654.816507645
9136,2021,1335427,MI18R1338,1343688,AYTRed_2021_Frankenmuth-290667,2,2,2089,27,24,Grain yield - kg/ha|CO_321:0001218,4295.1071794375
9136,2021,1335817,MI19R0347,1343786,AYTRed_2021_Frankenmuth-290723,2,2,2090,27,23,Grain yield - kg/ha|CO_321:0001218,5582.638745065
9136,2021,1335713,MI19R0327,1343637,AYTRed_2021_Frankenmuth-290704,2,2,2091,27,22,Grain yield - kg/ha|CO_321:0001218,4902.868673055
9136,2021,1335535,MI16R0906,1343710,AYTRed_2021_Frankenmuth-290616,2,2,2092,27,21,Grain yield - kg/ha|CO_321:0001218,5223.32413496
9136,2021,1335367,MI19R0341,1343764,AYTRed_2021_Frankenmuth-290718,2,2,2093,27,20,Grain yield - kg/ha|CO_321:0001218,4349.2743429175
9136,2021,1335555,MI19R0029,1343667,AYTRed_2021_Frankenmuth-290685,2,2,2094,27,19,Grain yield - kg/ha|CO_321:0001218,5017.1214969925
9136,2021,1335685,MI19R0345,1343778,AYTRed_2021_Frankenmuth-290721,2,2,2095,27,18,Grain yield - kg/ha|CO_321:0001218,4740.038779345
9136,2021,1335769,MI18R0251,1343738,AYTRed_2021_Frankenmuth-290634,2,2,2096,27,17,Grain yield - kg/ha|CO_321:0001218,4757.68273548
9136,2021,1335608,MI18R0875,1343800,AYTRed_2021_Frankenmuth-290619,2,2,2097,27,16,Grain yield - kg/ha|CO_321:0001218,4977.3920504025
9136,2021,1335882,MI18R0902,1343732,AYTRed_2021_Frankenmuth-290657,2,2,2098,27,15,Grain yield - kg/ha|CO_321:0001218,5198.07216615
9136,2021,1335953,MI18R0595,1343645,AYTRed_2021_Frankenmuth-290646,2,2,2099,27,14,Grain yield - kg/ha|CO_321:0001218,4542.33399193
9136,2021,1335570,MI18R0585,1343837,AYTRed_2021_Frankenmuth-290645,2,2,2100,27,13,Grain yield - kg/ha|CO_321:0001218,3913.5561712225
9136,2021,1335885,MI18R1313,1343804,AYTRed_2021_Frankenmuth-290662,2,2,2101,27,12,Grain yield - kg/ha|CO_321:0001218,4517.7499911425
9136,2021,1335460,MI18R0621,1343846,AYTRed_2021_Frankenmuth-290649,2,2,2102,27,11,Grain yield - kg/ha|CO_321:0001218,5064.0076576475
9136,2021,1335924,MI18R1263,1343783,AYTRed_2021_Frankenmuth-290661,2,2,2103,27,10,Grain yield - kg/ha|CO_321:0001218,4673.87764158
9136,2021,1335517,MI18R0066,1343665,AYTRed_2021_Frankenmuth-290627,2,2,2104,27,9,Grain yield - kg/ha|CO_321:0001218,4284.19948566
9136,2021,1335715,MI18R0348,1343722,AYTRed_2021_Frankenmuth-290635,2,2,2105,27,8,Grain yield - kg/ha|CO_321:0001218,4952.054470325
9136,2021,1335750,MI18R0835,1343704,AYTRed_2021_Frankenmuth-290652,2,2,2106,27,7,Grain yield - kg/ha|CO_321:0001218,4748.6471633425
9136,2021,1335735,MI18R1003,1343636,AYTRed_2021_Frankenmuth-290659,2,2,2107,27,6,Grain yield - kg/ha|CO_321:0001218,4631.361805565
9136,2021,1335422,MI18R1709,1343658,AYTRed_2021_Frankenmuth-290696,2,2,2108,27,5,Grain yield - kg/ha|CO_321:0001218,4344.7735250325
9136,2021,234720,SY100,1343814,AYTRed_2021_Frankenmuth-290623,2,2,2109,27,4,Grain yield - kg/ha|CO_321:0001218,4861.580484445
9136,2021,1335761,MI19R0001,1343669,AYTRed_2021_Frankenmuth-290680,2,2,2110,27,3,Grain yield - kg/ha|CO_321:0001218,4637.0618422625
9136,2021,1335876,MI18R0603,1343820,AYTRed_2021_Frankenmuth-290648,2,2,2111,27,2,Grain yield - kg/ha|CO_321:0001218,3896.46887898
9136,2021,1335538,MI18R0025,1343773,AYTRed_2021_Frankenmuth-290625,2,2,2112,27,1,Grain yield - kg/ha|CO_321:0001218,4057.2570203225
