study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value,source_file,project_id,file_name,download_url,study_name,program_name,study_type,location_name,location_db_id,latitude,longitude,elevation,start_date,end_date,experimental_design
10696.0,2022.0,1549356.0,MN21484,1569934.0,AY3-8_YIELD_STE-MN_2022-PLOT130,1.0,1.0,130.0,7.0,10.0,Grain yield - kg/ha|CO_321:0001218,5615.4,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1547554.0,MN21114,1569996.0,AY3-8_YIELD_STE-MN_2022-PLOT131,1.0,1.0,131.0,7.0,11.0,Grain yield - kg/ha|CO_321:0001218,6491.7,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1547932.0,MN21315,1570012.0,AY3-8_YIELD_STE-MN_2022-PLOT132,1.0,1.0,132.0,7.0,12.0,Grain yield - kg/ha|CO_321:0001218,6044.6,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548522.0,MN21010,1569922.0,AY3-8_YIELD_STE-MN_2022-PLOT133,1.0,1.0,133.0,7.0,13.0,Grain yield - kg/ha|CO_321:0001218,4971.6,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1050956.0,SHELLY,1569877.0,AY3-8_YIELD_STE-MN_2022-PLOT134,1.0,1.0,134.0,7.0,14.0,Grain yield - kg/ha|CO_321:0001218,6491.7,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1547625.0,MN21195,1570003.0,AY3-8_YIELD_STE-MN_2022-PLOT135,1.0,1.0,135.0,7.0,15.0,Grain yield - kg/ha|CO_321:0001218,5436.6,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548613.0,MN21274,1569961.0,AY3-8_YIELD_STE-MN_2022-PLOT136,1.0,1.0,136.0,7.0,16.0,Grain yield - kg/ha|CO_321:0001218,6169.8,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1549325.0,MN21243,1569902.0,AY3-8_YIELD_STE-MN_2022-PLOT137,1.0,1.0,137.0,7.0,17.0,Grain yield - kg/ha|CO_321:0001218,5883.7,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1549237.0,MN21463,1570020.0,AY3-8_YIELD_STE-MN_2022-PLOT138,1.0,1.0,138.0,7.0,18.0,Grain yield - kg/ha|CO_321:0001218,5186.2,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1463931.0,MN-ROTHSAY,1569981.0,AY3-8_YIELD_STE-MN_2022-PLOT139,1.0,1.0,139.0,7.0,19.0,Grain yield - kg/ha|CO_321:0001218,6312.9,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548867.0,MN21476,1569906.0,AY3-8_YIELD_STE-MN_2022-PLOT14,1.0,1.0,14.0,1.0,14.0,Grain yield - kg/ha|CO_321:0001218,5901.6,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548829.0,MN21273,1569967.0,AY3-8_YIELD_STE-MN_2022-PLOT140,1.0,1.0,140.0,7.0,20.0,Grain yield - kg/ha|CO_321:0001218,5418.7,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548921.0,MN21474,1569983.0,AY3-8_YIELD_STE-MN_2022-PLOT141,1.0,1.0,141.0,8.0,20.0,Grain yield - kg/ha|CO_321:0001218,6581.1,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548284.0,MN21291,1569876.0,AY3-8_YIELD_STE-MN_2022-PLOT142,1.0,1.0,142.0,8.0,19.0,Grain yield - kg/ha|CO_321:0001218,5973.1,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1547860.0,MN21311,1569896.0,AY3-8_YIELD_STE-MN_2022-PLOT143,1.0,1.0,143.0,8.0,18.0,Grain yield - kg/ha|CO_321:0001218,6151.9,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1050956.0,SHELLY,1570024.0,AY3-8_YIELD_STE-MN_2022-PLOT144,1.0,1.0,144.0,8.0,17.0,Grain yield - kg/ha|CO_321:0001218,6795.7,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1549105.0,MN21286,1569982.0,AY3-8_YIELD_STE-MN_2022-PLOT145,1.0,1.0,145.0,8.0,16.0,Grain yield - kg/ha|CO_321:0001218,4774.9,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548357.0,MN21024,1569883.0,AY3-8_YIELD_STE-MN_2022-PLOT146,1.0,1.0,146.0,8.0,15.0,Grain yield - kg/ha|CO_321:0001218,6169.8,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1547040.0,MN21327,1569998.0,AY3-8_YIELD_STE-MN_2022-PLOT147,1.0,1.0,147.0,8.0,14.0,Grain yield - kg/ha|CO_321:0001218,6205.6,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548501.0,MN21087,1569959.0,AY3-8_YIELD_STE-MN_2022-PLOT148,1.0,1.0,148.0,8.0,13.0,Grain yield - kg/ha|CO_321:0001218,6760.0,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1550396.0,UMN09,1569889.0,AY3-8_YIELD_STE-MN_2022-PLOT149,1.0,1.0,149.0,8.0,12.0,Grain yield - kg/ha|CO_321:0001218,5597.5,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1549176.0,MN21197,1569987.0,AY3-8_YIELD_STE-MN_2022-PLOT15,1.0,1.0,15.0,1.0,15.0,Grain yield - kg/ha|CO_321:0001218,5865.8,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1549216.0,MN21226,1569964.0,AY3-8_YIELD_STE-MN_2022-PLOT150,1.0,1.0,150.0,8.0,11.0,Grain yield - kg/ha|CO_321:0001218,5615.4,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548041.0,MN21272,1569898.0,AY3-8_YIELD_STE-MN_2022-PLOT151,1.0,1.0,151.0,8.0,10.0,Grain yield - kg/ha|CO_321:0001218,5883.7,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548551.0,MN21143,1569909.0,AY3-8_YIELD_STE-MN_2022-PLOT152,1.0,1.0,152.0,8.0,9.0,Grain yield - kg/ha|CO_321:0001218,6026.7,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1549086.0,MN21194W,1570018.0,AY3-8_YIELD_STE-MN_2022-PLOT153,1.0,1.0,153.0,8.0,8.0,Grain yield - kg/ha|CO_321:0001218,7403.8,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548534.0,MN-Torgy,1569975.0,AY3-8_YIELD_STE-MN_2022-PLOT154,1.0,1.0,154.0,8.0,7.0,Grain yield - kg/ha|CO_321:0001218,6205.6,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1549407.0,MN21370,1569880.0,AY3-8_YIELD_STE-MN_2022-PLOT155,1.0,1.0,155.0,8.0,6.0,Grain yield - kg/ha|CO_321:0001218,6742.1,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548584.0,MN21005,1570005.0,AY3-8_YIELD_STE-MN_2022-PLOT156,1.0,1.0,156.0,8.0,5.0,Grain yield - kg/ha|CO_321:0001218,5615.4,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1549102.0,MN21135,1569953.0,AY3-8_YIELD_STE-MN_2022-PLOT157,1.0,1.0,157.0,8.0,4.0,Grain yield - kg/ha|CO_321:0001218,6384.4,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1549162.0,MN21423,1569875.0,AY3-8_YIELD_STE-MN_2022-PLOT158,1.0,1.0,158.0,8.0,3.0,Grain yield - kg/ha|CO_321:0001218,5239.9,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1550396.0,UMN09,1569971.0,AY3-8_YIELD_STE-MN_2022-PLOT159,1.0,1.0,159.0,8.0,2.0,Grain yield - kg/ha|CO_321:0001218,5078.9,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548534.0,MN-Torgy,1569954.0,AY3-8_YIELD_STE-MN_2022-PLOT16,1.0,1.0,16.0,1.0,16.0,Grain yield - kg/ha|CO_321:0001218,6384.4,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1547309.0,MN21367,1569907.0,AY3-8_YIELD_STE-MN_2022-PLOT160,1.0,1.0,160.0,8.0,1.0,Grain yield - kg/ha|CO_321:0001218,6330.8,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548472.0,MN21110,1569932.0,AY3-8_YIELD_STE-MN_2022-PLOT17,1.0,1.0,17.0,1.0,17.0,Grain yield - kg/ha|CO_321:0001218,6330.8,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1549119.0,MN21264,1569985.0,AY3-8_YIELD_STE-MN_2022-PLOT18,1.0,1.0,18.0,1.0,18.0,Grain yield - kg/ha|CO_321:0001218,6080.4,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1547052.0,MN21485,1570022.0,AY3-8_YIELD_STE-MN_2022-PLOT19,1.0,1.0,19.0,1.0,19.0,Grain yield - kg/ha|CO_321:0001218,5436.6,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548348.0,MN21054,1569921.0,AY3-8_YIELD_STE-MN_2022-PLOT2,1.0,1.0,2.0,1.0,2.0,Grain yield - kg/ha|CO_321:0001218,6616.9,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548141.0,MN21161,1569955.0,AY3-8_YIELD_STE-MN_2022-PLOT20,1.0,1.0,20.0,1.0,20.0,Grain yield - kg/ha|CO_321:0001218,5776.4,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1547884.0,MN21491,1570002.0,AY3-8_YIELD_STE-MN_2022-PLOT21,1.0,1.0,21.0,2.0,20.0,Grain yield - kg/ha|CO_321:0001218,6616.9,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548534.0,MN-Torgy,1569928.0,AY3-8_YIELD_STE-MN_2022-PLOT22,1.0,1.0,22.0,2.0,19.0,Grain yield - kg/ha|CO_321:0001218,6616.9,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548370.0,MN21473,1570027.0,AY3-8_YIELD_STE-MN_2022-PLOT23,1.0,1.0,23.0,2.0,18.0,Grain yield - kg/ha|CO_321:0001218,5830.0,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548514.0,MN21328,1570004.0,AY3-8_YIELD_STE-MN_2022-PLOT24,1.0,1.0,24.0,2.0,17.0,Grain yield - kg/ha|CO_321:0001218,6688.4,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1549386.0,MN21466,1569930.0,AY3-8_YIELD_STE-MN_2022-PLOT25,1.0,1.0,25.0,2.0,16.0,Grain yield - kg/ha|CO_321:0001218,5776.4,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548346.0,MN21101,1569944.0,AY3-8_YIELD_STE-MN_2022-PLOT26,1.0,1.0,26.0,2.0,15.0,Grain yield - kg/ha|CO_321:0001218,5418.7,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1050956.0,SHELLY,1569977.0,AY3-8_YIELD_STE-MN_2022-PLOT27,1.0,1.0,27.0,2.0,14.0,Grain yield - kg/ha|CO_321:0001218,5847.9,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1547881.0,MN21475,1570019.0,AY3-8_YIELD_STE-MN_2022-PLOT28,1.0,1.0,28.0,2.0,13.0,Grain yield - kg/ha|CO_321:0001218,4649.7,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548690.0,MN21144,1569916.0,AY3-8_YIELD_STE-MN_2022-PLOT29,1.0,1.0,29.0,2.0,12.0,Grain yield - kg/ha|CO_321:0001218,6080.4,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548893.0,MN21415,1569958.0,AY3-8_YIELD_STE-MN_2022-PLOT3,1.0,1.0,3.0,1.0,3.0,Grain yield - kg/ha|CO_321:0001218,6205.6,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548149.0,MN21217,1569999.0,AY3-8_YIELD_STE-MN_2022-PLOT30,1.0,1.0,30.0,2.0,11.0,Grain yield - kg/ha|CO_321:0001218,5794.3,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548778.0,MN21063,1569911.0,AY3-8_YIELD_STE-MN_2022-PLOT31,1.0,1.0,31.0,2.0,10.0,Grain yield - kg/ha|CO_321:0001218,6420.2,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1550396.0,UMN09,1570015.0,AY3-8_YIELD_STE-MN_2022-PLOT32,1.0,1.0,32.0,2.0,9.0,Grain yield - kg/ha|CO_321:0001218,6080.4,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1549034.0,MN21227,1569995.0,AY3-8_YIELD_STE-MN_2022-PLOT33,1.0,1.0,33.0,2.0,8.0,Grain yield - kg/ha|CO_321:0001218,6885.1,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548012.0,MN21082,1569945.0,AY3-8_YIELD_STE-MN_2022-PLOT34,1.0,1.0,34.0,2.0,7.0,Grain yield - kg/ha|CO_321:0001218,5758.5,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1547996.0,MN21480,1569894.0,AY3-8_YIELD_STE-MN_2022-PLOT35,1.0,1.0,35.0,2.0,6.0,Grain yield - kg/ha|CO_321:0001218,5901.6,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548270.0,MN21275,1570025.0,AY3-8_YIELD_STE-MN_2022-PLOT36,1.0,1.0,36.0,2.0,5.0,Grain yield - kg/ha|CO_321:0001218,7207.0,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548534.0,MN-Torgy,1569980.0,AY3-8_YIELD_STE-MN_2022-PLOT37,1.0,1.0,37.0,2.0,4.0,Grain yield - kg/ha|CO_321:0001218,6634.8,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548524.0,MN21358,1569882.0,AY3-8_YIELD_STE-MN_2022-PLOT38,1.0,1.0,38.0,2.0,3.0,Grain yield - kg/ha|CO_321:0001218,6295.0,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1549264.0,MN21012,1569997.0,AY3-8_YIELD_STE-MN_2022-PLOT39,1.0,1.0,39.0,2.0,2.0,Grain yield - kg/ha|CO_321:0001218,5758.5,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1547656.0,MN21359,1569960.0,AY3-8_YIELD_STE-MN_2022-PLOT4,1.0,1.0,4.0,1.0,4.0,Grain yield - kg/ha|CO_321:0001218,6044.6,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548896.0,MN21129,1569890.0,AY3-8_YIELD_STE-MN_2022-PLOT40,1.0,1.0,40.0,2.0,1.0,Grain yield - kg/ha|CO_321:0001218,5347.2,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1549203.0,MN21115,1569989.0,AY3-8_YIELD_STE-MN_2022-PLOT41,1.0,1.0,41.0,3.0,1.0,Grain yield - kg/ha|CO_321:0001218,5543.9,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1463931.0,MN-ROTHSAY,1569966.0,AY3-8_YIELD_STE-MN_2022-PLOT42,1.0,1.0,42.0,3.0,2.0,Grain yield - kg/ha|CO_321:0001218,7081.9,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1547105.0,MN21406,1569897.0,AY3-8_YIELD_STE-MN_2022-PLOT43,1.0,1.0,43.0,3.0,3.0,Grain yield - kg/ha|CO_321:0001218,6330.8,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1547131.0,MN21386,1569970.0,AY3-8_YIELD_STE-MN_2022-PLOT44,1.0,1.0,44.0,3.0,4.0,Grain yield - kg/ha|CO_321:0001218,5418.7,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1549278.0,MN21176,1569940.0,AY3-8_YIELD_STE-MN_2022-PLOT45,1.0,1.0,45.0,3.0,5.0,Grain yield - kg/ha|CO_321:0001218,6473.8,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1547234.0,MN21298,1569903.0,AY3-8_YIELD_STE-MN_2022-PLOT46,1.0,1.0,46.0,3.0,6.0,Grain yield - kg/ha|CO_321:0001218,6509.6,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1463931.0,MN-ROTHSAY,1569962.0,AY3-8_YIELD_STE-MN_2022-PLOT47,1.0,1.0,47.0,3.0,7.0,Grain yield - kg/ha|CO_321:0001218,6616.9,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548422.0,MN21493,1569913.0,AY3-8_YIELD_STE-MN_2022-PLOT48,1.0,1.0,48.0,3.0,8.0,Grain yield - kg/ha|CO_321:0001218,5222.0,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548040.0,MN21468,1569886.0,AY3-8_YIELD_STE-MN_2022-PLOT49,1.0,1.0,49.0,3.0,9.0,Grain yield - kg/ha|CO_321:0001218,5329.3,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1549177.0,MN21266,1569968.0,AY3-8_YIELD_STE-MN_2022-PLOT5,1.0,1.0,5.0,1.0,5.0,Grain yield - kg/ha|CO_321:0001218,6223.5,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548217.0,MN21271,1569908.0,AY3-8_YIELD_STE-MN_2022-PLOT50,1.0,1.0,50.0,3.0,10.0,Grain yield - kg/ha|CO_321:0001218,6187.7,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548286.0,MN21052,1569884.0,AY3-8_YIELD_STE-MN_2022-PLOT51,1.0,1.0,51.0,3.0,11.0,Grain yield - kg/ha|CO_321:0001218,5651.2,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548534.0,MN-Torgy,1569972.0,AY3-8_YIELD_STE-MN_2022-PLOT52,1.0,1.0,52.0,3.0,12.0,Grain yield - kg/ha|CO_321:0001218,6616.9,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548796.0,MN21169,1570011.0,AY3-8_YIELD_STE-MN_2022-PLOT53,1.0,1.0,53.0,3.0,13.0,Grain yield - kg/ha|CO_321:0001218,5722.7,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548916.0,MN21069,1569881.0,AY3-8_YIELD_STE-MN_2022-PLOT54,1.0,1.0,54.0,3.0,14.0,Grain yield - kg/ha|CO_321:0001218,5490.2,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548477.0,MN21002,1569914.0,AY3-8_YIELD_STE-MN_2022-PLOT55,1.0,1.0,55.0,3.0,15.0,Grain yield - kg/ha|CO_321:0001218,5436.6,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548563.0,MN21049,1570017.0,AY3-8_YIELD_STE-MN_2022-PLOT56,1.0,1.0,56.0,3.0,16.0,Grain yield - kg/ha|CO_321:0001218,5293.5,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1463931.0,MN-ROTHSAY,1569904.0,AY3-8_YIELD_STE-MN_2022-PLOT57,1.0,1.0,57.0,3.0,17.0,Grain yield - kg/ha|CO_321:0001218,6938.8,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1547396.0,MN21148,1569936.0,AY3-8_YIELD_STE-MN_2022-PLOT58,1.0,1.0,58.0,3.0,18.0,Grain yield - kg/ha|CO_321:0001218,5830.0,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548882.0,MN21159,1570013.0,AY3-8_YIELD_STE-MN_2022-PLOT59,1.0,1.0,59.0,3.0,19.0,Grain yield - kg/ha|CO_321:0001218,5561.8,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1050956.0,SHELLY,1569910.0,AY3-8_YIELD_STE-MN_2022-PLOT6,1.0,1.0,6.0,1.0,6.0,Grain yield - kg/ha|CO_321:0001218,7296.5,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1549221.0,MN21418,1569937.0,AY3-8_YIELD_STE-MN_2022-PLOT60,1.0,1.0,60.0,3.0,20.0,Grain yield - kg/ha|CO_321:0001218,5150.4,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1050956.0,SHELLY,1570009.0,AY3-8_YIELD_STE-MN_2022-PLOT61,1.0,1.0,61.0,4.0,20.0,Grain yield - kg/ha|CO_321:0001218,6760.0,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548444.0,MN21067,1569984.0,AY3-8_YIELD_STE-MN_2022-PLOT62,1.0,1.0,62.0,4.0,19.0,Grain yield - kg/ha|CO_321:0001218,5436.6,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548385.0,MN21164,1569933.0,AY3-8_YIELD_STE-MN_2022-PLOT63,1.0,1.0,63.0,4.0,18.0,Grain yield - kg/ha|CO_321:0001218,6724.2,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1549364.0,MN21304,1569892.0,AY3-8_YIELD_STE-MN_2022-PLOT64,1.0,1.0,64.0,4.0,17.0,Grain yield - kg/ha|CO_321:0001218,5687.0,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548257.0,MN21061,1569949.0,AY3-8_YIELD_STE-MN_2022-PLOT65,1.0,1.0,65.0,4.0,16.0,Grain yield - kg/ha|CO_321:0001218,6151.9,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1463931.0,MN-ROTHSAY,1569926.0,AY3-8_YIELD_STE-MN_2022-PLOT66,1.0,1.0,66.0,4.0,15.0,Grain yield - kg/ha|CO_321:0001218,6277.1,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548892.0,MN21053,1569873.0,AY3-8_YIELD_STE-MN_2022-PLOT67,1.0,1.0,67.0,4.0,14.0,Grain yield - kg/ha|CO_321:0001218,5579.6,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548910.0,MN21147,1569956.0,AY3-8_YIELD_STE-MN_2022-PLOT68,1.0,1.0,68.0,4.0,13.0,Grain yield - kg/ha|CO_321:0001218,5132.6,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1547425.0,MN21080,1569899.0,AY3-8_YIELD_STE-MN_2022-PLOT69,1.0,1.0,69.0,4.0,12.0,Grain yield - kg/ha|CO_321:0001218,5633.3,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1547051.0,MN21357,1569878.0,AY3-8_YIELD_STE-MN_2022-PLOT7,1.0,1.0,7.0,1.0,7.0,Grain yield - kg/ha|CO_321:0001218,7028.2,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1549394.0,MN21306,1569986.0,AY3-8_YIELD_STE-MN_2022-PLOT70,1.0,1.0,70.0,4.0,11.0,Grain yield - kg/ha|CO_321:0001218,5776.4,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548534.0,MN-Torgy,1569887.0,AY3-8_YIELD_STE-MN_2022-PLOT71,1.0,1.0,71.0,4.0,10.0,Grain yield - kg/ha|CO_321:0001218,6974.6,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1549559.0,MN21402,1569994.0,AY3-8_YIELD_STE-MN_2022-PLOT72,1.0,1.0,72.0,4.0,9.0,Grain yield - kg/ha|CO_321:0001218,5758.5,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1547119.0,MN21470,1569957.0,AY3-8_YIELD_STE-MN_2022-PLOT73,1.0,1.0,73.0,4.0,8.0,Grain yield - kg/ha|CO_321:0001218,6920.9,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1547823.0,MN21472,1569900.0,AY3-8_YIELD_STE-MN_2022-PLOT74,1.0,1.0,74.0,4.0,7.0,Grain yield - kg/ha|CO_321:0001218,6795.7,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548937.0,MN21299,1570023.0,AY3-8_YIELD_STE-MN_2022-PLOT75,1.0,1.0,75.0,4.0,6.0,Grain yield - kg/ha|CO_321:0001218,6259.2,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1550396.0,UMN09,1569979.0,AY3-8_YIELD_STE-MN_2022-PLOT76,1.0,1.0,76.0,4.0,5.0,Grain yield - kg/ha|CO_321:0001218,6062.5,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1549403.0,MN21381,1569891.0,AY3-8_YIELD_STE-MN_2022-PLOT77,1.0,1.0,77.0,4.0,4.0,Grain yield - kg/ha|CO_321:0001218,67.1,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1549319.0,MN21230,1569951.0,AY3-8_YIELD_STE-MN_2022-PLOT78,1.0,1.0,78.0,4.0,3.0,Grain yield - kg/ha|CO_321:0001218,5472.3,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548303.0,MN21065,1569976.0,AY3-8_YIELD_STE-MN_2022-PLOT79,1.0,1.0,79.0,4.0,2.0,Grain yield - kg/ha|CO_321:0001218,6545.4,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1548681.0,MN21477,1569888.0,AY3-8_YIELD_STE-MN_2022-PLOT8,1.0,1.0,8.0,1.0,8.0,Grain yield - kg/ha|CO_321:0001218,6885.1,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1549207.0,MN21429,1569918.0,AY3-8_YIELD_STE-MN_2022-PLOT80,1.0,1.0,80.0,4.0,1.0,Grain yield - kg/ha|CO_321:0001218,5955.2,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1547307.0,MN21407,1569969.0,AY3-8_YIELD_STE-MN_2022-PLOT81,1.0,1.0,81.0,5.0,1.0,Grain yield - kg/ha|CO_321:0001218,5955.2,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
10696.0,2022.0,1547995.0,MN21045,1570007.0,AY3-8_YIELD_STE-MN_2022-PLOT82,1.0,1.0,82.0,5.0,2.0,Grain yield - kg/ha|CO_321:0001218,6008.9,primary_phenotypes_10696.csv,,,,,,,,,,,,,,
