study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
5509,2008,230950,NE05496,958037,ARS-SRPN-2008-FARMINGTON_NE05496_23157,1,1,23157,NA,NA,Grain yield - kg/ha|CO_321:0001218,7865.904558
5509,2008,230950,NE05496,958002,ARS-SRPN-2008-FARMINGTON_NE05496_23158,2,1,23158,NA,NA,Grain yield - kg/ha|CO_321:0001218,8822.528665
5509,2008,230950,NE05496,958097,ARS-SRPN-2008-FARMINGTON_NE05496_23159,3,1,23159,NA,NA,Grain yield - kg/ha|CO_321:0001218,7232.685593
5509,2008,230950,NE05496,958071,ARS-SRPN-2008-FARMINGTON_NE05496_23160,4,1,23160,NA,NA,Grain yield - kg/ha|CO_321:0001218,7457.084519
5509,2008,232884,KS980512-2-2,958131,ARS-SRPN-2008-FARMINGTON_KS980512-2-2_23161,1,1,23161,NA,NA,Grain yield - kg/ha|CO_321:0001218,9625.383209
5509,2008,232884,KS980512-2-2,958058,ARS-SRPN-2008-FARMINGTON_KS980512-2-2_23162,2,1,23162,NA,NA,Grain yield - kg/ha|CO_321:0001218,11278.97468
5509,2008,232884,KS980512-2-2,958118,ARS-SRPN-2008-FARMINGTON_KS980512-2-2_23163,3,1,23163,NA,NA,Grain yield - kg/ha|CO_321:0001218,8511.025066
5509,2008,232884,KS980512-2-2,958099,ARS-SRPN-2008-FARMINGTON_KS980512-2-2_23164,4,1,23164,NA,NA,Grain yield - kg/ha|CO_321:0001218,7544.887849
5509,2008,231367,OK03825-5403-6,958025,ARS-SRPN-2008-FARMINGTON_OK03825-5403-6_23165,1,1,23165,NA,NA,Grain yield - kg/ha|CO_321:0001218,7986.918474
5509,2008,231367,OK03825-5403-6,958112,ARS-SRPN-2008-FARMINGTON_OK03825-5403-6_23166,2,1,23166,NA,NA,Grain yield - kg/ha|CO_321:0001218,8343.59107
5509,2008,231367,OK03825-5403-6,958169,ARS-SRPN-2008-FARMINGTON_OK03825-5403-6_23167,3,1,23167,NA,NA,Grain yield - kg/ha|CO_321:0001218,8209.986033
5509,2008,231367,OK03825-5403-6,958095,ARS-SRPN-2008-FARMINGTON_OK03825-5403-6_23168,4,1,23168,NA,NA,Grain yield - kg/ha|CO_321:0001218,5671.674314
5509,2008,229879,TX02A0252,958015,ARS-SRPN-2008-FARMINGTON_TX02A0252_23169,1,1,23169,NA,NA,Grain yield - kg/ha|CO_321:0001218,9552.592884
5509,2008,229879,TX02A0252,958162,ARS-SRPN-2008-FARMINGTON_TX02A0252_23170,2,1,23170,NA,NA,Grain yield - kg/ha|CO_321:0001218,6014.755591
5509,2008,229879,TX02A0252,958063,ARS-SRPN-2008-FARMINGTON_TX02A0252_23171,3,1,23171,NA,NA,Grain yield - kg/ha|CO_321:0001218,7344.553741
5509,2008,229879,TX02A0252,958180,ARS-SRPN-2008-FARMINGTON_TX02A0252_23172,4,1,23172,NA,NA,Grain yield - kg/ha|CO_321:0001218,5970.370552
5509,2008,229776,TX03A0148,958136,ARS-SRPN-2008-FARMINGTON_TX03A0148_23173,1,1,23173,NA,NA,Grain yield - kg/ha|CO_321:0001218,11733.91422
5509,2008,229776,TX03A0148,958087,ARS-SRPN-2008-FARMINGTON_TX03A0148_23174,2,1,23174,NA,NA,Grain yield - kg/ha|CO_321:0001218,9263.137605
5509,2008,229776,TX03A0148,958003,ARS-SRPN-2008-FARMINGTON_TX03A0148_23175,3,1,23175,NA,NA,Grain yield - kg/ha|CO_321:0001218,9397.51537
5509,2008,229776,TX03A0148,958161,ARS-SRPN-2008-FARMINGTON_TX03A0148_23176,4,1,23176,NA,NA,Grain yield - kg/ha|CO_321:0001218,8082.853849
5509,2008,226670,TX03A0563,958030,ARS-SRPN-2008-FARMINGTON_TX03A0563_23177,1,1,23177,NA,NA,Grain yield - kg/ha|CO_321:0001218,10154.02295
5509,2008,226670,TX03A0563,958060,ARS-SRPN-2008-FARMINGTON_TX03A0563_23178,2,1,23178,NA,NA,Grain yield - kg/ha|CO_321:0001218,8762.921033
5509,2008,226670,TX03A0563,958000,ARS-SRPN-2008-FARMINGTON_TX03A0563_23179,3,1,23179,NA,NA,Grain yield - kg/ha|CO_321:0001218,5802.298828
5509,2008,226670,TX03A0563,958065,ARS-SRPN-2008-FARMINGTON_TX03A0563_23180,4,1,23180,NA,NA,Grain yield - kg/ha|CO_321:0001218,7157.108763
5509,2008,226128,TX04A001246,957999,ARS-SRPN-2008-FARMINGTON_TX04A001246_23181,1,1,23181,NA,NA,Grain yield - kg/ha|CO_321:0001218,10487.83483
5509,2008,226128,TX04A001246,958051,ARS-SRPN-2008-FARMINGTON_TX04A001246_23182,2,1,23182,NA,NA,Grain yield - kg/ha|CO_321:0001218,7908.953212
5509,2008,226128,TX04A001246,958117,ARS-SRPN-2008-FARMINGTON_TX04A001246_23183,3,1,23183,NA,NA,Grain yield - kg/ha|CO_321:0001218,5844.634966
5509,2008,226128,TX04A001246,958157,ARS-SRPN-2008-FARMINGTON_TX04A001246_23184,4,1,23184,NA,NA,Grain yield - kg/ha|CO_321:0001218,8576.178907
5509,2008,219943,TX01V5134RC-3,958103,ARS-SRPN-2008-FARMINGTON_TX01V5134RC-3_23185,1,1,23185,NA,NA,Grain yield - kg/ha|CO_321:0001218,8969.3604
5509,2008,219943,TX01V5134RC-3,958167,ARS-SRPN-2008-FARMINGTON_TX01V5134RC-3_23186,2,1,23186,NA,NA,Grain yield - kg/ha|CO_321:0001218,8807.060721
5509,2008,219943,TX01V5134RC-3,958140,ARS-SRPN-2008-FARMINGTON_TX01V5134RC-3_23187,3,1,23187,NA,NA,Grain yield - kg/ha|CO_321:0001218,5051.108355
5509,2008,219943,TX01V5134RC-3,958148,ARS-SRPN-2008-FARMINGTON_TX01V5134RC-3_23188,4,1,23188,NA,NA,Grain yield - kg/ha|CO_321:0001218,4441.280306
5509,2008,228466,TX04M410164,958152,ARS-SRPN-2008-FARMINGTON_TX04M410164_23189,1,1,23189,NA,NA,Grain yield - kg/ha|CO_321:0001218,6763.211409
5509,2008,228466,TX04M410164,958177,ARS-SRPN-2008-FARMINGTON_TX04M410164_23190,2,1,23190,NA,NA,Grain yield - kg/ha|CO_321:0001218,9293.675421
5509,2008,228466,TX04M410164,958019,ARS-SRPN-2008-FARMINGTON_TX04M410164_23191,3,1,23191,NA,NA,Grain yield - kg/ha|CO_321:0001218,7206.242233
5509,2008,228466,TX04M410164,958040,ARS-SRPN-2008-FARMINGTON_TX04M410164_23192,4,1,23192,NA,NA,Grain yield - kg/ha|CO_321:0001218,7305.793707
5509,2008,222732,TX04M410211,958013,ARS-SRPN-2008-FARMINGTON_TX04M410211_23193,1,1,23193,NA,NA,Grain yield - kg/ha|CO_321:0001218,6400.146244
5509,2008,222732,TX04M410211,958174,ARS-SRPN-2008-FARMINGTON_TX04M410211_23194,2,1,23194,NA,NA,Grain yield - kg/ha|CO_321:0001218,8543.195791
5509,2008,222732,TX04M410211,958007,ARS-SRPN-2008-FARMINGTON_TX04M410211_23195,3,1,23195,NA,NA,Grain yield - kg/ha|CO_321:0001218,6540.400702
5509,2008,222732,TX04M410211,958008,ARS-SRPN-2008-FARMINGTON_TX04M410211_23196,4,1,23196,NA,NA,Grain yield - kg/ha|CO_321:0001218,6577.743265
5509,2008,221874,TX04V075080,958054,ARS-SRPN-2008-FARMINGTON_TX04V075080_23197,1,1,23197,NA,NA,Grain yield - kg/ha|CO_321:0001218,6883.462633
5509,2008,221874,TX04V075080,958141,ARS-SRPN-2008-FARMINGTON_TX04V075080_23198,2,1,23198,NA,NA,Grain yield - kg/ha|CO_321:0001218,8670.635728
5509,2008,221874,TX04V075080,958156,ARS-SRPN-2008-FARMINGTON_TX04V075080_23199,3,1,23199,NA,NA,Grain yield - kg/ha|CO_321:0001218,8178.220549
5509,2008,221874,TX04V075080,958042,ARS-SRPN-2008-FARMINGTON_TX04V075080_23200,4,1,23200,NA,NA,Grain yield - kg/ha|CO_321:0001218,6699.237395
