study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10990,2023,1465663,VA22HRW-135,1656053,WheatPrelim_2023_BLAVA_1168,1,1,1168,6,20,Grain yield - kg/ha|CO_321:0001218,7417.1643984138
10990,2023,1559109,MAS1407-056-6-3,1656076,WheatPrelim_2023_BLAVA_1169,1,1,1169,6,19,Grain yield - kg/ha|CO_321:0001218,8895.67534708328
10990,2023,1560116,VA22W-143,1656246,WheatPrelim_2023_BLAVA_1170,1,1,1170,6,18,Grain yield - kg/ha|CO_321:0001218,8962.88153049079
10990,2023,1554368,18VDH-FHB-MAS02-043-8-3,1655889,WheatPrelim_2023_BLAVA_1171,1,1,1171,6,17,Grain yield - kg/ha|CO_321:0001218,7936.95242387202
10990,2023,1554319,18VTK10-147,1656054,WheatPrelim_2023_BLAVA_1172,1,1,1172,6,16,Grain yield - kg/ha|CO_321:0001218,8665.49605038488
10990,2023,1465714,VA22HRW-94,1656221,WheatPrelim_2023_BLAVA_1173,1,1,1173,6,15,Grain yield - kg/ha|CO_321:0001218,8076.70817145061
10990,2023,1554558,19VT16-458-1,1655958,WheatPrelim_2023_BLAVA_1174,1,1,1174,6,14,Grain yield - kg/ha|CO_321:0001218,8198.25126910237
10990,2023,1560341,VA22W-239,1656192,WheatPrelim_2023_BLAVA_1175,1,1,1175,6,13,Grain yield - kg/ha|CO_321:0001218,8324.22209776256
10990,2023,1560449,VA22W-35,1655896,WheatPrelim_2023_BLAVA_1176,1,1,1176,6,12,Grain yield - kg/ha|CO_321:0001218,8323.03049876598
10990,2023,1554660,18VTK15-27,1656234,WheatPrelim_2023_BLAVA_1177,1,1,1177,6,11,Grain yield - kg/ha|CO_321:0001218,7193.74585812756
10990,2023,1554661,19VTK6-63,1655844,WheatPrelim_2023_BLAVA_1178,1,1,1178,6,10,Grain yield - kg/ha|CO_321:0001218,7886.98052489944
10990,2023,1465805,VA22HRW-150,1656255,WheatPrelim_2023_BLAVA_1179,1,1,1179,6,9,Grain yield - kg/ha|CO_321:0001218,7477.72271373502
10990,2023,1555311,19VTK4-163,1656089,WheatPrelim_2023_BLAVA_1180,1,1,1180,6,8,Grain yield - kg/ha|CO_321:0001218,8596.52128320348
10990,2023,1560076,VA22FHB-108,1656153,WheatPrelim_2023_BLAVA_1181,1,1,1181,6,7,Grain yield - kg/ha|CO_321:0001218,7908.52965201661
10990,2023,1554401,18VDH-FHB-MAS15-367-12,1656245,WheatPrelim_2023_BLAVA_1182,1,1,1182,6,6,Grain yield - kg/ha|CO_321:0001218,8955.10477914462
10990,2023,1560492,VA22FHB-106,1655949,WheatPrelim_2023_BLAVA_1183,1,1,1183,6,5,Grain yield - kg/ha|CO_321:0001218,8612.32564884242
10990,2023,1465723,VA22HRW-148,1656219,WheatPrelim_2023_BLAVA_1184,1,1,1184,6,4,Grain yield - kg/ha|CO_321:0001218,7139.35877129393
10990,2023,1550452,Phoenix 29,1655989,WheatPrelim_2023_BLAVA_1185,1,1,1185,6,3,Grain yield - kg/ha|CO_321:0001218,9468.88463703062
10990,2023,1554418,19VTK6-50,1656148,WheatPrelim_2023_BLAVA_1186,1,1,1186,6,2,Grain yield - kg/ha|CO_321:0001218,8466.06000779834
10990,2023,1560464,VA22W-408,1656034,WheatPrelim_2023_BLAVA_1187,1,1,1187,7,2,Grain yield - kg/ha|CO_321:0001218,8741.77092931369
10990,2023,1560408,VA22W-443,1656094,WheatPrelim_2023_BLAVA_1188,1,1,1188,7,3,Grain yield - kg/ha|CO_321:0001218,7388.54093620109
10990,2023,1554945,DH20SRW04-005,1656000,WheatPrelim_2023_BLAVA_1189,1,1,1189,7,4,Grain yield - kg/ha|CO_321:0001218,8311.40300118874
10990,2023,1555559,19VTK6-23,1655880,WheatPrelim_2023_BLAVA_1190,1,1,1190,7,5,Grain yield - kg/ha|CO_321:0001218,9201.17624351332
10990,2023,1554815,19VT2-44-11,1655968,WheatPrelim_2023_BLAVA_1191,1,1,1191,7,6,Grain yield - kg/ha|CO_321:0001218,8856.69124517394
10990,2023,1560575,VA22FHB-111,1655853,WheatPrelim_2023_BLAVA_1192,1,1,1192,7,7,Grain yield - kg/ha|CO_321:0001218,7882.42736241773
10990,2023,1560005,VA22W-15,1656142,WheatPrelim_2023_BLAVA_1193,1,1,1193,7,8,Grain yield - kg/ha|CO_321:0001218,9190.70271549069
10990,2023,1555032,DH20SRW02-034,1655937,WheatPrelim_2023_BLAVA_1194,1,1,1194,7,9,Grain yield - kg/ha|CO_321:0001218,9319.90967616267
10990,2023,234373,VA11W-108,1656166,WheatPrelim_2023_BLAVA_1195,1,1,1195,7,10,Grain yield - kg/ha|CO_321:0001218,8704.51778173619
10990,2023,1554645,DH20SRW02-003,1655975,WheatPrelim_2023_BLAVA_1196,1,1,1196,7,11,Grain yield - kg/ha|CO_321:0001218,8613.85591281703
10990,2023,1281726,17VDH-SRW03-143,1656104,WheatPrelim_2023_BLAVA_1197,1,1,1197,7,12,Grain yield - kg/ha|CO_321:0001218,7296.6498388433
10990,2023,1465713,VA22HRW-97,1656036,WheatPrelim_2023_BLAVA_1198,1,1,1198,7,13,Grain yield - kg/ha|CO_321:0001218,8689.05208107527
10990,2023,1559986,VA22W-50,1656069,WheatPrelim_2023_BLAVA_1199,1,1,1199,7,14,Grain yield - kg/ha|CO_321:0001218,9025.69761233185
10990,2023,1560601,VA22W-257,1656262,WheatPrelim_2023_BLAVA_1200,1,1,1200,7,15,Grain yield - kg/ha|CO_321:0001218,8199.44286809901
10990,2023,1554062,19VT2-44-20,1656042,WheatPrelim_2023_BLAVA_1201,1,1,1201,7,16,Grain yield - kg/ha|CO_321:0001218,7003.6042877144
10990,2023,1284926,13VTK59-55,1655901,WheatPrelim_2023_BLAVA_1202,1,1,1202,7,17,Grain yield - kg/ha|CO_321:0001218,8275.80554905918
10990,2023,1554292,19VTK15-32,1656071,WheatPrelim_2023_BLAVA_1203,1,1,1203,7,18,Grain yield - kg/ha|CO_321:0001218,9027.4536529584
10990,2023,1554016,AGRIMAXX502,1655871,WheatPrelim_2023_BLAVA_1204,1,1,1204,7,19,Grain yield - kg/ha|CO_321:0001218,9385.08386970224
10990,2023,1554769,17VTK4-29,1656096,WheatPrelim_2023_BLAVA_1205,1,1,1205,7,20,Grain yield - kg/ha|CO_321:0001218,9137.05567434968
10990,2023,1560273,VA22W-276,1656048,WheatPrelim_2023_BLAVA_1206,1,1,1206,7,21,Grain yield - kg/ha|CO_321:0001218,8567.3333793608
10990,2023,1560639,VA22W-267,1656172,WheatPrelim_2023_BLAVA_1207,1,1,1207,7,22,Grain yield - kg/ha|CO_321:0001218,8898.43483949645
10990,2023,1554427,19VT7-178-20,1655987,WheatPrelim_2023_BLAVA_1208,1,1,1208,7,23,Grain yield - kg/ha|CO_321:0001218,8672.83379157434
10990,2023,1554617,19VTK16-16,1656144,WheatPrelim_2023_BLAVA_1209,1,1,1209,7,24,Grain yield - kg/ha|CO_321:0001218,8614.75901942496
10990,2023,1554506,19VTK5-110,1656210,WheatPrelim_2023_BLAVA_1210,1,1,1210,7,25,Grain yield - kg/ha|CO_321:0001218,7952.91985042628
10990,2023,1554880,18VTK17-76,1655910,WheatPrelim_2023_BLAVA_1211,1,1,1211,7,26,Grain yield - kg/ha|CO_321:0001218,9211.49925376798
10990,2023,1554705,19VTK16-51,1656023,WheatPrelim_2023_BLAVA_1212,1,1,1212,7,27,Grain yield - kg/ha|CO_321:0001218,8203.01766508876
10990,2023,1554591,19VTK7-193,1656209,WheatPrelim_2023_BLAVA_1213,1,1,1213,7,28,Grain yield - kg/ha|CO_321:0001218,7418.19293649506
10990,2023,1554902,19VTK15-118,1655947,WheatPrelim_2023_BLAVA_1214,1,1,1214,7,29,Grain yield - kg/ha|CO_321:0001218,5099.54197949564
10990,2023,1554627,DH19SRW08-020,1656185,WheatPrelim_2023_BLAVA_1215,1,1,1215,7,30,Grain yield - kg/ha|CO_321:0001218,9201.4772790493
10990,2023,1559875,VA22W-21,1655917,WheatPrelim_2023_BLAVA_1216,1,1,1216,7,31,Grain yield - kg/ha|CO_321:0001218,9479.1574746959
10990,2023,1560575,VA22FHB-111,1656243,WheatPrelim_2023_BLAVA_2001,2,2,2001,7,32,Grain yield - kg/ha|CO_321:0001218,7512.94387144471
10990,2023,1554772,18VTK9-68,1655861,WheatPrelim_2023_BLAVA_2002,2,2,2002,8,32,Grain yield - kg/ha|CO_321:0001218,8702.03423856441
10990,2023,1465648,VA22HRW-93,1656261,WheatPrelim_2023_BLAVA_2003,2,2,2003,8,31,Grain yield - kg/ha|CO_321:0001218,6855.5826060437
10990,2023,1281726,17VDH-SRW03-143,1656068,WheatPrelim_2023_BLAVA_2004,2,2,2004,8,30,Grain yield - kg/ha|CO_321:0001218,7755.5534271496
10990,2023,1465849,VA22HRW-131,1655983,WheatPrelim_2023_BLAVA_2005,2,2,2005,8,29,Grain yield - kg/ha|CO_321:0001218,6911.91388071391
10990,2023,1465805,VA22HRW-150,1655847,WheatPrelim_2023_BLAVA_2006,2,2,2006,8,28,Grain yield - kg/ha|CO_321:0001218,6804.7577730525
10990,2023,1560218,VA22W-243,1656128,WheatPrelim_2023_BLAVA_2007,2,2,2007,8,27,Grain yield - kg/ha|CO_321:0001218,7779.23488931333
10990,2023,1344851,17VDH-SRW05-052,1655922,WheatPrelim_2023_BLAVA_2008,2,2,2008,8,26,Grain yield - kg/ha|CO_321:0001218,9200.6494313254
10990,2023,1465714,VA22HRW-94,1656147,WheatPrelim_2023_BLAVA_2009,2,2,2009,8,25,Grain yield - kg/ha|CO_321:0001218,8910.56406296697
10990,2023,1559986,VA22W-50,1655991,WheatPrelim_2023_BLAVA_2010,2,2,2010,8,24,Grain yield - kg/ha|CO_321:0001218,8864.89446352936
10990,2023,1281737,DH15SRW65-53,1656115,WheatPrelim_2023_BLAVA_2011,2,2,2011,8,23,Grain yield - kg/ha|CO_321:0001218,9677.31411625449
10990,2023,1559894,VA22W-192,1656050,WheatPrelim_2023_BLAVA_2012,2,2,2012,8,22,Grain yield - kg/ha|CO_321:0001218,8693.71813188292
10990,2023,1465765,DH20HRW4130-13,1656093,WheatPrelim_2023_BLAVA_2013,2,2,2013,8,21,Grain yield - kg/ha|CO_321:0001218,7478.81396755299
10990,2023,1465613,VA22HRW-132,1656257,WheatPrelim_2023_BLAVA_2014,2,2,2014,8,20,Grain yield - kg/ha|CO_321:0001218,8302.57262546671
10990,2023,1560313,VA22W-313,1656039,WheatPrelim_2023_BLAVA_2015,2,2,2015,8,19,Grain yield - kg/ha|CO_321:0001218,7914.52527644157
10990,2023,1560679,VA22W-37,1655907,WheatPrelim_2023_BLAVA_2016,2,2,2016,8,18,Grain yield - kg/ha|CO_321:0001218,8195.31617262662
10990,2023,1554096,19VTK15-173,1656088,WheatPrelim_2023_BLAVA_2017,2,2,2017,8,17,Grain yield - kg/ha|CO_321:0001218,8645.55244612621
10990,2023,1554016,AGRIMAXX502,1655882,WheatPrelim_2023_BLAVA_2018,2,2,2018,8,16,Grain yield - kg/ha|CO_321:0001218,9254.89854353836
10990,2023,1465734,DH20HRW4132-50,1656113,WheatPrelim_2023_BLAVA_2019,2,2,2019,8,15,Grain yield - kg/ha|CO_321:0001218,8036.55755683934
10990,2023,1559813,VA20W-5,1656032,WheatPrelim_2023_BLAVA_2020,2,2,2020,8,14,Grain yield - kg/ha|CO_321:0001218,8393.38501215386
10990,2023,1560345,VA22W-233,1656151,WheatPrelim_2023_BLAVA_2021,2,2,2021,8,13,Grain yield - kg/ha|CO_321:0001218,9417.64588017737
10990,2023,221088,MDC07026-F2-19-13-4,1655970,WheatPrelim_2023_BLAVA_2022,2,2,2022,8,12,Grain yield - kg/ha|CO_321:0001218,8300.11416858952
10990,2023,1554062,19VT2-44-20,1656124,WheatPrelim_2023_BLAVA_2023,2,2,2023,8,11,Grain yield - kg/ha|CO_321:0001218,7667.75139582223
10990,2023,1483578,15VTK-1-101,1656217,WheatPrelim_2023_BLAVA_2024,2,2,2024,8,10,Grain yield - kg/ha|CO_321:0001218,8734.84711198614
10990,2023,1559656,VA20W-136,1656052,WheatPrelim_2023_BLAVA_2025,2,2,2025,8,9,Grain yield - kg/ha|CO_321:0001218,8752.03122383164
10990,2023,1554737,19VTK16-65,1655902,WheatPrelim_2023_BLAVA_2026,2,2,2026,8,8,Grain yield - kg/ha|CO_321:0001218,7620.61424814672
10990,2023,1560632,VA22FHB-119,1656063,WheatPrelim_2023_BLAVA_2027,2,2,2027,8,7,Grain yield - kg/ha|CO_321:0001218,8933.68108350072
10990,2023,1554324,19VTK16-11,1655868,WheatPrelim_2023_BLAVA_2028,2,2,2028,8,6,Grain yield - kg/ha|CO_321:0001218,8491.23410449463
10990,2023,1465645,VA22HRW-98,1656098,WheatPrelim_2023_BLAVA_2029,2,2,2029,8,5,Grain yield - kg/ha|CO_321:0001218,7954.6131753162
10990,2023,1554945,DH20SRW04-005,1656046,WheatPrelim_2023_BLAVA_2030,2,2,2030,8,4,Grain yield - kg/ha|CO_321:0001218,8105.10585701136
10990,2023,1555515,DH20SRW02-073,1656162,WheatPrelim_2023_BLAVA_2031,2,2,2031,8,3,Grain yield - kg/ha|CO_321:0001218,8570.14304436328
10990,2023,1559875,VA22W-21,1655984,WheatPrelim_2023_BLAVA_2032,2,2,2032,8,2,Grain yield - kg/ha|CO_321:0001218,9286.04317836495
10990,2023,1465737,VA22HRW-87,1656139,WheatPrelim_2023_BLAVA_2033,2,2,2033,9,2,Grain yield - kg/ha|CO_321:0001218,6953.88325168843
10990,2023,1554367,18VDH-FHB-MAS05-123-1-4,1656207,WheatPrelim_2023_BLAVA_2034,2,2,2034,9,3,Grain yield - kg/ha|CO_321:0001218,7187.64988852398
10990,2023,1554319,18VTK10-147,1656009,WheatPrelim_2023_BLAVA_2035,2,2,2035,9,4,Grain yield - kg/ha|CO_321:0001218,8460.70408388731
10990,2023,1554617,19VTK16-16,1655927,WheatPrelim_2023_BLAVA_2036,2,2,2036,9,5,Grain yield - kg/ha|CO_321:0001218,8508.65653613947
10990,2023,1560399,VA21W-194,1656100,WheatPrelim_2023_BLAVA_2037,2,2,2037,9,6,Grain yield - kg/ha|CO_321:0001218,7856.27490022948
10990,2023,1554418,19VTK6-50,1655846,WheatPrelim_2023_BLAVA_2038,2,2,2038,9,7,Grain yield - kg/ha|CO_321:0001218,7780.94075735058
10990,2023,1554702,19VTK5-167,1656066,WheatPrelim_2023_BLAVA_2039,2,2,2039,9,8,Grain yield - kg/ha|CO_321:0001218,9125.70412601376
10990,2023,1560076,VA22FHB-108,1656015,WheatPrelim_2023_BLAVA_2040,2,2,2040,9,9,Grain yield - kg/ha|CO_321:0001218,7946.96185544336
10990,2023,1560253,VA22W-211,1656146,WheatPrelim_2023_BLAVA_2041,2,2,2041,9,10,Grain yield - kg/ha|CO_321:0001218,9060.61773450549
10990,2023,1554881,19VTK5-125,1655955,WheatPrelim_2023_BLAVA_2042,2,2,2042,9,11,Grain yield - kg/ha|CO_321:0001218,8765.92903107604
10990,2023,1560771,VA22W-167,1656171,WheatPrelim_2023_BLAVA_2043,2,2,2043,9,12,Grain yield - kg/ha|CO_321:0001218,8918.55404781776
10990,2023,1559817,VA20W-42,1656186,WheatPrelim_2023_BLAVA_2044,2,2,2044,9,13,Grain yield - kg/ha|CO_321:0001218,8845.42749886938
10990,2023,1560675,VA22W-207,1656131,WheatPrelim_2023_BLAVA_2045,2,2,2045,9,14,Grain yield - kg/ha|CO_321:0001218,6560.86881631963
10990,2023,1554776,19VTK4-136,1656250,WheatPrelim_2023_BLAVA_2046,2,2,2046,9,15,Grain yield - kg/ha|CO_321:0001218,8283.33143745868
10990,2023,1554368,18VDH-FHB-MAS02-043-8-3,1655965,WheatPrelim_2023_BLAVA_2047,2,2,2047,9,16,Grain yield - kg/ha|CO_321:0001218,7993.05792189028
10990,2023,1465653,DH20HRW4130-30,1656177,WheatPrelim_2023_BLAVA_2048,2,2,2048,9,17,Grain yield - kg/ha|CO_321:0001218,8516.09462250762
10990,2023,1560572,VA22HRW-22,1655938,WheatPrelim_2023_BLAVA_2049,2,2,2049,9,18,Grain yield - kg/ha|CO_321:0001218,8272.53178760541
10990,2023,1560247,VA22W-168,1656134,WheatPrelim_2023_BLAVA_2050,2,2,2050,9,19,Grain yield - kg/ha|CO_321:0001218,9221.92260920124
10990,2023,1560593,VA22W-159,1656022,WheatPrelim_2023_BLAVA_2051,2,2,2051,9,20,Grain yield - kg/ha|CO_321:0001218,9016.61637366315
10990,2023,1555384,17VTK19-15,1656079,WheatPrelim_2023_BLAVA_2052,2,2,2052,9,21,Grain yield - kg/ha|CO_321:0001218,8832.38262564361
10990,2023,1358439,Soissons,1656058,WheatPrelim_2023_BLAVA_2053,2,2,2053,9,22,Grain yield - kg/ha|CO_321:0001218,8398.89145383288
10990,2023,1554510,19VTK5-4,1655850,WheatPrelim_2023_BLAVA_2054,2,2,2054,9,23,Grain yield - kg/ha|CO_321:0001218,8366.37961594705
10990,2023,1554427,19VT7-178-20,1656214,WheatPrelim_2023_BLAVA_2055,2,2,2055,9,24,Grain yield - kg/ha|CO_321:0001218,8930.87141849824
10990,2023,1554005,DH19SRW07-321,1656078,WheatPrelim_2023_BLAVA_2056,2,2,2056,9,25,Grain yield - kg/ha|CO_321:0001218,9320.11036651997
10990,2023,1560258,VA22FHB-122,1655912,WheatPrelim_2023_BLAVA_2057,2,2,2057,9,26,Grain yield - kg/ha|CO_321:0001218,8973.70626663872
10990,2023,1554903,DH20SRW04-076,1656165,WheatPrelim_2023_BLAVA_2058,2,2,2058,9,27,Grain yield - kg/ha|CO_321:0001218,8813.06617875155
10990,2023,1554627,DH19SRW08-020,1655934,WheatPrelim_2023_BLAVA_2059,2,2,2059,9,28,Grain yield - kg/ha|CO_321:0001218,9804.20059466995
10990,2023,1560639,VA22W-267,1656208,WheatPrelim_2023_BLAVA_2060,2,2,2060,9,29,Grain yield - kg/ha|CO_321:0001218,9609.05430847113
10990,2023,1554401,18VDH-FHB-MAS15-367-12,1655867,WheatPrelim_2023_BLAVA_2061,2,2,2061,9,30,Grain yield - kg/ha|CO_321:0001218,9157.92747151093
10990,2023,1555179,19VT7-178-23,1656254,WheatPrelim_2023_BLAVA_2062,2,2,2062,9,31,Grain yield - kg/ha|CO_321:0001218,8987.86747997711
10990,2023,1560819,VA22W-33,1655843,WheatPrelim_2023_BLAVA_2063,2,2,2063,9,32,Grain yield - kg/ha|CO_321:0001218,9469.63722587057
10990,2023,1554705,19VTK16-51,1656045,WheatPrelim_2023_BLAVA_2064,2,2,2064,10,32,Grain yield - kg/ha|CO_321:0001218,9041.06296781415
10990,2023,1554918,18VTK10-5,1655941,WheatPrelim_2023_BLAVA_2065,2,2,2065,10,31,Grain yield - kg/ha|CO_321:0001218,9672.17142584823
10990,2023,1560680,VA22W-184,1655876,WheatPrelim_2023_BLAVA_2066,2,2,2066,10,30,Grain yield - kg/ha|CO_321:0001218,8590.23716638993
10990,2023,1281744,DH16-SRW120-064,1656173,WheatPrelim_2023_BLAVA_2067,2,2,2067,10,29,Grain yield - kg/ha|CO_321:0001218,8901.5455400349
10990,2023,1560600,VA21W-165,1655916,WheatPrelim_2023_BLAVA_2068,2,2,2068,10,28,Grain yield - kg/ha|CO_321:0001218,8498.00740405419
10990,2023,1554769,17VTK4-29,1656137,WheatPrelim_2023_BLAVA_2069,2,2,2069,10,27,Grain yield - kg/ha|CO_321:0001218,9275.89577217295
10990,2023,1554497,18VDH-FHB-MAS02-043-1-4,1655945,WheatPrelim_2023_BLAVA_2070,2,2,2070,10,26,Grain yield - kg/ha|CO_321:0001218,8324.22209776256
10990,2023,1554758,DH20SRW02-048,1656072,WheatPrelim_2023_BLAVA_2071,2,2,2071,10,25,Grain yield - kg/ha|CO_321:0001218,8513.98737375578
10990,2023,1465678,DH20HRW4129-41,1656007,WheatPrelim_2023_BLAVA_2072,2,2,2072,10,24,Grain yield - kg/ha|CO_321:0001218,8406.30445390637
10990,2023,1560769,VA22FHB-152,1656102,WheatPrelim_2023_BLAVA_2073,2,2,2073,10,23,Grain yield - kg/ha|CO_321:0001218,7793.49644783041
10990,2023,1560184,VA22W-305,1656241,WheatPrelim_2023_BLAVA_2074,2,2,2074,10,22,Grain yield - kg/ha|CO_321:0001218,9210.49580198136
10990,2023,1555513,19VTK1-139,1656127,WheatPrelim_2023_BLAVA_2075,2,2,2075,10,21,Grain yield - kg/ha|CO_321:0001218,8095.44763356536
10990,2023,1554815,19VT2-44-11,1656269,WheatPrelim_2023_BLAVA_2076,2,2,2076,10,20,Grain yield - kg/ha|CO_321:0001218,8907.70422537518
10990,2023,1559920,VA22W-26,1655982,WheatPrelim_2023_BLAVA_2077,2,2,2077,10,19,Grain yield - kg/ha|CO_321:0001218,8476.65896729425
10990,2023,1555585,DH20SRW03-045,1656188,WheatPrelim_2023_BLAVA_2078,2,2,2078,10,18,Grain yield - kg/ha|CO_321:0001218,8308.43027527094
10990,2023,1559892,VA21W-28,1655954,WheatPrelim_2023_BLAVA_2079,2,2,2079,10,17,Grain yield - kg/ha|CO_321:0001218,8111.15165402563
10990,2023,1554591,19VTK7-193,1656125,WheatPrelim_2023_BLAVA_2080,2,2,2080,10,16,Grain yield - kg/ha|CO_321:0001218,8334.75834152184
10990,2023,219435,SHIRLEY,1656002,WheatPrelim_2023_BLAVA_2081,2,2,2081,10,15,Grain yield - kg/ha|CO_321:0001218,8324.22209776256
10990,2023,1554661,19VTK6-63,1656065,WheatPrelim_2023_BLAVA_2082,2,2,2082,10,14,Grain yield - kg/ha|CO_321:0001218,8703.81536548562
10990,2023,1560116,VA22W-143,1656030,WheatPrelim_2023_BLAVA_2083,2,2,2083,10,13,Grain yield - kg/ha|CO_321:0001218,8584.88124247898
10990,2023,1554301,19VTK16-146,1655859,WheatPrelim_2023_BLAVA_2084,2,2,2084,10,12,Grain yield - kg/ha|CO_321:0001218,8008.74939920322
10990,2023,1559869,VA22W-226,1656092,WheatPrelim_2023_BLAVA_2085,2,2,2085,10,11,Grain yield - kg/ha|CO_321:0001218,8471.55390632996
10990,2023,1465713,VA22HRW-97,1656203,WheatPrelim_2023_BLAVA_2086,2,2,2086,10,10,Grain yield - kg/ha|CO_321:0001218,8462.86150522853
10990,2023,1344446,14VDH-SRW14-150,1656033,WheatPrelim_2023_BLAVA_2087,2,2,2087,10,9,Grain yield - kg/ha|CO_321:0001218,8509.19589147472
10990,2023,1465915,VA22HRW-106,1656231,WheatPrelim_2023_BLAVA_2088,2,2,2088,10,8,Grain yield - kg/ha|CO_321:0001218,6484.01695261349
10990,2023,1560511,VA22W-273,1656006,WheatPrelim_2023_BLAVA_2089,2,2,2089,10,7,Grain yield - kg/ha|CO_321:0001218,7834.75085940697
10990,2023,1560259,VA22FHB-88,1656086,WheatPrelim_2023_BLAVA_2090,2,2,2090,10,6,Grain yield - kg/ha|CO_321:0001218,7840.54579347457
10990,2023,1465663,VA22HRW-135,1655950,WheatPrelim_2023_BLAVA_2091,2,2,2091,10,5,Grain yield - kg/ha|CO_321:0001218,7042.57584647641
10990,2023,1560795,VA22W-287,1656140,WheatPrelim_2023_BLAVA_2092,2,2,2092,10,4,Grain yield - kg/ha|CO_321:0001218,8052.70058745624
10990,2023,1560329,VA21W-176,1655985,WheatPrelim_2023_BLAVA_2093,2,2,2093,10,3,Grain yield - kg/ha|CO_321:0001218,8431.05208359334
10990,2023,1555247,18VTK10-133,1655892,WheatPrelim_2023_BLAVA_2094,2,2,2094,10,2,Grain yield - kg/ha|CO_321:0001218,8475.329393677
10990,2023,1555644,19VTK5-178,1656222,WheatPrelim_2023_BLAVA_2095,2,2,2095,11,2,Grain yield - kg/ha|CO_321:0001218,6812.81047363993
10990,2023,1560556,VA22W-32,1656074,WheatPrelim_2023_BLAVA_2096,2,2,2096,11,3,Grain yield - kg/ha|CO_321:0001218,7639.30353767217
10990,2023,1559891,VA22W-25,1655891,WheatPrelim_2023_BLAVA_2097,2,2,2097,11,4,Grain yield - kg/ha|CO_321:0001218,7594.70010575781
10990,2023,1554880,18VTK17-76,1656149,WheatPrelim_2023_BLAVA_2098,2,2,2098,11,5,Grain yield - kg/ha|CO_321:0001218,7484.49601329458
10990,2023,1554230,19VTK20-21,1655923,WheatPrelim_2023_BLAVA_2099,2,2,2099,11,6,Grain yield - kg/ha|CO_321:0001218,6459.24423663183
10990,2023,1554831,19VTK4-134,1656220,WheatPrelim_2023_BLAVA_2100,2,2,2100,11,7,Grain yield - kg/ha|CO_321:0001218,6946.39499273091
10990,2023,1554997,19VDH-FHB-MAS02-16,1655881,WheatPrelim_2023_BLAVA_2101,2,2,2101,11,8,Grain yield - kg/ha|CO_321:0001218,6844.64498156983
10990,2023,1560154,VA22W-176,1656260,WheatPrelim_2023_BLAVA_2102,2,2,2102,11,9,Grain yield - kg/ha|CO_321:0001218,7354.56155007737
10990,2023,1554532,DH20SRW04-086,1655858,WheatPrelim_2023_BLAVA_2103,2,2,2103,11,10,Grain yield - kg/ha|CO_321:0001218,6412.245063577
10990,2023,1465916,VA22HRW-77,1656029,WheatPrelim_2023_BLAVA_2104,2,2,2104,11,11,Grain yield - kg/ha|CO_321:0001218,6906.18166238295
10990,2023,1560318,VA22W-181,1656143,WheatPrelim_2023_BLAVA_2105,2,2,2105,11,12,Grain yield - kg/ha|CO_321:0001218,8132.13633951289
10990,2023,1555032,DH20SRW02-034,1656249,WheatPrelim_2023_BLAVA_2106,2,2,2106,11,13,Grain yield - kg/ha|CO_321:0001218,8201.08602039956
10990,2023,1560382,VA22W-193,1655969,WheatPrelim_2023_BLAVA_2107,2,2,2107,11,14,Grain yield - kg/ha|CO_321:0001218,7746.77322401689
10990,2023,1560601,VA22W-257,1656183,WheatPrelim_2023_BLAVA_2108,2,2,2108,11,15,Grain yield - kg/ha|CO_321:0001218,7746.91119863755
10990,2023,1560273,VA22W-276,1655946,WheatPrelim_2023_BLAVA_2109,2,2,2109,11,16,Grain yield - kg/ha|CO_321:0001218,8565.77802909161
10990,2023,1560839,VA21W-170,1656138,WheatPrelim_2023_BLAVA_2110,2,2,2110,11,17,Grain yield - kg/ha|CO_321:0001218,8559.5440848673
10990,2023,1560818,VA22W-46,1656013,WheatPrelim_2023_BLAVA_2111,2,2,2111,11,18,Grain yield - kg/ha|CO_321:0001218,7564.42094809717
10990,2023,1560529,VA22W-418,1656080,WheatPrelim_2023_BLAVA_2112,2,2,2112,11,19,Grain yield - kg/ha|CO_321:0001218,7735.92340157431
10990,2023,1560331,VA22W-201,1656044,WheatPrelim_2023_BLAVA_2113,2,2,2113,11,20,Grain yield - kg/ha|CO_321:0001218,8233.67311716934
10990,2023,1554645,DH20SRW02-003,1655842,WheatPrelim_2023_BLAVA_2114,2,2,2114,11,21,Grain yield - kg/ha|CO_321:0001218,7958.72732764127
10990,2023,1559663,VA20W-52,1656090,WheatPrelim_2023_BLAVA_2115,2,2,2115,11,22,Grain yield - kg/ha|CO_321:0001218,8053.60369406418
10990,2023,1560799,VA22W-183,1656205,WheatPrelim_2023_BLAVA_2116,2,2,2116,11,23,Grain yield - kg/ha|CO_321:0001218,8744.95688873617
10990,2023,1560659,VA22W-42,1656028,WheatPrelim_2023_BLAVA_2117,2,2,2117,11,24,Grain yield - kg/ha|CO_321:0001218,8028.86860752453
10990,2023,1554902,19VTK15-118,1656233,WheatPrelim_2023_BLAVA_2118,2,2,2118,11,25,Grain yield - kg/ha|CO_321:0001218,7643.89432959586
10990,2023,1555559,19VTK6-23,1656008,WheatPrelim_2023_BLAVA_2119,2,2,2119,11,26,Grain yield - kg/ha|CO_321:0001218,8371.83588503669
