study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10934,2023,1344280,VA18HRW-98,1640714,HRWElite_2023_WARVA_349,3,3,349,10,13,Grain yield - kg/ha|CO_321:0001218,7658.97119268951
10934,2023,1416850,VA21HRW-37,1640650,HRWElite_2023_WARVA_350,3,3,350,10,12,Grain yield - kg/ha|CO_321:0001218,6647.86808621776
10934,2023,1416589,VA21HRW-94,1640788,HRWElite_2023_WARVA_351,3,3,351,10,11,Grain yield - kg/ha|CO_321:0001218,6019.20554191354
10934,2023,1345566,VA18HRW-58,1640736,HRWElite_2023_WARVA_352,3,3,352,10,10,Grain yield - kg/ha|CO_321:0001218,7759.84318353731
10934,2023,1416717,VA21HRW-36,1640660,HRWElite_2023_WARVA_353,3,3,353,10,9,Grain yield - kg/ha|CO_321:0001218,7694.71916258706
10934,2023,1416714,VA21HRW-34,1640775,HRWElite_2023_WARVA_354,3,3,354,10,8,Grain yield - kg/ha|CO_321:0001218,8239.4931375316
10934,2023,1416696,VA21HRW-24,1640648,HRWElite_2023_WARVA_355,3,3,355,10,7,Grain yield - kg/ha|CO_321:0001218,6372.57108856434
10934,2023,1416610,VA21HRW-99,1640669,HRWElite_2023_WARVA_356,3,3,356,10,6,Grain yield - kg/ha|CO_321:0001218,7743.34894479513
10934,2023,1416837,VA21HRW-20,1640644,HRWElite_2023_WARVA_357,3,3,357,10,5,Grain yield - kg/ha|CO_321:0001218,7424.33907868801
10934,2023,1414910,VA20HRW-50,1640734,HRWElite_2023_WARVA_358,3,3,358,10,4,Grain yield - kg/ha|CO_321:0001218,7587.22438994769
10934,2023,1415064,VA20HRW-39,1640654,HRWElite_2023_WARVA_359,3,3,359,10,3,Grain yield - kg/ha|CO_321:0001218,6940.80074902061
10934,2023,921362,VA14HRW-25,1640781,HRWElite_2023_WARVA_360,3,3,360,10,2,Grain yield - kg/ha|CO_321:0001218,6846.97800697362
10934,2023,1415017,VA19HRW-26,1640672,HRWElite_2023_WARVA_361,3,3,361,11,2,Grain yield - kg/ha|CO_321:0001218,6922.45012447319
10934,2023,1416715,VA21HRW-87,1640722,HRWElite_2023_WARVA_362,3,3,362,11,3,Grain yield - kg/ha|CO_321:0001218,6873.75762652848
10934,2023,1416650,VA21HRW-50,1640778,HRWElite_2023_WARVA_363,3,3,363,11,4,Grain yield - kg/ha|CO_321:0001218,7254.12856938614
10934,2023,1415229,VA20HRW-16,1640661,HRWElite_2023_WARVA_364,3,3,364,11,5,Grain yield - kg/ha|CO_321:0001218,5942.44148023872
10934,2023,238928,JAGGER,1640811,HRWElite_2023_WARVA_365,3,3,365,11,6,Grain yield - kg/ha|CO_321:0001218,4162.94516817889
