study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10967,2023,1567863,VA23W-87,1650148,SRWObs_2023_URBIL_1179,1,1,1179,12,2,Grain yield - kg/ha|CO_321:0001218,7082.95
10967,2023,1567608,VA23W-590,1650226,SRWObs_2023_URBIL_1180,1,1,1180,12,1,Grain yield - kg/ha|CO_321:0001218,7735.87999999998
10967,2023,1554174,19VTK5-142,1650380,SRWObs_2023_URBIL_1181,1,1,1181,13,1,Grain yield - kg/ha|CO_321:0001218,7328.95999999997
10967,2023,1567588,VA23W-5,1650492,SRWObs_2023_URBIL_1182,1,1,1182,13,2,Grain yield - kg/ha|CO_321:0001218,7274.39999999998
10967,2023,1567184,VA23W-512,1650254,SRWObs_2023_URBIL_1183,1,1,1183,13,3,Grain yield - kg/ha|CO_321:0001218,6543.52
10967,2023,1567296,VA23W-57,1650400,SRWObs_2023_URBIL_1184,1,1,1184,13,4,Grain yield - kg/ha|CO_321:0001218,7343.37999999999
10967,2023,1567792,VA23W-599,1650186,SRWObs_2023_URBIL_1185,1,1,1185,13,5,Grain yield - kg/ha|CO_321:0001218,6989.90000000002
10967,2023,1567170,VA23W-53,1650297,SRWObs_2023_URBIL_1186,1,1,1186,13,6,Grain yield - kg/ha|CO_321:0001218,6542.05
10967,2023,1554591,19VTK7-193,1650213,SRWObs_2023_URBIL_1187,1,1,1187,13,7,Grain yield - kg/ha|CO_321:0001218,7659.26999999999
10967,2023,1555644,19VTK5-178,1650546,SRWObs_2023_URBIL_1188,1,1,1188,13,8,Grain yield - kg/ha|CO_321:0001218,7732.77999999998
10967,2023,1561037,20VTK7-75,1650572,SRWObs_2023_URBIL_1189,1,1,1189,13,9,Grain yield - kg/ha|CO_321:0001218,5709.76
10967,2023,1554902,19VTK15-118,1650473,SRWObs_2023_URBIL_1190,1,1,1190,13,10,Grain yield - kg/ha|CO_321:0001218,6223.38
10967,2023,1560357,VA22FHB-109,1649956,SRWObs_2023_URBIL_1191,1,1,1191,13,11,Grain yield - kg/ha|CO_321:0001218,5856.07
10967,2023,1567105,VA23FHB-119,1650203,SRWObs_2023_URBIL_1192,1,1,1192,13,12,Grain yield - kg/ha|CO_321:0001218,6616.22
10967,2023,1555513,19VTK1-139,1650448,SRWObs_2023_URBIL_1193,1,1,1193,13,13,Grain yield - kg/ha|CO_321:0001218,6030.67
10967,2023,1554758,DH20SRW02-048,1649932,SRWObs_2023_URBIL_1194,1,1,1194,13,14,Grain yield - kg/ha|CO_321:0001218,6928.19999999997
10967,2023,1559709,VA20W-142,1650405,SRWObs_2023_URBIL_1195,1,1,1195,13,15,Grain yield - kg/ha|CO_321:0001218,7053.7
10967,2023,1567254,VA23W-370,1650157,SRWObs_2023_URBIL_1196,1,1,1196,14,15,Grain yield - kg/ha|CO_321:0001218,5995.73
10967,2023,234373,VA11W-108,1650439,SRWObs_2023_URBIL_1197,1,1,1197,14,14,Grain yield - kg/ha|CO_321:0001218,7498.98000000003
10967,2023,1555321,DH19SRW09-012,1650053,SRWObs_2023_URBIL_1198,1,1,1198,14,13,Grain yield - kg/ha|CO_321:0001218,7721.14999999999
10967,2023,1554005,DH19SRW07-321,1650076,SRWObs_2023_URBIL_1199,1,1,1199,14,12,Grain yield - kg/ha|CO_321:0001218,7254.94999999998
10967,2023,1567632,VA23W-213,1649975,SRWObs_2023_URBIL_1200,1,1,1200,14,11,Grain yield - kg/ha|CO_321:0001218,6708.93
10967,2023,1567684,VA23W-312,1650445,SRWObs_2023_URBIL_1201,1,1,1201,14,10,Grain yield - kg/ha|CO_321:0001218,7239.82999999998
10967,2023,1567524,VA23W-159,1650426,SRWObs_2023_URBIL_1202,1,1,1202,14,9,Grain yield - kg/ha|CO_321:0001218,6166.13
10967,2023,1561608,20VTK11-92,1649959,SRWObs_2023_URBIL_1203,1,1,1203,14,8,Grain yield - kg/ha|CO_321:0001218,8255.67000000001
10967,2023,1564172,LA19418NDH-105,1650508,SRWObs_2023_URBIL_1204,1,1,1204,14,7,Grain yield - kg/ha|CO_321:0001218,7076.25
10967,2023,1560850,20VTK11-40,1649981,SRWObs_2023_URBIL_1205,1,1,1205,14,6,Grain yield - kg/ha|CO_321:0001218,6466.3
10967,2023,1567012,VA23FHB-58,1650591,SRWObs_2023_URBIL_1206,1,1,1206,14,5,Grain yield - kg/ha|CO_321:0001218,6532.18
10967,2023,1567899,VA23W-749,1649963,SRWObs_2023_URBIL_1207,1,1,1207,14,4,Grain yield - kg/ha|CO_321:0001218,7888.33999999998
10967,2023,1566948,VA23FHB-93,1650350,SRWObs_2023_URBIL_1208,1,1,1208,14,3,Grain yield - kg/ha|CO_321:0001218,6620.24
10967,2023,1567806,VA23W-718,1650322,SRWObs_2023_URBIL_1209,1,1,1209,14,2,Grain yield - kg/ha|CO_321:0001218,7655.59999999997
10967,2023,1567311,VA23W-171,1650399,SRWObs_2023_URBIL_1210,1,1,1210,14,1,Grain yield - kg/ha|CO_321:0001218,7372.06999999998
10967,2023,1567765,VA23W-331,1650208,SRWObs_2023_URBIL_1211,1,1,1211,15,1,Grain yield - kg/ha|CO_321:0001218,6311.87
10967,2023,1345064,VA18HRW-57,1649955,SRWObs_2023_URBIL_1212,1,1,1212,15,2,Grain yield - kg/ha|CO_321:0001218,7047.98999999999
10967,2023,1561716,20VDH-FHB-MAS3-1-01-5,1650427,SRWObs_2023_URBIL_1213,1,1,1213,15,3,Grain yield - kg/ha|CO_321:0001218,7005.80000000002
10967,2023,1567540,VA23W-254,1650223,SRWObs_2023_URBIL_1214,1,1,1214,15,4,Grain yield - kg/ha|CO_321:0001218,6408.04
10967,2023,1567279,VA23W-201,1650552,SRWObs_2023_URBIL_1215,1,1,1215,15,5,Grain yield - kg/ha|CO_321:0001218,6962.07
10967,2023,1567370,VA23W-427,1649908,SRWObs_2023_URBIL_1216,1,1,1216,15,6,Grain yield - kg/ha|CO_321:0001218,7560.61
10967,2023,1567790,VA23W-135,1650525,SRWObs_2023_URBIL_1217,1,1,1217,15,7,Grain yield - kg/ha|CO_321:0001218,7832.76000000003
10967,2023,1555341,DH20SRW02-026,1650207,SRWObs_2023_URBIL_1218,1,1,1218,15,8,Grain yield - kg/ha|CO_321:0001218,8035.86000000003
10967,2023,1554769,17VTK4-29,1650172,SRWObs_2023_URBIL_1219,1,1,1219,15,9,Grain yield - kg/ha|CO_321:0001218,6444.99
10967,2023,1567563,VA23W-527,1650094,SRWObs_2023_URBIL_1220,1,1,1220,15,10,Grain yield - kg/ha|CO_321:0001218,5255.15
10967,2023,1561868,20VTK7-203,1650349,SRWObs_2023_URBIL_1221,1,1,1221,15,11,Grain yield - kg/ha|CO_321:0001218,6326.89
10967,2023,1554705,19VTK16-51,1650542,SRWObs_2023_URBIL_1222,1,1,1222,15,12,Grain yield - kg/ha|CO_321:0001218,5952.98
10967,2023,221088,MDC07026-F2-19-13-4,1650107,SRWObs_2023_URBIL_1223,1,1,1223,15,13,Grain yield - kg/ha|CO_321:0001218,6803.79
10967,2023,1561790,20VTK7-176,1650279,SRWObs_2023_URBIL_1224,1,1,1224,15,14,Grain yield - kg/ha|CO_321:0001218,5968
10967,2023,1567846,VA23W-177,1650421,SRWObs_2023_URBIL_1225,1,1,1225,15,15,Grain yield - kg/ha|CO_321:0001218,6680.76
10967,2023,1567000,VA23FHB-36,1650130,SRWObs_2023_URBIL_1226,1,1,1226,16,15,Grain yield - kg/ha|CO_321:0001218,6990.44000000001
10967,2023,1567750,VA23W-535,1650398,SRWObs_2023_URBIL_1227,1,1,1227,16,14,Grain yield - kg/ha|CO_321:0001218,6543.39
10967,2023,1560632,VA22FHB-119,1650065,SRWObs_2023_URBIL_1228,1,1,1228,16,13,Grain yield - kg/ha|CO_321:0001218,7389.90999999998
10967,2023,1567156,VA23W-314,1650036,SRWObs_2023_URBIL_1229,1,1,1229,16,12,Grain yield - kg/ha|CO_321:0001218,6742.72999999999
10967,2023,1567526,VA23W-267,1649961,SRWObs_2023_URBIL_1230,1,1,1230,16,11,Grain yield - kg/ha|CO_321:0001218,6826.71999999999
10967,2023,1567807,VA23W-643,1650482,SRWObs_2023_URBIL_1231,1,1,1231,16,10,Grain yield - kg/ha|CO_321:0001218,6657.19
10967,2023,1567614,VA23W-219,1650413,SRWObs_2023_URBIL_1232,1,1,1232,16,9,Grain yield - kg/ha|CO_321:0001218,5874.07
10967,2023,1567183,VA23W-460,1649970,SRWObs_2023_URBIL_1233,1,1,1233,16,8,Grain yield - kg/ha|CO_321:0001218,7232.59
10967,2023,1560253,VA22W-211,1650497,SRWObs_2023_URBIL_1234,1,1,1234,16,7,Grain yield - kg/ha|CO_321:0001218,8021.88000000001
10967,2023,1566970,VA23FHB-103,1650267,SRWObs_2023_URBIL_1235,1,1,1235,16,6,Grain yield - kg/ha|CO_321:0001218,7396.99999999998
10967,2023,1567127,VA23W-258,1650198,SRWObs_2023_URBIL_1236,1,1,1236,16,5,Grain yield - kg/ha|CO_321:0001218,5917.87
10967,2023,1344280,VA18HRW-98,1650290,SRWObs_2023_URBIL_1237,1,1,1237,16,4,Grain yield - kg/ha|CO_321:0001218,7161.98000000003
10967,2023,1550452,Phoenix 29,1649910,SRWObs_2023_URBIL_1238,1,1,1238,16,3,Grain yield - kg/ha|CO_321:0001218,7248.63999999998
10967,2023,1567833,VA23W-408,1649931,SRWObs_2023_URBIL_1239,1,1,1239,16,2,Grain yield - kg/ha|CO_321:0001218,8077.27
10967,2023,1560511,VA22W-273,1650026,SRWObs_2023_URBIL_1240,1,1,1240,16,1,Grain yield - kg/ha|CO_321:0001218,6536.9
10967,2023,1567181,VA23W-473,1650596,SRWObs_2023_URBIL_2001,2,2,2001,17,1,Grain yield - kg/ha|CO_321:0001218,6643.28
10967,2023,1567508,VA23W-48,1650301,SRWObs_2023_URBIL_2002,2,2,2002,17,2,Grain yield - kg/ha|CO_321:0001218,7474.66999999998
10967,2023,1567597,VA23W-184,1649992,SRWObs_2023_URBIL_2003,2,2,2003,17,3,Grain yield - kg/ha|CO_321:0001218,6986.52999999997
10967,2023,1554549,19VTK20-40,1650574,SRWObs_2023_URBIL_2004,2,2,2004,17,4,Grain yield - kg/ha|CO_321:0001218,6371.66
10967,2023,1284607,16VDH-SRW03-023,1650455,SRWObs_2023_URBIL_2005,2,2,2005,17,5,Grain yield - kg/ha|CO_321:0001218,7246.52000000003
10967,2023,1567901,VA23W-597,1650025,SRWObs_2023_URBIL_2006,2,2,2006,17,6,Grain yield - kg/ha|CO_321:0001218,7374.66999999998
10967,2023,1554815,19VT2-44-11,1650476,SRWObs_2023_URBIL_2007,2,2,2007,17,7,Grain yield - kg/ha|CO_321:0001218,7676.41000000001
10967,2023,1567775,VA23W-611,1650089,SRWObs_2023_URBIL_2008,2,2,2008,17,8,Grain yield - kg/ha|CO_321:0001218,6425.89
10967,2023,1567621,VA23W-253,1650121,SRWObs_2023_URBIL_2009,2,2,2009,17,9,Grain yield - kg/ha|CO_321:0001218,5632.94
10967,2023,1567450,VA23W-741,1650200,SRWObs_2023_URBIL_2010,2,2,2010,17,10,Grain yield - kg/ha|CO_321:0001218,6267.63
10967,2023,1555152,DH19SRW07-309,1650394,SRWObs_2023_URBIL_2011,2,2,2011,17,11,Grain yield - kg/ha|CO_321:0001218,7787.05000000002
10967,2023,1567463,VA23W-448,1650466,SRWObs_2023_URBIL_2012,2,2,2012,17,12,Grain yield - kg/ha|CO_321:0001218,6482.93
10967,2023,1555574,19VTK6-57,1650192,SRWObs_2023_URBIL_2013,2,2,2013,17,13,Grain yield - kg/ha|CO_321:0001218,7582.30000000003
10967,2023,1344952,VA19FHB-36,1650379,SRWObs_2023_URBIL_2014,2,2,2014,17,14,Grain yield - kg/ha|CO_321:0001218,7124.31999999998
10967,2023,1567615,VA23W-589,1650158,SRWObs_2023_URBIL_2015,2,2,2015,17,15,Grain yield - kg/ha|CO_321:0001218,7637.75999999997
10967,2023,1554096,19VTK15-173,1650403,SRWObs_2023_URBIL_2016,2,2,2016,18,15,Grain yield - kg/ha|CO_321:0001218,6049.16
10967,2023,1567460,VA23W-373,1650147,SRWObs_2023_URBIL_2017,2,2,2017,18,14,Grain yield - kg/ha|CO_321:0001218,6266.08
10967,2023,1567292,VA23W-620,1650517,SRWObs_2023_URBIL_2018,2,2,2018,18,13,Grain yield - kg/ha|CO_321:0001218,7356.76000000002
10967,2023,1567256,VA23W-363,1650502,SRWObs_2023_URBIL_2019,2,2,2019,18,12,Grain yield - kg/ha|CO_321:0001218,6543.87
10967,2023,1415017,VA19HRW-26,1650587,SRWObs_2023_URBIL_2020,2,2,2020,18,11,Grain yield - kg/ha|CO_321:0001218,6827.14000000003
10967,2023,1567629,VA23W-507,1650020,SRWObs_2023_URBIL_2021,2,2,2021,18,10,Grain yield - kg/ha|CO_321:0001218,4961.45
10967,2023,1560995,20VTK7-178,1650135,SRWObs_2023_URBIL_2022,2,2,2022,18,9,Grain yield - kg/ha|CO_321:0001218,4833.56
10967,2023,221088,MDC07026-F2-19-13-4,1650608,SRWObs_2023_URBIL_2023,2,2,2023,18,8,Grain yield - kg/ha|CO_321:0001218,7813.80000000001
10967,2023,1567150,VA23W-502,1650039,SRWObs_2023_URBIL_2024,2,2,2024,18,7,Grain yield - kg/ha|CO_321:0001218,7496.57
10967,2023,1555585,DH20SRW03-045,1650435,SRWObs_2023_URBIL_2025,2,2,2025,18,6,Grain yield - kg/ha|CO_321:0001218,7062.69000000002
10967,2023,1550452,Phoenix 29,1650141,SRWObs_2023_URBIL_2026,2,2,2026,18,5,Grain yield - kg/ha|CO_321:0001218,7489.22000000002
10967,2023,1567664,VA23W-203,1650411,SRWObs_2023_URBIL_2027,2,2,2027,18,4,Grain yield - kg/ha|CO_321:0001218,6451.26
10967,2023,1567437,VA23W-132,1650066,SRWObs_2023_URBIL_2028,2,2,2028,18,3,Grain yield - kg/ha|CO_321:0001218,6704.16
10967,2023,1567493,VA23W-617,1650045,SRWObs_2023_URBIL_2029,2,2,2029,18,2,Grain yield - kg/ha|CO_321:0001218,7498.66999999999
10967,2023,1567046,VA23FHB-16,1649951,SRWObs_2023_URBIL_2030,2,2,2030,18,1,Grain yield - kg/ha|CO_321:0001218,6839.98000000001
10967,2023,1567510,VA23W-229,1650464,SRWObs_2023_URBIL_2031,2,2,2031,19,1,Grain yield - kg/ha|CO_321:0001218,6985.29000000001
10967,2023,1560318,VA22W-181,1650396,SRWObs_2023_URBIL_2032,2,2,2032,19,2,Grain yield - kg/ha|CO_321:0001218,7690.92000000001
10967,2023,1567373,VA23W-6,1649988,SRWObs_2023_URBIL_2033,2,2,2033,19,3,Grain yield - kg/ha|CO_321:0001218,6201.92
10967,2023,1554217,DH19SRW08-022,1650488,SRWObs_2023_URBIL_2034,2,2,2034,19,4,Grain yield - kg/ha|CO_321:0001218,7320.13000000001
10967,2023,1567756,VA23W-721,1650201,SRWObs_2023_URBIL_2035,2,2,2035,19,5,Grain yield - kg/ha|CO_321:0001218,6143.58
10967,2023,1567858,VA23W-418,1650266,SRWObs_2023_URBIL_2036,2,2,2036,19,6,Grain yield - kg/ha|CO_321:0001218,6880.44999999998
10967,2023,1560464,VA22W-408,1650171,SRWObs_2023_URBIL_2037,2,2,2037,19,7,Grain yield - kg/ha|CO_321:0001218,8278.23000000003
10967,2023,1567283,VA23W-202,1650566,SRWObs_2023_URBIL_2038,2,2,2038,19,8,Grain yield - kg/ha|CO_321:0001218,6673.72
10967,2023,1567877,VA23W-458,1650527,SRWObs_2023_URBIL_2039,2,2,2039,19,9,Grain yield - kg/ha|CO_321:0001218,6018.59
10967,2023,1567036,VA23FHB-53,1650454,SRWObs_2023_URBIL_2040,2,2,2040,19,10,Grain yield - kg/ha|CO_321:0001218,5943.96
10967,2023,1374149,VA20FHB-20,1649990,SRWObs_2023_URBIL_2041,2,2,2041,19,11,Grain yield - kg/ha|CO_321:0001218,6664.22
10967,2023,1567691,VA23W-554,1650188,SRWObs_2023_URBIL_2042,2,2,2042,19,12,Grain yield - kg/ha|CO_321:0001218,6628.01
10967,2023,1559709,VA20W-142,1650463,SRWObs_2023_URBIL_2043,2,2,2043,19,13,Grain yield - kg/ha|CO_321:0001218,6220.9
10967,2023,1567768,VA23W-676,1649917,SRWObs_2023_URBIL_2044,2,2,2044,19,14,Grain yield - kg/ha|CO_321:0001218,6544.36
10967,2023,1561815,20VTK11-54,1650484,SRWObs_2023_URBIL_2045,2,2,2045,19,15,Grain yield - kg/ha|CO_321:0001218,6795.27000000001
10967,2023,1567512,VA23W-381,1650058,SRWObs_2023_URBIL_2046,2,2,2046,20,15,Grain yield - kg/ha|CO_321:0001218,8042.11000000002
10967,2023,1567367,VA23W-571,1650507,SRWObs_2023_URBIL_2047,2,2,2047,20,14,Grain yield - kg/ha|CO_321:0001218,6104.7
10967,2023,1554062,19VT2-44-20,1650132,SRWObs_2023_URBIL_2048,2,2,2048,20,13,Grain yield - kg/ha|CO_321:0001218,5996.11
10967,2023,1567157,VA23W-543,1650154,SRWObs_2023_URBIL_2049,2,2,2049,20,12,Grain yield - kg/ha|CO_321:0001218,7695.04999999998
10967,2023,1567431,VA23W-300,1650258,SRWObs_2023_URBIL_2050,2,2,2050,20,11,Grain yield - kg/ha|CO_321:0001218,7136.69
10967,2023,1567219,VA23W-243,1650371,SRWObs_2023_URBIL_2051,2,2,2051,20,10,Grain yield - kg/ha|CO_321:0001218,5484.86
10967,2023,1567278,VA23W-319,1650521,SRWObs_2023_URBIL_2052,2,2,2052,20,9,Grain yield - kg/ha|CO_321:0001218,6265.25
10967,2023,1562030,22VDH-FHB-MAS6-1-4,1650220,SRWObs_2023_URBIL_2053,2,2,2053,20,8,Grain yield - kg/ha|CO_321:0001218,7413.65000000002
10967,2023,1567904,VA23W-468,1650437,SRWObs_2023_URBIL_2054,2,2,2054,20,7,Grain yield - kg/ha|CO_321:0001218,7787.35999999999
10967,2023,1567414,VA23W-15,1649905,SRWObs_2023_URBIL_2055,2,2,2055,20,6,Grain yield - kg/ha|CO_321:0001218,7500.37999999998
10967,2023,1567346,VA23W-286,1650557,SRWObs_2023_URBIL_2056,2,2,2056,20,5,Grain yield - kg/ha|CO_321:0001218,7725.12000000003
10967,2023,1567795,VA23W-579,1649930,SRWObs_2023_URBIL_2057,2,2,2057,20,4,Grain yield - kg/ha|CO_321:0001218,6846.47999999997
10967,2023,1567416,VA23W-335,1650272,SRWObs_2023_URBIL_2058,2,2,2058,20,3,Grain yield - kg/ha|CO_321:0001218,7357.77999999998
10967,2023,1567369,VA23W-705,1650289,SRWObs_2023_URBIL_2059,2,2,2059,20,2,Grain yield - kg/ha|CO_321:0001218,6804.31000000002
10967,2023,1555341,DH20SRW02-026,1650389,SRWObs_2023_URBIL_2060,2,2,2060,20,1,Grain yield - kg/ha|CO_321:0001218,6167.44
10967,2023,1567191,VA23W-650,1650238,SRWObs_2023_URBIL_2061,2,2,2061,21,1,Grain yield - kg/ha|CO_321:0001218,7037.47
10967,2023,1567212,VA23W-262,1649944,SRWObs_2023_URBIL_2062,2,2,2062,21,2,Grain yield - kg/ha|CO_321:0001218,7216.04000000002
10967,2023,1554880,18VTK17-76,1650358,SRWObs_2023_URBIL_2063,2,2,2063,21,3,Grain yield - kg/ha|CO_321:0001218,7853.48999999997
10967,2023,1554367,18VDH-FHB-MAS05-123-1-4,1650211,SRWObs_2023_URBIL_2064,2,2,2064,21,4,Grain yield - kg/ha|CO_321:0001218,6835.16000000001
10967,2023,1567642,VA23W-80,1650374,SRWObs_2023_URBIL_2065,2,2,2065,21,5,Grain yield - kg/ha|CO_321:0001218,6528.89
10967,2023,1415118,VA20HRW-70,1650078,SRWObs_2023_URBIL_2066,2,2,2066,21,6,Grain yield - kg/ha|CO_321:0001218,6226.03
10967,2023,1554705,19VTK16-51,1650366,SRWObs_2023_URBIL_2067,2,2,2067,21,7,Grain yield - kg/ha|CO_321:0001218,8401.46999999999
10967,2023,1567612,VA23W-82,1650016,SRWObs_2023_URBIL_2068,2,2,2068,21,8,Grain yield - kg/ha|CO_321:0001218,6612.58
10967,2023,1567136,VA23W-27,1650000,SRWObs_2023_URBIL_2069,2,2,2069,21,9,Grain yield - kg/ha|CO_321:0001218,6115.99
10967,2023,1560152,VA22W-196,1649920,SRWObs_2023_URBIL_2070,2,2,2070,21,10,Grain yield - kg/ha|CO_321:0001218,6873.17000000002
10967,2023,1567004,VA23FHB-116,1650519,SRWObs_2023_URBIL_2071,2,2,2071,21,11,Grain yield - kg/ha|CO_321:0001218,5421.53
10967,2023,1567227,VA23W-251,1650373,SRWObs_2023_URBIL_2072,2,2,2072,21,12,Grain yield - kg/ha|CO_321:0001218,6726.86000000002
10967,2023,1560259,VA22FHB-88,1649924,SRWObs_2023_URBIL_2073,2,2,2073,21,13,Grain yield - kg/ha|CO_321:0001218,6437.37
10967,2023,1567038,VA23FHB-30,1650457,SRWObs_2023_URBIL_2074,2,2,2074,21,14,Grain yield - kg/ha|CO_321:0001218,5002.3
10967,2023,1567457,VA23W-605,1650155,SRWObs_2023_URBIL_2075,2,2,2075,21,15,Grain yield - kg/ha|CO_321:0001218,7597.81999999997
10967,2023,1560253,VA22W-211,1650407,SRWObs_2023_URBIL_2076,2,2,2076,22,15,Grain yield - kg/ha|CO_321:0001218,7573.60999999997
10967,2023,1567556,VA23W-37,1650145,SRWObs_2023_URBIL_2077,2,2,2077,22,14,Grain yield - kg/ha|CO_321:0001218,5791.94
10967,2023,1567895,VA23W-356,1650518,SRWObs_2023_URBIL_2078,2,2,2078,22,13,Grain yield - kg/ha|CO_321:0001218,6909.28000000001
10967,2023,1567583,VA23W-691,1650504,SRWObs_2023_URBIL_2079,2,2,2079,22,12,Grain yield - kg/ha|CO_321:0001218,7133.32000000001
10967,2023,1567422,VA23W-615,1650586,SRWObs_2023_URBIL_2080,2,2,2080,22,11,Grain yield - kg/ha|CO_321:0001218,7009.41000000003
10967,2023,1560775,VA22W-311,1650015,SRWObs_2023_URBIL_2081,2,2,2081,22,10,Grain yield - kg/ha|CO_321:0001218,6499.22
10967,2023,1561097,19VTK19-24,1650134,SRWObs_2023_URBIL_2082,2,2,2082,22,9,Grain yield - kg/ha|CO_321:0001218,5953.74
10967,2023,1567738,VA23W-193,1650614,SRWObs_2023_URBIL_2083,2,2,2083,22,8,Grain yield - kg/ha|CO_321:0001218,6772.96000000003
10967,2023,1567479,VA23W-657,1650040,SRWObs_2023_URBIL_2084,2,2,2084,22,7,Grain yield - kg/ha|CO_321:0001218,8536.18000000003
10967,2023,1567638,VA23W-99,1649939,SRWObs_2023_URBIL_2085,2,2,2085,22,6,Grain yield - kg/ha|CO_321:0001218,7323.63000000002
10967,2023,1560741,VA22W-241,1650533,SRWObs_2023_URBIL_2086,2,2,2086,22,5,Grain yield - kg/ha|CO_321:0001218,7226.58999999998
10967,2023,1567454,VA23W-742,1649919,SRWObs_2023_URBIL_2087,2,2,2087,22,4,Grain yield - kg/ha|CO_321:0001218,7228.51999999997
10967,2023,1566952,VA23FHB-92,1650302,SRWObs_2023_URBIL_2088,2,2,2088,22,3,Grain yield - kg/ha|CO_321:0001218,7068.35999999997
10967,2023,1567676,VA23W-632,1650281,SRWObs_2023_URBIL_2089,2,2,2089,22,2,Grain yield - kg/ha|CO_321:0001218,6742.21000000003
10967,2023,1560384,VA22W-160,1650364,SRWObs_2023_URBIL_2090,2,2,2090,22,1,Grain yield - kg/ha|CO_321:0001218,6227.02
10967,2023,1567258,VA23W-390,1650246,SRWObs_2023_URBIL_2091,2,2,2091,23,1,Grain yield - kg/ha|CO_321:0001218,7357.83999999999
10967,2023,1567818,VA23W-682,1649909,SRWObs_2023_URBIL_2092,2,2,2092,23,2,Grain yield - kg/ha|CO_321:0001218,5822.34
10967,2023,1560675,VA22W-207,1650387,SRWObs_2023_URBIL_2093,2,2,2093,23,3,Grain yield - kg/ha|CO_321:0001218,7189.13999999998
10967,2023,1566961,VA23FHB-104,1650181,SRWObs_2023_URBIL_2094,2,2,2094,23,4,Grain yield - kg/ha|CO_321:0001218,7585.57999999998
10967,2023,1555634,DH20SRW04-040,1650042,SRWObs_2023_URBIL_2095,2,2,2095,23,5,Grain yield - kg/ha|CO_321:0001218,6322.96
10967,2023,1567823,VA23W-246,1650513,SRWObs_2023_URBIL_2096,2,2,2096,23,6,Grain yield - kg/ha|CO_321:0001218,7093.30999999999
10967,2023,1567011,VA23FHB-9,1650077,SRWObs_2023_URBIL_2097,2,2,2097,23,7,Grain yield - kg/ha|CO_321:0001218,5778.36
10967,2023,1554776,19VTK4-136,1650414,SRWObs_2023_URBIL_2098,2,2,2098,23,8,Grain yield - kg/ha|CO_321:0001218,7256.10000000002
10967,2023,1567852,VA23W-445,1650438,SRWObs_2023_URBIL_2099,2,2,2099,23,9,Grain yield - kg/ha|CO_321:0001218,5391.28
10967,2023,1567716,VA23W-284,1650339,SRWObs_2023_URBIL_2100,2,2,2100,23,10,Grain yield - kg/ha|CO_321:0001218,5409.11
10967,2023,1567210,VA23W-508,1650084,SRWObs_2023_URBIL_2101,2,2,2101,23,11,Grain yield - kg/ha|CO_321:0001218,6331.28
10967,2023,1567682,VA23W-548,1650064,SRWObs_2023_URBIL_2102,2,2,2102,23,12,Grain yield - kg/ha|CO_321:0001218,6375.33
10967,2023,1567356,VA23W-516,1650318,SRWObs_2023_URBIL_2103,2,2,2103,23,13,Grain yield - kg/ha|CO_321:0001218,6064.3
10967,2023,1567440,VA23W-266,1650152,SRWObs_2023_URBIL_2104,2,2,2104,23,14,Grain yield - kg/ha|CO_321:0001218,5831.07
10967,2023,1567633,VA23W-227,1650227,SRWObs_2023_URBIL_2105,2,2,2105,23,15,Grain yield - kg/ha|CO_321:0001218,6635.6
10967,2023,1567153,VA23W-450,1650340,SRWObs_2023_URBIL_2106,2,2,2106,24,15,Grain yield - kg/ha|CO_321:0001218,7645.24999999998
10967,2023,1567834,VA23W-645,1650240,SRWObs_2023_URBIL_2107,2,2,2107,24,14,Grain yield - kg/ha|CO_321:0001218,6284.39
10967,2023,1567802,VA23W-35,1650580,SRWObs_2023_URBIL_2108,2,2,2108,24,13,Grain yield - kg/ha|CO_321:0001218,6896.92
10967,2023,1560575,VA22FHB-111,1650601,SRWObs_2023_URBIL_2109,2,2,2109,24,12,Grain yield - kg/ha|CO_321:0001218,5934.53
10967,2023,1415168,DH18HRW-138-56,1650509,SRWObs_2023_URBIL_2110,2,2,2110,24,11,Grain yield - kg/ha|CO_321:0001218,5791.94
10967,2023,1567351,VA23W-397,1649915,SRWObs_2023_URBIL_2111,2,2,2111,24,10,Grain yield - kg/ha|CO_321:0001218,5930.54
10967,2023,1567197,VA23W-551,1650249,SRWObs_2023_URBIL_2112,2,2,2112,24,9,Grain yield - kg/ha|CO_321:0001218,4946.3
10967,2023,1567061,VA23FHB-118,1650490,SRWObs_2023_URBIL_2113,2,2,2113,24,8,Grain yield - kg/ha|CO_321:0001218,6597.59
10967,2023,1567220,VA23W-158,1649980,SRWObs_2023_URBIL_2114,2,2,2114,24,7,Grain yield - kg/ha|CO_321:0001218,5832.15
10967,2023,1567441,VA23W-404,1650196,SRWObs_2023_URBIL_2115,2,2,2115,24,6,Grain yield - kg/ha|CO_321:0001218,6735.06999999997
10967,2023,1344353,VA19W-02,1650261,SRWObs_2023_URBIL_2116,2,2,2116,24,5,Grain yield - kg/ha|CO_321:0001218,6472.85
10967,2023,1554230,19VTK20-21,1650177,SRWObs_2023_URBIL_2117,2,2,2117,24,4,Grain yield - kg/ha|CO_321:0001218,6725.93999999998
10967,2023,1567869,VA23W-436,1650558,SRWObs_2023_URBIL_2118,2,2,2118,24,3,Grain yield - kg/ha|CO_321:0001218,7490.94999999997
