"study_db_id","year","germplasm_db_id","germplasm_name","observation_unit_db_id","observation_unit_name","rep","block","plot","row","column","observation_variable_name","value","location_name","study_name","program_name"
10941,2023,1284387,"WINNER",1642638,"OHRWW_2023_MAD_PLOT13189",1,9,13189,9,9,"Grain yield - kg/ha|CO_321:0001218",4593.03,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,920275,"VA16HRW-22",1642840,"OHRWW_2023_MAD_PLOT13190",1,9,13190,9,10,"Grain yield - kg/ha|CO_321:0001218",2190.9,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1259764,"Millenium",1642832,"OHRWW_2023_MAD_PLOT13192",1,10,13192,10,9,"Grain yield - kg/ha|CO_321:0001218",4858.59,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550060,"Oulianowska",1642784,"OHRWW_2023_MAD_PLOT13193",1,10,13193,10,8,"Grain yield - kg/ha|CO_321:0001218",2982.35,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,238239,"ARS10-028",1642781,"OHRWW_2023_MAD_PLOT13196",1,10,13196,10,5,"Grain yield - kg/ha|CO_321:0001218",5423.39,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1345401,"ARS18W0646",1642720,"OHRWW_2023_MAD_PLOT13198",1,10,13198,10,3,"Grain yield - kg/ha|CO_321:0001218",5531.97,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1478670,"WI13OWW-174.01",1642695,"OHRWW_2023_MAD_PLOT13199",1,10,13199,10,2,"Grain yield - kg/ha|CO_321:0001218",5549.04,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550362,"WI13OWW-144.01",1642780,"OHRWW_2023_MAD_PLOT13201",1,11,13201,11,1,"Grain yield - kg/ha|CO_321:0001218",6751.78,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1055461,"NUEAST",1642723,"OHRWW_2023_MAD_PLOT13203",1,11,13203,11,3,"Grain yield - kg/ha|CO_321:0001218",5463.6,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1344136,"VA18HRW-96",1642819,"OHRWW_2023_MAD_PLOT13204",1,11,13204,11,4,"Grain yield - kg/ha|CO_321:0001218",5879.08,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550046,"WI13OWW-224.02",1642941,"OHRWW_2023_MAD_PLOT13205",1,11,13205,11,5,"Grain yield - kg/ha|CO_321:0001218",6669.54,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1055775,"WARTHOG",1642980,"OHRWW_2023_MAD_PLOT13209",1,11,13209,11,9,"Grain yield - kg/ha|CO_321:0001218",4514.13,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550758,"Huabey",1642787,"OHRWW_2023_MAD_PLOT13210",1,11,13210,11,10,"Grain yield - kg/ha|CO_321:0001218",3992.95,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550294,"WI13OWW-12.02",1642851,"OHRWW_2023_MAD_PLOT13211",1,12,13211,12,10,"Grain yield - kg/ha|CO_321:0001218",3782.49,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,219744,"APPALACHIANWHITE",1642789,"OHRWW_2023_MAD_PLOT13212",1,12,13212,12,9,"Grain yield - kg/ha|CO_321:0001218",4931.41,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1415064,"VA20HRW-39",1642800,"OHRWW_2023_MAD_PLOT13213",1,12,13213,12,8,"Grain yield - kg/ha|CO_321:0001218",5101.43,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550354,"WI13OWW-140.02",1642748,"OHRWW_2023_MAD_PLOT13214",1,12,13214,12,7,"Grain yield - kg/ha|CO_321:0001218",4261.1,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1345064,"VA18HRW-57",1642976,"OHRWW_2023_MAD_PLOT13217",1,12,13217,12,4,"Grain yield - kg/ha|CO_321:0001218",6101.52,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,920401,"CLARKS_CREAM",1642846,"OHRWW_2023_MAD_PLOT13218",1,12,13218,12,3,"Grain yield - kg/ha|CO_321:0001218",5710.83,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,238948,"REDFIELD",1642923,"OHRWW_2023_MAD_PLOT13219",1,12,13219,12,2,"Grain yield - kg/ha|CO_321:0001218",5140.96,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,234458,"YORKSTAR",1642804,"OHRWW_2023_MAD_PLOT13221",1,13,13221,13,1,"Grain yield - kg/ha|CO_321:0001218",5414.71,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550567,"WI13OWW-154.03",1642747,"OHRWW_2023_MAD_PLOT13222",1,13,13222,13,2,"Grain yield - kg/ha|CO_321:0001218",6043.17,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1478593,"WI13OWW-145.06",1642855,"OHRWW_2023_MAD_PLOT13223",1,13,13223,13,3,"Grain yield - kg/ha|CO_321:0001218",5771.01,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,920536,"ARS16W1067",1642856,"OHRWW_2023_MAD_PLOT13226",1,13,13226,13,6,"Grain yield - kg/ha|CO_321:0001218",7156.97,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,234712,"14NORD-01",1642643,"OHRWW_2023_MAD_PLOT13227",1,13,13227,13,7,"Grain yield - kg/ha|CO_321:0001218",5845.15,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,921447,"FOUROSIX",1642706,"OHRWW_2023_MAD_PLOT13229",1,13,13229,13,9,"Grain yield - kg/ha|CO_321:0001218",5691.75,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1259785,"RedFife",1642871,"OHRWW_2023_MAD_PLOT13232",1,14,13232,14,9,"Grain yield - kg/ha|CO_321:0001218",3646.04,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1478718,"WI13OWW-212.08",1642715,"OHRWW_2023_MAD_PLOT13233",1,14,13233,14,8,"Grain yield - kg/ha|CO_321:0001218",3919.07,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550246,"WI13OWW-51.02",1642829,"OHRWW_2023_MAD_PLOT13234",1,14,13234,14,7,"Grain yield - kg/ha|CO_321:0001218",4198.15,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,227496,"ARAPAHOE",1642711,"OHRWW_2023_MAD_PLOT13236",1,14,13236,14,5,"Grain yield - kg/ha|CO_321:0001218",5773.81,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550494,"WI13OWW-7.01",1642951,"OHRWW_2023_MAD_PLOT13237",1,14,13237,14,4,"Grain yield - kg/ha|CO_321:0001218",4973.28,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550280,"Alenkejava",1642897,"OHRWW_2023_MAD_PLOT13239",1,14,13239,14,2,"Grain yield - kg/ha|CO_321:0001218",4130.95,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1477979,"15NORD-39",1642736,"OHRWW_2023_MAD_PLOT13240",1,14,13240,14,1,"Grain yield - kg/ha|CO_321:0001218",3901.94,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,220884,"OAHE",1642828,"OHRWW_2023_MAD_PLOT13241",1,15,13241,15,1,"Grain yield - kg/ha|CO_321:0001218",6937.15,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,220023,"NE06545",1642879,"OHRWW_2023_MAD_PLOT13243",1,15,13243,15,3,"Grain yield - kg/ha|CO_321:0001218",4733.52,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,228290,"EXPEDITION",1642772,"OHRWW_2023_MAD_PLOT13244",1,15,13244,15,4,"Grain yield - kg/ha|CO_321:0001218",5592.43,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1345386,"VISION45",1642650,"OHRWW_2023_MAD_PLOT13245",1,15,13245,15,5,"Grain yield - kg/ha|CO_321:0001218",6087.69,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1485707,"Brome",1642884,"OHRWW_2023_MAD_PLOT13246",1,15,13246,15,6,"Grain yield - kg/ha|CO_321:0001218",3962.61,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1485074,"Montcalm",1642847,"OHRWW_2023_MAD_PLOT13247",1,15,13247,15,7,"Grain yield - kg/ha|CO_321:0001218",5763.8,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1415168,"DH18HRW-138-56",1642975,"OHRWW_2023_MAD_PLOT13248",1,15,13248,15,8,"Grain yield - kg/ha|CO_321:0001218",4184.89,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1478455,"WI13OWW-54.08",1642811,"OHRWW_2023_MAD_PLOT13249",1,15,13249,15,9,"Grain yield - kg/ha|CO_321:0001218",3640.85,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,236445,"NE06607",1642624,"OHRWW_2023_MAD_PLOT13250",1,15,13250,15,10,"Grain yield - kg/ha|CO_321:0001218",5260.83,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1478331,"WI13OWW-260.06",1642621,"OHRWW_2023_MAD_PLOT13252",1,16,13252,16,9,"Grain yield - kg/ha|CO_321:0001218",3584,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1416987,"Bearpaw",1642681,"OHRWW_2023_MAD_PLOT13254",1,16,13254,16,7,"Grain yield - kg/ha|CO_321:0001218",3296.17,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,231596,"DECADE",1642753,"OHRWW_2023_MAD_PLOT13255",1,16,13255,16,6,"Grain yield - kg/ha|CO_321:0001218",4052.67,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,237366,"RUTH",1642768,"OHRWW_2023_MAD_PLOT13257",1,16,13257,16,4,"Grain yield - kg/ha|CO_321:0001218",4710.28,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1344752,"ARS18W0682",1642710,"OHRWW_2023_MAD_PLOT13258",1,16,13258,16,3,"Grain yield - kg/ha|CO_321:0001218",3931.74,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1478193,"WI13OWW-7.02",1642737,"OHRWW_2023_MAD_PLOT13259",1,16,13259,16,2,"Grain yield - kg/ha|CO_321:0001218",4455.18,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1284386,"BOBCAT",1642893,"OHRWW_2023_MAD_PLOT13260",1,16,13260,16,1,"Grain yield - kg/ha|CO_321:0001218",3788.18,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1482745,"Champlain",1642644,"OHRWW_2023_MAD_PLOT13261",1,17,13261,17,1,"Grain yield - kg/ha|CO_321:0001218",4696.56,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550532,"Pounder",1642905,"OHRWW_2023_MAD_PLOT13262",1,17,13262,17,2,"Grain yield - kg/ha|CO_321:0001218",3488.24,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1284383,"FLATHEAD",1642684,"OHRWW_2023_MAD_PLOT13263",1,17,13263,17,3,"Grain yield - kg/ha|CO_321:0001218",3027.94,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,238309,"OVERLAND",1642956,"OHRWW_2023_MAD_PLOT13264",1,17,13264,17,4,"Grain yield - kg/ha|CO_321:0001218",3355.36,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550582,"WI13OWW-1.07",1642836,"OHRWW_2023_MAD_PLOT13265",1,17,13265,17,5,"Grain yield - kg/ha|CO_321:0001218",2470.2,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550071,"WI13OWW-140.07",1642688,"OHRWW_2023_MAD_PLOT13266",1,17,13266,17,6,"Grain yield - kg/ha|CO_321:0001218",2614.3,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1361568,"CATAWBA",1642947,"OHRWW_2023_MAD_PLOT13267",1,17,13267,17,7,"Grain yield - kg/ha|CO_321:0001218",1744.9,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,219744,"APPALACHIANWHITE",1642756,"OHRWW_2023_MAD_PLOT13268",1,17,13268,17,8,"Grain yield - kg/ha|CO_321:0001218",2812.06,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,230253,"HONOR",1642707,"OHRWW_2023_MAD_PLOT13269",1,17,13269,17,9,"Grain yield - kg/ha|CO_321:0001218",3264.19,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,230406,"NW13493",1642931,"OHRWW_2023_MAD_PLOT13270",1,17,13270,17,10,"Grain yield - kg/ha|CO_321:0001218",3014.62,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,235651,"GENESEE",1642954,"OHRWW_2023_MAD_PLOT13273",1,18,13273,18,8,"Grain yield - kg/ha|CO_321:0001218",3028.04,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550731,"WI13OWW-2.06",1642853,"OHRWW_2023_MAD_PLOT13274",1,18,13274,18,7,"Grain yield - kg/ha|CO_321:0001218",2739.23,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,228290,"EXPEDITION",1642725,"OHRWW_2023_MAD_PLOT13275",1,18,13275,18,6,"Grain yield - kg/ha|CO_321:0001218",1710.25,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1345566,"VA18HRW-58",1642860,"OHRWW_2023_MAD_PLOT13277",1,18,13277,18,4,"Grain yield - kg/ha|CO_321:0001218",3116.23,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550719,"Romanello",1642701,"OHRWW_2023_MAD_PLOT13278",1,18,13278,18,3,"Grain yield - kg/ha|CO_321:0001218",2608.26,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,224059,"FORWARD",1642770,"OHRWW_2023_MAD_PLOT13279",1,18,13279,18,2,"Grain yield - kg/ha|CO_321:0001218",3072.03,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1345064,"VA18HRW-57",1642755,"OHRWW_2023_MAD_PLOT13282",2,19,13282,1,12,"Grain yield - kg/ha|CO_321:0001218",5424.55,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1284387,"WINNER",1642865,"OHRWW_2023_MAD_PLOT13283",2,19,13283,1,13,"Grain yield - kg/ha|CO_321:0001218",7277.46,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1478331,"WI13OWW-260.06",1642966,"OHRWW_2023_MAD_PLOT13284",2,19,13284,1,14,"Grain yield - kg/ha|CO_321:0001218",6165.75,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550561,"ARS19W258",1642636,"OHRWW_2023_MAD_PLOT13285",2,19,13285,1,15,"Grain yield - kg/ha|CO_321:0001218",6731.3,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1345401,"ARS18W0646",1642635,"OHRWW_2023_MAD_PLOT13286",2,19,13286,1,16,"Grain yield - kg/ha|CO_321:0001218",4082.69,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550458,"Maxine",1642890,"OHRWW_2023_MAD_PLOT13287",2,19,13287,1,17,"Grain yield - kg/ha|CO_321:0001218",5673.74,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550670,"WI13OWW-10.05",1642722,"OHRWW_2023_MAD_PLOT13288",2,19,13288,1,18,"Grain yield - kg/ha|CO_321:0001218",5130.66,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550492,"Atar",1642964,"OHRWW_2023_MAD_PLOT13290",2,19,13290,1,20,"Grain yield - kg/ha|CO_321:0001218",3917.58,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,219744,"APPALACHIANWHITE",1642802,"OHRWW_2023_MAD_PLOT13294",2,20,13294,2,17,"Grain yield - kg/ha|CO_321:0001218",3882.56,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,220884,"OAHE",1642760,"OHRWW_2023_MAD_PLOT13295",2,20,13295,2,16,"Grain yield - kg/ha|CO_321:0001218",6933.68,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,234458,"YORKSTAR",1642798,"OHRWW_2023_MAD_PLOT13296",2,20,13296,2,15,"Grain yield - kg/ha|CO_321:0001218",6343.78,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1055775,"WARTHOG",1642738,"OHRWW_2023_MAD_PLOT13297",2,20,13297,2,14,"Grain yield - kg/ha|CO_321:0001218",6167.7,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1259764,"Millenium",1642830,"OHRWW_2023_MAD_PLOT13299",2,20,13299,2,12,"Grain yield - kg/ha|CO_321:0001218",6660.93,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1478589,"GUA",1642797,"OHRWW_2023_MAD_PLOT13300",2,20,13300,2,11,"Grain yield - kg/ha|CO_321:0001218",4411.27,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1345566,"VA18HRW-58",1642698,"OHRWW_2023_MAD_PLOT13301",2,21,13301,3,11,"Grain yield - kg/ha|CO_321:0001218",6454.26,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,920536,"ARS16W1067",1642839,"OHRWW_2023_MAD_PLOT13302",2,21,13302,3,12,"Grain yield - kg/ha|CO_321:0001218",7544.98,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550532,"Pounder",1642734,"OHRWW_2023_MAD_PLOT13303",2,21,13303,3,13,"Grain yield - kg/ha|CO_321:0001218",4466.95,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,220023,"NE06545",1642634,"OHRWW_2023_MAD_PLOT13304",2,21,13304,3,14,"Grain yield - kg/ha|CO_321:0001218",5615.47,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1415119,"VA20HRW-10",1642961,"OHRWW_2023_MAD_PLOT13305",2,21,13305,3,15,"Grain yield - kg/ha|CO_321:0001218",5827.77,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,921816,"VA14HRW-41",1642963,"OHRWW_2023_MAD_PLOT13306",2,21,13306,3,16,"Grain yield - kg/ha|CO_321:0001218",4393.55,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1478670,"WI13OWW-174.01",1642831,"OHRWW_2023_MAD_PLOT13307",2,21,13307,3,17,"Grain yield - kg/ha|CO_321:0001218",5619.71,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1442436,"FREDRICK",1642640,"OHRWW_2023_MAD_PLOT13308",2,21,13308,3,18,"Grain yield - kg/ha|CO_321:0001218",6001.63,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,224002,"ARROW",1642732,"OHRWW_2023_MAD_PLOT13309",2,21,13309,3,19,"Grain yield - kg/ha|CO_321:0001218",6169.89,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550420,"Ladoga",1642728,"OHRWW_2023_MAD_PLOT13312",2,22,13312,4,19,"Grain yield - kg/ha|CO_321:0001218",5104.64,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1344507,"ARS18W0700",1642827,"OHRWW_2023_MAD_PLOT13313",2,22,13313,4,18,"Grain yield - kg/ha|CO_321:0001218",4454.94,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,231596,"DECADE",1642930,"OHRWW_2023_MAD_PLOT13314",2,22,13314,4,17,"Grain yield - kg/ha|CO_321:0001218",4683.09,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1445048,"AC_MORLEY",1642703,"OHRWW_2023_MAD_PLOT13315",2,22,13315,4,16,"Grain yield - kg/ha|CO_321:0001218",5136.29,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550288,"WI13OWW-266.1",1642670,"OHRWW_2023_MAD_PLOT13316",2,22,13316,4,15,"Grain yield - kg/ha|CO_321:0001218",5307.26,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550362,"WI13OWW-144.01",1642731,"OHRWW_2023_MAD_PLOT13317",2,22,13317,4,14,"Grain yield - kg/ha|CO_321:0001218",5959.97,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1482745,"Champlain",1642704,"OHRWW_2023_MAD_PLOT13321",2,23,13321,5,11,"Grain yield - kg/ha|CO_321:0001218",5463.6,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1284635,"VA17W-75",1642833,"OHRWW_2023_MAD_PLOT13322",2,23,13322,5,12,"Grain yield - kg/ha|CO_321:0001218",4853.38,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550604,"WI13OWW-9.05",1642726,"OHRWW_2023_MAD_PLOT13323",2,23,13323,5,13,"Grain yield - kg/ha|CO_321:0001218",5381.05,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1415168,"DH18HRW-138-56",1642632,"OHRWW_2023_MAD_PLOT13324",2,23,13324,5,14,"Grain yield - kg/ha|CO_321:0001218",4991.33,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,229879,"TX02A0252",1642952,"OHRWW_2023_MAD_PLOT13325",2,23,13325,5,15,"Grain yield - kg/ha|CO_321:0001218",6325.64,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,224059,"FORWARD",1642967,"OHRWW_2023_MAD_PLOT13326",2,23,13326,5,16,"Grain yield - kg/ha|CO_321:0001218",5138.48,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550060,"Oulianowska",1642773,"OHRWW_2023_MAD_PLOT13329",2,23,13329,5,19,"Grain yield - kg/ha|CO_321:0001218",3302.18,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550567,"WI13OWW-154.03",1642814,"OHRWW_2023_MAD_PLOT13330",2,23,13330,5,20,"Grain yield - kg/ha|CO_321:0001218",5434.15,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,227974,"NI12702W",1642911,"OHRWW_2023_MAD_PLOT13331",2,24,13331,6,20,"Grain yield - kg/ha|CO_321:0001218",4478.83,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,238948,"REDFIELD",1642880,"OHRWW_2023_MAD_PLOT13333",2,24,13333,6,18,"Grain yield - kg/ha|CO_321:0001218",5156.54,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,235651,"GENESEE",1642978,"OHRWW_2023_MAD_PLOT13334",2,24,13334,6,17,"Grain yield - kg/ha|CO_321:0001218",4395.59,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550986,"ALAUDA",1642663,"OHRWW_2023_MAD_PLOT13335",2,24,13335,6,16,"Grain yield - kg/ha|CO_321:0001218",4896.98,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,921447,"FOUROSIX",1642622,"OHRWW_2023_MAD_PLOT13336",2,24,13336,6,15,"Grain yield - kg/ha|CO_321:0001218",6371.06,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1478340,"WI13OWW-140.05",1642764,"OHRWW_2023_MAD_PLOT13337",2,24,13337,6,14,"Grain yield - kg/ha|CO_321:0001218",4259.9,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1478760,"WI13OWW-11.03",1642958,"OHRWW_2023_MAD_PLOT13338",2,24,13338,6,13,"Grain yield - kg/ha|CO_321:0001218",3888.55,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550167,"WI13OWW-51.08",1642864,"OHRWW_2023_MAD_PLOT13339",2,24,13339,6,12,"Grain yield - kg/ha|CO_321:0001218",4920.92,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1415064,"VA20HRW-39",1642641,"OHRWW_2023_MAD_PLOT13341",2,25,13341,7,11,"Grain yield - kg/ha|CO_321:0001218",6061.39,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,230253,"HONOR",1642771,"OHRWW_2023_MAD_PLOT13343",2,25,13343,7,13,"Grain yield - kg/ha|CO_321:0001218",4940.4,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1478455,"WI13OWW-54.08",1642671,"OHRWW_2023_MAD_PLOT13344",2,25,13344,7,14,"Grain yield - kg/ha|CO_321:0001218",3846.07,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1478193,"WI13OWW-7.02",1642903,"OHRWW_2023_MAD_PLOT13345",2,25,13345,7,15,"Grain yield - kg/ha|CO_321:0001218",4504.65,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550898,"WI13OWW-199.1",1642932,"OHRWW_2023_MAD_PLOT13346",2,25,13346,7,16,"Grain yield - kg/ha|CO_321:0001218",4406.91,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1478340,"WI13OWW-140.05",1642838,"OHRWW_2023_MAD_PLOT13348",2,25,13348,7,18,"Grain yield - kg/ha|CO_321:0001218",4185.11,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550113,"Marius",1642669,"OHRWW_2023_MAD_PLOT13350",2,25,13350,7,20,"Grain yield - kg/ha|CO_321:0001218",4268.27,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1478618,"WI13OWW-202.07",1642761,"OHRWW_2023_MAD_PLOT13351",2,26,13351,8,20,"Grain yield - kg/ha|CO_321:0001218",3462.69,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1284386,"BOBCAT",1642900,"OHRWW_2023_MAD_PLOT13352",2,26,13352,8,19,"Grain yield - kg/ha|CO_321:0001218",3750.71,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550300,"BANATKA",1642651,"OHRWW_2023_MAD_PLOT13353",2,26,13353,8,18,"Grain yield - kg/ha|CO_321:0001218",3060.34,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1550294,"WI13OWW-12.02",1642745,"OHRWW_2023_MAD_PLOT13354",2,26,13354,8,17,"Grain yield - kg/ha|CO_321:0001218",3553.88,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,227496,"ARAPAHOE",1642868,"OHRWW_2023_MAD_PLOT13355",2,26,13355,8,16,"Grain yield - kg/ha|CO_321:0001218",4445.41,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
10941,2023,1477953,"ROJO_DE_SABANDO",1642852,"OHRWW_2023_MAD_PLOT13356",2,26,13356,8,15,"Grain yield - kg/ha|CO_321:0001218",3925.85,"Madison, WI","OHRWW_2023_MAD","University of Wisconsin"
