study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10939,2023,1560330,VA82-52-52,1642233,FFAR_2023_WARVA_1179,1,1,1179,8,23,Grain yield - kg/ha|CO_321:0001218,6245.20797055028
10939,2023,224492,VA08W-176,1642037,FFAR_2023_WARVA_1180,1,1,1180,8,22,Grain yield - kg/ha|CO_321:0001218,7441.59844941747
10939,2023,238380,VA05W-436,1641906,FFAR_2023_WARVA_1181,1,1,1181,8,21,Grain yield - kg/ha|CO_321:0001218,7569.50092276687
10939,2023,1559911,VA22W-166,1642242,FFAR_2023_WARVA_1182,1,1,1182,8,20,Grain yield - kg/ha|CO_321:0001218,7972.70039376963
10939,2023,1555301,18VDH-FHB-MAS07-164-08,1642003,FFAR_2023_WARVA_1183,1,1,1183,8,19,Grain yield - kg/ha|CO_321:0001218,8244.35987869661
10939,2023,1554187,16VT04-29-2-1-3,1642200,FFAR_2023_WARVA_1184,1,1,1184,8,18,Grain yield - kg/ha|CO_321:0001218,7394.6996215413
10939,2023,1560188,VA22W-434,1642282,FFAR_2023_WARVA_1185,1,1,1185,8,17,Grain yield - kg/ha|CO_321:0001218,8206.15345192187
10939,2023,1554150,17VTK8-7,1642215,FFAR_2023_WARVA_1186,1,1,1186,8,16,Grain yield - kg/ha|CO_321:0001218,7154.29765976693
10939,2023,1344952,VA19FHB-36,1641879,FFAR_2023_WARVA_1187,1,1,1187,8,15,Grain yield - kg/ha|CO_321:0001218,7487.98300825304
10939,2023,1560403,VA98W-627RS,1642223,FFAR_2023_WARVA_1188,1,1,1188,8,14,Grain yield - kg/ha|CO_321:0001218,6746.10601612582
10939,2023,225183,VA04W-474,1641881,FFAR_2023_WARVA_1189,1,1,1189,8,13,Grain yield - kg/ha|CO_321:0001218,6140.12148219871
10939,2023,221789,WHEELER,1642428,FFAR_2023_WARVA_1190,1,1,1190,8,12,Grain yield - kg/ha|CO_321:0001218,5682.79833045626
10939,2023,225929,VA11W-196,1642284,FFAR_2023_WARVA_1191,1,1,1191,8,11,Grain yield - kg/ha|CO_321:0001218,7451.0685256535
10939,2023,233348,MCCORMICK,1641856,FFAR_2023_WARVA_1192,1,1,1192,8,10,Grain yield - kg/ha|CO_321:0001218,6666.10582243919
10939,2023,1559640,VA08W-95,1642388,FFAR_2023_WARVA_1193,1,1,1193,8,9,Grain yield - kg/ha|CO_321:0001218,7123.93070007493
10939,2023,1560224,VA93-52-60,1641965,FFAR_2023_WARVA_1194,1,1,1194,8,8,Grain yield - kg/ha|CO_321:0001218,6863.13358073792
10939,2023,1281737,DH15SRW65-53,1641904,FFAR_2023_WARVA_1195,1,1,1195,8,7,Grain yield - kg/ha|CO_321:0001218,7079.35235445529
10939,2023,1554591,19VTK7-193,1641972,FFAR_2023_WARVA_1196,1,1,1196,8,6,Grain yield - kg/ha|CO_321:0001218,8923.64656563472
10939,2023,1281743,16VDH-SRW03-018,1642229,FFAR_2023_WARVA_1197,1,1,1197,8,5,Grain yield - kg/ha|CO_321:0001218,7399.05209366571
10939,2023,1554684,DH20SRW03-030,1641868,FFAR_2023_WARVA_1198,1,1,1198,8,4,Grain yield - kg/ha|CO_321:0001218,6876.24116970033
10939,2023,1345777,16VTK21-283,1642044,FFAR_2023_WARVA_1199,1,1,1199,8,3,Grain yield - kg/ha|CO_321:0001218,7619.47282173951
10939,2023,1555631,19VDH-FHB-MAS05-27,1642225,FFAR_2023_WARVA_1200,1,1,1200,8,2,Grain yield - kg/ha|CO_321:0001218,8734.89728457552
10939,2023,1560453,VA90-51-7,1642379,FFAR_2023_WARVA_1201,1,1,1201,9,2,Grain yield - kg/ha|CO_321:0001218,7132.47258340837
10939,2023,231493,VA11W-279,1642055,FFAR_2023_WARVA_1202,1,1,1202,9,3,Grain yield - kg/ha|CO_321:0001218,7388.61619508505
10939,2023,1344707,VA19W-34,1642261,FFAR_2023_WARVA_1203,1,1,1203,9,4,Grain yield - kg/ha|CO_321:0001218,7155.76520800477
10939,2023,223762,DH12SRW056-058,1642087,FFAR_2023_WARVA_1204,1,1,1204,9,5,Grain yield - kg/ha|CO_321:0001218,8050.63096814638
10939,2023,1344516,VA19W-87,1642024,FFAR_2023_WARVA_1205,1,1,1205,9,6,Grain yield - kg/ha|CO_321:0001218,7378.83254016573
10939,2023,1560791,VA22W-351,1642104,FFAR_2023_WARVA_1206,1,1,1206,9,7,Grain yield - kg/ha|CO_321:0001218,6037.26767407232
10939,2023,219303,VA09W-46,1642440,FFAR_2023_WARVA_1207,1,1,1207,9,8,Grain yield - kg/ha|CO_321:0001218,6771.60623465274
10939,2023,1345650,16VTK19-287,1642039,FFAR_2023_WARVA_1208,1,1,1208,9,9,Grain yield - kg/ha|CO_321:0001218,7500.18749060751
10939,2023,1559684,VA09W-164,1642004,FFAR_2023_WARVA_1209,1,1,1209,9,10,Grain yield - kg/ha|CO_321:0001218,6055.00368440046
10939,2023,1559862,VA05W-413,1642256,FFAR_2023_WARVA_1210,1,1,1210,9,11,Grain yield - kg/ha|CO_321:0001218,7543.00979560066
10939,2023,226216,VA05W-78,1642415,FFAR_2023_WARVA_1211,1,1,1211,9,12,Grain yield - kg/ha|CO_321:0001218,8619.36235449598
10939,2023,1554513,19VTK5-20,1642012,FFAR_2023_WARVA_1212,1,1,1212,9,13,Grain yield - kg/ha|CO_321:0001218,8977.13054586047
10939,2023,236891,VA10W-42,1642217,FFAR_2023_WARVA_1213,1,1,1213,9,14,Grain yield - kg/ha|CO_321:0001218,8134.85820248401
10939,2023,1560556,VA22W-32,1642124,FFAR_2023_WARVA_1214,1,1,1214,9,15,Grain yield - kg/ha|CO_321:0001218,8034.93949083345
10939,2023,234373,VA11W-108,1642066,FFAR_2023_WARVA_1215,1,1,1215,9,16,Grain yield - kg/ha|CO_321:0001218,8528.70048557675
10939,2023,1554769,17VTK4-29,1642131,FFAR_2023_WARVA_1216,1,1,1216,9,17,Grain yield - kg/ha|CO_321:0001218,9271.89450817388
10939,2023,1560117,VA95-52-60,1642404,FFAR_2023_WARVA_1217,1,1,1217,9,18,Grain yield - kg/ha|CO_321:0001218,7750.41073674334
10939,2023,1559735,VA09W-188,1642001,FFAR_2023_WARVA_1218,1,1,1218,9,19,Grain yield - kg/ha|CO_321:0001218,7841.07260566249
10939,2023,1259709,BLUEBOY,1642174,FFAR_2023_WARVA_1219,1,1,1219,9,20,Grain yield - kg/ha|CO_321:0001218,6226.92006173952
10939,2023,1559548,SO.HARVEST3200,1642120,FFAR_2023_WARVA_1220,1,1,1220,9,21,Grain yield - kg/ha|CO_321:0001218,6825.55431132979
10939,2023,235555,VA03W-211,1641990,FFAR_2023_WARVA_1221,1,1,1221,9,22,Grain yield - kg/ha|CO_321:0001218,7277.47136657191
10939,2023,225522,VA10W-21,1642141,FFAR_2023_WARVA_1222,1,1,1222,9,23,Grain yield - kg/ha|CO_321:0001218,7607.16799420628
10939,2023,1281736,VA19W-24,1642091,FFAR_2023_WARVA_1223,1,1,1223,9,24,Grain yield - kg/ha|CO_321:0001218,7134.39168495024
10939,2023,1554023,18VTK10-188,1642262,FFAR_2023_WARVA_1224,1,1,1224,9,25,Grain yield - kg/ha|CO_321:0001218,7943.44977419025
10939,2023,1560358,VA94-52-68,1642192,FFAR_2023_WARVA_1225,1,1,1225,9,26,Grain yield - kg/ha|CO_321:0001218,7480.38186096951
10939,2023,1281726,17VDH-SRW03-143,1642267,FFAR_2023_WARVA_1226,1,1,1226,10,26,Grain yield - kg/ha|CO_321:0001218,7939.69937313786
10939,2023,1560712,VA88-54-479,1641942,FFAR_2023_WARVA_1227,1,1,1227,10,25,Grain yield - kg/ha|CO_321:0001218,7344.21345352806
10939,2023,1560099,VA85-52-34,1642162,FFAR_2023_WARVA_1228,1,1,1228,10,24,Grain yield - kg/ha|CO_321:0001218,5849.22080926369
10939,2023,223831,PIONEER26R46,1642310,FFAR_2023_WARVA_1229,1,1,1229,10,23,Grain yield - kg/ha|CO_321:0001218,6996.31671911425
10939,2023,1344652,DH16-SRW120-019,1641989,FFAR_2023_WARVA_1230,1,1,1230,10,22,Grain yield - kg/ha|CO_321:0001218,8661.80836506912
10939,2023,1444046,VA94-54-479,1642121,FFAR_2023_WARVA_1231,1,1,1231,10,21,Grain yield - kg/ha|CO_321:0001218,8630.31252211724
10939,2023,220856,VA05W-257,1642300,FFAR_2023_WARVA_1232,1,1,1232,10,20,Grain yield - kg/ha|CO_321:0001218,8514.68979000634
10939,2023,220272,VA04W-439,1641951,FFAR_2023_WARVA_1233,1,1,1233,10,19,Grain yield - kg/ha|CO_321:0001218,9307.91842731282
10939,2023,1281740,DH15SRW67-151,1642422,FFAR_2023_WARVA_1234,1,1,1234,10,18,Grain yield - kg/ha|CO_321:0001218,8316.48297585844
10939,2023,235920,VA07W-568,1642338,FFAR_2023_WARVA_1235,1,1,1235,10,17,Grain yield - kg/ha|CO_321:0001218,8240.05757916157
10939,2023,237808,VA05W-250,1642405,FFAR_2023_WARVA_1236,1,1,1236,10,16,Grain yield - kg/ha|CO_321:0001218,9231.69372097325
10939,2023,224364,VA10W-123,1642075,FFAR_2023_WARVA_1237,1,1,1237,10,15,Grain yield - kg/ha|CO_321:0001218,7749.20659459936
10939,2023,1560336,VA22W-24,1642324,FFAR_2023_WARVA_1238,1,1,1238,10,14,Grain yield - kg/ha|CO_321:0001218,8512.75814531714
10939,2023,1284607,16VDH-SRW03-023,1642434,FFAR_2023_WARVA_1239,1,1,1239,10,13,Grain yield - kg/ha|CO_321:0001218,8511.47874428927
10939,2023,1345308,17VDH-SRW01-077,1641885,FFAR_2023_WARVA_1240,1,1,1240,10,12,Grain yield - kg/ha|CO_321:0001218,7577.06444060835
10939,2023,1483578,15VTK-1-101,1642018,FFAR_2023_WARVA_1241,1,1,1241,10,11,Grain yield - kg/ha|CO_321:0001218,9041.06296781415
10939,2023,1344030,16VDH-FHB-MAS60-7-03,1642425,FFAR_2023_WARVA_1242,1,1,1242,10,10,Grain yield - kg/ha|CO_321:0001218,7488.57253617767
10939,2023,1559731,VA05W-357,1641921,FFAR_2023_WARVA_1243,1,1,1243,10,9,Grain yield - kg/ha|CO_321:0001218,6944.68912469373
10939,2023,222117,VA96W-270,1642303,FFAR_2023_WARVA_1244,1,1,1244,10,8,Grain yield - kg/ha|CO_321:0001218,7209.3495334092
10939,2023,230201,MERL,1642370,FFAR_2023_WARVA_1245,1,1,1245,10,7,Grain yield - kg/ha|CO_321:0001218,7712.12905108457
10939,2023,1344353,VA19W-02,1642298,FFAR_2023_WARVA_1246,1,1,1246,10,6,Grain yield - kg/ha|CO_321:0001218,8987.79222109308
10939,2023,1560074,VA22W-430,1642031,FFAR_2023_WARVA_1247,1,1,1247,10,5,Grain yield - kg/ha|CO_321:0001218,7442.27577937345
10939,2023,1554385,16YR0106-5-2,1642443,FFAR_2023_WARVA_1248,1,1,1248,10,4,Grain yield - kg/ha|CO_321:0001218,6759.25123453021
10939,2023,1281719,DH13SRW022-216,1641945,FFAR_2023_WARVA_1249,1,1,1249,10,3,Grain yield - kg/ha|CO_321:0001218,7955.24033268281
10939,2023,233540,VA12W-31,1642362,FFAR_2023_WARVA_1250,1,1,1250,10,2,Grain yield - kg/ha|CO_321:0001218,7501.98116067605
10939,2023,1554645,DH20SRW02-003,1642197,FFAR_2023_WARVA_1251,1,1,1251,11,2,Grain yield - kg/ha|CO_321:0001218,7431.85242394012
10939,2023,1554869,16YR0103-5-2,1641938,FFAR_2023_WARVA_1252,1,1,1252,11,3,Grain yield - kg/ha|CO_321:0001218,6350.36971778585
10939,2023,1442035,VA85-54-290,1642322,FFAR_2023_WARVA_1253,1,1,1253,11,4,Grain yield - kg/ha|CO_321:0001218,6236.07655929223
10939,2023,1281710,15VDH-FHB-MAS31-30,1641905,FFAR_2023_WARVA_1254,1,1,1254,11,5,Grain yield - kg/ha|CO_321:0001218,6815.9462604731
10939,2023,1281725,17VDH-SRW05-170,1641967,FFAR_2023_WARVA_1255,1,1,1255,11,6,Grain yield - kg/ha|CO_321:0001218,8058.29483116655
10939,2023,233728,VA08W-294,1641889,FFAR_2023_WARVA_1256,1,1,1256,11,7,Grain yield - kg/ha|CO_321:0001218,7068.94154216935
10939,2023,1554936,DH20SRW02-072,1642145,FFAR_2023_WARVA_1257,1,1,1257,11,8,Grain yield - kg/ha|CO_321:0001218,7177.76588842597
10939,2023,1284635,VA17W-75,1641952,FFAR_2023_WARVA_1258,1,1,1258,11,9,Grain yield - kg/ha|CO_321:0001218,7862.34578353841
10939,2023,226980,USG3592,1642164,FFAR_2023_WARVA_1259,1,1,1259,11,10,Grain yield - kg/ha|CO_321:0001218,6716.62961989445
10939,2023,221083,VA05W-139,1642132,FFAR_2023_WARVA_1260,1,1,1260,11,11,Grain yield - kg/ha|CO_321:0001218,7539.5855163789
10939,2023,1281708,VA19W-89,1641980,FFAR_2023_WARVA_1261,1,1,1261,11,12,Grain yield - kg/ha|CO_321:0001218,6648.2694669324
10939,2023,1554796,19VTK9-51,1642155,FFAR_2023_WARVA_1262,1,1,1262,11,13,Grain yield - kg/ha|CO_321:0001218,6928.23251539352
10939,2023,229218,DYNA_GRO9811,1642099,FFAR_2023_WARVA_1263,1,1,1263,11,14,Grain yield - kg/ha|CO_321:0001218,7746.39692959688
10939,2023,222398,VA12W-69,1642269,FFAR_2023_WARVA_1264,1,1,1264,11,15,Grain yield - kg/ha|CO_321:0001218,7746.39692959688
10939,2023,1344824,VA19W-43,1642182,FFAR_2023_WARVA_1265,1,1,1265,11,16,Grain yield - kg/ha|CO_321:0001218,8682.35404039974
10939,2023,222834,VA08MAS-369,1642260,FFAR_2023_WARVA_1266,1,1,1266,11,17,Grain yield - kg/ha|CO_321:0001218,9279.54582804672
10939,2023,1559770,VA07W-159,1641931,FFAR_2023_WARVA_1267,1,1,1267,11,18,Grain yield - kg/ha|CO_321:0001218,8057.29137937993
10939,2023,234505,VA96W-158,1642172,FFAR_2023_WARVA_1268,1,1,1268,11,19,Grain yield - kg/ha|CO_321:0001218,8628.60665407999
10939,2023,1559747,VA21W-121,1642365,FFAR_2023_WARVA_1269,1,1,1269,11,20,Grain yield - kg/ha|CO_321:0001218,8400.89835740603
10939,2023,1555515,DH20SRW02-073,1641949,FFAR_2023_WARVA_1270,1,1,1270,11,21,Grain yield - kg/ha|CO_321:0001218,9034.47781546463
10939,2023,1559644,VA07W-190,1642101,FFAR_2023_WARVA_1271,1,1,1271,11,22,Grain yield - kg/ha|CO_321:0001218,7753.87264540707
10939,2023,1554831,19VTK4-134,1642335,FFAR_2023_WARVA_1272,1,1,1272,11,23,Grain yield - kg/ha|CO_321:0001218,8608.86374017868
10939,2023,1559836,VA07W-330,1641985,FFAR_2023_WARVA_1273,1,1,1273,11,24,Grain yield - kg/ha|CO_321:0001218,8296.99092490374
10939,2023,1560821,VA22W-362,1642369,FFAR_2023_WARVA_1274,1,1,1274,11,25,Grain yield - kg/ha|CO_321:0001218,7395.91630683261
10939,2023,1281744,DH16-SRW120-064,1642304,FFAR_2023_WARVA_1275,1,1,1275,11,26,Grain yield - kg/ha|CO_321:0001218,8703.5394162443
10939,2023,227714,VA04W-259,1642382,FFAR_2023_WARVA_1276,1,1,1276,12,26,Grain yield - kg/ha|CO_321:0001218,7379.73564677366
10939,2023,1559665,VA03W-135,1642113,FFAR_2023_WARVA_1277,1,1,1277,12,25,Grain yield - kg/ha|CO_321:0001218,6937.76530736618
10939,2023,1344670,DH16-SRW123-029,1642356,FFAR_2023_WARVA_1278,1,1,1278,12,24,Grain yield - kg/ha|CO_321:0001218,7903.53747937833
10939,2023,225063,VA11W-230,1641968,FFAR_2023_WARVA_1279,1,1,1279,12,23,Grain yield - kg/ha|CO_321:0001218,7452.83710942738
10939,2023,1560639,VA22W-267,1642291,FFAR_2023_WARVA_1280,1,1,1280,12,22,Grain yield - kg/ha|CO_321:0001218,6756.21579287578
10939,2023,1554060,19VTK7-183,1642150,FFAR_2023_WARVA_1281,1,1,1281,12,21,Grain yield - kg/ha|CO_321:0001218,7724.39624917575
10939,2023,1554562,16VT27-19-2-3,1641975,FFAR_2023_WARVA_1282,1,1,1282,12,20,Grain yield - kg/ha|CO_321:0001218,6902.05496691062
10939,2023,234637,AGS2000,1642330,FFAR_2023_WARVA_1283,1,1,1283,12,19,Grain yield - kg/ha|CO_321:0001218,8303.19978283332
10939,2023,226984,VA10W-112,1641874,FFAR_2023_WARVA_1284,1,1,1284,12,18,Grain yield - kg/ha|CO_321:0001218,7181.70443668839
10939,2023,1555554,18VTK20-103,1641959,FFAR_2023_WARVA_1285,1,1,1285,12,17,Grain yield - kg/ha|CO_321:0001218,7581.46708532207
10939,2023,1560247,VA22W-168,1641878,FFAR_2023_WARVA_1286,1,1,1286,12,16,Grain yield - kg/ha|CO_321:0001218,7852.51195602977
10939,2023,1560663,VA96W-403,1642214,FFAR_2023_WARVA_1287,1,1,1287,12,15,Grain yield - kg/ha|CO_321:0001218,6833.18054490791
10939,2023,1442044,VA85-52-24,1641963,FFAR_2023_WARVA_1288,1,1,1288,12,14,Grain yield - kg/ha|CO_321:0001218,6418.32849003326
10939,2023,222831,VA98W-586,1642211,FFAR_2023_WARVA_1289,1,1,1289,12,13,Grain yield - kg/ha|CO_321:0001218,6859.09468729681
10939,2023,232428,CHOPTANK,1642092,FFAR_2023_WARVA_1290,1,1,1290,12,12,Grain yield - kg/ha|CO_321:0001218,7055.65834914424
10939,2023,227956,USG3555,1641954,FFAR_2023_WARVA_1291,1,1,1291,12,11,Grain yield - kg/ha|CO_321:0001218,7395.23897687662
10939,2023,237099,TRIBUTE,1642180,FFAR_2023_WARVA_1292,1,1,1292,12,10,Grain yield - kg/ha|CO_321:0001218,7810.06594545663
10939,2023,1554363,18VTK16-192,1642126,FFAR_2023_WARVA_1293,1,1,1293,12,9,Grain yield - kg/ha|CO_321:0001218,6722.37438137272
10939,2023,1560273,VA22W-276,1642218,FFAR_2023_WARVA_1294,1,1,1294,12,8,Grain yield - kg/ha|CO_321:0001218,7469.14320095967
10939,2023,1560194,VA96W-270V,1642152,FFAR_2023_WARVA_1295,1,1,1295,12,7,Grain yield - kg/ha|CO_321:0001218,5843.82725591072
10939,2023,218919,5205,1642230,FFAR_2023_WARVA_1296,1,1,1296,12,6,Grain yield - kg/ha|CO_321:0001218,7765.21165059567
10939,2023,228520,VA96-54-326,1641971,FFAR_2023_WARVA_2001,2,2,2001,12,5,Grain yield - kg/ha|CO_321:0001218,6071.43520740602
10939,2023,225155,VA12W-68,1642205,FFAR_2023_WARVA_2002,2,2,2002,12,4,Grain yield - kg/ha|CO_321:0001218,6498.05273447854
10939,2023,1374141,SY-VIPER,1642305,FFAR_2023_WARVA_2003,2,2,2003,12,3,Grain yield - kg/ha|CO_321:0001218,7438.93930218298
10939,2023,1560092,VA22FHB-178,1641960,FFAR_2023_WARVA_2004,2,2,2004,12,2,Grain yield - kg/ha|CO_321:0001218,6927.27923619622
10939,2023,232638,VA04W-433,1642114,FFAR_2023_WARVA_2005,2,2,2005,13,2,Grain yield - kg/ha|CO_321:0001218,5591.93577117973
10939,2023,1555384,17VTK19-15,1642313,FFAR_2023_WARVA_2006,2,2,2006,13,3,Grain yield - kg/ha|CO_321:0001218,7828.93083904465
10939,2023,1560358,VA94-52-68,1641927,FFAR_2023_WARVA_2007,2,2,2007,13,4,Grain yield - kg/ha|CO_321:0001218,6402.64955586765
10939,2023,1555036,18VTK10-23,1642433,FFAR_2023_WARVA_2008,2,2,2008,13,5,Grain yield - kg/ha|CO_321:0001218,6944.01179473775
10939,2023,231301,VA08HRW-80,1642363,FFAR_2023_WARVA_2009,2,2,2009,13,6,Grain yield - kg/ha|CO_321:0001218,6325.58445865686
10939,2023,1560125,VA22W-162,1642439,FFAR_2023_WARVA_2010,2,2,2010,13,7,Grain yield - kg/ha|CO_321:0001218,7684.98568025703
10939,2023,220166,VA05W-414,1642103,FFAR_2023_WARVA_2011,2,2,2011,13,8,Grain yield - kg/ha|CO_321:0001218,7815.3842399256
10939,2023,1555162,17YR0300-4-1-4,1642290,FFAR_2023_WARVA_2012,2,2,2012,13,9,Grain yield - kg/ha|CO_321:0001218,6537.99011558518
10939,2023,234637,AGS2000,1642347,FFAR_2023_WARVA_2013,2,2,2013,13,10,Grain yield - kg/ha|CO_321:0001218,6751.22362023744
10939,2023,223834,VA10W-118,1641933,FFAR_2023_WARVA_2014,2,2,2014,13,11,Grain yield - kg/ha|CO_321:0001218,6132.84645674587
10939,2023,1560518,VA99W-73,1642084,FFAR_2023_WARVA_2015,2,2,2015,13,12,Grain yield - kg/ha|CO_321:0001218,6874.19663668512
10939,2023,1555559,19VTK6-23,1642358,FFAR_2023_WARVA_2016,2,2,2016,13,13,Grain yield - kg/ha|CO_321:0001218,7419.208931429
10939,2023,1559789,VA09W-127,1641966,FFAR_2023_WARVA_2017,2,2,2017,13,14,Grain yield - kg/ha|CO_321:0001218,6489.47322170312
10939,2023,1259709,BLUEBOY,1642389,FFAR_2023_WARVA_2018,2,2,2018,13,15,Grain yield - kg/ha|CO_321:0001218,5396.83965757023
10939,2023,225535,VAMD98W-750,1642321,FFAR_2023_WARVA_2019,2,2,2019,13,16,Grain yield - kg/ha|CO_321:0001218,7295.97250888732
10939,2023,220963,VA03W-235,1642402,FFAR_2023_WARVA_2020,2,2,2020,13,17,Grain yield - kg/ha|CO_321:0001218,8473.0841703045
10939,2023,220395,VA09W-112,1642130,FFAR_2023_WARVA_2021,2,2,2021,13,18,Grain yield - kg/ha|CO_321:0001218,7428.84206858035
10939,2023,1560799,VA22W-183,1642334,FFAR_2023_WARVA_2022,2,2,2022,13,19,Grain yield - kg/ha|CO_321:0001218,9154.34013137386
10939,2023,234373,VA11W-108,1641918,FFAR_2023_WARVA_2023,2,2,2023,13,20,Grain yield - kg/ha|CO_321:0001218,7513.84697805264
10939,2023,220604,VA11W-278,1642391,FFAR_2023_WARVA_2024,2,2,2024,13,21,Grain yield - kg/ha|CO_321:0001218,7352.41667188354
10939,2023,227385,VA05W-168,1642249,FFAR_2023_WARVA_2025,2,2,2025,13,22,Grain yield - kg/ha|CO_321:0001218,6744.77644250858
10939,2023,1560736,VA96W-56,1641891,FFAR_2023_WARVA_2026,2,2,2026,13,23,Grain yield - kg/ha|CO_321:0001218,6914.71100256906
10939,2023,1344042,VISION30,1642430,FFAR_2023_WARVA_2027,2,2,2027,13,24,Grain yield - kg/ha|CO_321:0001218,6734.47851854858
10939,2023,1281718,VA19W-29,1641924,FFAR_2023_WARVA_2028,2,2,2028,13,25,Grain yield - kg/ha|CO_321:0001218,6381.82793129572
10939,2023,219435,SHIRLEY,1641864,FFAR_2023_WARVA_2029,2,2,2029,13,26,Grain yield - kg/ha|CO_321:0001218,7308.69126028247
10939,2023,231422,VA07W-138,1641941,FFAR_2023_WARVA_2030,2,2,2030,14,26,Grain yield - kg/ha|CO_321:0001218,7188.52790883726
10939,2023,220594,VA06W-194,1642266,FFAR_2023_WARVA_2031,2,2,2031,14,25,Grain yield - kg/ha|CO_321:0001218,7628.64186243956
10939,2023,1554776,19VTK4-136,1641911,FFAR_2023_WARVA_2032,2,2,2032,14,24,Grain yield - kg/ha|CO_321:0001218,7594.67501946316
10939,2023,220272,VA04W-439,1642057,FFAR_2023_WARVA_2033,2,2,2033,14,23,Grain yield - kg/ha|CO_321:0001218,8310.33683366549
10939,2023,1554561,18VTK17-15,1642248,FFAR_2023_WARVA_2034,2,2,2034,14,22,Grain yield - kg/ha|CO_321:0001218,7767.74536635682
10939,2023,1559828,VA21FHB-42,1642392,FFAR_2023_WARVA_2035,2,2,2035,14,21,Grain yield - kg/ha|CO_321:0001218,6488.48231306386
10939,2023,1482680,VA19W-79,1642048,FFAR_2023_WARVA_2036,2,2,2036,14,20,Grain yield - kg/ha|CO_321:0001218,8368.78790023487
10939,2023,1560127,VA22W-161,1642288,FFAR_2023_WARVA_2037,2,2,2037,14,19,Grain yield - kg/ha|CO_321:0001218,8457.96967776887
10939,2023,1442713,BERKELEY,1642081,FFAR_2023_WARVA_2038,2,2,2038,14,18,Grain yield - kg/ha|CO_321:0001218,8378.42103738622
10939,2023,1345386,VISION45,1641995,FFAR_2023_WARVA_2039,2,2,2039,14,17,Grain yield - kg/ha|CO_321:0001218,8010.53052612443
10939,2023,1560330,VA82-52-52,1642076,FFAR_2023_WARVA_2040,2,2,2040,14,16,Grain yield - kg/ha|CO_321:0001218,6274.58402160296
10939,2023,1345777,16VTK21-283,1642406,FFAR_2023_WARVA_2041,2,2,2041,14,15,Grain yield - kg/ha|CO_321:0001218,7004.39450599633
10939,2023,236927,VA07W-415,1642065,FFAR_2023_WARVA_2042,2,2,2042,14,14,Grain yield - kg/ha|CO_321:0001218,7839.16604726795
10939,2023,220953,VA11W-31,1642088,FFAR_2023_WARVA_2043,2,2,2043,14,13,Grain yield - kg/ha|CO_321:0001218,7622.21977100529
10939,2023,232512,VA05W-22,1642207,FFAR_2023_WARVA_2044,2,2,2044,14,12,Grain yield - kg/ha|CO_321:0001218,7737.24043204423
10939,2023,1555565,18VTK20-91,1642349,FFAR_2023_WARVA_2045,2,2,2045,14,11,Grain yield - kg/ha|CO_321:0001218,7286.06342249466
10939,2023,220831,VA09MAS1-12-5-1-1,1642077,FFAR_2023_WARVA_2046,2,2,2046,14,10,Grain yield - kg/ha|CO_321:0001218,7666.87337550895
10939,2023,1442035,VA85-54-290,1642170,FFAR_2023_WARVA_2047,2,2,2047,14,9,Grain yield - kg/ha|CO_321:0001218,7399.05209366571
10939,2023,1559877,VA22W-12,1642042,FFAR_2023_WARVA_2048,2,2,2048,14,8,Grain yield - kg/ha|CO_321:0001218,7243.5170667429
10939,2023,1560676,VA22W-39,1642107,FFAR_2023_WARVA_2049,2,2,2049,14,7,Grain yield - kg/ha|CO_321:0001218,8298.19506704765
10939,2023,234961,VA00W-38,1642030,FFAR_2023_WARVA_2050,2,2,2050,14,6,Grain yield - kg/ha|CO_321:0001218,7301.76744295492
10939,2023,222831,VA98W-586,1642299,FFAR_2023_WARVA_2051,2,2,2051,14,5,Grain yield - kg/ha|CO_321:0001218,7022.64478536514
10939,2023,239646,VA11W-106,1642100,FFAR_2023_WARVA_2052,2,2,2052,14,4,Grain yield - kg/ha|CO_321:0001218,7576.4623695364
10939,2023,1560484,VA22FHB-64,1642281,FFAR_2023_WARVA_2053,2,2,2053,14,3,Grain yield - kg/ha|CO_321:0001218,5215.44066084781
10939,2023,234635,VA06W-412,1642026,FFAR_2023_WARVA_2054,2,2,2054,14,2,Grain yield - kg/ha|CO_321:0001218,7335.33290521666
10939,2023,226118,USG3316,1641877,FFAR_2023_WARVA_2055,2,2,2055,15,2,Grain yield - kg/ha|CO_321:0001218,7442.89039359273
10939,2023,1554558,19VT16-458-1,1642268,FFAR_2023_WARVA_2056,2,2,2056,15,3,Grain yield - kg/ha|CO_321:0001218,7017.26377515946
10939,2023,1553989,19VTK20-129,1642067,FFAR_2023_WARVA_2057,2,2,2057,15,4,Grain yield - kg/ha|CO_321:0001218,7445.11053067058
10939,2023,1284607,16VDH-SRW03-023,1642154,FFAR_2023_WARVA_2058,2,2,2058,15,5,Grain yield - kg/ha|CO_321:0001218,8081.29896337429
10939,2023,1559109,MAS1407-056-6-3,1642220,FFAR_2023_WARVA_2059,2,2,2059,15,6,Grain yield - kg/ha|CO_321:0001218,8226.34791912714
10939,2023,1281737,DH15SRW65-53,1642144,FFAR_2023_WARVA_2060,2,2,2060,15,7,Grain yield - kg/ha|CO_321:0001218,7094.49193328558
10939,2023,1554208,19VTK15-85,1641888,FFAR_2023_WARVA_2061,2,2,2061,15,8,Grain yield - kg/ha|CO_321:0001218,7171.36888328642
