study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10835,2022,1555123,DH19SRW08-001,1615018,SRWObs_2022_BLAVA_1172,1,1,1172,5,123,Grain yield - kg/ha|CO_321:0001218,5936.99824865794
10835,2022,1555168,DH19SRW09-013,1614984,SRWObs_2022_BLAVA_1173,1,1,1173,5,124,Grain yield - kg/ha|CO_321:0001218,4741.10185630705
10835,2022,1555073,DH20SRW05-077,1615186,SRWObs_2022_BLAVA_1174,1,1,1174,5,125,Grain yield - kg/ha|CO_321:0001218,5199.18552352869
10835,2022,1554290,DH20SRW03-091,1615067,SRWObs_2022_BLAVA_1175,1,1,1175,5,126,Grain yield - kg/ha|CO_321:0001218,5453.05247729369
10835,2022,1554259,19VTK20-5,1614887,SRWObs_2022_BLAVA_1176,1,1,1176,6,126,Grain yield - kg/ha|CO_321:0001218,5523.30192060652
10835,2022,1555214,19VTK2-62,1615402,SRWObs_2022_BLAVA_1177,1,1,1177,6,125,Grain yield - kg/ha|CO_321:0001218,6761.14555967055
10835,2022,1554461,16VT05-15-8-2-1,1615450,SRWObs_2022_BLAVA_1178,1,1,1178,6,124,Grain yield - kg/ha|CO_321:0001218,4672.72174946404
10835,2022,1560808,VA22W-81,1615340,SRWObs_2022_BLAVA_1179,1,1,1179,6,123,Grain yield - kg/ha|CO_321:0001218,5987.76538985411
10835,2022,1560320,VA22W-319,1615497,SRWObs_2022_BLAVA_1180,1,1,1180,6,122,Grain yield - kg/ha|CO_321:0001218,5591.30567139399
10835,2022,1560637,VA22W-214,1614982,SRWObs_2022_BLAVA_1181,1,1,1181,6,121,Grain yield - kg/ha|CO_321:0001218,5901.3763277452
10835,2022,1560280,VA22W-288,1615151,SRWObs_2022_BLAVA_1182,1,1,1182,6,120,Grain yield - kg/ha|CO_321:0001218,5302.19149359741
10835,2022,1560275,VA22W-296,1614852,SRWObs_2022_BLAVA_1183,1,1,1183,6,119,Grain yield - kg/ha|CO_321:0001218,5207.33096362562
10835,2022,1554044,19VTK2-32,1615283,SRWObs_2022_BLAVA_1184,1,1,1184,6,118,Grain yield - kg/ha|CO_321:0001218,5294.32368868032
10835,2022,1560065,VA22W-28,1615118,SRWObs_2022_BLAVA_1185,1,1,1185,6,117,Grain yield - kg/ha|CO_321:0001218,4292.23822112342
10835,2022,1555091,17YR0314-4-2-3,1614918,SRWObs_2022_BLAVA_1186,1,1,1186,6,116,Grain yield - kg/ha|CO_321:0001218,5934.92151539043
10835,2022,1560788,VA22W-45,1615428,SRWObs_2022_BLAVA_1187,1,1,1187,6,115,Grain yield - kg/ha|CO_321:0001218,5790.26971528786
10835,2022,1560277,VA22W-369,1615373,SRWObs_2022_BLAVA_1188,1,1,1188,6,114,Grain yield - kg/ha|CO_321:0001218,4118.03320693753
10835,2022,1554732,19VTK7-3,1615366,SRWObs_2022_BLAVA_1189,1,1,1189,6,113,Grain yield - kg/ha|CO_321:0001218,6288.43848250849
10835,2022,1554357,DH20SRW03-041,1615423,SRWObs_2022_BLAVA_1190,1,1,1190,6,112,Grain yield - kg/ha|CO_321:0001218,6099.66093972985
10835,2022,1554189,DH20SRW01-002,1614934,SRWObs_2022_BLAVA_1191,1,1,1191,6,111,Grain yield - kg/ha|CO_321:0001218,5897.29780058641
10835,2022,1560088,VA22W-454,1615097,SRWObs_2022_BLAVA_1192,1,1,1192,6,110,Grain yield - kg/ha|CO_321:0001218,5238.22700284171
10835,2022,1560367,VA22FHB-10,1614867,SRWObs_2022_BLAVA_1193,1,1,1193,6,109,Grain yield - kg/ha|CO_321:0001218,4901.4558062271
10835,2022,1560331,VA22W-201,1615257,SRWObs_2022_BLAVA_1194,1,1,1194,6,108,Grain yield - kg/ha|CO_321:0001218,6373.70179479954
10835,2022,1560445,VA22W-135,1615129,SRWObs_2022_BLAVA_1195,1,1,1195,6,107,Grain yield - kg/ha|CO_321:0001218,5078.45846494927
10835,2022,1560504,VA22W-482,1615003,SRWObs_2022_BLAVA_1196,1,1,1196,6,106,Grain yield - kg/ha|CO_321:0001218,4773.88935431806
10835,2022,1559977,VA22W-333,1615490,SRWObs_2022_BLAVA_1197,1,1,1197,6,105,Grain yield - kg/ha|CO_321:0001218,5453.80574246289
10835,2022,1559880,VA22W-156,1615333,SRWObs_2022_BLAVA_1198,1,1,1198,6,104,Grain yield - kg/ha|CO_321:0001218,5428.56140424832
10835,2022,1560451,VA22W-452,1615164,SRWObs_2022_BLAVA_1199,1,1,1199,6,103,Grain yield - kg/ha|CO_321:0001218,5130.88948152102
10835,2022,1560507,VA22W-197,1615272,SRWObs_2022_BLAVA_1200,1,1,1200,6,102,Grain yield - kg/ha|CO_321:0001218,4853.68319826049
10835,2022,1560179,VA22W-446,1615154,SRWObs_2022_BLAVA_1201,1,1,1201,6,101,Grain yield - kg/ha|CO_321:0001218,4561.12678668042
10835,2022,1560434,VA22W-412,1614964,SRWObs_2022_BLAVA_1202,1,1,1202,6,100,Grain yield - kg/ha|CO_321:0001218,4935.23521398918
10835,2022,1560023,VA22W-198,1615025,SRWObs_2022_BLAVA_1203,1,1,1203,6,99,Grain yield - kg/ha|CO_321:0001218,5482.57582623815
10835,2022,1560501,VA22W-306,1615503,SRWObs_2022_BLAVA_1204,1,1,1204,6,98,Grain yield - kg/ha|CO_321:0001218,4723.34094761119
10835,2022,1554326,19VTK9-84,1614930,SRWObs_2022_BLAVA_1205,1,1,1205,6,97,Grain yield - kg/ha|CO_321:0001218,5429.08349112037
10835,2022,219435,SHIRLEY,1615107,SRWObs_2022_BLAVA_1206,1,1,1206,6,96,Grain yield - kg/ha|CO_321:0001218,5748.79588633156
10835,2022,1560613,VA22W-229,1615263,SRWObs_2022_BLAVA_1207,1,1,1207,6,95,Grain yield - kg/ha|CO_321:0001218,5381.22598873123
10835,2022,1484656,15VDH-FHB-MAS38-01,1615227,SRWObs_2022_BLAVA_1208,1,1,1208,6,94,Grain yield - kg/ha|CO_321:0001218,5367.29970856009
10835,2022,1560114,VA22FHB-18,1615427,SRWObs_2022_BLAVA_1209,1,1,1209,6,93,Grain yield - kg/ha|CO_321:0001218,5638.06037587755
10835,2022,1560070,VA22W-393,1615372,SRWObs_2022_BLAVA_1210,1,1,1210,6,92,Grain yield - kg/ha|CO_321:0001218,0
10835,2022,1560076,VA22FHB-108,1614892,SRWObs_2022_BLAVA_1211,1,1,1211,7,92,Grain yield - kg/ha|CO_321:0001218,5625.40087534668
10835,2022,1560102,VA22W-414,1615065,SRWObs_2022_BLAVA_1212,1,1,1212,7,93,Grain yield - kg/ha|CO_321:0001218,5084.46246397781
10835,2022,1560428,VA22FHB-39,1614911,SRWObs_2022_BLAVA_1213,1,1,1213,7,94,Grain yield - kg/ha|CO_321:0001218,5308.6749940222
10835,2022,1559937,VA22W-377,1615224,SRWObs_2022_BLAVA_1214,1,1,1214,7,95,Grain yield - kg/ha|CO_321:0001218,4798.77448127903
10835,2022,1560182,VA22W-367,1615015,SRWObs_2022_BLAVA_1215,1,1,1215,7,96,Grain yield - kg/ha|CO_321:0001218,5496.60193340125
10835,2022,1559908,VA22W-395,1614859,SRWObs_2022_BLAVA_1216,1,1,1216,7,97,Grain yield - kg/ha|CO_321:0001218,5942.55205837096
10835,2022,1559889,VA22FHB-113,1615339,SRWObs_2022_BLAVA_1217,1,1,1217,7,98,Grain yield - kg/ha|CO_321:0001218,5464.7327884104
10835,2022,1560707,VA22W-5,1615499,SRWObs_2022_BLAVA_1218,1,1,1218,7,99,Grain yield - kg/ha|CO_321:0001218,4217.25128189327
10835,2022,1560552,VA22W-421,1615280,SRWObs_2022_BLAVA_1219,1,1,1219,7,100,Grain yield - kg/ha|CO_321:0001218,5121.20764594682
10835,2022,1554528,DH20SRW04-037,1615171,SRWObs_2022_BLAVA_1220,1,1,1220,7,101,Grain yield - kg/ha|CO_321:0001218,6278.47596993475
10835,2022,1555583,19VTK7-61,1615048,SRWObs_2022_BLAVA_1221,1,1,1221,7,102,Grain yield - kg/ha|CO_321:0001218,6220.74665650474
10835,2022,1553999,19VTK14-59,1614826,SRWObs_2022_BLAVA_1222,1,1,1222,7,103,Grain yield - kg/ha|CO_321:0001218,3836.58635048694
10835,2022,1554754,19VTK14-145,1615136,SRWObs_2022_BLAVA_1223,1,1,1223,7,104,Grain yield - kg/ha|CO_321:0001218,5849.29760920046
10835,2022,1560612,VA22W-382,1615352,SRWObs_2022_BLAVA_1224,1,1,1224,7,105,Grain yield - kg/ha|CO_321:0001218,4849.3281420381
10835,2022,1560836,VA22FHB-107,1614877,SRWObs_2022_BLAVA_1225,1,1,1225,7,106,Grain yield - kg/ha|CO_321:0001218,5559.62428963732
10835,2022,1560096,VA22FHB-93,1615077,SRWObs_2022_BLAVA_1226,1,1,1226,7,107,Grain yield - kg/ha|CO_321:0001218,5082.76042759145
10835,2022,1560606,VA22W-119,1615231,SRWObs_2022_BLAVA_1227,1,1,1227,7,108,Grain yield - kg/ha|CO_321:0001218,4637.77843087334
10835,2022,234373,VA11W-108,1615271,SRWObs_2022_BLAVA_1228,1,1,1228,7,109,Grain yield - kg/ha|CO_321:0001218,6171.31155580786
10835,2022,1560337,VA22W-110,1615200,SRWObs_2022_BLAVA_1229,1,1,1229,7,110,Grain yield - kg/ha|CO_321:0001218,4874.07694017072
10835,2022,1554194,19VDH-FHB-MAS08-23,1615240,SRWObs_2022_BLAVA_1230,1,1,1230,7,111,Grain yield - kg/ha|CO_321:0001218,5618.41298590992
10835,2022,1559990,VA22W-22,1615121,SRWObs_2022_BLAVA_1231,1,1,1231,7,112,Grain yield - kg/ha|CO_321:0001218,4803.07312557244
10835,2022,1560203,VA22W-101,1614916,SRWObs_2022_BLAVA_1232,1,1,1232,7,113,Grain yield - kg/ha|CO_321:0001218,5081.45106247538
10835,2022,1560419,VA22W-332,1615068,SRWObs_2022_BLAVA_1233,1,1,1233,7,114,Grain yield - kg/ha|CO_321:0001218,4038.07482820227
10835,2022,1559998,VA22FHB-114,1615446,SRWObs_2022_BLAVA_1234,1,1,1234,7,115,Grain yield - kg/ha|CO_321:0001218,5550.19133022035
10835,2022,1560421,VA22W-462,1614987,SRWObs_2022_BLAVA_1235,1,1,1235,7,116,Grain yield - kg/ha|CO_321:0001218,4711.44134894705
10835,2022,1555057,19VTK13-35,1615146,SRWObs_2022_BLAVA_2001,2,2,2001,7,117,Grain yield - kg/ha|CO_321:0001218,4966.98130354673
10835,2022,1560801,VA22W-376,1615303,SRWObs_2022_BLAVA_2002,2,2,2002,7,118,Grain yield - kg/ha|CO_321:0001218,5217.37615838936
10835,2022,1555215,DH20SRW01-012,1615190,SRWObs_2022_BLAVA_2003,2,2,2003,7,119,Grain yield - kg/ha|CO_321:0001218,5010.60597555958
10835,2022,1560013,VA22W-483,1614989,SRWObs_2022_BLAVA_2004,2,2,2004,7,120,Grain yield - kg/ha|CO_321:0001218,5297.75707353378
10835,2022,1560458,VA22W-139,1614833,SRWObs_2022_BLAVA_2005,2,2,2005,7,121,Grain yield - kg/ha|CO_321:0001218,4822.49956881827
10835,2022,1554066,19VTK14-111,1615341,SRWObs_2022_BLAVA_2006,2,2,2006,7,122,Grain yield - kg/ha|CO_321:0001218,4639.44866641739
10835,2022,1560813,VA22W-284,1615179,SRWObs_2022_BLAVA_2007,2,2,2007,7,123,Grain yield - kg/ha|CO_321:0001218,5447.23209356337
10835,2022,1555300,19VTK11-48,1615464,SRWObs_2022_BLAVA_2008,2,2,2008,7,124,Grain yield - kg/ha|CO_321:0001218,4589.82497289915
10835,2022,1560151,VA22W-383,1615033,SRWObs_2022_BLAVA_2009,2,2,2009,7,125,Grain yield - kg/ha|CO_321:0001218,5461.46006694289
10835,2022,1560554,VA22W-468,1615201,SRWObs_2022_BLAVA_2010,2,2,2010,7,126,Grain yield - kg/ha|CO_321:0001218,5319.32302214456
10835,2022,1560676,VA22W-39,1615405,SRWObs_2022_BLAVA_2011,2,2,2011,8,126,Grain yield - kg/ha|CO_321:0001218,5807.64873734691
10835,2022,1554062,19VT2-44-20,1614897,SRWObs_2022_BLAVA_2012,2,2,2012,8,125,Grain yield - kg/ha|CO_321:0001218,5945.76753832231
10835,2022,1555009,18VDH-FHB-MAS11-259-1-3,1614946,SRWObs_2022_BLAVA_2013,2,2,2013,8,124,Grain yield - kg/ha|CO_321:0001218,5450.45421021226
10835,2022,1555506,19VDH-FHB-MAS03-29,1615501,SRWObs_2022_BLAVA_2014,2,2,2014,8,123,Grain yield - kg/ha|CO_321:0001218,5989.69307395635
10835,2022,1554196,DH20SRW04-014,1615346,SRWObs_2022_BLAVA_2015,2,2,2015,8,122,Grain yield - kg/ha|CO_321:0001218,5576.30811763052
10835,2022,1560172,VA22W-354,1614814,SRWObs_2022_BLAVA_2016,2,2,2016,8,121,Grain yield - kg/ha|CO_321:0001218,4396.86216274317
10835,2022,1560255,VA22W-309,1615037,SRWObs_2022_BLAVA_2017,2,2,2017,8,120,Grain yield - kg/ha|CO_321:0001218,5436.88216377156
10835,2022,1555483,19VDH-FHB-MAS02-06,1614998,SRWObs_2022_BLAVA_2018,2,2,2018,8,119,Grain yield - kg/ha|CO_321:0001218,5436.11673132356
10835,2022,1560726,VA22W-40,1615166,SRWObs_2022_BLAVA_2019,2,2,2019,8,118,Grain yield - kg/ha|CO_321:0001218,5279.91210000259
10835,2022,1555095,DH20SRW03-027,1615074,SRWObs_2022_BLAVA_2020,2,2,2020,8,117,Grain yield - kg/ha|CO_321:0001218,5451.13115335991
10835,2022,1555548,19VT1-19-10,1614873,SRWObs_2022_BLAVA_2021,2,2,2021,8,116,Grain yield - kg/ha|CO_321:0001218,5178.76440524116
10835,2022,1560794,VA22W-86,1615357,SRWObs_2022_BLAVA_2022,2,2,2022,8,115,Grain yield - kg/ha|CO_321:0001218,5802.99558279399
10835,2022,1554312,19VDH-FHB-MAS13-16,1615408,SRWObs_2022_BLAVA_2023,2,2,2023,8,114,Grain yield - kg/ha|CO_321:0001218,5421.21955761017
10835,2022,1560139,VA22W-112,1614968,SRWObs_2022_BLAVA_2024,2,2,2024,8,113,Grain yield - kg/ha|CO_321:0001218,4770.24248902751
10835,2022,1560195,VA22W-479,1614816,SRWObs_2022_BLAVA_2025,2,2,2025,8,112,Grain yield - kg/ha|CO_321:0001218,5716.63168482987
10835,2022,1560345,VA22W-233,1615348,SRWObs_2022_BLAVA_2026,2,2,2026,8,111,Grain yield - kg/ha|CO_321:0001218,5408.45221074451
10835,2022,1560075,VA22W-457,1615168,SRWObs_2022_BLAVA_2027,2,2,2027,8,110,Grain yield - kg/ha|CO_321:0001218,4619.319562821
10835,2022,1560365,VA22FHB-22,1615487,SRWObs_2022_BLAVA_2028,2,2,2028,8,109,Grain yield - kg/ha|CO_321:0001218,5563.71526060398
10835,2022,1560154,VA22W-176,1615038,SRWObs_2022_BLAVA_2029,2,2,2029,8,108,Grain yield - kg/ha|CO_321:0001218,5558.34257742761
10835,2022,1554720,DH20SRW02-007,1615218,SRWObs_2022_BLAVA_2030,2,2,2030,8,107,Grain yield - kg/ha|CO_321:0001218,6004.65163712185
10835,2022,1554658,19VTK20-44,1615384,SRWObs_2022_BLAVA_2031,2,2,2031,8,106,Grain yield - kg/ha|CO_321:0001218,5666.16291849332
10835,2022,1554381,19VDH-FHB-MAS01-29,1614903,SRWObs_2022_BLAVA_2032,2,2,2032,8,105,Grain yield - kg/ha|CO_321:0001218,5310.75919357443
10835,2022,1554469,19VTK8-35,1614952,SRWObs_2022_BLAVA_2033,2,2,2033,8,104,Grain yield - kg/ha|CO_321:0001218,5263.82032073452
10835,2022,1554539,18VDH-FHB-MAS08-193-7-1,1615362,SRWObs_2022_BLAVA_2034,2,2,2034,8,103,Grain yield - kg/ha|CO_321:0001218,5227.6431294621
10835,2022,1554559,19VTK19-69,1615412,SRWObs_2022_BLAVA_2035,2,2,2035,8,102,Grain yield - kg/ha|CO_321:0001218,5070.17254808805
10835,2022,1554903,DH20SRW04-076,1614951,SRWObs_2022_BLAVA_2036,2,2,2036,8,101,Grain yield - kg/ha|CO_321:0001218,5428.31667602705
10835,2022,1560244,VA22W-121,1615092,SRWObs_2022_BLAVA_2037,2,2,2037,8,100,Grain yield - kg/ha|CO_321:0001218,5084.31092605096
10835,2022,1560482,VA22FHB-82,1614882,SRWObs_2022_BLAVA_2038,2,2,2038,8,99,Grain yield - kg/ha|CO_321:0001218,5592.775699896
10835,2022,1560210,VA22W-282,1615260,SRWObs_2022_BLAVA_2039,2,2,2039,8,98,Grain yield - kg/ha|CO_321:0001218,4665.2242169631
10835,2022,1554100,19VTK9-176,1615145,SRWObs_2022_BLAVA_2040,2,2,2040,8,97,Grain yield - kg/ha|CO_321:0001218,5399.86100579709
10835,2022,1554832,DH20SRW05-051,1614994,SRWObs_2022_BLAVA_2041,2,2,2041,8,96,Grain yield - kg/ha|CO_321:0001218,4830.90024524088
10835,2022,1560125,VA22W-162,1615505,SRWObs_2022_BLAVA_2042,2,2,2042,8,95,Grain yield - kg/ha|CO_321:0001218,5620.97170933526
10835,2022,1554142,DH20SRW03-070,1615350,SRWObs_2022_BLAVA_2043,2,2,2043,8,94,Grain yield - kg/ha|CO_321:0001218,5656.18685599547
10835,2022,1555229,DH19SRW10-015,1615434,SRWObs_2022_BLAVA_2044,2,2,2044,8,93,Grain yield - kg/ha|CO_321:0001218,5260.58548374872
10835,2022,1560035,VA22W-131,1615387,SRWObs_2022_BLAVA_2045,2,2,2045,8,92,Grain yield - kg/ha|CO_321:0001218,4829.61936261836
10835,2022,1560200,VA22W-348,1614878,SRWObs_2022_BLAVA_2046,2,2,2046,9,92,Grain yield - kg/ha|CO_321:0001218,4049.53032119029
10835,2022,1560192,VA22FHB-66,1615076,SRWObs_2022_BLAVA_2047,2,2,2047,9,93,Grain yield - kg/ha|CO_321:0001218,5495.38382287616
10835,2022,1560487,VA22W-445,1614947,SRWObs_2022_BLAVA_2048,2,2,2048,9,94,Grain yield - kg/ha|CO_321:0001218,6148.17685781937
10835,2022,1560807,VA22FHB-171,1615217,SRWObs_2022_BLAVA_2049,2,2,2049,9,95,Grain yield - kg/ha|CO_321:0001218,5145.99156327052
10835,2022,1560585,VA22W-217,1615040,SRWObs_2022_BLAVA_2050,2,2,2050,9,96,Grain yield - kg/ha|CO_321:0001218,5320.08845459256
10835,2022,1560313,VA22W-313,1614822,SRWObs_2022_BLAVA_2051,2,2,2051,9,97,Grain yield - kg/ha|CO_321:0001218,6270.77214675237
10835,2022,1560239,VA22FHB-167,1615328,SRWObs_2022_BLAVA_2052,2,2,2052,9,98,Grain yield - kg/ha|CO_321:0001218,5233.63551426996
10835,2022,1560818,VA22W-46,1615485,SRWObs_2022_BLAVA_2053,2,2,2053,9,99,Grain yield - kg/ha|CO_321:0001218,5710.15482110261
10835,2022,1555158,19VTK20-110,1615472,SRWObs_2022_BLAVA_2054,2,2,2054,9,100,Grain yield - kg/ha|CO_321:0001218,5985.55149817105
10835,2022,1560308,VA22W-64,1615324,SRWObs_2022_BLAVA_2055,2,2,2055,9,101,Grain yield - kg/ha|CO_321:0001218,5938.44394260236
10835,2022,1560713,VA22W-213,1614841,SRWObs_2022_BLAVA_2056,2,2,2056,9,102,Grain yield - kg/ha|CO_321:0001218,5250.77533868902
10835,2022,1554437,DH20SRW03-086,1615022,SRWObs_2022_BLAVA_2057,2,2,2057,9,103,Grain yield - kg/ha|CO_321:0001218,4983.88110073859
10835,2022,1560284,VA22W-341,1614973,SRWObs_2022_BLAVA_2058,2,2,2058,9,104,Grain yield - kg/ha|CO_321:0001218,4682.54710362225
10835,2022,1560350,VA22FHB-17,1615182,SRWObs_2022_BLAVA_2059,2,2,2059,9,105,Grain yield - kg/ha|CO_321:0001218,6362.96057638275
10835,2022,1559943,VA22W-20,1615056,SRWObs_2022_BLAVA_2060,2,2,2060,9,106,Grain yield - kg/ha|CO_321:0001218,5381.64493026256
10835,2022,1560796,VA22W-66,1614899,SRWObs_2022_BLAVA_2061,2,2,2061,9,107,Grain yield - kg/ha|CO_321:0001218,6651.77499667441
10835,2022,1560619,VA22W-254,1615381,SRWObs_2022_BLAVA_2062,2,2,2062,9,108,Grain yield - kg/ha|CO_321:0001218,5491.84784574012
10835,2022,1560198,VA22FHB-54,1615429,SRWObs_2022_BLAVA_2063,2,2,2063,9,109,Grain yield - kg/ha|CO_321:0001218,5939.5522710892
10835,2022,1560728,VA22W-130,1615234,SRWObs_2022_BLAVA_2064,2,2,2064,9,110,Grain yield - kg/ha|CO_321:0001218,5230.61719954095
10835,2022,1560104,VA22W-467,1615199,SRWObs_2022_BLAVA_2065,2,2,2065,9,111,Grain yield - kg/ha|CO_321:0001218,5292.49251322127
10835,2022,1484656,15VDH-FHB-MAS38-01,1615078,SRWObs_2022_BLAVA_2066,2,2,2066,9,112,Grain yield - kg/ha|CO_321:0001218,5781.03447415135
10835,2022,1554244,DH20SRW01-061,1614861,SRWObs_2022_BLAVA_2067,2,2,2067,9,113,Grain yield - kg/ha|CO_321:0001218,6008.30845745868
10835,2022,1554687,19VTK19-47,1615103,SRWObs_2022_BLAVA_2068,2,2,2068,9,114,Grain yield - kg/ha|CO_321:0001218,5934.54156445706
10835,2022,1554870,19VTK15-133,1615400,SRWObs_2022_BLAVA_2069,2,2,2069,9,115,Grain yield - kg/ha|CO_321:0001218,6331.85326896208
10835,2022,1560253,VA22W-211,1614832,SRWObs_2022_BLAVA_2070,2,2,2070,9,116,Grain yield - kg/ha|CO_321:0001218,6435.53977705628
10835,2022,1555274,16VT04-29-2-1-1,1615030,SRWObs_2022_BLAVA_2071,2,2,2071,9,117,Grain yield - kg/ha|CO_321:0001218,4533.28860584944
10835,2022,1555175,19VDH-FHB-MAS08-31,1615188,SRWObs_2022_BLAVA_2072,2,2,2072,9,118,Grain yield - kg/ha|CO_321:0001218,5815.12857198779
10835,2022,1560555,VA22W-422,1615300,SRWObs_2022_BLAVA_2073,2,2,2073,9,119,Grain yield - kg/ha|CO_321:0001218,6123.93770275094
10835,2022,1284635,VA17W-75,1615331,SRWObs_2022_BLAVA_2074,2,2,2074,9,120,Grain yield - kg/ha|CO_321:0001218,6391.04072014437
10835,2022,1560630,VA22W-170,1615480,SRWObs_2022_BLAVA_2075,2,2,2075,9,121,Grain yield - kg/ha|CO_321:0001218,5124.10373482973
10835,2022,1554324,19VTK16-11,1614995,SRWObs_2022_BLAVA_2076,2,2,2076,9,122,Grain yield - kg/ha|CO_321:0001218,5438.02505839135
10835,2022,1555587,DH20SRW02-060,1615141,SRWObs_2022_BLAVA_2077,2,2,2077,9,123,Grain yield - kg/ha|CO_321:0001218,5785.53774995182
10835,2022,1554627,DH19SRW08-020,1614812,SRWObs_2022_BLAVA_2078,2,2,2078,9,124,Grain yield - kg/ha|CO_321:0001218,6414.53407632832
10835,2022,1560414,VA22W-449,1615298,SRWObs_2022_BLAVA_2079,2,2,2079,9,125,Grain yield - kg/ha|CO_321:0001218,5651.43415097965
10835,2022,1560827,VA22W-361,1615087,SRWObs_2022_BLAVA_2080,2,2,2080,9,126,Grain yield - kg/ha|CO_321:0001218,5824.42050158234
10835,2022,1560488,VA22FHB-45,1614954,SRWObs_2022_BLAVA_2081,2,2,2081,10,126,Grain yield - kg/ha|CO_321:0001218,5664.35220618497
10835,2022,1554216,19VTK16-154,1615438,SRWObs_2022_BLAVA_2082,2,2,2082,10,125,Grain yield - kg/ha|CO_321:0001218,5552.18565782692
10835,2022,1560363,VA22FHB-12,1615391,SRWObs_2022_BLAVA_2083,2,2,2083,10,124,Grain yield - kg/ha|CO_321:0001218,5861.2541728517
10835,2022,1560118,VA22W-236,1615055,SRWObs_2022_BLAVA_2084,2,2,2084,10,123,Grain yield - kg/ha|CO_321:0001218,4921.9076192407
10835,2022,1554427,19VT7-178-20,1615090,SRWObs_2022_BLAVA_2085,2,2,2085,10,122,Grain yield - kg/ha|CO_321:0001218,6379.32031231343
10835,2022,1559898,VA22FHB-97,1615265,SRWObs_2022_BLAVA_2086,2,2,2086,10,121,Grain yield - kg/ha|CO_321:0001218,4830.40968268208
10835,2022,1559869,VA22W-226,1615414,SRWObs_2022_BLAVA_2087,2,2,2087,10,120,Grain yield - kg/ha|CO_321:0001218,6372.00390634914
10835,2022,1559951,VA22W-419,1615215,SRWObs_2022_BLAVA_2088,2,2,2088,10,119,Grain yield - kg/ha|CO_321:0001218,5070.76874474913
10835,2022,1560061,VA22W-7,1614948,SRWObs_2022_BLAVA_2089,2,2,2089,10,118,Grain yield - kg/ha|CO_321:0001218,4960.0083466794
10835,2022,219435,SHIRLEY,1615488,SRWObs_2022_BLAVA_2090,2,2,2090,10,117,Grain yield - kg/ha|CO_321:0001218,5791.5906946246
10835,2022,1554939,19VTK15-145,1615293,SRWObs_2022_BLAVA_2091,2,2,2091,10,116,Grain yield - kg/ha|CO_321:0001218,6151.33426666737
10835,2022,1560393,VA22W-79,1615161,SRWObs_2022_BLAVA_2092,2,2,2092,10,115,Grain yield - kg/ha|CO_321:0001218,6151.62683441665
10835,2022,1554737,19VTK16-65,1615043,SRWObs_2022_BLAVA_2093,2,2,2093,10,114,Grain yield - kg/ha|CO_321:0001218,5630.45582662899
10835,2022,1559972,VA22W-339,1615133,SRWObs_2022_BLAVA_2094,2,2,2094,10,113,Grain yield - kg/ha|CO_321:0001218,4642.12270246224
10835,2022,1560036,VA22FHB-40,1615021,SRWObs_2022_BLAVA_2095,2,2,2095,10,112,Grain yield - kg/ha|CO_321:0001218,4920.8125641489
10835,2022,1560595,VA22FHB-60,1615196,SRWObs_2022_BLAVA_2096,2,2,2096,10,111,Grain yield - kg/ha|CO_321:0001218,5385.88633303982
10835,2022,1554002,19VTK15-174,1615321,SRWObs_2022_BLAVA_2097,2,2,2097,10,110,Grain yield - kg/ha|CO_321:0001218,5249.35563847658
10835,2022,1560776,VA22W-189,1615281,SRWObs_2022_BLAVA_2098,2,2,2098,10,109,Grain yield - kg/ha|CO_321:0001218,4904.43430077096
10835,2022,1560220,VA22FHB-2,1614858,SRWObs_2022_BLAVA_2099,2,2,2099,10,108,Grain yield - kg/ha|CO_321:0001218,5132.11450527269
10835,2022,1560749,VA22FHB-14,1615369,SRWObs_2022_BLAVA_2100,2,2,2100,10,107,Grain yield - kg/ha|CO_321:0001218,6085.68018333318
10835,2022,1560615,VA22W-93,1615223,SRWObs_2022_BLAVA_2101,2,2,2101,10,106,Grain yield - kg/ha|CO_321:0001218,5634.84683162964
10835,2022,1560240,VA22FHB-41,1615084,SRWObs_2022_BLAVA_2102,2,2,2102,10,105,Grain yield - kg/ha|CO_321:0001218,5874.47945184666
10835,2022,1554240,19VTK20-153,1615125,SRWObs_2022_BLAVA_2103,2,2,2103,10,104,Grain yield - kg/ha|CO_321:0001218,6055.54404598382
10835,2022,1560311,VA22FHB-157,1615371,SRWObs_2022_BLAVA_2104,2,2,2104,10,103,Grain yield - kg/ha|CO_321:0001218,6080.6940877877
10835,2022,1559867,VA22FHB-53,1615424,SRWObs_2022_BLAVA_2105,2,2,2105,10,102,Grain yield - kg/ha|CO_321:0001218,5832.5830864812
10835,2022,1560734,VA22FHB-3,1614935,SRWObs_2022_BLAVA_2106,2,2,2106,10,101,Grain yield - kg/ha|CO_321:0001218,4793.91890745156
10835,2022,1559628,VA16W-4_PM-CK,1615100,SRWObs_2022_BLAVA_2107,2,2,2107,10,100,Grain yield - kg/ha|CO_321:0001218,4278.43720861808
10835,2022,1554128,19VTK20-170,1614869,SRWObs_2022_BLAVA_2108,2,2,2108,10,99,Grain yield - kg/ha|CO_321:0001218,6106.62366502183
10835,2022,1560335,VA22W-220,1615254,SRWObs_2022_BLAVA_2109,2,2,2109,10,98,Grain yield - kg/ha|CO_321:0001218,5932.72393892212
