study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10824,2022,1554452,15VTK-1-101-BS112,1610781,SRWObs_2022_WARVA_1175,1,1,1175,9,47,Grain yield - kg/ha|CO_321:0001218,5885.13549931186
10824,2022,1560255,VA22W-309,1610576,SRWObs_2022_WARVA_1176,1,1,1176,9,48,Grain yield - kg/ha|CO_321:0001218,5741.317434336
10824,2022,1559876,VA22FHB-32,1611108,SRWObs_2022_WARVA_1177,1,1,1177,9,49,Grain yield - kg/ha|CO_321:0001218,4606.30112756559
10824,2022,1560484,VA22FHB-64,1611166,SRWObs_2022_WARVA_1178,1,1,1178,9,50,Grain yield - kg/ha|CO_321:0001218,3364.89524110446
10824,2022,1560531,VA22W-87,1611046,SRWObs_2022_WARVA_1179,1,1,1179,9,51,Grain yield - kg/ha|CO_321:0001218,3540.73343593988
10824,2022,1560243,VA22W-212,1611188,SRWObs_2022_WARVA_1180,1,1,1180,9,52,Grain yield - kg/ha|CO_321:0001218,6137.70912664648
10824,2022,1554260,19VTK9-17,1610697,SRWObs_2022_WARVA_1181,1,1,1181,10,52,Grain yield - kg/ha|CO_321:0001218,5387.16334425545
10824,2022,1560501,VA22W-306,1610835,SRWObs_2022_WARVA_1182,1,1,1182,10,51,Grain yield - kg/ha|CO_321:0001218,5104.22710226839
10824,2022,1560341,VA22W-239,1610541,SRWObs_2022_WARVA_1183,1,1,1183,10,50,Grain yield - kg/ha|CO_321:0001218,5351.66199001443
10824,2022,1554874,19VT22-612-5,1611033,SRWObs_2022_WARVA_1184,1,1,1184,10,49,Grain yield - kg/ha|CO_321:0001218,5112.70714253226
10824,2022,1560700,VA22W-466,1610815,SRWObs_2022_WARVA_1185,1,1,1185,10,48,Grain yield - kg/ha|CO_321:0001218,5463.31723613392
10824,2022,1554916,19VTK8-6,1610632,SRWObs_2022_WARVA_1186,1,1,1186,10,47,Grain yield - kg/ha|CO_321:0001218,3934.93114665989
10824,2022,1483578,15VTK-1-101,1611184,SRWObs_2022_WARVA_1187,1,1,1187,10,46,Grain yield - kg/ha|CO_321:0001218,6267.20326265776
10824,2022,1554396,DH20SRW02-084,1611125,SRWObs_2022_WARVA_1188,1,1,1188,10,45,Grain yield - kg/ha|CO_321:0001218,5473.15835244874
10824,2022,1560180,VA22W-437,1611133,SRWObs_2022_WARVA_1189,1,1,1189,10,44,Grain yield - kg/ha|CO_321:0001218,4712.47003706358
10824,2022,1560123,VA22W-218,1611187,SRWObs_2022_WARVA_1190,1,1,1190,10,43,Grain yield - kg/ha|CO_321:0001218,5827.55468198899
10824,2022,1560492,VA22FHB-106,1610617,SRWObs_2022_WARVA_1191,1,1,1191,10,42,Grain yield - kg/ha|CO_321:0001218,6335.42796016703
10824,2022,234373,VA11W-108,1610831,SRWObs_2022_WARVA_1192,1,1,1192,10,41,Grain yield - kg/ha|CO_321:0001218,5396.47629005882
10824,2022,1560489,VA22FHB-170,1610593,SRWObs_2022_WARVA_1193,1,1,1193,10,40,Grain yield - kg/ha|CO_321:0001218,6154.09347366381
10824,2022,1555289,19VDH-FHB-MAS06-24,1610967,SRWObs_2022_WARVA_1194,1,1,1194,10,39,Grain yield - kg/ha|CO_321:0001218,4816.43169157604
10824,2022,1560171,VA22W-410,1610859,SRWObs_2022_WARVA_1195,1,1,1195,10,38,Grain yield - kg/ha|CO_321:0001218,5203.4128233237
10824,2022,1560241,VA22FHB-34,1610676,SRWObs_2022_WARVA_1196,1,1,1196,10,37,Grain yield - kg/ha|CO_321:0001218,4696.05969631427
10824,2022,1555485,DH20SRW01-074,1611194,SRWObs_2022_WARVA_1197,1,1,1197,10,36,Grain yield - kg/ha|CO_321:0001218,5199.95289168014
10824,2022,1554767,19VTK11-183,1611049,SRWObs_2022_WARVA_1198,1,1,1198,10,35,Grain yield - kg/ha|CO_321:0001218,5215.26900692486
10824,2022,1555601,DH20SRW05-068,1610907,SRWObs_2022_WARVA_1199,1,1,1199,10,34,Grain yield - kg/ha|CO_321:0001218,6131.56935184772
10824,2022,1559628,VA16W-4_PM-CK,1611022,SRWObs_2022_WARVA_1200,1,1,1200,10,33,Grain yield - kg/ha|CO_321:0001218,3089.15428535186
10824,2022,1560068,VA22W-10,1610853,SRWObs_2022_WARVA_1201,1,1,1201,11,33,Grain yield - kg/ha|CO_321:0001218,4607.10361490811
10824,2022,1554450,19VTK11-171,1610694,SRWObs_2022_WARVA_1202,1,1,1202,11,34,Grain yield - kg/ha|CO_321:0001218,5329.02587392759
10824,2022,1554131,DH20SRW03-006,1610744,SRWObs_2022_WARVA_1203,1,1,1203,11,35,Grain yield - kg/ha|CO_321:0001218,4169.81548632611
10824,2022,1560633,VA22FHB-146,1611213,SRWObs_2022_WARVA_1204,1,1,1204,11,36,Grain yield - kg/ha|CO_321:0001218,4732.70311558788
10824,2022,1560716,VA22FHB-149,1610649,SRWObs_2022_WARVA_1205,1,1,1205,11,37,Grain yield - kg/ha|CO_321:0001218,5156.79776601725
10824,2022,1554441,19VTK7-132,1610796,SRWObs_2022_WARVA_1206,1,1,1206,11,38,Grain yield - kg/ha|CO_321:0001218,4385.69315386502
10824,2022,1554059,19VTK9-74,1610972,SRWObs_2022_WARVA_1207,1,1,1207,11,39,Grain yield - kg/ha|CO_321:0001218,5785.62153825808
10824,2022,1554060,19VTK7-183,1610938,SRWObs_2022_WARVA_1208,1,1,1208,11,40,Grain yield - kg/ha|CO_321:0001218,4447.14040055491
10824,2022,1560541,VA22W-180,1611182,SRWObs_2022_WARVA_1209,1,1,1209,11,41,Grain yield - kg/ha|CO_321:0001218,4869.99592425036
10824,2022,1560739,VA22W-388,1611123,SRWObs_2022_WARVA_1210,1,1,1210,11,42,Grain yield - kg/ha|CO_321:0001218,5428.58380310247
10824,2022,1555391,18VDH-FHB-MAS02-043-6-3,1610568,SRWObs_2022_WARVA_1211,1,1,1211,11,43,Grain yield - kg/ha|CO_321:0001218,5119.91183075487
10824,2022,1560072,VA22W-373,1610779,SRWObs_2022_WARVA_1212,1,1,1212,11,44,Grain yield - kg/ha|CO_321:0001218,4679.73037858058
10824,2022,1559875,VA22W-21,1610638,SRWObs_2022_WARVA_1213,1,1,1213,11,45,Grain yield - kg/ha|CO_321:0001218,4018.455091141
10824,2022,1555559,19VTK6-23,1610924,SRWObs_2022_WARVA_1214,1,1,1214,11,46,Grain yield - kg/ha|CO_321:0001218,5526.20879412291
10824,2022,1560759,VA22W-285,1610738,SRWObs_2022_WARVA_1215,1,1,1215,11,47,Grain yield - kg/ha|CO_321:0001218,5687.11441952481
10824,2022,1560244,VA22W-121,1610537,SRWObs_2022_WARVA_1216,1,1,1216,11,48,Grain yield - kg/ha|CO_321:0001218,5553.0841007545
10824,2022,1559927,VA22W-427,1611045,SRWObs_2022_WARVA_1217,1,1,1217,11,49,Grain yield - kg/ha|CO_321:0001218,4328.60345215907
10824,2022,1560200,VA22W-348,1611190,SRWObs_2022_WARVA_1218,1,1,1218,11,50,Grain yield - kg/ha|CO_321:0001218,3255.3150690781
10824,2022,1560129,VA22W-128,1610751,SRWObs_2022_WARVA_1219,1,1,1219,11,51,Grain yield - kg/ha|CO_321:0001218,5177.86734495889
10824,2022,1484656,15VDH-FHB-MAS38-01,1610876,SRWObs_2022_WARVA_1220,1,1,1220,11,52,Grain yield - kg/ha|CO_321:0001218,6418.70579378155
10824,2022,1560513,VA22W-293,1611009,SRWObs_2022_WARVA_1221,1,1,1221,12,52,Grain yield - kg/ha|CO_321:0001218,4583.92273656601
10824,2022,1554816,19VT2-44-39,1611236,SRWObs_2022_WARVA_1222,1,1,1222,12,51,Grain yield - kg/ha|CO_321:0001218,5372.78687476879
10824,2022,1560598,VA22FHB-84,1610903,SRWObs_2022_WARVA_1223,1,1,1223,12,50,Grain yield - kg/ha|CO_321:0001218,4949.74414089729
10824,2022,1560073,VA22W-360,1610670,SRWObs_2022_WARVA_1224,1,1,1224,12,49,Grain yield - kg/ha|CO_321:0001218,5173.10855630368
10824,2022,1560632,VA22FHB-119,1611173,SRWObs_2022_WARVA_1225,1,1,1225,12,48,Grain yield - kg/ha|CO_321:0001218,4763.83033310113
10824,2022,1555198,19VT2-44-53,1610974,SRWObs_2022_WARVA_1226,1,1,1226,12,47,Grain yield - kg/ha|CO_321:0001218,6388.79475108994
10824,2022,1555037,19VTK5-82,1610798,SRWObs_2022_WARVA_1227,1,1,1227,12,46,Grain yield - kg/ha|CO_321:0001218,4823.23043513332
10824,2022,1560026,VA22W-16,1610755,SRWObs_2022_WARVA_1228,1,1,1228,12,45,Grain yield - kg/ha|CO_321:0001218,6024.87697283237
10824,2022,1555130,19VTK1-2,1610827,SRWObs_2022_WARVA_1229,1,1,1229,12,44,Grain yield - kg/ha|CO_321:0001218,4861.2706027071
10824,2022,1560639,VA22W-267,1610780,SRWObs_2022_WARVA_1230,1,1,1230,12,43,Grain yield - kg/ha|CO_321:0001218,6413.71140236416
10824,2022,1560105,VA22W-337,1610922,SRWObs_2022_WARVA_1231,1,1,1231,12,42,Grain yield - kg/ha|CO_321:0001218,5541.14412884708
10824,2022,1559928,VA22FHB-26,1611130,SRWObs_2022_WARVA_1232,1,1,1232,12,41,Grain yield - kg/ha|CO_321:0001218,4948.53847418007
10824,2022,1560640,VA22W-68,1610987,SRWObs_2022_WARVA_1233,1,1,1233,12,40,Grain yield - kg/ha|CO_321:0001218,4465.68443955884
10824,2022,1554471,19VT16-505-11,1610567,SRWObs_2022_WARVA_1234,1,1,1234,12,39,Grain yield - kg/ha|CO_321:0001218,5909.62961417693
10824,2022,1559975,VA22W-470,1611080,SRWObs_2022_WARVA_1235,1,1,1235,12,38,Grain yield - kg/ha|CO_321:0001218,5348.20510019057
10824,2022,1559878,VA22FHB-159,1610893,SRWObs_2022_WARVA_1236,1,1,1236,12,37,Grain yield - kg/ha|CO_321:0001218,5654.82799217702
10824,2022,1560195,VA22W-479,1610714,SRWObs_2022_WARVA_1237,1,1,1237,12,36,Grain yield - kg/ha|CO_321:0001218,5685.92755678391
10824,2022,1560553,VA22W-338,1610840,SRWObs_2022_WARVA_2001,2,2,2001,12,35,Grain yield - kg/ha|CO_321:0001218,4824.30226178377
10824,2022,1560272,VA22W-387,1611079,SRWObs_2022_WARVA_2002,2,2,2002,12,34,Grain yield - kg/ha|CO_321:0001218,4903.09202869633
10824,2022,1560796,VA22W-66,1611223,SRWObs_2022_WARVA_2003,2,2,2003,12,33,Grain yield - kg/ha|CO_321:0001218,4835.17814985453
10824,2022,1555344,DH20SRW01-026,1610680,SRWObs_2022_WARVA_2004,2,2,2004,13,33,Grain yield - kg/ha|CO_321:0001218,5345.44395749068
10824,2022,1554461,16VT05-15-8-2-1,1610866,SRWObs_2022_WARVA_2005,2,2,2005,13,34,Grain yield - kg/ha|CO_321:0001218,4959.75615217341
10824,2022,1560013,VA22W-483,1610561,SRWObs_2022_WARVA_2006,2,2,2006,13,35,Grain yield - kg/ha|CO_321:0001218,4967.74092888439
10824,2022,1560119,VA22FHB-74,1611014,SRWObs_2022_WARVA_2007,2,2,2007,13,36,Grain yield - kg/ha|CO_321:0001218,4501.47836154913
10824,2022,1560444,VA22FHB-96,1610826,SRWObs_2022_WARVA_2008,2,2,2008,13,37,Grain yield - kg/ha|CO_321:0001218,5373.41376615593
10824,2022,1560299,VA22W-390,1610618,SRWObs_2022_WARVA_2009,2,2,2009,13,38,Grain yield - kg/ha|CO_321:0001218,5452.98942866719
10824,2022,1554049,19VTK9-108,1611165,SRWObs_2022_WARVA_2010,2,2,2010,13,39,Grain yield - kg/ha|CO_321:0001218,3446.51998397688
10824,2022,1560375,VA22W-402,1611107,SRWObs_2022_WARVA_2011,2,2,2011,13,40,Grain yield - kg/ha|CO_321:0001218,5715.86155138779
10824,2022,1560813,VA22W-284,1610518,SRWObs_2022_WARVA_2012,2,2,2012,13,41,Grain yield - kg/ha|CO_321:0001218,5878.0549726388
10824,2022,1560809,VA22W-104,1610662,SRWObs_2022_WARVA_2013,2,2,2013,13,42,Grain yield - kg/ha|CO_321:0001218,5427.61733402525
10824,2022,1554183,19VTK9-182,1611226,SRWObs_2022_WARVA_2014,2,2,2014,13,43,Grain yield - kg/ha|CO_321:0001218,4036.42560886705
10824,2022,1560717,VA22FHB-116,1611003,SRWObs_2022_WARVA_2015,2,2,2015,13,44,Grain yield - kg/ha|CO_321:0001218,4904.78383350733
10824,2022,1560421,VA22W-462,1611057,SRWObs_2022_WARVA_2016,2,2,2016,13,45,Grain yield - kg/ha|CO_321:0001218,5553.61614267283
10824,2022,1554048,19VTK9-110,1610872,SRWObs_2022_WARVA_2017,2,2,2017,13,46,Grain yield - kg/ha|CO_321:0001218,3848.00589469669
10824,2022,1560475,VA22FHB-100,1610971,SRWObs_2022_WARVA_2018,2,2,2018,13,47,Grain yield - kg/ha|CO_321:0001218,5422.65031898516
10824,2022,1560161,VA22W-29,1611171,SRWObs_2022_WARVA_2019,2,2,2019,13,48,Grain yield - kg/ha|CO_321:0001218,5354.21877773632
10824,2022,1554375,19VDH-FHB-MAS09-11,1610647,SRWObs_2022_WARVA_2020,2,2,2020,13,49,Grain yield - kg/ha|CO_321:0001218,5197.22437940976
10824,2022,1560588,VA22W-264,1610602,SRWObs_2022_WARVA_2021,2,2,2021,13,50,Grain yield - kg/ha|CO_321:0001218,4460.32254101596
10824,2022,1560715,VA22W-227,1611084,SRWObs_2022_WARVA_2022,2,2,2022,13,51,Grain yield - kg/ha|CO_321:0001218,4972.93939875071
10824,2022,1560269,VA22W-251,1611231,SRWObs_2022_WARVA_2023,2,2,2023,13,52,Grain yield - kg/ha|CO_321:0001218,5731.10355684347
10824,2022,1554125,19VTK5-186,1610668,SRWObs_2022_WARVA_2024,2,2,2024,14,52,Grain yield - kg/ha|CO_321:0001218,5087.31071333271
10824,2022,1554520,19VT13-353-14,1610873,SRWObs_2022_WARVA_2025,2,2,2025,14,51,Grain yield - kg/ha|CO_321:0001218,4326.59585115745
10824,2022,1554314,DH20SRW05-027,1610559,SRWObs_2022_WARVA_2026,2,2,2026,14,50,Grain yield - kg/ha|CO_321:0001218,5074.4100794584
10824,2022,1284636,15VDH-FHB-MAS33-13,1611004,SRWObs_2022_WARVA_2027,2,2,2027,14,49,Grain yield - kg/ha|CO_321:0001218,4618.65368083588
10824,2022,1554913,19VDH-FHB-MAS03-25,1610821,SRWObs_2022_WARVA_2028,2,2,2028,14,48,Grain yield - kg/ha|CO_321:0001218,4515.08884552966
10824,2022,1560764,VA22W-270,1610626,SRWObs_2022_WARVA_2029,2,2,2029,14,47,Grain yield - kg/ha|CO_321:0001218,5391.52365453004
10824,2022,1554870,19VTK15-133,1611144,SRWObs_2022_WARVA_2030,2,2,2030,14,46,Grain yield - kg/ha|CO_321:0001218,5285.19629387861
10824,2022,1560611,VA22W-48,1611096,SRWObs_2022_WARVA_2031,2,2,2031,14,45,Grain yield - kg/ha|CO_321:0001218,5774.09165895195
10824,2022,1559961,VA22W-374,1610651,SRWObs_2022_WARVA_2032,2,2,2032,14,44,Grain yield - kg/ha|CO_321:0001218,4580.84220279769
10824,2022,1559894,VA22W-192,1610606,SRWObs_2022_WARVA_2033,2,2,2033,14,43,Grain yield - kg/ha|CO_321:0001218,5692.68620362696
10824,2022,1560596,VA22FHB-62,1611098,SRWObs_2022_WARVA_2034,2,2,2034,14,42,Grain yield - kg/ha|CO_321:0001218,4424.78053700259
10824,2022,1554866,19VTK9-112,1610953,SRWObs_2022_WARVA_2035,2,2,2035,14,41,Grain yield - kg/ha|CO_321:0001218,5736.32110721517
10824,2022,1560165,VA22W-208,1611180,SRWObs_2022_WARVA_2036,2,2,2036,14,40,Grain yield - kg/ha|CO_321:0001218,6126.71599025276
10824,2022,1484656,15VDH-FHB-MAS38-01,1610752,SRWObs_2022_WARVA_2037,2,2,2037,14,39,Grain yield - kg/ha|CO_321:0001218,7086.85227539306
10824,2022,1554533,18VDH-FHB-MAS15-354-3-4,1610908,SRWObs_2022_WARVA_2038,2,2,2038,14,38,Grain yield - kg/ha|CO_321:0001218,5618.017549349
10824,2022,1554477,DH19SRW06-340,1611055,SRWObs_2022_WARVA_2039,2,2,2039,14,37,Grain yield - kg/ha|CO_321:0001218,4687.21408462835
10824,2022,1554513,19VTK5-20,1610522,SRWObs_2022_WARVA_2040,2,2,2040,14,36,Grain yield - kg/ha|CO_321:0001218,6689.63790911843
10824,2022,1560420,VA22W-98,1610664,SRWObs_2022_WARVA_2041,2,2,2041,14,35,Grain yield - kg/ha|CO_321:0001218,5251.36213336194
10824,2022,1560817,VA22FHB-63,1610587,SRWObs_2022_WARVA_2042,2,2,2042,14,34,Grain yield - kg/ha|CO_321:0001218,3230.13875701318
10824,2022,1554220,19VTK18-3,1610629,SRWObs_2022_WARVA_2043,2,2,2043,14,33,Grain yield - kg/ha|CO_321:0001218,4748.40222358567
10824,2022,1560061,VA22W-7,1611178,SRWObs_2022_WARVA_2044,2,2,2044,15,33,Grain yield - kg/ha|CO_321:0001218,5755.52217927417
10824,2022,1560575,VA22FHB-111,1610969,SRWObs_2022_WARVA_2045,2,2,2045,15,34,Grain yield - kg/ha|CO_321:0001218,5598.5969132135
10824,2022,1554557,19VTK14-138,1611095,SRWObs_2022_WARVA_2046,2,2,2046,15,35,Grain yield - kg/ha|CO_321:0001218,5006.95689803653
10824,2022,1560182,VA22W-367,1610823,SRWObs_2022_WARVA_2047,2,2,2047,15,36,Grain yield - kg/ha|CO_321:0001218,5550.42776256971
10824,2022,1555580,16VT04-2-4-1-4,1611001,SRWObs_2022_WARVA_2048,2,2,2048,15,37,Grain yield - kg/ha|CO_321:0001218,3677.99140194035
10824,2022,1555214,19VTK2-62,1611233,SRWObs_2022_WARVA_2049,2,2,2049,15,38,Grain yield - kg/ha|CO_321:0001218,4583.05443530636
10824,2022,1560371,VA22W-179,1610691,SRWObs_2022_WARVA_2050,2,2,2050,15,39,Grain yield - kg/ha|CO_321:0001218,5291.00810520796
10824,2022,1560816,VA22W-115,1610556,SRWObs_2022_WARVA_2051,2,2,2051,15,40,Grain yield - kg/ha|CO_321:0001218,4760.72961271117
10824,2022,1555548,19VT1-19-10,1610552,SRWObs_2022_WARVA_2052,2,2,2052,15,41,Grain yield - kg/ha|CO_321:0001218,5179.57076399057
10824,2022,1560686,VA22W-62,1610682,SRWObs_2022_WARVA_2053,2,2,2053,15,42,Grain yield - kg/ha|CO_321:0001218,4360.79226474743
10824,2022,1560768,VA22W-80,1611202,SRWObs_2022_WARVA_2054,2,2,2054,15,43,Grain yield - kg/ha|CO_321:0001218,4454.69738680453
10824,2022,1559923,VA22FHB-142,1611018,SRWObs_2022_WARVA_2055,2,2,2055,15,44,Grain yield - kg/ha|CO_321:0001218,5585.71038232143
10824,2022,1560361,VA22FHB-61,1611088,SRWObs_2022_WARVA_2056,2,2,2056,15,45,Grain yield - kg/ha|CO_321:0001218,4991.45329608671
10824,2022,1554206,19VTK3-7,1610849,SRWObs_2022_WARVA_2057,2,2,2057,15,46,Grain yield - kg/ha|CO_321:0001218,4955.23213669318
10824,2022,1554497,18VDH-FHB-MAS02-043-1-4,1610995,SRWObs_2022_WARVA_2058,2,2,2058,15,47,Grain yield - kg/ha|CO_321:0001218,5731.35132688444
10824,2022,1560039,VA22W-266,1611142,SRWObs_2022_WARVA_2059,2,2,2059,15,48,Grain yield - kg/ha|CO_321:0001218,5186.59017774058
10824,2022,1560218,VA22W-243,1610622,SRWObs_2022_WARVA_2060,2,2,2060,15,49,Grain yield - kg/ha|CO_321:0001218,5467.21629593045
10824,2022,1560765,VA22W-263,1610582,SRWObs_2022_WARVA_2061,2,2,2061,15,50,Grain yield - kg/ha|CO_321:0001218,5256.11622102308
10824,2022,1554706,19VTK9-22,1610776,SRWObs_2022_WARVA_2062,2,2,2062,15,51,Grain yield - kg/ha|CO_321:0001218,4081.55929997988
10824,2022,1554920,17YR0300-4-2-1,1610825,SRWObs_2022_WARVA_2063,2,2,2063,15,52,Grain yield - kg/ha|CO_321:0001218,4501.71838877632
10824,2022,1554208,19VTK15-85,1610962,SRWObs_2022_WARVA_2064,2,2,2064,16,52,Grain yield - kg/ha|CO_321:0001218,4668.86168026548
10824,2022,1560544,VA22W-195,1611181,SRWObs_2022_WARVA_2065,2,2,2065,16,51,Grain yield - kg/ha|CO_321:0001218,4953.2477641329
10824,2022,1560469,VA22W-210,1610947,SRWObs_2022_WARVA_2066,2,2,2066,16,50,Grain yield - kg/ha|CO_321:0001218,4530.78048724273
10824,2022,1560154,VA22W-176,1610616,SRWObs_2022_WARVA_2067,2,2,2067,16,49,Grain yield - kg/ha|CO_321:0001218,5703.31570430206
10824,2022,1560538,VA22FHB-165,1611219,SRWObs_2022_WARVA_2068,2,2,2068,16,48,Grain yield - kg/ha|CO_321:0001218,5455.10376988735
10824,2022,1559946,VA22W-286,1611010,SRWObs_2022_WARVA_2069,2,2,2069,16,47,Grain yield - kg/ha|CO_321:0001218,5610.44950193683
10824,2022,1560006,VA22W-407,1610832,SRWObs_2022_WARVA_2070,2,2,2070,16,46,Grain yield - kg/ha|CO_321:0001218,4324.57055229577
10824,2022,1554885,18VDH-FHB-MAS06-138-5-2,1610711,SRWObs_2022_WARVA_2071,2,2,2071,16,45,Grain yield - kg/ha|CO_321:0001218,3686.57016307991
10824,2022,1555051,19VTK6-61,1610692,SRWObs_2022_WARVA_2072,2,2,2072,16,44,Grain yield - kg/ha|CO_321:0001218,4902.66202600245
10824,2022,1560623,VA22FHB-153,1610557,SRWObs_2022_WARVA_2073,2,2,2073,16,43,Grain yield - kg/ha|CO_321:0001218,4196.68249708578
10824,2022,1560680,VA22W-184,1611060,SRWObs_2022_WARVA_2074,2,2,2074,16,42,Grain yield - kg/ha|CO_321:0001218,5601.75542817776
10824,2022,1560616,VA22W-141,1610906,SRWObs_2022_WARVA_2075,2,2,2075,16,41,Grain yield - kg/ha|CO_321:0001218,5065.41790736878
10824,2022,1560578,VA22W-235,1611227,SRWObs_2022_WARVA_2076,2,2,2076,16,40,Grain yield - kg/ha|CO_321:0001218,0
10824,2022,1560265,VA22W-144,1610723,SRWObs_2022_WARVA_2077,2,2,2077,16,39,Grain yield - kg/ha|CO_321:0001218,4567.69379888241
10824,2022,1560024,VA22W-415,1610952,SRWObs_2022_WARVA_2078,2,2,2078,16,38,Grain yield - kg/ha|CO_321:0001218,5501.78491764
10824,2022,234373,VA11W-108,1611100,SRWObs_2022_WARVA_2079,2,2,2079,16,37,Grain yield - kg/ha|CO_321:0001218,5309.70921272
10824,2022,1560220,VA22FHB-2,1610589,SRWObs_2022_WARVA_2080,2,2,2080,16,36,Grain yield - kg/ha|CO_321:0001218,5331.1739516935
10824,2022,1555047,DH20SRW04-007,1610628,SRWObs_2022_WARVA_2081,2,2,2081,16,35,Grain yield - kg/ha|CO_321:0001218,6026.29556692856
10824,2022,1560483,VA22W-250,1610865,SRWObs_2022_WARVA_2082,2,2,2082,16,34,Grain yield - kg/ha|CO_321:0001218,5735.6458232419
10824,2022,1560449,VA22W-35,1610736,SRWObs_2022_WARVA_2083,2,2,2083,16,33,Grain yield - kg/ha|CO_321:0001218,6367.91957208
10824,2022,1555031,19VTK14-147,1610899,SRWObs_2022_WARVA_2084,2,2,2084,17,33,Grain yield - kg/ha|CO_321:0001218,5995.72804424
10824,2022,1559904,VA22W-298,1611072,SRWObs_2022_WARVA_2085,2,2,2085,17,34,Grain yield - kg/ha|CO_321:0001218,5684.08476710418
10824,2022,1554038,DH20SRW03-014,1611030,SRWObs_2022_WARVA_2086,2,2,2086,17,35,Grain yield - kg/ha|CO_321:0001218,6186.0967352505
10824,2022,1560547,VA22W-67,1610548,SRWObs_2022_WARVA_2087,2,2,2087,17,36,Grain yield - kg/ha|CO_321:0001218,4091.78949268717
10824,2022,1559992,VA22FHB-70,1611124,SRWObs_2022_WARVA_2088,2,2,2088,17,37,Grain yield - kg/ha|CO_321:0001218,4174.71641092
10824,2022,1560668,VA22W-103,1610926,SRWObs_2022_WARVA_2089,2,2,2089,17,38,Grain yield - kg/ha|CO_321:0001218,4721.7614136
10824,2022,1555092,DH19SRW06-326,1610761,SRWObs_2022_WARVA_2090,2,2,2090,17,39,Grain yield - kg/ha|CO_321:0001218,4958.1874027957
10824,2022,1560755,VA22W-105,1610811,SRWObs_2022_WARVA_2091,2,2,2091,17,40,Grain yield - kg/ha|CO_321:0001218,5337.96550549512
10824,2022,1554454,18VDH-FHB-MAS06-138-1-4,1610766,SRWObs_2022_WARVA_2092,2,2,2092,17,41,Grain yield - kg/ha|CO_321:0001218,4302.18441848241
10824,2022,1560454,VA22FHB-99,1610818,SRWObs_2022_WARVA_2093,2,2,2093,17,42,Grain yield - kg/ha|CO_321:0001218,5594.99235686969
10824,2022,1560831,VA22W-72,1610968,SRWObs_2022_WARVA_2094,2,2,2094,17,43,Grain yield - kg/ha|CO_321:0001218,4172.84430915954
10824,2022,1560237,VA22W-480,1611170,SRWObs_2022_WARVA_2095,2,2,2095,17,44,Grain yield - kg/ha|CO_321:0001218,5685.6831050917
10824,2022,1559930,VA22FHB-16,1610954,SRWObs_2022_WARVA_2096,2,2,2096,17,45,Grain yield - kg/ha|CO_321:0001218,4610.64567568356
10824,2022,1559865,VA22W-116,1610625,SRWObs_2022_WARVA_2097,2,2,2097,17,46,Grain yield - kg/ha|CO_321:0001218,4998.22964078983
10824,2022,1554705,19VTK16-51,1611234,SRWObs_2022_WARVA_2098,2,2,2098,17,47,Grain yield - kg/ha|CO_321:0001218,6557.47582070169
10824,2022,1560675,VA22W-207,1611002,SRWObs_2022_WARVA_2099,2,2,2099,17,48,Grain yield - kg/ha|CO_321:0001218,6334.33124590085
10824,2022,1560251,VA22W-122,1610846,SRWObs_2022_WARVA_2100,2,2,2100,17,49,Grain yield - kg/ha|CO_321:0001218,4685.68764419737
10824,2022,1554877,DH20SRW03-082,1610720,SRWObs_2022_WARVA_2101,2,2,2101,17,50,Grain yield - kg/ha|CO_321:0001218,4909.85454694627
10824,2022,1560641,VA22W-88,1611232,SRWObs_2022_WARVA_2102,2,2,2102,17,51,Grain yield - kg/ha|CO_321:0001218,3754.98594217212
10824,2022,1555162,17YR0300-4-1-4,1611089,SRWObs_2022_WARVA_2103,2,2,2103,17,52,Grain yield - kg/ha|CO_321:0001218,4489.81132382747
10824,2022,1560151,VA22W-383,1610529,SRWObs_2022_WARVA_2104,2,2,2104,18,52,Grain yield - kg/ha|CO_321:0001218,5606.33032500569
10824,2022,1559950,VA22W-106,1610749,SRWObs_2022_WARVA_2105,2,2,2105,18,51,Grain yield - kg/ha|CO_321:0001218,5212.63423800703
10824,2022,1559628,VA16W-4_PM-CK,1610684,SRWObs_2022_WARVA_2106,2,2,2106,18,50,Grain yield - kg/ha|CO_321:0001218,2697.61125364227
10824,2022,1555106,16VT03-2-6-3-2,1610886,SRWObs_2022_WARVA_2107,2,2,2107,18,49,Grain yield - kg/ha|CO_321:0001218,5090.41613471676
10824,2022,1555323,19VDH-FHB-MAS08-36,1610765,SRWObs_2022_WARVA_2108,2,2,2108,18,48,Grain yield - kg/ha|CO_321:0001218,5027.31883910446
10824,2022,1560706,VA22W-318,1610588,SRWObs_2022_WARVA_2109,2,2,2109,18,47,Grain yield - kg/ha|CO_321:0001218,5575.22191146876
10824,2022,1555308,19VTK14-166,1611101,SRWObs_2022_WARVA_2110,2,2,2110,18,46,Grain yield - kg/ha|CO_321:0001218,5789.25015263043
10824,2022,1560676,VA22W-39,1611148,SRWObs_2022_WARVA_2111,2,2,2111,18,45,Grain yield - kg/ha|CO_321:0001218,5733.32353216592
10824,2022,1560140,VA22W-268,1610675,SRWObs_2022_WARVA_2112,2,2,2112,18,44,Grain yield - kg/ha|CO_321:0001218,4851.11479631792
