study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10804,2022,1559747,VA21W-121,1605851,SRWPrelim_2022_WARVA_2008,2,2,2008,19,30,Grain yield - kg/ha|CO_321:0001218,6172.67094952651
10804,2022,1560162,VA21W-181,1605887,SRWPrelim_2022_WARVA_2009,2,2,2009,19,31,Grain yield - kg/ha|CO_321:0001218,5720.20199580173
10804,2022,1554854,17VTK4-92,1605981,SRWPrelim_2022_WARVA_2010,2,2,2010,20,31,Grain yield - kg/ha|CO_321:0001218,6311.09712348784
10804,2022,1554315,18VTK18-81,1605806,SRWPrelim_2022_WARVA_2011,2,2,2011,20,30,Grain yield - kg/ha|CO_321:0001218,5825.48917451063
10804,2022,1554608,17VTK6-54,1605946,SRWPrelim_2022_WARVA_2012,2,2,2012,20,29,Grain yield - kg/ha|CO_321:0001218,5432.75068838314
10804,2022,1559970,VA21W-198,1605778,SRWPrelim_2022_WARVA_2013,2,2,2013,20,28,Grain yield - kg/ha|CO_321:0001218,5944.39821122259
10804,2022,1555543,18VTK10-40,1605741,SRWPrelim_2022_WARVA_2014,2,2,2014,20,27,Grain yield - kg/ha|CO_321:0001218,6229.36597546935
10804,2022,1281719,DH13SRW022-216,1605970,SRWPrelim_2022_WARVA_2015,2,2,2015,20,26,Grain yield - kg/ha|CO_321:0001218,7306.33314858395
10804,2022,1554201,18VTK18-79,1605930,SRWPrelim_2022_WARVA_2016,2,2,2016,20,25,Grain yield - kg/ha|CO_321:0001218,5667.06922370132
10804,2022,1554309,18VTK7-14,1605739,SRWPrelim_2022_WARVA_2017,2,2,2017,20,24,Grain yield - kg/ha|CO_321:0001218,6310.77100165719
10804,2022,1559829,VA21W-16,1605932,SRWPrelim_2022_WARVA_2018,2,2,2018,20,23,Grain yield - kg/ha|CO_321:0001218,5379.88132237671
10804,2022,1555288,16VT51-4-7-2,1605804,SRWPrelim_2022_WARVA_2019,2,2,2019,21,23,Grain yield - kg/ha|CO_321:0001218,6718.92501585629
10804,2022,1554440,18VTK5-149,1605735,SRWPrelim_2022_WARVA_2020,2,2,2020,21,24,Grain yield - kg/ha|CO_321:0001218,6680.58061446088
10804,2022,1560471,VA21W-77,1605889,SRWPrelim_2022_WARVA_2021,2,2,2021,21,25,Grain yield - kg/ha|CO_321:0001218,6351.09722033113
10804,2022,1344652,DH16-SRW120-019,1605701,SRWPrelim_2022_WARVA_2022,2,2,2022,21,26,Grain yield - kg/ha|CO_321:0001218,3739.00390328954
10804,2022,1554773,17VDH-SRW02-125,1605861,SRWPrelim_2022_WARVA_2023,2,2,2023,21,27,Grain yield - kg/ha|CO_321:0001218,7444.70914995592
10804,2022,1560214,VA21W-188,1605985,SRWPrelim_2022_WARVA_2024,2,2,2024,21,28,Grain yield - kg/ha|CO_321:0001218,6475.57541445872
10804,2022,1555468,18VTK12-111,1605918,SRWPrelim_2022_WARVA_2025,2,2,2025,21,29,Grain yield - kg/ha|CO_321:0001218,6809.21059035553
10804,2022,1555444,17VTK20-2,1605947,SRWPrelim_2022_WARVA_2026,2,2,2026,21,30,Grain yield - kg/ha|CO_321:0001218,5854.08755042869
10804,2022,1560223,VA21W-53,1605801,SRWPrelim_2022_WARVA_2027,2,2,2027,21,31,Grain yield - kg/ha|CO_321:0001218,6533.77561808146
10804,2022,1555376,18VTK18-112,1605951,SRWPrelim_2022_WARVA_2028,2,2,2028,22,31,Grain yield - kg/ha|CO_321:0001218,5924.04068310197
10804,2022,1559669,VA20W-191,1605736,SRWPrelim_2022_WARVA_2029,2,2,2029,22,30,Grain yield - kg/ha|CO_321:0001218,6096.19538024034
10804,2022,1482680,VA19W-79,1605803,SRWPrelim_2022_WARVA_2030,2,2,2030,22,29,Grain yield - kg/ha|CO_321:0001218,6182.96887348649
10804,2022,1554540,19VT1FHB_DH-163,1605983,SRWPrelim_2022_WARVA_2031,2,2,2031,22,28,Grain yield - kg/ha|CO_321:0001218,6500.88748577568
10804,2022,1559658,VA21W-113,1605852,SRWPrelim_2022_WARVA_2032,2,2,2032,22,27,Grain yield - kg/ha|CO_321:0001218,6883.05209870187
10804,2022,1555325,18VTK17-33,1606008,SRWPrelim_2022_WARVA_2033,2,2,2033,22,26,Grain yield - kg/ha|CO_321:0001218,6054.27618185518
10804,2022,1554651,19VT3FHB_DH-25,1605886,SRWPrelim_2022_WARVA_2034,2,2,2034,22,25,Grain yield - kg/ha|CO_321:0001218,6383.91009375292
10804,2022,1554327,18VTK6-3,1605878,SRWPrelim_2022_WARVA_2035,2,2,2035,22,24,Grain yield - kg/ha|CO_321:0001218,6486.58829781665
10804,2022,1559712,VA20FHB-21,1606002,SRWPrelim_2022_WARVA_2036,2,2,2036,22,23,Grain yield - kg/ha|CO_321:0001218,6742.06712268471
10804,2022,1560789,VA21W-48,1605827,SRWPrelim_2022_WARVA_2037,2,2,2037,23,23,Grain yield - kg/ha|CO_321:0001218,6201.63307671722
10804,2022,1281725,17VDH-SRW05-170,1606000,SRWPrelim_2022_WARVA_2038,2,2,2038,23,24,Grain yield - kg/ha|CO_321:0001218,6106.22989810634
10804,2022,1555545,18VTK10-77,1605726,SRWPrelim_2022_WARVA_2039,2,2,2039,23,25,Grain yield - kg/ha|CO_321:0001218,6482.49923178626
10804,2022,1554526,18VTK5-95,1605829,SRWPrelim_2022_WARVA_2040,2,2,2040,23,26,Grain yield - kg/ha|CO_321:0001218,6541.25133389162
10804,2022,1554762,18VTK15-79,1605972,SRWPrelim_2022_WARVA_2041,2,2,2041,23,27,Grain yield - kg/ha|CO_321:0001218,6562.57468435685
10804,2022,1554148,18VTK18-49,1605773,SRWPrelim_2022_WARVA_2042,2,2,2042,23,28,Grain yield - kg/ha|CO_321:0001218,5827.85982935647
10804,2022,1559649,VA21FHB-13,1605944,SRWPrelim_2022_WARVA_2043,2,2,2043,23,29,Grain yield - kg/ha|CO_321:0001218,5274.14259036385
10804,2022,226118,USG3316,1605907,SRWPrelim_2022_WARVA_2044,2,2,2044,23,30,Grain yield - kg/ha|CO_321:0001218,4823.3418752343
10804,2022,1554046,DH17SRW136-025,1605762,SRWPrelim_2022_WARVA_2045,2,2,2045,23,31,Grain yield - kg/ha|CO_321:0001218,5870.94554044356
10804,2022,1555251,18VTK18-159,1605808,SRWPrelim_2022_WARVA_2046,2,2,2046,24,31,Grain yield - kg/ha|CO_321:0001218,6362.04738795239
10804,2022,1555045,19VT1FHB_DH-241,1605934,SRWPrelim_2022_WARVA_2047,2,2,2047,24,30,Grain yield - kg/ha|CO_321:0001218,6347.40953501538
10804,2022,1559841,VA21W-111,1605809,SRWPrelim_2022_WARVA_2048,2,2,2048,24,29,Grain yield - kg/ha|CO_321:0001218,6310.77100165719
10804,2022,1555466,17VTK18-18,1605924,SRWPrelim_2022_WARVA_2049,2,2,2049,24,28,Grain yield - kg/ha|CO_321:0001218,6006.18575498242
10804,2022,1554227,17VDH-SRW01-112,1605935,SRWPrelim_2022_WARVA_2050,2,2,2050,24,27,Grain yield - kg/ha|CO_321:0001218,4401.96738374675
10804,2022,1560740,VA21W-75,1605840,SRWPrelim_2022_WARVA_2051,2,2,2051,24,26,Grain yield - kg/ha|CO_321:0001218,6596.12760347125
10804,2022,1555065,18VDH-FHB-MAS06-141-31,1605989,SRWPrelim_2022_WARVA_2052,2,2,2052,24,25,Grain yield - kg/ha|CO_321:0001218,5904.68660676794
10804,2022,1560722,VA21W-39,1605818,SRWPrelim_2022_WARVA_2053,2,2,2053,24,24,Grain yield - kg/ha|CO_321:0001218,6636.62942620785
10804,2022,1559786,VA21W-124,1605695,SRWPrelim_2022_WARVA_2054,2,2,2054,24,23,Grain yield - kg/ha|CO_321:0001218,6267.25882356079
10804,2022,1560156,VA21W-182,1606005,SRWPrelim_2022_WARVA_2055,2,2,2055,25,23,Grain yield - kg/ha|CO_321:0001218,5276.81428074568
10804,2022,1559935,VA21W-50,1605882,SRWPrelim_2022_WARVA_2056,2,2,2056,25,24,Grain yield - kg/ha|CO_321:0001218,6190.04320858201
10804,2022,1560004,VA21W-18,1605703,SRWPrelim_2022_WARVA_2057,2,2,2057,25,25,Grain yield - kg/ha|CO_321:0001218,6765.20922951319
10804,2022,1560399,VA21W-194,1605885,SRWPrelim_2022_WARVA_2058,2,2,2058,25,26,Grain yield - kg/ha|CO_321:0001218,6138.18983750951
10804,2022,1559805,VA21FHB-24,1605845,SRWPrelim_2022_WARVA_2059,2,2,2059,25,27,Grain yield - kg/ha|CO_321:0001218,6582.17962363753
10804,2022,1559969,VA21W-178,1605708,SRWPrelim_2022_WARVA_2060,2,2,2060,25,28,Grain yield - kg/ha|CO_321:0001218,5766.38586427995
10804,2022,1560839,VA21W-170,1605929,SRWPrelim_2022_WARVA_2061,2,2,2061,25,29,Grain yield - kg/ha|CO_321:0001218,6321.94694593043
10804,2022,222799,JAMESTOWN,1605742,SRWPrelim_2022_WARVA_2062,2,2,2062,25,30,Grain yield - kg/ha|CO_321:0001218,5224.22086398056
10804,2022,1560344,VA21W-69,1605915,SRWPrelim_2022_WARVA_2063,2,2,2063,25,31,Grain yield - kg/ha|CO_321:0001218,5790.29310309567
10804,2022,219435,SHIRLEY,1605949,SRWPrelim_2022_WARVA_2064,2,2,2064,26,31,Grain yield - kg/ha|CO_321:0001218,6573.51230883078
10804,2022,1554898,18VTK5-147,1605747,SRWPrelim_2022_WARVA_2065,2,2,2065,26,30,Grain yield - kg/ha|CO_321:0001218,6164.15415248775
10804,2022,1559719,VA21W-126,1605789,SRWPrelim_2022_WARVA_2066,2,2,2066,26,29,Grain yield - kg/ha|CO_321:0001218,6032.30058772866
10804,2022,1554333,19VT1FHB_DH-139,1605955,SRWPrelim_2022_WARVA_2067,2,2,2067,26,28,Grain yield - kg/ha|CO_321:0001218,6244.91947816164
10804,2022,1559721,VA21W-15,1605787,SRWPrelim_2022_WARVA_2068,2,2,2068,26,27,Grain yield - kg/ha|CO_321:0001218,5656.04379719607
10804,2022,1554144,18VTK12-91,1605903,SRWPrelim_2022_WARVA_2069,2,2,2069,26,26,Grain yield - kg/ha|CO_321:0001218,6274.03212312033
10804,2022,1559661,VA21FHB-11,1605956,SRWPrelim_2022_WARVA_2070,2,2,2070,26,25,Grain yield - kg/ha|CO_321:0001218,5667.72146736261
10804,2022,1560137,VA21W-84,1605821,SRWPrelim_2022_WARVA_2071,2,2,2071,26,24,Grain yield - kg/ha|CO_321:0001218,6599.55188269302
10804,2022,1554023,18VTK10-188,1606012,SRWPrelim_2022_WARVA_2072,2,2,2072,26,23,Grain yield - kg/ha|CO_321:0001218,6918.54920565281
10804,2022,1559842,VA21FHB-8,1605836,SRWPrelim_2022_WARVA_2073,2,2,2073,27,23,Grain yield - kg/ha|CO_321:0001218,6157.88257882151
10804,2022,1555216,18VTK12-90,1605711,SRWPrelim_2022_WARVA_2074,2,2,2074,27,24,Grain yield - kg/ha|CO_321:0001218,6753.0298334533
10804,2022,1554319,18VTK10-147,1605833,SRWPrelim_2022_WARVA_2075,2,2,2075,27,25,Grain yield - kg/ha|CO_321:0001218,6299.79574774126
10804,2022,1559631,VA17W-74,1605702,SRWPrelim_2022_WARVA_2076,2,2,2076,27,26,Grain yield - kg/ha|CO_321:0001218,6834.40977334647
10804,2022,1555561,19VT1FHB_DH-210,1605883,SRWPrelim_2022_WARVA_2077,2,2,2077,27,27,Grain yield - kg/ha|CO_321:0001218,5960.50361239751
10804,2022,1554016,AGRIMAXX502,1605704,SRWPrelim_2022_WARVA_2078,2,2,2078,27,28,Grain yield - kg/ha|CO_321:0001218,5918.1830332977
10804,2022,1554713,16VT07-5-4-3,1605979,SRWPrelim_2022_WARVA_2079,2,2,2079,27,29,Grain yield - kg/ha|CO_321:0001218,6234.44595013901
10804,2022,234373,VA11W-108,1605888,SRWPrelim_2022_WARVA_2080,2,2,2080,27,30,Grain yield - kg/ha|CO_321:0001218,6289.13407250865
10804,2022,1559813,VA20W-5,1605737,SRWPrelim_2022_WARVA_2081,2,2,2081,27,31,Grain yield - kg/ha|CO_321:0001218,6274.44604698231
10804,2022,1554784,18VTK13-26,1605933,SRWPrelim_2022_WARVA_2082,2,2,2082,28,31,Grain yield - kg/ha|CO_321:0001218,4315.40712400526
10804,2022,1555190,18VTK12-25,1605758,SRWPrelim_2022_WARVA_2083,2,2,2083,28,30,Grain yield - kg/ha|CO_321:0001218,6402.09765738502
10804,2022,1559892,VA21W-28,1605802,SRWPrelim_2022_WARVA_2084,2,2,2084,28,29,Grain yield - kg/ha|CO_321:0001218,6259.70784886663
10804,2022,1559840,VA21W-112,1605734,SRWPrelim_2022_WARVA_2085,2,2,2085,28,28,Grain yield - kg/ha|CO_321:0001218,7032.19012048513
10804,2022,1554359,18VTK17-163,1605775,SRWPrelim_2022_WARVA_2086,2,2,2086,28,27,Grain yield - kg/ha|CO_321:0001218,5341.24842859266
10804,2022,1281737,DH15SRW65-53,1605969,SRWPrelim_2022_WARVA_2087,2,2,2087,28,26,Grain yield - kg/ha|CO_321:0001218,5889.4592259063
10804,2022,1559814,VA21W-116,1605774,SRWPrelim_2022_WARVA_2088,2,2,2088,28,25,Grain yield - kg/ha|CO_321:0001218,6164.9443707697
10804,2022,1554008,17VDH-SRW05-223,1605916,SRWPrelim_2022_WARVA_2089,2,2,2089,28,24,Grain yield - kg/ha|CO_321:0001218,5735.63006702069
10804,2022,221088,MDC07026-F2-19-13-4,1605971,SRWPrelim_2022_WARVA_2090,2,2,2090,28,23,Grain yield - kg/ha|CO_321:0001218,6901.64104304863
10804,2022,1555439,17VTK2-25,1605832,SRWPrelim_2022_WARVA_2091,2,2,2091,29,23,Grain yield - kg/ha|CO_321:0001218,6296.34638222482
10804,2022,1559765,VA20FHB-18,1605999,SRWPrelim_2022_WARVA_2092,2,2,2092,29,24,Grain yield - kg/ha|CO_321:0001218,6350.94670256314
10804,2022,1555326,19VT1FHB_DH-21,1605846,SRWPrelim_2022_WARVA_2093,2,2,2093,29,25,Grain yield - kg/ha|CO_321:0001218,5865.05026119728
10804,2022,1554614,18VTK12-60,1605722,SRWPrelim_2022_WARVA_2094,2,2,2094,29,26,Grain yield - kg/ha|CO_321:0001218,5567.25085722939
10804,2022,1555060,19VT1FHB_DH-147,1605926,SRWPrelim_2022_WARVA_2095,2,2,2095,29,27,Grain yield - kg/ha|CO_321:0001218,5814.80241298334
10804,2022,1560134,VA21W-59,1605962,SRWPrelim_2022_WARVA_2096,2,2,2096,29,28,Grain yield - kg/ha|CO_321:0001218,6362.04738795239
10804,2022,1554660,18VTK15-27,1605794,SRWPrelim_2022_WARVA_2097,2,2,2097,29,29,Grain yield - kg/ha|CO_321:0001218,6716.85539654644
10804,2022,1555380,18VTK18-114,1605965,SRWPrelim_2022_WARVA_2098,2,2,2098,29,30,Grain yield - kg/ha|CO_321:0001218,5288.93096106886
10804,2022,1554560,17VDH-SRW03-266,1605763,SRWPrelim_2022_WARVA_2099,2,2,2099,29,31,Grain yield - kg/ha|CO_321:0001218,5193.31454895331
10804,2022,1344907,PIONEER26R59,1605792,SRWPrelim_2022_WARVA_2100,2,2,2100,30,31,Grain yield - kg/ha|CO_321:0001218,6347.47225075204
10804,2022,1554821,19VT1FHB_DH-76,1606015,SRWPrelim_2022_WARVA_2101,2,2,2101,30,30,Grain yield - kg/ha|CO_321:0001218,5307.10598155363
10804,2022,1559884,VA21W-51,1605824,SRWPrelim_2022_WARVA_2102,2,2,2102,30,29,Grain yield - kg/ha|CO_321:0001218,4675.14458950097
10804,2022,1560710,VA21W-60,1605997,SRWPrelim_2022_WARVA_2103,2,2,2103,30,28,Grain yield - kg/ha|CO_321:0001218,6124.19168508646
10804,2022,1344670,DH16-SRW123-029,1605877,SRWPrelim_2022_WARVA_2104,2,2,2104,30,27,Grain yield - kg/ha|CO_321:0001218,5380.40813456468
10804,2022,1345809,VA19W-46,1605749,SRWPrelim_2022_WARVA_2105,2,2,2105,30,26,Grain yield - kg/ha|CO_321:0001218,5268.12187964427
10804,2022,1555431,19VT1FHB_DH-170,1605793,SRWPrelim_2022_WARVA_2106,2,2,2106,30,25,Grain yield - kg/ha|CO_321:0001218,5376.53230203894
10804,2022,1555470,18VDH-FHB-MAS06-141-27,1605960,SRWPrelim_2022_WARVA_2107,2,2,2107,30,24,Grain yield - kg/ha|CO_321:0001218,5351.05716980666
10804,2022,1559704,VA21FHB-25,1605791,SRWPrelim_2022_WARVA_2108,2,2,2108,30,23,Grain yield - kg/ha|CO_321:0001218,6197.11754367753
10804,2022,1284926,13VTK59-55,1605896,SRWPrelim_2022_WARVA_2109,2,2,2109,31,23,Grain yield - kg/ha|CO_321:0001218,5277.9807934476
10804,2022,1560329,VA21W-176,1605964,SRWPrelim_2022_WARVA_2110,2,2,2110,31,24,Grain yield - kg/ha|CO_321:0001218,5636.73989345137
10804,2022,1554385,16YR0106-5-2,1605815,SRWPrelim_2022_WARVA_2111,2,2,2111,31,25,Grain yield - kg/ha|CO_321:0001218,5544.17146613763
10804,2022,1555425,18VTK16-57,1606016,SRWPrelim_2022_WARVA_2112,2,2,2112,31,26,Grain yield - kg/ha|CO_321:0001218,5059.59205524168
10804,2022,1560387,VA21W-49,1605839,SRWPrelim_2022_WARVA_2113,2,2,2113,31,27,Grain yield - kg/ha|CO_321:0001218,5237.9430671623
10804,2022,1344516,VA19W-87,1605715,SRWPrelim_2022_WARVA_2114,2,2,2114,31,28,Grain yield - kg/ha|CO_321:0001218,6080.29066942275
10804,2022,1560446,VA21W-177,1605994,SRWPrelim_2022_WARVA_2115,2,2,2115,31,29,Grain yield - kg/ha|CO_321:0001218,5580.01978121386
10804,2022,1281708,VA19W-89,1605875,SRWPrelim_2022_WARVA_2116,2,2,2116,31,30,Grain yield - kg/ha|CO_321:0001218,5934.99085072323
10804,2022,1555247,18VTK10-133,1605717,SRWPrelim_2022_WARVA_2117,2,2,2117,31,31,Grain yield - kg/ha|CO_321:0001218,5580.01978121386
10804,2022,1560326,VA21W-196,1605874,SRWPrelim_2022_WARVA_2118,2,2,2118,32,31,Grain yield - kg/ha|CO_321:0001218,5865.05026119728
10804,2022,1554455,18VDH-FHB-MAS15-367-09,1605816,SRWPrelim_2022_WARVA_2119,2,2,2119,32,30,Grain yield - kg/ha|CO_321:0001218,5588.17282697998
10804,2022,1559674,VA21W-164,1605721,SRWPrelim_2022_WARVA_2120,2,2,2120,32,29,Grain yield - kg/ha|CO_321:0001218,6324.75661093291
10804,2022,1559619,VA21FHB-12,1605894,SRWPrelim_2022_WARVA_2121,2,2,2121,32,28,Grain yield - kg/ha|CO_321:0001218,5312.02289530797
10804,2022,1554338,19VT1FHB_DH-74,1605770,SRWPrelim_2022_WARVA_2122,2,2,2122,32,27,Grain yield - kg/ha|CO_321:0001218,5836.82817969919
10804,2022,1560207,VA21W-17,1605923,SRWPrelim_2022_WARVA_2123,2,2,2123,32,26,Grain yield - kg/ha|CO_321:0001218,5968.98277999427
10804,2022,1553988,18VTK5-186,1605959,SRWPrelim_2022_WARVA_2124,2,2,2124,32,25,Grain yield - kg/ha|CO_321:0001218,4191.12962023499
10804,2022,1559847,VA20W-193,1605891,SRWPrelim_2022_WARVA_2125,2,2,2125,32,24,Grain yield - kg/ha|CO_321:0001218,5246.17137181241
10804,2022,1555280,19VT1FHB_DH-80,1606014,SRWPrelim_2022_WARVA_2126,2,2,2126,32,23,Grain yield - kg/ha|CO_321:0001218,5318.09377861689
10804,2022,1560621,VA21W-61,1605820,SRWPrelim_2022_WARVA_2127,2,2,2127,33,23,Grain yield - kg/ha|CO_321:0001218,5575.42898929018
10804,2022,1560132,VA21W-57,1606013,SRWPrelim_2022_WARVA_2128,2,2,2128,33,24,Grain yield - kg/ha|CO_321:0001218,6277.84523990941
10804,2022,1555491,19VT1FHB_DH-62,1605720,SRWPrelim_2022_WARVA_2129,2,2,2129,33,25,Grain yield - kg/ha|CO_321:0001218,5043.39885203543
10804,2022,1560355,VA21W-175,1605817,SRWPrelim_2022_WARVA_2130,2,2,2130,33,26,Grain yield - kg/ha|CO_321:0001218,4126.69547238801
10804,2022,223831,PIONEER26R46,1605963,SRWPrelim_2022_WARVA_2131,2,2,2131,33,27,Grain yield - kg/ha|CO_321:0001218,4906.31479483869
10804,2022,1559800,VA21W-123,1605790,SRWPrelim_2022_WARVA_2132,2,2,2132,33,28,Grain yield - kg/ha|CO_321:0001218,4422.13676465739
10804,2022,1344030,16VDH-FHB-MAS60-7-03,1605938,SRWPrelim_2022_WARVA_2133,2,2,2133,33,29,Grain yield - kg/ha|CO_321:0001218,6160.19051793069
10804,2022,1554281,17VDH-SRW03-204,1605897,SRWPrelim_2022_WARVA_2134,2,2,2134,33,30,Grain yield - kg/ha|CO_321:0001218,6226.81971656086
10804,2022,1560402,VA21W-174,1605905,SRWPrelim_2022_WARVA_2135,2,2,2135,33,31,Grain yield - kg/ha|CO_321:0001218,4681.30327484122
10804,2022,1555036,18VTK10-23,1605941,SRWPrelim_2022_WARVA_2136,2,2,2136,34,31,Grain yield - kg/ha|CO_321:0001218,5667.72146736261
10804,2022,1558832,MAS#143,1605814,SRWPrelim_2022_WARVA_2137,2,2,2137,34,30,Grain yield - kg/ha|CO_321:0001218,5271.93499643334
10804,2022,1554714,18VTK13-52,1605942,SRWPrelim_2022_WARVA_2138,2,2,2138,34,29,Grain yield - kg/ha|CO_321:0001218,5214.1612598199
10804,2022,1554914,18VTK13-4,1605748,SRWPrelim_2022_WARVA_2139,2,2,2139,34,28,Grain yield - kg/ha|CO_321:0001218,4053.20517216697
10804,2022,1554640,18VTK13-112,1605812,SRWPrelim_2022_WARVA_2140,2,2,2140,34,27,Grain yield - kg/ha|CO_321:0001218,5076.9392280025
10804,2022,1560388,VA21W-47,1605992,SRWPrelim_2022_WARVA_2141,2,2,2141,34,26,Grain yield - kg/ha|CO_321:0001218,5381.59973356126
10804,2022,231493,VA11W-279,1605844,SRWPrelim_2022_WARVA_2142,2,2,2142,34,25,Grain yield - kg/ha|CO_321:0001218,5496.90888698881
10804,2022,1560600,VA21W-165,1606018,SRWPrelim_2022_WARVA_2143,2,2,2143,34,24,Grain yield - kg/ha|CO_321:0001218,6123.16314700519
10804,2022,1555411,18VTK9-6,1605893,SRWPrelim_2022_WARVA_2144,2,2,2144,34,23,Grain yield - kg/ha|CO_321:0001218,5590.98249198246
10804,2022,1559694,VA21W-12,1605706,SRWPrelim_2022_WARVA_2145,2,2,2145,35,23,Grain yield - kg/ha|CO_321:0001218,4960.42593243104
10804,2022,1554363,18VTK16-192,1605835,SRWPrelim_2022_WARVA_2146,2,2,2146,35,24,Grain yield - kg/ha|CO_321:0001218,5687.1758888753
10804,2022,1554772,18VTK9-68,1606011,SRWPrelim_2022_WARVA_2147,2,2,2147,35,25,Grain yield - kg/ha|CO_321:0001218,5561.50609575112
10804,2022,1559899,VA21W-56,1605834,SRWPrelim_2022_WARVA_2148,2,2,2148,35,26,Grain yield - kg/ha|CO_321:0001218,5852.18099203416
10804,2022,1554003,18VTK5-133,1605862,SRWPrelim_2022_WARVA_2149,2,2,2149,35,27,Grain yield - kg/ha|CO_321:0001218,5093.74704542804
10804,2022,1555473,18VTK18-65,1606007,SRWPrelim_2022_WARVA_2150,2,2,2150,35,28,Grain yield - kg/ha|CO_321:0001218,5209.92167602153
10804,2022,1560760,VA21W-71,1605776,SRWPrelim_2022_WARVA_2151,2,2,2151,35,29,Grain yield - kg/ha|CO_321:0001218,5346.16534234699
10804,2022,1559797,VA20W-172,1605977,SRWPrelim_2022_WARVA_2152,2,2,2152,35,30,Grain yield - kg/ha|CO_321:0001218,4812.65511370702
10804,2022,1554746,18VTK17-123,1605805,SRWPrelim_2022_WARVA_2153,2,2,2153,35,31,Grain yield - kg/ha|CO_321:0001218,5425.06173906833
10804,2022,1554401,18VDH-FHB-MAS15-367-12,1605759,SRWPrelim_2022_WARVA_2154,2,2,2154,36,31,Grain yield - kg/ha|CO_321:0001218,5442.2333077665
10804,2022,1555490,18VTK18-123,1605936,SRWPrelim_2022_WARVA_2155,2,2,2155,36,30,Grain yield - kg/ha|CO_321:0001218,4118.75566012654
10804,2022,1560011,VA21W-52,1605900,SRWPrelim_2022_WARVA_2156,2,2,2156,36,29,Grain yield - kg/ha|CO_321:0001218,5456.16874445289
10804,2022,1554561,18VTK17-15,1605766,SRWPrelim_2022_WARVA_2157,2,2,2157,36,28,Grain yield - kg/ha|CO_321:0001218,5526.86192281879
10804,2022,1554918,18VTK10-5,1605898,SRWPrelim_2022_WARVA_2158,2,2,2158,36,27,Grain yield - kg/ha|CO_321:0001218,5539.48032903527
10804,2022,1554009,18VTK17-106,1605796,SRWPrelim_2022_WARVA_2159,2,2,2159,36,26,Grain yield - kg/ha|CO_321:0001218,5235.19611789648
10804,2022,1560714,VA21W-76,1605761,SRWPrelim_2022_WARVA_2160,2,2,2160,36,25,Grain yield - kg/ha|CO_321:0001218,5953.73031283796
10804,2022,1554043,DH17SRW136-026,1605876,SRWPrelim_2022_WARVA_2161,2,2,2161,36,24,Grain yield - kg/ha|CO_321:0001218,6208.10534074078
10804,2022,226877,COKER9835,1605713,SRWPrelim_2022_WARVA_2162,2,2,2162,36,23,Grain yield - kg/ha|CO_321:0001218,5564.45373537425
